,0,1,2,3,4,5,6,7,8,9,10,11
35,0.19713116,0.32339454,0.49152368,0.5841165,0.6735753,0.71557003,0.8306923,0.6477879,0.593807,0.5339769,0.45228595,0.4889707
36,0.27565038,0.42994714,0.5921039,0.5960909,0.6541893,0.58251774,0.6659123,0.47494948,0.41849387,0.42580965,0.38876313,0.44846663
37,0.2671771,0.4534152,0.59548914,0.55192536,0.58904374,0.48757347,0.54586315,0.37466633,0.35924095,0.38967955,0.37253976,0.4274604
38,1.0116735,0.8241464,0.86101115,0.6746628,0.7234087,0.56850576,0.6202381,0.46640298,0.50485235,0.55038184,0.5300579,0.5482831
39,1.538099,0.99301994,0.84975404,0.61675173,0.7221186,0.66142464,0.6466099,0.5381236,0.7060651,0.7001288,0.7449555,0.7423214
40,0.9418,0.8433709,0.7103476,0.64383984,0.69318485,0.62247837,0.63820314,0.62164646,0.7930887,0.7296041,0.829139,0.8601692
41,0.6160227,0.7242514,0.65934074,0.63451827,0.6712276,0.6119835,0.67613935,0.72288424,0.8810344,0.8214798,0.9246726,0.94958806
42,0.3670203,0.58593225,0.5728494,0.5728165,0.6324675,0.6456213,0.7153113,0.83633256,0.9485638,0.9335529,1.0100708,0.99365616
43,0.21735132,0.4300373,0.4706816,0.5186825,0.65772164,0.76811594,0.8322845,0.9805245,1.0166563,1.0285553,1.0390818,0.96959543
44,0.11242028,0.28547993,0.41053528,0.52761173,0.7370026,0.92100275,0.9516715,1.0869592,1.0200405,1.0087035,0.9595412,0.90241325
45,0.07996596,0.25368613,0.4568069,0.6083941,0.8217107,0.9482837,0.9579336,1.0376836,0.906113,0.8947324,0.81376195,0.8488246
46,0.16151829,0.409162,0.6053987,0.75357175,0.9074452,0.90393764,0.9021324,0.906894,0.7742563,0.7920486,0.72920465,0.8283285
47,0.721933,0.88387907,0.9495048,1.0326532,1.0790377,0.9359472,0.93282217,0.84531873,0.7562248,0.773907,0.771863,0.81297445
48,1.5539608,1.2434222,1.165247,1.0934637,1.0437623,0.89125997,0.8873017,0.82823557,0.8428681,0.81767243,0.83234644,0.79521513
49,1.1517115,1.0929508,1.0131038,0.9904032,0.88382983,0.78187865,0.8165443,0.7904618,0.78589094,0.7946347,0.7775332,0.7132721
50,0.74503666,0.8391746,0.8182416,0.83703524,0.7670969,0.720251,0.7497388,0.7823696,0.714967,0.75058854,0.6958575,0.64115417
51,1.0196098,0.9310061,0.8991231,0.87189794,0.8418069,0.80414724,0.80331963,0.82139575,0.74770755,0.75226575,0.62537146,0.55286515
52,1.4250249,1.0670779,0.9569463,0.8840566,0.8939823,0.92216337,0.8311469,0.8144655,0.7592633,0.70862573,0.540943,0.41565824
53,1.6983678,1.1257415,0.9671645,0.90088236,0.9299648,1.0098922,0.81476754,0.77353096,0.6660135,0.5945333,0.40177602,0.30034485
54,0.88750976,0.9081024,0.85952735,0.90765226,0.92871046,0.88411343,0.77854204,0.6518028,0.5291066,0.43074107,0.32459587,0.24147344
55,0.8833664,0.85495603,0.84027064,0.85771173,0.84269845,0.7769558,0.6333857,0.529965,0.40389296,0.32775456,0.23043093,0.21087322
56,1.0097814,0.91257584,0.8646072,0.8248966,0.7755145,0.6793649,0.5300579,0.43429548,0.34733725,0.2844358,0.19865066,0.1948777
57,0.94472927,0.8685771,0.81298655,0.7637625,0.6981149,0.59959257,0.45909816,0.36767507,0.30268013,0.2458941,0.17706928,0.18131185
58,1.1375686,0.9581046,0.86080503,0.76166254,0.68651164,0.58142406,0.43302816,0.3524391,0.31019408,0.26293534,0.18620804,0.18941097
59,1.0148678,0.87127566,0.77332747,0.69072443,0.61569124,0.5265732,0.40422636,0.32129687,0.2982785,0.26114857,0.18907702,0.19635668
60,0.9491069,0.78989816,0.69333076,0.60140336,0.52653134,0.4465577,0.33576205,0.27265024,0.25455567,0.23932514,0.18348244,0.20227355
61,0.7479099,0.64425534,0.5756586,0.50709933,0.43935224,0.37342578,0.280314,0.229788,0.20138262,0.21272504,0.17263626,0.20194769
62,0.6589258,0.55989254,0.50022566,0.431822,0.3700112,0.3082278,0.23659422,0.20225853,0.16628237,0.21211673,0.17585276,0.21316716
63,0.96840125,0.6957233,0.55742276,0.40306926,0.3472827,0.26808745,0.21610935,0.19661862,0.169698,0.24108264,0.20040886,0.22697654
64,0.8808975,0.61135626,0.45975217,0.31167477,0.27905354,0.22288442,0.19723144,0.17438546,0.16596815,0.24028681,0.2036011,0.22199896
65,0.36281097,0.28458607,0.24344845,0.21057826,0.21328525,0.19514202,0.1867882,0.15308714,0.15068564,0.21027628,0.19635314,0.2154176
66,0.32212186,0.26571098,0.23745435,0.20334703,0.19795395,0.18600085,0.17953221,0.1768142,0.15951626,0.23821096,0.2391328,0.26542714
67,0.12628059,0.15505628,0.16266549,0.15753597,0.16597332,0.17554387,0.19043499,0.19626927,0.19989425,0.26806188,0.29809478,0.32666695
68,0.120765954,0.16793756,0.18482263,0.17579457,0.17112865,0.16565803,0.1863849,0.20771483,0.21336861,0.30290413,0.32204467,0.36156186
69,0.19726312,0.22650701,0.24163887,0.212066,0.20235652,0.17593646,0.20448932,0.22496048,0.24314173,0.33521482,0.34154528,0.38829827
70,0.14513,0.18512404,0.22781135,0.19585736,0.21289393,0.19336036,0.23564692,0.24377252,0.29572394,0.3698687,0.37372577,0.42511958
71,0.119242325,0.15826786,0.21960354,0.184313,0.22406843,0.21040522,0.26578435,0.26634514,0.33873117,0.39789826,0.39469427,0.45058352
72,0.13881992,0.16079499,0.22726159,0.18081567,0.24062309,0.23634054,0.30417666,0.30181387,0.3866568,0.42973846,0.42085326,0.47732168
73,0.14276926,0.15458113,0.22480342,0.17485063,0.25146967,0.2675492,0.34547913,0.3475318,0.4408213,0.46597874,0.45555124,0.5045744
74,0.095746845,0.1180859,0.19547509,0.15941276,0.24880356,0.29116523,0.377468,0.3874677,0.48096457,0.4929304,0.48637924,0.51885176
75,0.083361275,0.115033455,0.17949435,0.16441646,0.24934787,0.30992672,0.40354624,0.42302823,0.49734506,0.50890636,0.5129266,0.521067
76,0.16255558,0.19164495,0.21912491,0.22979528,0.2877546,0.34585592,0.43773165,0.46169102,0.50649655,0.518235,0.53910017,0.5173696
77,0.15545312,0.20879115,0.24836066,0.30328488,0.36024392,0.41424948,0.47531232,0.48707855,0.53404284,0.52360195,0.56053764,0.51725537
78,0.23267974,0.28521508,0.34028107,0.4220932,0.44513786,0.4919269,0.49694178,0.48952454,0.56380844,0.5401378,0.6031364,0.55898273
79,0.73744506,0.5956211,0.5431545,0.48254243,0.44060114,0.4491707,0.4368692,0.4488012,0.60147285,0.6022175,0.6743866,0.58896804
80,0.48566997,0.46089405,0.4189081,0.39135385,0.3855232,0.3460856,0.4211666,0.47650373,0.65072536,0.6136362,0.6430119,0.5353153
81,0.47654927,0.4255294,0.37412637,0.3879549,0.36426944,0.4302448,0.5140556,0.55059487,0.65004593,0.6008888,0.5825,0.48199344
82,0.6224853,0.5295757,0.45654175,0.4793225,0.46734306,0.59489584,0.64172345,0.5907531,0.6202082,0.5576774,0.52357024,0.46994317
83,0.58745444,0.5521897,0.55507123,0.5627776,0.56555915,0.69194406,0.7166174,0.5660445,0.5821685,0.4937591,0.48421234,0.51825166
84,1.1299592,0.92039907,0.8870315,0.78403735,0.7364789,0.82405937,0.7835758,0.6076521,0.60222656,0.55077124,0.52934235,0.6123971
85,1.4414008,1.0828136,1.0776472,0.92681366,0.84356976,0.9211394,0.7883862,0.6879763,0.69365346,0.71309763,0.66104704,0.8176048
86,1.3159759,0.97593296,1.0623682,0.9029528,0.85388243,0.9211532,0.7779272,0.706746,0.66989565,0.82459337,0.74792486,0.95081353
87,1.3339771,1.0149962,1.0751512,0.89104253,0.86247766,0.89376986,0.8104128,0.7467169,0.7010335,0.97111005,0.8853439,0.99039745
88,1.6361173,1.3249226,1.2081577,1.032016,0.93540835,0.8956004,0.8204569,0.83711606,0.8727724,1.0888844,1.0377322,0.9857627
89,0.8277793,0.804659,0.8695699,0.79059327,0.79238904,0.739337,0.78515375,0.8154395,0.8704941,0.9720626,0.9516599,0.95844984
90,0.48209673,0.52815104,0.6370542,0.56493914,0.58328974,0.6209892,0.6656374,0.840316,0.87143373,1.006554,0.9662638,1.0519271
91,0.46889758,0.51222944,0.5373409,0.48377314,0.4804491,0.59551764,0.634176,0.8746234,0.8556957,0.9818616,0.9652765,1.0579474
92,0.77497005,0.72830856,0.63703054,0.58901966,0.59151864,0.71354735,0.80766314,0.9535071,0.8693336,0.96077937,0.9482871,0.99386144
93,0.8310242,0.75072837,0.6817094,0.6450412,0.7028663,0.8560107,0.9627832,1.0253645,0.9464641,0.9827866,0.9327785,0.9575925
94,0.6798513,0.6603976,0.68153673,0.66340584,0.757519,0.9268017,1.0040946,1.0184017,0.9931171,0.9688077,0.9270015,0.9222518
95,1.0052347,0.92630744,0.8809298,0.8777784,0.89438105,0.99846345,1.0264001,1.0401157,1.0621965,0.97765505,0.9478481,0.8679782
96,0.4159612,0.55377924,0.71456015,0.7728375,0.8525827,0.97348505,0.947064,1.0272751,1.0681162,0.9724797,0.88752186,0.74881744
97,1.3846372,1.1863908,1.1203907,1.0585027,1.0215976,1.0375166,0.98984915,1.0331962,1.0942674,0.9588554,0.89039195,0.7341368
98,0.70051104,0.77403104,0.875814,0.905452,0.8790332,0.93775856,0.9196185,0.94177586,0.98023784,0.861484,0.75425506,0.62033886
99,0.39034182,0.56495976,0.78401834,0.8512048,0.87306476,0.9267506,0.871074,0.88241446,0.85073155,0.7719389,0.6501562,0.56021965
100,0.7897171,0.8668839,1.0073812,1.0081595,0.9837704,0.95412624,0.87931734,0.823228,0.7456128,0.6723438,0.5554905,0.48646617
101,1.1368831,1.0694084,1.1254401,1.0220342,0.95562565,0.9037992,0.8091131,0.73379064,0.6775386,0.57703483,0.45474824,0.40105158
102,0.91201186,0.9378178,1.0049498,0.92491657,0.8483498,0.799425,0.70264196,0.6228772,0.5450497,0.44946718,0.33801347,0.3232205
103,0.9001795,0.9159262,0.9616918,0.8721844,0.7931315,0.7204155,0.6074507,0.52939296,0.4378622,0.35203987,0.2598976,0.26628095
104,0.941271,0.92324877,0.9166295,0.81151813,0.7216586,0.6265323,0.51200306,0.4324304,0.3428974,0.27666807,0.2018741,0.2198162
105,0.95240533,0.9023113,0.8414899,0.7283152,0.6306466,0.5251632,0.42350334,0.34512818,0.26455942,0.23011696,0.16922745,0.1929335
106,0.81961393,0.7822546,0.70183474,0.6109979,0.5141524,0.41324973,0.33634964,0.26372653,0.19650748,0.20204134,0.15521732,0.18297039
107,1.0585752,0.8554143,0.68691057,0.52796996,0.43882883,0.33918962,0.2780296,0.23177215,0.16672106,0.21000132,0.17157379,0.19008406
108,0.98437417,0.75655866,0.5760158,0.41305408,0.34439832,0.2680752,0.23651117,0.19750085,0.14854315,0.21268879,0.18475658,0.20076725
109,0.41108698,0.3591683,0.3190213,0.28049526,0.2545085,0.22164162,0.19554484,0.15794249,0.14772998,0.19365066,0.19905248,0.20645306
110,0.32639927,0.29263684,0.27799988,0.25165984,0.22401461,0.19886658,0.16655314,0.17550808,0.16081609,0.220569,0.24745473,0.25323433
111,0.24442065,0.24540418,0.24375714,0.22656995,0.19761512,0.18407503,0.16224876,0.19416542,0.18926603,0.2500787,0.29134214,0.2974553
112,0.17015935,0.1974443,0.21002391,0.19133133,0.18097983,0.18502799,0.17886189,0.22163287,0.23545995,0.2902524,0.34651586,0.36365032
113,0.12649164,0.16680813,0.19730677,0.1656302,0.1845587,0.20780927,0.2100464,0.2538363,0.29191396,0.34802568,0.40515167,0.44148207
114,0.13953581,0.17117542,0.2037356,0.14812653,0.19618863,0.2409415,0.25680664,0.2974063,0.3531514,0.4148533,0.46590883,0.5232649
115,0.18614784,0.19911309,0.22204551,0.15295318,0.20501027,0.2655319,0.29666132,0.34526807,0.40493312,0.47205836,0.5096005,0.5688106
116,0.1400946,0.16097882,0.19197719,0.1350647,0.194497,0.27900237,0.32884675,0.3898571,0.44671845,0.517346,0.5497377,0.5980694
117,0.12672698,0.15970601,0.17288603,0.14071397,0.19146594,0.28152126,0.35899886,0.4399325,0.47111833,0.5542027,0.5920263,0.6197283
118,0.18656126,0.21786278,0.2053152,0.20101973,0.23621422,0.30606243,0.3982919,0.48910445,0.4951287,0.572584,0.6154413,0.6179801
119,0.19103199,0.22239506,0.22720622,0.26169944,0.31268638,0.3687123,0.4495241,0.53263146,0.5353806,0.5760217,0.61874115,0.5977926
120,0.18585438,0.2061682,0.24730848,0.3296295,0.3895334,0.4486784,0.4919482,0.56394666,0.57623756,0.5741458,0.6148665,0.5830033
121,0.22491086,0.21356794,0.29470208,0.41201186,0.44202465,0.5106453,0.5017979,0.5690649,0.59810233,0.5651004,0.6194934,0.5891833
122,0.2936589,0.26435363,0.3756734,0.48712778,0.47344226,0.52912426,0.4818863,0.54748696,0.60425484,0.5593987,0.63420343,0.6020205
123,0.21109931,0.25823873,0.4074673,0.5159023,0.5015979,0.5249566,0.46881217,0.5305634,0.6323143,0.59079206,0.6637757,0.62128067
124,0.18454581,0.29620644,0.4501123,0.5427663,0.5249308,0.52748257,0.49483553,0.5524122,0.6866282,0.65656507,0.7140982,0.66049427
125,0.2557181,0.38333678,0.50551414,0.56499314,0.5104253,0.5655366,0.53708065,0.6262352,0.7247739,0.6992186,0.7275927,0.6770523
126,0.23748854,0.36618015,0.46295363,0.52856016,0.48938856,0.623088,0.6037297,0.7234387,0.721304,0.6917011,0.69113976,0.64274263
127,0.23720355,0.32730362,0.3991478,0.50015193,0.51933634,0.66497964,0.69353974,0.7709047,0.6981875,0.6782004,0.6536815,0.6140233
128,0.27602547,0.35790083,0.42968675,0.5513778,0.603919,0.7268386,0.7695692,0.7708914,0.64748424,0.65009665,0.596673,0.5984412
129,0.5426408,0.5797498,0.64705926,0.729943,0.7720063,0.8130864,0.8463527,0.75819564,0.6265414,0.63899255,0.5736162,0.6088806
130,0.5055426,0.62174404,0.7310243,0.80757934,0.8301407,0.7996771,0.7942396,0.6633582,0.57491577,0.55695325,0.5481859,0.62803364
131,0.91648394,0.88488376,0.9683448,0.9332232,0.93267345,0.82428473,0.827337,0.6436183,0.60164917,0.58168674,0.6187614,0.7078581
132,1.4720675,1.1966935,1.1562425,1.027225,0.992265,0.9224498,0.8755677,0.7002503,0.74251604,0.7043162,0.7570256,0.8395791
133,0.9875706,1.0093793,0.98118186,0.9523685,0.79608655,0.8024841,0.70599765,0.61367565,0.7133866,0.6882677,0.8184475,1.0098249
134,1.2895632,1.1392077,1.014682,0.93721104,0.71637523,0.7535273,0.7134006,0.702277,0.8216096,0.9022688,1.0098544,1.1052305
135,1.498931,1.2682782,1.0285888,0.9299775,0.7268088,0.74871826,0.74409586,0.8566719,1.01617,1.140409,1.1827902,1.0978702
136,1.3528479,1.1360348,0.98419905,0.8924508,0.78273463,0.7934777,0.83899873,0.9931348,1.1183784,1.1282617,1.1078024,1.0164798
137,1.2267135,0.97993803,0.9721541,0.892836,0.8383963,0.8300309,0.93348026,1.0074681,1.0802536,1.0462892,0.9660448,0.9697156
138,0.9655653,0.7838384,0.89783454,0.89044124,0.862715,0.8521435,0.9896604,0.9887142,0.9823622,0.9403884,0.889119,0.93127775
139,0.7266648,0.61655885,0.7613618,0.82632494,0.81388235,0.8881841,0.99488306,0.9823264,0.94163084,0.91230005,0.8992232,0.91818583
140,0.65712917,0.6199027,0.73510855,0.8422181,0.86159885,1.0074372,1.0756931,1.0249645,0.96577287,0.94151586,0.9263414,0.88875175
141,0.62083,0.6913549,0.79108393,0.9038674,0.9387214,1.073243,1.1224835,1.0419683,1.001393,0.94512147,0.9208989,0.8260317
142,0.6392426,0.7728182,0.8630559,0.9729449,1.0016956,1.09544,1.1194961,1.0662112,1.0258536,0.94705904,0.88436687,0.7465869
143,0.4537682,0.6881139,0.8218811,0.9215136,0.9812963,1.0417047,1.0442972,1.0799772,1.0070877,0.9423733,0.79978025,0.6584437
144,0.492966,0.7586546,0.8834457,0.9555326,1.0039264,1.0044346,1.0006247,1.0438561,0.93221676,0.9043323,0.7216434,0.61793804
145,0.6174331,0.85338295,0.9571886,0.99068946,1.0216683,0.9704338,0.9809676,0.97635996,0.8381062,0.8284916,0.6361636,0.56341714
146,1.5473609,1.2630416,1.2202749,1.0454601,1.027519,0.9672012,0.8704292,0.85157144,0.8263506,0.7726608,0.6152432,0.50560474
147,1.551971,1.212666,1.1058496,0.9577397,0.9515827,0.9626841,0.80799687,0.76169115,0.7325413,0.6526059,0.47723103,0.36128318
148,1.4936178,1.1993964,1.0656497,0.9548289,0.95251024,0.96952057,0.76660025,0.65862054,0.60305107,0.5094173,0.34294847,0.2483682
149,1.0692053,1.0209045,0.93909544,0.8954932,0.8700869,0.83526444,0.67894137,0.52831966,0.44899103,0.35576692,0.23539132,0.19953115
150,0.94689345,0.9113873,0.85908335,0.81321204,0.76834524,0.7104896,0.5439687,0.41407847,0.32562178,0.25467703,0.17220706,0.18153116
151,0.7807186,0.77926064,0.750039,0.7086764,0.64637387,0.5739014,0.41839316,0.32373822,0.23713133,0.19491303,0.14950824,0.18379068
152,0.9240932,0.8219969,0.7491772,0.65082663,0.5776267,0.4755804,0.33923012,0.27412555,0.20997281,0.1921925,0.15630046,0.18880668
153,0.84310263,0.7372049,0.64512396,0.5409987,0.46901262,0.3718817,0.274298,0.22298457,0.17971584,0.18607222,0.1581805,0.18705292
154,0.79087615,0.66290784,0.56297,0.45331496,0.39159328,0.30164468,0.2328114,0.1930078,0.15908298,0.19268033,0.16453391,0.19319293
155,0.9701618,0.7195033,0.5649849,0.39609683,0.34632027,0.25982827,0.2033927,0.1832334,0.15723073,0.21723628,0.18691593,0.20688106
156,0.9983124,0.6820415,0.49556953,0.30263767,0.27734762,0.22426125,0.17799494,0.17694461,0.15708104,0.23243795,0.20698331,0.2189121
157,0.5272644,0.38923362,0.3092054,0.22604653,0.23433232,0.20762296,0.18627596,0.16199154,0.15527576,0.20675884,0.19720984,0.2074634
158,0.30161756,0.24866728,0.23425554,0.19443017,0.2025182,0.19527633,0.17341824,0.17217475,0.15911806,0.22039245,0.229458,0.24765025
159,0.20552029,0.21001798,0.21625194,0.19067344,0.18218653,0.17702551,0.16498327,0.19236529,0.17555025,0.25565612,0.27614307,0.30144346
160,0.24878532,0.25808108,0.2554881,0.2154674,0.19451484,0.17434262,0.17677774,0.21753138,0.20591772,0.29592103,0.3183559,0.34751388
161,0.21220173,0.23900154,0.25519586,0.21508941,0.20578992,0.18543652,0.19760098,0.23527846,0.2518894,0.33344406,0.35745215,0.39046037
162,0.15515313,0.19365239,0.23628719,0.19369034,0.21483925,0.20651811,0.22622198,0.26025307,0.3064098,0.37965387,0.4044702,0.44544405
163,0.18180789,0.20041886,0.24560606,0.1849426,0.23229472,0.23851049,0.26880544,0.30167636,0.36315268,0.43093663,0.45102364,0.49972898
164,0.19081593,0.19573973,0.24475345,0.17781542,0.24194197,0.26999217,0.3118823,0.34639084,0.419777,0.47539073,0.48695022,0.534212
165,0.122130394,0.13770838,0.20145953,0.14783001,0.23197427,0.29210404,0.34904605,0.38892138,0.46796578,0.5119889,0.5205212,0.55765057
166,0.11853802,0.13763219,0.18098524,0.14601709,0.2248879,0.30426532,0.3822676,0.4354866,0.49079818,0.5386306,0.5517428,0.5689772
167,0.18483078,0.20232886,0.21065485,0.19866972,0.25262251,0.32552183,0.4147852,0.4758681,0.5022655,0.5491829,0.57141435,0.5627412
168,0.15722269,0.19816555,0.2162426,0.24504822,0.30572134,0.37243506,0.45390654,0.50706035,0.526723,0.55073243,0.58299845,0.5506885
169,0.15284158,0.21003959,0.24618591,0.3222197,0.38389805,0.44350702,0.49342108,0.527901,0.5529498,0.55107117,0.59398794,0.550287
170,0.25469413,0.29360074,0.34747472,0.44563565,0.46500346,0.5161723,0.5097234,0.5271782,0.577732,0.55669373,0.62590086,0.5849283
171,0.3099239,0.35422128,0.43300098,0.5200961,0.5020155,0.5414386,0.5000029,0.51889193,0.6176337,0.5988921,0.695028,0.64878726
172,0.5669823,0.5327479,0.53861356,0.5260221,0.4879978,0.48628893,0.48579308,0.5152862,0.67509794,0.67741436,0.7607167,0.6676512
173,0.35582948,0.4025185,0.41167992,0.42713904,0.45212847,0.43345928,0.5224564,0.55905527,0.7204081,0.69969535,0.7142178,0.6066412
174,0.20121738,0.27541378,0.3016982,0.38070732,0.4423604,0.51362026,0.6333438,0.6565397,0.74154675,0.7105764,0.6616528,0.56873083
175,0.13822344,0.23797762,0.28053683,0.40667057,0.49147928,0.63976467,0.7562556,0.73981583,0.7361736,0.6910163,0.600206,0.54082584
176,0.17979375,0.32190144,0.38860154,0.53203666,0.5991826,0.7527538,0.85632974,0.7764383,0.69947255,0.6404843,0.5366676,0.5166155
177,0.21487103,0.3840201,0.5034696,0.64302546,0.6772735,0.75599235,0.8596572,0.7186658,0.62004524,0.538698,0.47620124,0.5043299
178,0.20720299,0.41640157,0.612146,0.7127641,0.72001636,0.680393,0.78295135,0.5872929,0.5013478,0.42031685,0.4026472,0.50008506
179,0.22491466,0.41968998,0.66836584,0.6961709,0.6982218,0.57519,0.6796433,0.46192986,0.3986927,0.36280414,0.36136055,0.49431857
180,0.25334737,0.38838655,0.6626607,0.628143,0.635243,0.5034052,0.57858557,0.3814904,0.37086684,0.3914804,0.39576167,0.4983918
181,0.18132362,0.3413415,0.6350267,0.5791558,0.5582734,0.43621984,0.44048744,0.29500422,0.3743699,0.42853105,0.45715964,0.53304124
182,0.13160135,0.29684472,0.57697654,0.51634645,0.46933737,0.34675997,0.31041276,0.24821863,0.42511147,0.49329287,0.5477401,0.6084267
183,0.9327694,0.65996194,0.7580232,0.6015375,0.65207833,0.46975774,0.4973934,0.5498217,0.72914743,0.8034428,0.81909657,0.7884784
184,1.368715,0.7663425,0.64295197,0.46825263,0.6897936,0.6541413,0.63973933,0.66195476,0.8767903,0.84573466,0.84474945,0.73171586
185,1.0620958,0.7768518,0.65338624,0.47650817,0.66830844,0.6030611,0.59308684,0.6582775,0.89366,0.82409203,0.81808686,0.74101835
186,0.9806109,0.8553382,0.7647179,0.5860129,0.70525527,0.55098265,0.6467334,0.7240167,0.9131086,0.84549224,0.8741137,0.8133018
187,0.8029776,0.8073789,0.7750361,0.63547003,0.72734964,0.5611831,0.734568,0.7925675,0.94889826,0.88043094,0.95000374,0.8805498
188,0.55029064,0.67527103,0.70996964,0.64071655,0.75173223,0.6673248,0.8456661,0.8680075,0.98401797,0.92622274,0.9869548,0.88641727
189,0.15045129,0.41053474,0.53813106,0.5633643,0.7238755,0.8005974,0.9038995,0.95065,0.9795821,0.96450156,0.9643687,0.850263
