,0,1,2,3,4,5,6,7,8,9,10,11
35,0.27127758,0.2101888,0.24607922,0.23473197,0.26658857,0.27174702,0.3561443,0.43750313,0.54897356,0.6315843,0.6860138,0.7040113
36,0.5552758,0.38610607,0.3639406,0.32746595,0.37879446,0.3316122,0.4572962,0.5485518,0.6724719,0.695624,0.7363585,0.6855024
37,0.45104954,0.3841625,0.3747174,0.3669967,0.44450253,0.43387276,0.57088876,0.6518066,0.7469847,0.7302294,0.6976628,0.64295924
38,0.58708566,0.477212,0.43022832,0.45452058,0.5530942,0.5795789,0.6865088,0.6983664,0.74381065,0.6910306,0.5986682,0.5760042
39,0.6713144,0.5525259,0.4923604,0.5323664,0.6301354,0.67200506,0.71904737,0.66926634,0.6698191,0.6068627,0.4743501,0.49161083
40,0.4917677,0.53710854,0.54164755,0.5793647,0.6715784,0.6970336,0.6985643,0.6230506,0.5952324,0.5224312,0.3879438,0.42364955
41,0.5468777,0.5998894,0.6133798,0.6333921,0.69958484,0.6710417,0.62976146,0.5427222,0.52227265,0.4563067,0.3403257,0.381954
42,0.5732661,0.6403686,0.66007406,0.6503813,0.6757766,0.5979104,0.5379033,0.45441705,0.45360994,0.39693904,0.30280402,0.3408519
43,1.2165221,0.81986296,0.77097285,0.62941164,0.6041341,0.5040027,0.45737767,0.39765614,0.38133326,0.37794578,0.26330087,0.274431
44,0.5899694,0.59237456,0.6333476,0.5583151,0.49917603,0.4275263,0.38998243,0.34272617,0.30917144,0.27843124,0.20022935,0.20275915
45,1.1735411,0.7320976,0.6855483,0.52249044,0.46149388,0.377828,0.3532253,0.32981616,0.26822358,0.2830521,0.18810144,0.18008883
46,1.0256889,0.5249549,0.44583482,0.45824623,0.3850695,0.35067952,0.32055688,0.34991154,0.2640533,0.21001965,0.120760575,0.08136067
47,0.22049436,0.30865312,0.3922437,0.39716735,0.3121739,0.28991747,0.289413,0.22729158,0.17757219,0.1305162,0.10853237,0.071042806
48,0.30563325,0.3462298,0.36459517,0.34108633,0.25269926,0.21248181,0.21153101,0.16050798,0.14774323,0.121545255,0.15779808,0.14930066
49,0.299018,0.31787163,0.2941358,0.27547684,0.20437044,0.18069442,0.17725466,0.14748302,0.14620897,0.12720203,0.1641734,0.16990481
50,0.2710792,0.27596793,0.2366625,0.2252482,0.1746374,0.16593474,0.1594646,0.15066783,0.1518699,0.133551,0.16774249,0.17038512
51,0.23530173,0.23076439,0.19062823,0.1890946,0.15762098,0.16217496,0.15030749,0.16030583,0.1630221,0.14309666,0.17198066,0.16813007
52,0.2076813,0.19583303,0.16013974,0.16879714,0.15340579,0.16476294,0.1475328,0.17216572,0.17695226,0.15801711,0.17780867,0.17141232
53,0.18866056,0.17191045,0.14119019,0.16122507,0.15852875,0.17175648,0.15102535,0.18610066,0.19301835,0.17749244,0.1862461,0.18134457
54,0.17911553,0.15934744,0.1326977,0.1626249,0.16902635,0.1802246,0.15888526,0.19903436,0.20697802,0.19484523,0.1935775,0.19177422
55,0.17493771,0.15410818,0.13169368,0.16772643,0.18009755,0.1873658,0.16755453,0.20804095,0.21523768,0.20553358,0.19709408,0.19794473
56,0.2360026,0.188983,0.15566772,0.18367928,0.20295537,0.20258316,0.184811,0.21789153,0.21864034,0.20694079,0.19065413,0.19326171
57,0.34072444,0.25248322,0.19974191,0.20874357,0.23066913,0.2180473,0.20180231,0.21669672,0.20713371,0.1898661,0.16254115,0.16837598
58,0.28083265,0.23333238,0.19953759,0.21514288,0.22596154,0.20862591,0.19182268,0.20029512,0.18421039,0.17370428,0.14408612,0.15063478
59,0.22367233,0.20882724,0.18995756,0.2074811,0.20908877,0.1905141,0.17389646,0.18252125,0.16552006,0.16374685,0.13973749,0.14591077
60,0.19022812,0.19088489,0.17853977,0.19463617,0.1895527,0.17301498,0.15781397,0.16813198,0.15198722,0.15597601,0.13922854,0.14788298
61,0.17471594,0.17970037,0.16826726,0.182179,0.17298949,0.15993136,0.14714459,0.15871258,0.14390393,0.15131459,0.14181313,0.15525927
62,0.17218229,0.17487091,0.16155565,0.17302959,0.16185579,0.15252623,0.14255163,0.15395862,0.14096965,0.15127021,0.14877401,0.16832465
63,0.1710648,0.1711926,0.15684755,0.16677983,0.15497276,0.14922862,0.14229482,0.15267816,0.14250591,0.15655829,0.16101286,0.1870677
64,0.17252672,0.16963242,0.15545078,0.16381976,0.15211025,0.14936005,0.14551772,0.15492432,0.14873916,0.1676271,0.17897685,0.21126522
65,0.17473134,0.16937733,0.15673353,0.16350366,0.15204237,0.1517977,0.15155044,0.1608352,0.15999277,0.18461442,0.20236015,0.24021128
66,0.17846107,0.17102373,0.16059385,0.16555206,0.15411183,0.15598923,0.16025677,0.17086345,0.17675936,0.2073437,0.23043036,0.27281323
67,0.18284687,0.17429164,0.16628417,0.16950315,0.15764725,0.16146398,0.17144603,0.18505967,0.19896755,0.23484755,0.26173428,0.3072847
68,0.18792021,0.17916258,0.17337516,0.17505088,0.16248369,0.16810676,0.18511617,0.2033777,0.22631043,0.2660861,0.29493445,0.3419693
69,0.19343895,0.18534227,0.18144488,0.18192536,0.16871122,0.17596315,0.2012957,0.22555172,0.25810507,0.29992342,0.32873094,0.3752727
70,0.19862983,0.19208431,0.18993817,0.18974088,0.17643754,0.18505025,0.2198454,0.25099775,0.29326475,0.33521065,0.3619724,0.40592152
71,0.20407344,0.1992768,0.19871874,0.19835049,0.18606475,0.19563079,0.24078321,0.27914855,0.33059588,0.37088615,0.39358464,0.43279052
72,0.21360733,0.20773697,0.19489929,0.19670661,0.18999198,0.20377722,0.25029227,0.28634527,0.33529016,0.36765555,0.38082942,0.40922678
73,0.5828372,0.4120816,0.31813994,0.3006045,0.27132526,0.27332407,0.3169782,0.32925326,0.37521675,0.3479462,0.368543,0.38299873
74,0.2119368,0.24830504,0.2367127,0.26282403,0.25270677,0.2724874,0.33392578,0.3457141,0.3884495,0.36792502,0.3669951,0.3727394
75,0.15319854,0.21067892,0.23158258,0.26473135,0.26638895,0.30290583,0.35219452,0.3647191,0.404732,0.3824088,0.37577805,0.3751948
76,0.13202156,0.19368182,0.23676105,0.27774715,0.2854066,0.33103186,0.3682004,0.38272125,0.40995562,0.38313624,0.37528032,0.3745261
77,0.12923889,0.18776463,0.24423179,0.29313833,0.3022001,0.35075036,0.37486908,0.3933549,0.40525025,0.3809783,0.3739732,0.37924093
78,0.13424419,0.18742481,0.24846022,0.30408898,0.31325227,0.35681662,0.36732274,0.38810104,0.38791072,0.3775827,0.37260517,0.3926431
79,0.14608523,0.19054754,0.24779858,0.3063504,0.31572866,0.34622097,0.3438828,0.36423892,0.35995975,0.37428337,0.3745613,0.41655523
80,0.21713509,0.22487943,0.26492375,0.31404555,0.32412124,0.32963988,0.31719917,0.33593765,0.33623847,0.3781721,0.39062697,0.4532603
81,0.6357226,0.4447371,0.39261267,0.3959556,0.41006172,0.35044038,0.3346107,0.36170396,0.38805673,0.41869855,0.46422017,0.5248974
82,0.57536197,0.47351155,0.40209,0.38585317,0.4196359,0.3528842,0.35800874,0.40573245,0.47931367,0.49264103,0.5371226,0.573225
83,0.42441723,0.4330248,0.39248973,0.37207758,0.41218427,0.3803692,0.4062629,0.45741922,0.54303527,0.5461771,0.5611136,0.5878494
84,0.41393617,0.44056594,0.41955978,0.40865782,0.45009238,0.44785655,0.47883093,0.5054085,0.5704268,0.5609067,0.537025,0.57313156
85,0.42047957,0.46614224,0.4549852,0.451945,0.4943435,0.50293034,0.5213241,0.51658714,0.56496453,0.54449606,0.492916,0.5530493
86,0.4807597,0.52076864,0.50605667,0.5011647,0.5362544,0.5357886,0.5297712,0.496479,0.5387749,0.5083309,0.44397587,0.52875715
87,0.4385948,0.52672184,0.52199304,0.51828116,0.5450791,0.53253293,0.5088172,0.45916104,0.51044995,0.46654952,0.40339857,0.49977124
88,0.45121458,0.5451733,0.5347413,0.5244217,0.5444836,0.5158463,0.47649038,0.42186922,0.48438537,0.43184632,0.3727674,0.47064072
89,0.73049116,0.66602767,0.6022253,0.54801095,0.5539082,0.502746,0.4471783,0.39107227,0.45260072,0.40841442,0.34736264,0.44259334
90,0.49602455,0.56425166,0.5376871,0.5012532,0.48608118,0.45304298,0.41053274,0.36063433,0.4205144,0.359976,0.31337756,0.38873768
91,0.4909106,0.5262283,0.51357484,0.47458804,0.43237203,0.40821564,0.38508773,0.3412235,0.3642773,0.31173077,0.26533592,0.30305094
92,0.52694017,0.51142275,0.49304318,0.44991535,0.39453155,0.38024938,0.3663408,0.32789066,0.32417485,0.2805199,0.2325972,0.24918938
93,0.509645,0.44290313,0.39750937,0.36431155,0.30858776,0.30082217,0.27494162,0.24687591,0.22814858,0.19986436,0.16930182,0.1640914
94,0.36670431,0.2929645,0.2459549,0.2045656,0.19038919,0.18308762,0.16931026,0.15233113,0.16164342,0.15835434,0.14500374,0.15860179
95,0.3600929,0.2870267,0.24220803,0.19943652,0.18596447,0.17809562,0.16451289,0.15042141,0.15826023,0.1584226,0.14280456,0.15774925
96,0.3834425,0.29788136,0.24843751,0.20080554,0.1890298,0.17703299,0.16191338,0.14939702,0.15628806,0.1583457,0.13971692,0.1553154
97,0.3723215,0.29116422,0.24448597,0.19776486,0.18510802,0.17264134,0.15732953,0.14656869,0.15162551,0.1564804,0.13447677,0.15159078
98,0.33329675,0.26718673,0.22944188,0.18733765,0.17303535,0.16314714,0.14979598,0.14264792,0.14546871,0.15457924,0.13144118,0.15063682
99,0.3331397,0.26286143,0.22527756,0.18132158,0.16902234,0.15700452,0.14423917,0.14010584,0.14220986,0.15432152,0.13071573,0.15114294
100,0.31694257,0.2506472,0.21626416,0.17432578,0.16292557,0.15049374,0.13902771,0.13654448,0.13840401,0.15344968,0.12879492,0.1513005
101,0.42819035,0.3096112,0.25151518,0.18956679,0.18619958,0.1575321,0.14225815,0.13621339,0.14068839,0.1533186,0.12492238,0.14610362
102,0.3876755,0.29095823,0.24314266,0.1869532,0.17913085,0.15205649,0.13818185,0.12985836,0.13216291,0.14759885,0.11484066,0.13760127
103,0.34694934,0.26599473,0.22840802,0.17488188,0.16478615,0.14062262,0.13049804,0.12411876,0.124690324,0.14523941,0.114349306,0.13860418
104,0.3037435,0.2365507,0.20878914,0.16095544,0.15045018,0.13186428,0.12681311,0.12114386,0.123260945,0.14919351,0.120625034,0.15010393
105,0.20038672,0.16781846,0.16223632,0.13642007,0.124451205,0.11868437,0.12349945,0.11812252,0.12533423,0.15987471,0.13574351,0.17680746
106,0.15722486,0.13126591,0.13518904,0.11957163,0.114115834,0.11167474,0.12164532,0.1200628,0.13530615,0.17680477,0.16043958,0.2075515
107,0.1500138,0.12018479,0.12597129,0.11511217,0.11579181,0.113331854,0.12510984,0.12781474,0.15090747,0.1977357,0.18914664,0.23719124
108,0.12390391,0.09976023,0.11106902,0.11070192,0.11383842,0.113921076,0.1292339,0.13835827,0.16957062,0.22341613,0.22197232,0.27079022
109,0.11707528,0.094245665,0.10458527,0.110615745,0.116188735,0.11929867,0.1385522,0.15784511,0.196129,0.25553897,0.2616747,0.30743608
110,0.11779601,0.09614012,0.10184349,0.1129734,0.120113134,0.13064647,0.1554012,0.18657452,0.2304096,0.29145104,0.3030674,0.34307128
111,0.14631635,0.11865412,0.11187654,0.12207067,0.13268255,0.1539558,0.18608159,0.22709098,0.27134264,0.32602078,0.3378513,0.36719224
112,0.19928446,0.15954162,0.13423845,0.13989173,0.15704456,0.1904964,0.23222269,0.27401268,0.3126455,0.35205427,0.35473952,0.37138736
113,0.21397066,0.17984584,0.14518523,0.1568204,0.18078768,0.2279098,0.27818888,0.31516254,0.34595582,0.36789003,0.35717088,0.36370915
114,0.21627486,0.1956492,0.1569586,0.17731723,0.20940676,0.26593894,0.31927997,0.34529108,0.3662501,0.37071523,0.34889215,0.34583205
115,0.21251047,0.21010488,0.17349032,0.20480305,0.24309622,0.30158648,0.3485533,0.35963315,0.3706244,0.3597703,0.33159432,0.32230586
116,0.20652646,0.22546335,0.19645973,0.23935382,0.27854478,0.33029202,0.3607793,0.35733628,0.3607749,0.33829883,0.3096282,0.29870993
117,0.20257927,0.24362716,0.22476137,0.27742475,0.30999005,0.34823585,0.35551178,0.34220743,0.34186265,0.312076,0.28787097,0.2793386
118,0.20430219,0.26529682,0.25453693,0.31288105,0.33179253,0.35399738,0.33750737,0.32100356,0.3202668,0.287417,0.2705538,0.2663754
119,0.2385293,0.3018313,0.28861225,0.34312737,0.34455124,0.35199165,0.31632224,0.3002548,0.30070245,0.2678892,0.2571497,0.25874633
120,0.29304045,0.34346223,0.31969625,0.3615123,0.34721917,0.34399292,0.29743066,0.28286397,0.28538707,0.2562393,0.2519329,0.25882995
121,0.2816343,0.30906647,0.28353,0.31920862,0.30356276,0.31371412,0.29021922,0.28575918,0.29433718,0.27459332,0.2769864,0.28550544
122,0.295026,0.32706863,0.30531284,0.3331241,0.3113422,0.316557,0.28382602,0.27745625,0.28700352,0.2716508,0.28446907,0.29693133
123,0.308414,0.33544368,0.3211664,0.33416295,0.30988127,0.31541356,0.2804519,0.27279004,0.28277814,0.27932203,0.30517557,0.3260529
124,0.3143214,0.32947147,0.32916075,0.3240762,0.30260903,0.3125465,0.28389743,0.27513695,0.2868164,0.30293414,0.34235933,0.37602073
125,0.2895668,0.2985078,0.32017398,0.3015138,0.28878152,0.3059702,0.2925592,0.2841505,0.30280268,0.34412843,0.39390516,0.44232067
126,0.46627477,0.37232512,0.37476084,0.33648974,0.32034332,0.32664445,0.32052606,0.31997377,0.35134715,0.4084697,0.47610325,0.53415626
127,0.7394868,0.52140856,0.44463062,0.4165668,0.36359608,0.35479307,0.36148655,0.37029216,0.45281655,0.4880386,0.59443665,0.6305517
128,0.4328069,0.40382558,0.3841315,0.36720785,0.34293944,0.36698148,0.419082,0.43282527,0.5455556,0.58473986,0.6400002,0.6577504
129,0.4798794,0.4254903,0.4016856,0.38582125,0.37151623,0.42728043,0.4964412,0.50187826,0.6043021,0.63784605,0.6369815,0.65972376
130,0.8825559,0.60391426,0.46168476,0.47452766,0.42388284,0.499653,0.52883977,0.5064008,0.5871358,0.5698924,0.57583165,0.589054
131,0.6688701,0.52271754,0.43433356,0.46380526,0.4440852,0.5427349,0.5447193,0.53047305,0.57686627,0.5526321,0.4989316,0.5104241
132,0.88027006,0.5821452,0.49688703,0.47733152,0.47784662,0.56203663,0.54733586,0.527653,0.52431417,0.49360946,0.4290161,0.42413765
133,0.70678234,0.50588626,0.49393058,0.4765389,0.47371638,0.5542574,0.5279894,0.5027204,0.46206453,0.43176723,0.37182254,0.36119115
134,0.7719669,0.5372516,0.52771246,0.4880867,0.4757145,0.526685,0.5002714,0.45740294,0.4072908,0.3844487,0.3296008,0.31216288
135,0.46175003,0.4247405,0.47707278,0.4834792,0.42345345,0.47925776,0.46021375,0.39695528,0.35219115,0.32709637,0.30422828,0.28506824
136,0.5325624,0.478861,0.4937017,0.4848078,0.41181743,0.43412015,0.4198349,0.35105518,0.3159607,0.31385314,0.2897963,0.2717582
137,0.5110323,0.47952607,0.47005802,0.45853436,0.37774745,0.38509965,0.37122273,0.31047273,0.27644205,0.28489423,0.255545,0.23766786
138,0.49736387,0.48044932,0.45113924,0.42795354,0.35116348,0.3403756,0.3215022,0.2734965,0.23841316,0.2573934,0.22426882,0.20472565
139,0.7057733,0.5506158,0.4574017,0.39427653,0.34378743,0.30909514,0.28702357,0.24681754,0.20457709,0.24008888,0.17985207,0.1665439
140,0.4406887,0.43709052,0.3841976,0.34550008,0.2957455,0.27205658,0.23317435,0.20055866,0.15836382,0.18483694,0.14408098,0.13031484
141,0.55410045,0.46582317,0.3823367,0.3084283,0.2778147,0.23858628,0.19465235,0.17339735,0.13610587,0.16698389,0.13243558,0.12416482
142,0.4558485,0.40386474,0.33547756,0.26678434,0.2374233,0.20802334,0.16343623,0.1519886,0.11767878,0.14236279,0.115229025,0.11011174
143,0.5221891,0.40657884,0.3222906,0.23545806,0.21988979,0.1867491,0.14475183,0.14350419,0.111247376,0.13743107,0.10537107,0.105126545
144,0.35799015,0.31533024,0.2672791,0.20024945,0.17573398,0.15854141,0.121886745,0.13215688,0.10265884,0.122877,0.102417514,0.09861033
145,0.34782815,0.28696477,0.24195068,0.17354459,0.1527667,0.13702661,0.10639031,0.1282487,0.10490571,0.12616934,0.10936122,0.10745171
146,0.37529346,0.28243315,0.23197727,0.1589911,0.14758974,0.1294962,0.10358147,0.12909465,0.10922514,0.13335533,0.10915734,0.11297424
147,0.34427395,0.25700086,0.21622793,0.1495087,0.14040783,0.1231886,0.102787346,0.1276513,0.11032337,0.1385028,0.109651506,0.11829123
148,0.3222631,0.23898514,0.20559344,0.14396301,0.13579033,0.11800356,0.10275257,0.12481086,0.11102742,0.14360835,0.11334272,0.12756474
149,0.33213833,0.2397334,0.20758706,0.14774773,0.14201695,0.12201993,0.11056551,0.1261562,0.11764023,0.15587568,0.12207429,0.14451437
150,0.30730748,0.22523122,0.19958673,0.14796832,0.14074242,0.12245473,0.11515133,0.12320101,0.11964296,0.16180217,0.12766655,0.15786956
151,0.30524054,0.22311506,0.19795302,0.14850983,0.14290369,0.12362079,0.11883555,0.12038432,0.12240745,0.1670619,0.13422836,0.17023444
152,0.26458448,0.19857943,0.1818227,0.14400953,0.13693091,0.12174755,0.121348634,0.11703126,0.12475222,0.17289402,0.14334631,0.1864966
153,0.206871,0.16116661,0.15559547,0.13443154,0.1261625,0.11614542,0.12128113,0.116081044,0.12924308,0.18197887,0.15784755,0.20756313
154,0.20052996,0.15468612,0.14906546,0.13315034,0.12874073,0.11828752,0.12555711,0.121945456,0.14105877,0.19698608,0.17837486,0.23010765
155,0.1703382,0.1338303,0.13437048,0.1299535,0.12670496,0.11887485,0.13013005,0.1288427,0.15451686,0.21493883,0.20183617,0.2564558
156,0.16930065,0.13245896,0.13174278,0.13201584,0.13192278,0.12487447,0.13938278,0.14357707,0.174496,0.23854491,0.23078609,0.28489566
157,0.17453972,0.13695858,0.13297652,0.13667724,0.13904072,0.13514125,0.1537345,0.16380762,0.19898292,0.26482582,0.26046392,0.3131346
158,0.18052587,0.14408572,0.13541794,0.14192411,0.1465748,0.1487484,0.17283043,0.18935063,0.22750294,0.2926391,0.28948238,0.33957255
159,0.18429017,0.15181053,0.13793953,0.14672008,0.15384051,0.16468704,0.19544923,0.21806958,0.25803232,0.31950915,0.3158995,0.36144713
160,0.18764043,0.16088574,0.1413317,0.15172863,0.16180885,0.18268135,0.22052388,0.24785301,0.28820622,0.343132,0.33771464,0.3763124
161,0.19128901,0.17183787,0.14643054,0.15907267,0.1727722,0.20478687,0.2494152,0.27942955,0.31782088,0.36295742,0.35409552,0.3838945
162,0.1938059,0.18370503,0.15325469,0.16998081,0.18794622,0.23039806,0.2799634,0.3098498,0.34406096,0.37721264,0.3637631,0.3838668
163,0.19528647,0.19665268,0.16280259,0.18609089,0.20858717,0.25864187,0.30944884,0.33598053,0.3643797,0.38470483,0.36620834,0.3771505
164,0.19596711,0.21108533,0.17640057,0.20877412,0.23498814,0.2878076,0.33451557,0.35471827,0.376726,0.38484484,0.36171454,0.3656882
165,0.19597755,0.2273055,0.19508375,0.23823795,0.26569864,0.31517592,0.35173035,0.36387515,0.38015288,0.3780145,0.35172915,0.35215023
166,0.197626,0.24647146,0.21955,0.27312043,0.2977313,0.33779043,0.35902315,0.3632773,0.3753496,0.36576027,0.33863598,0.33914644
167,0.2065736,0.27021706,0.24901445,0.30933747,0.32655752,0.35306188,0.35687032,0.35522264,0.36480933,0.35090673,0.3254071,0.3286527
168,0.55390793,0.4555679,0.3601284,0.38158697,0.37552243,0.38674527,0.36641788,0.33392462,0.35187945,0.30943832,0.26831833,0.29056922
169,0.32151604,0.37109005,0.32525253,0.36719662,0.36312222,0.35479513,0.3373848,0.3082361,0.32632318,0.2874072,0.27761462,0.28295383
170,0.2484405,0.33563372,0.31866768,0.35737956,0.34568447,0.343683,0.3126907,0.28826794,0.30675212,0.27833343,0.28322744,0.28865027
171,0.23571303,0.32009384,0.3169853,0.34710282,0.32897222,0.33691174,0.29779267,0.2777529,0.29012632,0.27157864,0.2896124,0.30777568
172,0.2418887,0.30654725,0.31422067,0.33195797,0.31345952,0.3313257,0.28965193,0.27269083,0.2793287,0.27670902,0.30851924,0.3447636
173,0.25214678,0.2870945,0.3066935,0.3114033,0.29950044,0.3240013,0.28545475,0.27065235,0.27541614,0.29780012,0.34319505,0.4000054
174,0.26066795,0.26087323,0.2911076,0.28813672,0.28544837,0.31128633,0.28126034,0.2699887,0.2788249,0.33022898,0.3885402,0.46696943
175,0.2664542,0.23166767,0.2687198,0.2659438,0.26933643,0.29352948,0.27755678,0.27321804,0.2926864,0.37062526,0.43962184,0.5393897
176,0.27077582,0.20682001,0.2442911,0.24710836,0.25249827,0.2758792,0.2786173,0.28630576,0.32457542,0.42202762,0.4980864,0.6117624
177,0.27618352,0.19439986,0.22824392,0.23421505,0.24261959,0.26592833,0.29120567,0.31814778,0.38216138,0.48691162,0.5650277,0.670947
178,0.27623907,0.19606175,0.22973277,0.22891639,0.24883972,0.2684103,0.32214352,0.37420744,0.4673029,0.5648062,0.63616294,0.7041806
179,0.2674956,0.20546967,0.24667999,0.23314822,0.27142704,0.28320396,0.3717132,0.44739532,0.5609182,0.64093876,0.6940168,0.7066324
180,0.25385347,0.21417506,0.27090615,0.25016215,0.30940804,0.31575298,0.4395774,0.5270692,0.6370972,0.6933154,0.71618843,0.6784816
181,0.65780956,0.4333456,0.3958549,0.3738687,0.44231254,0.41469777,0.5586242,0.6228523,0.71651447,0.69863737,0.7020229,0.6343154
182,0.4915811,0.421092,0.39098948,0.4227656,0.5093704,0.53452635,0.65263,0.6848264,0.731937,0.68347347,0.6047207,0.57715607
183,0.45188224,0.4475252,0.44135335,0.49310082,0.6036342,0.6506995,0.7263656,0.6964847,0.69256794,0.6282662,0.5026016,0.51046443
184,0.49228233,0.5179137,0.5257353,0.5783801,0.68813944,0.70992196,0.7300401,0.6518147,0.62252235,0.55122614,0.4144349,0.44956827
185,0.54687655,0.5961981,0.61425155,0.6473075,0.72834426,0.69597864,0.66812825,0.57024956,0.54346883,0.47331202,0.35084233,0.39617124
186,0.55082387,0.6414132,0.67374116,0.6761497,0.71050847,0.6250727,0.57196426,0.47675782,0.4692152,0.40209138,0.30594522,0.34490013
187,0.5970123,0.6761178,0.70725906,0.6686294,0.6519617,0.53538525,0.4821041,0.39555484,0.40484625,0.34850818,0.2664366,0.2985731
188,0.69063705,0.70368826,0.7181137,0.6353377,0.5753554,0.4533096,0.4162119,0.33995175,0.34744743,0.30829176,0.22696623,0.25637913
