,0,1,2,3,4,5,6,7,8,9,10,11
30,0.1595499,0.2629733,0.26937062,0.31477726,0.2860102,0.27797267,0.2254856,0.21565217,0.20974833,0.18046197,0.1971117,0.19312412
31,0.47670567,0.41093242,0.34589803,0.33538726,0.28635302,0.27671263,0.22044809,0.20242143,0.20266059,0.18401481,0.1897275,0.20527193
32,0.44474187,0.39815938,0.32390916,0.30209413,0.2531411,0.24563995,0.21207896,0.18324283,0.1979276,0.19205569,0.21500084,0.2278443
33,0.33217674,0.3282456,0.27144116,0.25755718,0.21094243,0.21587364,0.19845363,0.16756085,0.18693416,0.1851217,0.21684383,0.22930883
34,0.46222916,0.37030742,0.29533568,0.26818463,0.21298265,0.21092491,0.191908,0.15666707,0.17591542,0.17092837,0.20211065,0.22190523
35,0.62435454,0.4316565,0.33257926,0.2883127,0.21696272,0.18512705,0.18162206,0.12963903,0.16676134,0.15068103,0.18717943,0.20743036
36,0.65804344,0.42466256,0.32881275,0.28471673,0.21826676,0.16612771,0.16591004,0.120990545,0.17278983,0.15597248,0.2090054,0.1952902
37,0.67856985,0.41311067,0.33183247,0.2739945,0.24429782,0.18054596,0.18359226,0.15152992,0.20757566,0.19616966,0.23067942,0.17789009
38,0.7058246,0.4102525,0.34460497,0.27362758,0.2705624,0.2142505,0.21565942,0.1888209,0.2461058,0.2345736,0.24581751,0.18033971
39,0.62131137,0.36762202,0.33359072,0.26926783,0.26158118,0.24237947,0.24697667,0.21679777,0.26546395,0.25420547,0.25350568,0.20673026
40,0.83840984,0.44935364,0.37512672,0.29061574,0.2978926,0.25385675,0.26217398,0.23103392,0.28776515,0.24704227,0.24596924,0.19654027
41,0.69704133,0.39367756,0.36190554,0.3046983,0.27740526,0.27025583,0.28158122,0.23262195,0.27489698,0.22202551,0.22105928,0.18695055
42,0.6386836,0.38070428,0.35199293,0.30198634,0.24022603,0.26453018,0.28242642,0.23012985,0.25577915,0.21029022,0.22450976,0.21995091
43,0.739165,0.43793252,0.3626414,0.30402523,0.24498276,0.26338336,0.2804467,0.22589615,0.2458528,0.19541883,0.19977129,0.20754746
44,0.63979924,0.40539795,0.3403385,0.30265424,0.22296473,0.26011652,0.27133524,0.21791908,0.22192082,0.17487326,0.17958951,0.19487299
45,0.6664489,0.430548,0.34409255,0.29911286,0.22220987,0.25230086,0.25810045,0.21084926,0.20333864,0.16559559,0.16333354,0.1828881
46,0.41465238,0.3281926,0.28934407,0.28172693,0.17315614,0.23050106,0.2272049,0.19443625,0.17248888,0.15613487,0.17599313,0.19600374
47,0.7165462,0.46641058,0.33620697,0.27288792,0.21778204,0.22685064,0.21865313,0.19720587,0.17349917,0.16956368,0.15167783,0.1702128
48,0.76927596,0.44861022,0.27863133,0.24941972,0.2189137,0.21393839,0.21384327,0.19700012,0.17201617,0.124626204,0.08124082,0.08743806
49,0.5234111,0.38351023,0.29825088,0.26837638,0.22092985,0.23061268,0.21244207,0.19039011,0.14556018,0.124489784,0.0911036,0.09238872
50,0.78005606,0.46952248,0.29944554,0.24582824,0.22915636,0.20500647,0.19199234,0.18032601,0.15222746,0.11449312,0.07252601,0.08228363
51,0.6055219,0.41325158,0.29060167,0.24802546,0.22494327,0.21522364,0.19035526,0.17668828,0.13966948,0.110917106,0.06475729,0.0701603
52,0.6739549,0.45182088,0.30842307,0.24471022,0.23016922,0.20595145,0.17425713,0.1640822,0.1291474,0.11121486,0.0680736,0.080880195
53,0.61116016,0.42775032,0.29463997,0.23234017,0.21279791,0.19537425,0.15961048,0.15646996,0.12119512,0.10787642,0.070076376,0.08199227
54,0.57979524,0.4145845,0.28747752,0.21870272,0.19502203,0.18103662,0.14359704,0.14970672,0.11500445,0.108349666,0.08022457,0.089672655
55,0.5822485,0.406631,0.27562922,0.20119208,0.1811352,0.16884965,0.13230453,0.14752567,0.11484946,0.111592814,0.08322103,0.091270044
56,0.54655564,0.38076538,0.26097354,0.18504232,0.16547856,0.15941805,0.12520576,0.14853014,0.11638102,0.11472653,0.08728099,0.090171054
57,0.47997305,0.34445304,0.2477931,0.17184183,0.14578992,0.14897904,0.116962895,0.14761555,0.11509006,0.11861658,0.0991399,0.096460685
58,0.5061939,0.34396654,0.24607053,0.15889055,0.14151204,0.14227605,0.11328298,0.14914417,0.11931315,0.12832597,0.10426383,0.10154979
59,0.4879215,0.32652095,0.24058214,0.15054989,0.13706094,0.13943611,0.11352734,0.15073341,0.1218307,0.13428158,0.1054478,0.101771966
60,0.4815304,0.31765234,0.24124418,0.14617127,0.13552672,0.13675222,0.11348984,0.1507299,0.123105645,0.13880737,0.10795137,0.10376963
61,0.48123696,0.3133091,0.24315947,0.14355415,0.13571283,0.1343019,0.113168895,0.14945656,0.12374762,0.14124027,0.1087666,0.10462989
62,0.48864058,0.313205,0.2468189,0.14226982,0.13789263,0.13207965,0.113085434,0.1475555,0.124562174,0.14221424,0.10824525,0.10407841
63,0.45439273,0.29516268,0.2433976,0.14060071,0.13221875,0.12978543,0.11306737,0.14628948,0.12358639,0.1443082,0.11285585,0.108586565
64,0.36047086,0.24495707,0.21898733,0.1312058,0.10911527,0.1207553,0.1088666,0.14329751,0.119047925,0.14777735,0.12656358,0.12553063
65,0.34664708,0.2305704,0.20728111,0.12257943,0.102694914,0.11659737,0.10664144,0.14261252,0.121501386,0.15866962,0.13930804,0.14544006
66,0.333267,0.21918166,0.19820867,0.1190906,0.103268415,0.11839029,0.108701885,0.14282891,0.12543967,0.1684738,0.14641261,0.15925163
67,0.3464563,0.2249969,0.20104899,0.12256337,0.11303136,0.124549374,0.11363998,0.14422478,0.13047276,0.17784837,0.15022081,0.1681911
68,0.36120638,0.23452184,0.20848861,0.13063928,0.12491981,0.13221517,0.12024273,0.145669,0.1346423,0.18498962,0.15070651,0.17284891
69,0.32908368,0.21902728,0.20097981,0.13482526,0.12493406,0.13347304,0.12316023,0.14448096,0.13481621,0.18844303,0.15240183,0.17930543
70,0.34469235,0.2296629,0.20760319,0.14171238,0.13399017,0.13759507,0.12729412,0.14570904,0.1385835,0.19423164,0.1554139,0.18524154
71,0.34977302,0.2357792,0.21238098,0.14954482,0.14167044,0.1421839,0.13206688,0.14624532,0.14130136,0.19773385,0.15557052,0.18874323
72,0.33996224,0.23325577,0.21139546,0.15494901,0.14490253,0.14398259,0.1350958,0.14599933,0.14260542,0.20013101,0.15639201,0.19323975
73,0.40934378,0.2761992,0.2395773,0.16793363,0.16497236,0.15264842,0.14203897,0.14725201,0.1474674,0.20190316,0.15256435,0.18943727
74,0.41246697,0.28294355,0.24869895,0.17659613,0.17069337,0.15588883,0.14604132,0.14473295,0.14576708,0.19786996,0.14452076,0.18360001
75,0.41635647,0.28753722,0.25526,0.18083458,0.17246896,0.15573186,0.14760739,0.1430428,0.14416844,0.19561343,0.14124341,0.18173018
76,0.35948646,0.2558595,0.23592,0.17512403,0.15871206,0.1493504,0.14552328,0.14080016,0.1401266,0.19396709,0.14354801,0.18802398
77,0.15756945,0.1281051,0.14632353,0.13750187,0.10654369,0.11916101,0.13125177,0.13036363,0.13180122,0.19346678,0.15764737,0.21605101
78,0.116168864,0.09135128,0.11247831,0.11463408,0.09566802,0.10748637,0.12331846,0.13258238,0.14533077,0.21185675,0.19020575,0.2517407
79,0.13065548,0.09492357,0.10965355,0.1133919,0.10511349,0.11399476,0.12865648,0.14377299,0.16739017,0.23554659,0.2248885,0.2836846
80,0.58605677,0.35662982,0.20841195,0.15879764,0.21833013,0.13784507,0.12069848,0.13400961,0.1997841,0.17604929,0.18441235,0.21104991
81,0.46940807,0.2999899,0.25829002,0.20916304,0.24664995,0.20628007,0.20445311,0.17212062,0.19628318,0.19806863,0.13629277,0.16297135
82,0.65216327,0.38596636,0.32160074,0.22661841,0.26053387,0.20569383,0.20607531,0.17195877,0.19877563,0.19104983,0.13314608,0.15204173
83,0.65383065,0.37660033,0.33183324,0.23270449,0.25370178,0.20365112,0.21057348,0.17208776,0.19783108,0.17411923,0.11642851,0.11608732
84,0.53080446,0.3295229,0.32123756,0.22780576,0.2181446,0.2088125,0.2139645,0.18503308,0.18267173,0.17667739,0.12984498,0.12797745
85,0.6650673,0.38838172,0.34165406,0.22089602,0.2213,0.19772576,0.2017771,0.1786159,0.18464062,0.17434445,0.12834352,0.13098548
86,0.24896601,0.17523958,0.21680562,0.17499594,0.11360034,0.16575226,0.18319993,0.17521018,0.15083991,0.16169755,0.15234199,0.16318703
87,0.17303285,0.11859554,0.14983234,0.12466802,0.073486805,0.13321185,0.15019244,0.16933292,0.15132484,0.18286596,0.19105354,0.21972534
88,0.1461921,0.09707453,0.113190904,0.10161147,0.0717663,0.13225785,0.13995534,0.17501885,0.17173968,0.21106017,0.2212579,0.2547915
89,0.13617337,0.09107516,0.09496818,0.09839846,0.08409913,0.14076559,0.14100808,0.18694854,0.19770989,0.24064921,0.25062746,0.2829306
90,0.11609641,0.08053218,0.079102054,0.10281865,0.09802145,0.15022281,0.14815772,0.20362338,0.22708213,0.27126303,0.28070694,0.3103557
91,0.11154493,0.08015363,0.071386516,0.1124424,0.11672208,0.16508067,0.16436261,0.22935912,0.2613586,0.30205417,0.3101504,0.33419177
92,0.15395312,0.11004316,0.084072016,0.13166422,0.14868446,0.19490625,0.1975418,0.2655209,0.29623744,0.32474405,0.3256509,0.34108335
93,0.35213464,0.2420249,0.15732446,0.17944698,0.22013137,0.25370952,0.26245004,0.3026736,0.31679168,0.31208077,0.28561217,0.29433054
94,0.5581796,0.3776937,0.23458262,0.22955123,0.27370608,0.2870595,0.29910228,0.27980497,0.277498,0.21881858,0.16934666,0.18315959
95,0.44021326,0.3449673,0.25924832,0.27155295,0.2838211,0.27917522,0.26989615,0.23854932,0.2110175,0.16515915,0.10821386,0.1266604
96,0.66543573,0.39532536,0.2771936,0.26632372,0.23763816,0.21487305,0.19378299,0.14276178,0.14791518,0.07555586,0.06365721,0.06281644
97,0.62535924,0.37150842,0.28973764,0.27474096,0.24640675,0.20777428,0.20178053,0.15114686,0.16131401,0.09716971,0.074025616,0.019705743
98,0.70087534,0.40673608,0.32565096,0.28451422,0.26410517,0.2146191,0.21715733,0.16453922,0.18012415,0.1213831,0.095170856,0.016990483
99,0.77808416,0.42095685,0.31403127,0.2934296,0.27565426,0.21142924,0.22117296,0.17237028,0.20559078,0.11683324,0.100611985,0.0035187602
100,0.65343565,0.39739117,0.33956498,0.29812264,0.26858482,0.2321427,0.23814292,0.18736295,0.19269964,0.13282606,0.114314824,0.024800628
101,0.8215965,0.4584372,0.3340509,0.29063717,0.26873872,0.20941593,0.21978217,0.18062481,0.2023246,0.11729169,0.1092965,0.029660404
102,0.813119,0.43465486,0.28206417,0.302939,0.27444792,0.19984986,0.22663853,0.1830032,0.22368589,0.08208883,0.08404045,-0.008556455
103,0.7965125,0.4495807,0.31165493,0.32733992,0.28845415,0.21754573,0.24817072,0.1860353,0.22223471,0.077440456,0.07678434,-0.008198589
104,0.701633,0.43834755,0.3312083,0.3208865,0.2575538,0.21952708,0.23642722,0.17741959,0.19002706,0.081676155,0.09227878,0.036759377
105,0.6951212,0.44291174,0.3205164,0.29287782,0.2272327,0.1992523,0.20739171,0.1654823,0.16874826,0.08631718,0.10229412,0.070288986
106,0.6917122,0.4386512,0.3022254,0.2667027,0.20880438,0.18583012,0.18937133,0.16172346,0.15835974,0.09132914,0.09791657,0.077714115
107,0.5878416,0.39662653,0.28382802,0.24610654,0.17880598,0.17611606,0.17263108,0.15782636,0.140916,0.097372815,0.10752113,0.09442812
108,0.41871932,0.3172077,0.24422397,0.21453092,0.124665886,0.15063202,0.1442898,0.14867157,0.12056987,0.10282995,0.13584824,0.12623203
109,0.4250597,0.3107648,0.22694552,0.18374607,0.11075315,0.13790311,0.12534247,0.15038997,0.12099767,0.12386572,0.15115127,0.1460227
110,0.4040899,0.29196745,0.20878087,0.16122451,0.107011005,0.13764739,0.118984655,0.15588957,0.12484388,0.13864936,0.15111497,0.14680353
111,0.37771952,0.2723645,0.19760223,0.14652033,0.106872305,0.13774595,0.1150783,0.1592505,0.12661697,0.14804402,0.14914918,0.14425185
112,0.36930814,0.26269117,0.19491605,0.13854502,0.11111897,0.13819522,0.113182485,0.16074747,0.12764736,0.15452965,0.14581068,0.14111541
113,0.22494644,0.18145403,0.15426862,0.12140012,0.08595511,0.122516125,0.102072164,0.15258,0.12326592,0.1538328,0.15138271,0.14912172
114,0.16707394,0.13789313,0.12587333,0.10380024,0.074025005,0.10844606,0.09266077,0.1481286,0.1286372,0.16223195,0.16394109,0.16674587
115,0.1326927,0.10825364,0.104020685,0.0933336,0.07253519,0.10291742,0.09090279,0.14681987,0.13902588,0.17358838,0.17579566,0.18543585
116,0.123777606,0.09696266,0.09353393,0.09279844,0.08132462,0.10485934,0.09553976,0.14983097,0.15281259,0.18843617,0.18980928,0.2049926
117,0.15997653,0.117234275,0.1030749,0.10570399,0.10414983,0.11831932,0.10954513,0.16070285,0.16945502,0.20512785,0.20258647,0.22013253
118,0.1303823,0.1003443,0.092608385,0.112009205,0.11310677,0.12407608,0.11935307,0.1672199,0.18326485,0.22257632,0.21603408,0.23853785
119,0.12511288,0.0994168,0.090840444,0.11861527,0.12522316,0.13287933,0.13266453,0.17988081,0.20074481,0.24272567,0.2350871,0.25774089
120,0.1566703,0.122304976,0.104608126,0.13164148,0.14510074,0.15132245,0.15536436,0.1993361,0.21962923,0.2599043,0.24956597,0.26953295
121,0.18354514,0.14471653,0.119932726,0.14604303,0.16375428,0.17135209,0.18043381,0.21777861,0.2347434,0.27109924,0.25583,0.2736907
122,0.14557934,0.12937592,0.11381497,0.15007742,0.16676101,0.18071342,0.19577682,0.22969802,0.24597454,0.28173384,0.26539865,0.281719
123,0.14568685,0.13723175,0.12210506,0.15692891,0.17529097,0.1946598,0.21454978,0.24363673,0.25663397,0.2888113,0.2746859,0.2856309
124,0.15407711,0.15054087,0.13482021,0.16744976,0.18556306,0.21029472,0.23377815,0.25636926,0.26479962,0.2917024,0.27963826,0.28622693
125,0.13809493,0.15161471,0.1421353,0.17982921,0.19546591,0.22584549,0.25071612,0.26794145,0.27234456,0.29354024,0.2848829,0.28736946
126,0.14620262,0.16782746,0.15996122,0.19874568,0.21154392,0.24384733,0.26678523,0.277524,0.2779571,0.29255566,0.28700018,0.28650996
127,0.166641,0.19271424,0.18402997,0.22353436,0.23173015,0.26134658,0.27966833,0.28353575,0.28141832,0.28931847,0.28536236,0.28492516
128,0.49609664,0.37607276,0.2899798,0.28309816,0.277734,0.29798824,0.3077709,0.27495977,0.27722213,0.24641556,0.2284989,0.23946014
129,0.30975866,0.31196037,0.25913006,0.28609854,0.2721598,0.27784657,0.28492293,0.2521382,0.25729525,0.22880419,0.2204932,0.22554341
130,0.4189489,0.37354416,0.29748186,0.30595782,0.27576226,0.2786851,0.26700443,0.22092949,0.23782994,0.21398294,0.20285459,0.21342584
131,0.34155864,0.3409071,0.27639595,0.29070732,0.25216818,0.25746635,0.24546249,0.1962641,0.21455763,0.19485322,0.19302453,0.20579618
132,0.72961766,0.4869094,0.3691126,0.32982874,0.23032713,0.22547026,0.20713755,0.14488971,0.18365616,0.15368488,0.19807726,0.20497912
133,0.4788426,0.3853945,0.30440086,0.27849352,0.2096958,0.20280898,0.20546186,0.1366969,0.173345,0.16321309,0.18658428,0.18427646
134,0.61636406,0.42960444,0.33314604,0.26908666,0.21947005,0.202007,0.19880536,0.13845485,0.1855003,0.19155185,0.21087116,0.21504694
135,0.81094855,0.45499426,0.36693335,0.27400178,0.24200277,0.18816185,0.18728791,0.1569151,0.2103366,0.2054632,0.25659308,0.19964567
136,0.80208397,0.4265695,0.3724752,0.28680378,0.29144254,0.22473733,0.22900835,0.20700681,0.26489538,0.24689883,0.27677923,0.17495303
137,0.9382523,0.40798378,0.348122,0.33483917,0.33593804,0.20141634,0.23714706,0.26165605,0.3100185,0.20170352,0.29808286,0.13571635
138,0.8739599,0.42984954,0.42905658,0.4100086,0.39992917,0.2914402,0.33263838,0.28616458,0.33153653,0.22500099,0.26449388,0.13645415
139,0.5636719,0.3184132,0.37803596,0.38532597,0.28504893,0.2870141,0.34265155,0.27163473,0.29601434,0.20012012,0.28494957,0.22314028
140,0.64661515,0.38510972,0.36970112,0.36443412,0.26797515,0.28664997,0.33657166,0.2622461,0.28831384,0.22085632,0.29718316,0.28149182
141,0.72016966,0.4364804,0.36982858,0.35624036,0.26948473,0.2964022,0.33311802,0.25686994,0.27263457,0.21385178,0.2563102,0.25779104
142,0.5783633,0.386432,0.33524364,0.33695927,0.23144671,0.28138128,0.30593678,0.23839292,0.23276585,0.19065888,0.22656742,0.24098973
143,0.5850709,0.40445775,0.3304764,0.31794694,0.22070862,0.26326987,0.27442318,0.2226539,0.20486572,0.18469249,0.20639114,0.2268557
144,0.5645369,0.40543133,0.31940615,0.30153748,0.21532379,0.25061786,0.24638985,0.20858273,0.18282771,0.17627668,0.1827519,0.20037411
145,0.37258255,0.32202882,0.26921186,0.27148625,0.17751032,0.22290565,0.2057953,0.19006658,0.15868214,0.16604765,0.18329948,0.19220898
146,0.50938755,0.38664094,0.28794655,0.25435123,0.1949128,0.21369155,0.18626633,0.19010209,0.15792322,0.17667829,0.17502084,0.17609821
147,0.7017626,0.44722673,0.29442862,0.23163442,0.2136791,0.2095839,0.1882877,0.19167945,0.15226877,0.16048,0.11757369,0.11437848
148,0.6095486,0.4040534,0.27889118,0.2248995,0.21569732,0.21224283,0.18519044,0.18800431,0.13708872,0.13736202,0.08263449,0.07391249
149,0.6701733,0.42555,0.28686023,0.22366673,0.22226007,0.2053282,0.17913541,0.18176332,0.13357997,0.1216363,0.067738414,0.05944556
150,0.67827463,0.42980358,0.28457642,0.2290383,0.22962518,0.20690846,0.1788165,0.17794204,0.1337321,0.11004591,0.052737355,0.048570246
151,0.66724557,0.43479362,0.29359198,0.2353569,0.23393248,0.20743063,0.1758949,0.17186211,0.13157077,0.1041421,0.050406367,0.04943472
152,0.635599,0.4304744,0.29802364,0.23352802,0.2248994,0.19989893,0.16519746,0.16255492,0.125924,0.100779906,0.057532713,0.058222473
153,0.5599895,0.40475821,0.2913761,0.22355722,0.19979854,0.18411691,0.14729379,0.15181312,0.11624107,0.09977785,0.0750588,0.07406701
154,0.46867254,0.35860723,0.2668004,0.20079413,0.16018134,0.15895757,0.124703765,0.14285657,0.10955627,0.10288942,0.09913091,0.09401138
155,0.2789956,0.24655169,0.20351401,0.15900153,0.09531303,0.12224546,0.099754915,0.13452323,0.10504855,0.10713482,0.12882297,0.11904435
156,0.19172853,0.17306386,0.15043259,0.11711244,0.05901943,0.09696798,0.08361958,0.1321414,0.11159,0.12361759,0.1514164,0.14712813
157,0.19651662,0.15415071,0.12896538,0.09653117,0.06000805,0.09687534,0.08544344,0.1402557,0.12761492,0.14642712,0.16607258,0.16860877
158,0.37370235,0.2433951,0.17472441,0.11532332,0.11311811,0.12792549,0.108230084,0.15777342,0.14590426,0.16794996,0.16067904,0.16712154
159,0.23339391,0.17045872,0.1431164,0.11662526,0.10422777,0.12604143,0.10885179,0.1488159,0.13778819,0.16595782,0.14987758,0.16533604
160,0.1347669,0.11032823,0.10825916,0.10338625,0.08825973,0.10777013,0.097939,0.13811468,0.13551071,0.17031237,0.15950924,0.18066205
161,0.14980458,0.1153062,0.10852168,0.10461332,0.09798245,0.10882574,0.10050766,0.14120528,0.14563659,0.18235892,0.17447773,0.19710374
162,0.1324846,0.10326915,0.099807024,0.10735174,0.10426058,0.11174546,0.106186405,0.14486614,0.15683159,0.19710246,0.1893589,0.21606475
163,0.10814984,0.087857656,0.08817315,0.10865987,0.10925266,0.11447099,0.11312641,0.15282917,0.17266998,0.21849243,0.21221702,0.24149713
164,0.12904704,0.10207775,0.094718404,0.11766653,0.12481982,0.12772724,0.12986203,0.17095286,0.19439295,0.242519,0.2374172,0.26453942
165,0.1603095,0.12492408,0.10802531,0.13031834,0.14276075,0.14593334,0.15237477,0.19141065,0.21467158,0.2617037,0.25425082,0.27870852
166,0.1711412,0.13756429,0.11647841,0.141986,0.15744573,0.16578555,0.17858975,0.21472302,0.23626372,0.28059325,0.26863772,0.290526
167,0.16346985,0.14076738,0.120493494,0.15057409,0.16761497,0.18388754,0.20366006,0.23645912,0.25533172,0.29551122,0.28095672,0.29886526
168,0.17613003,0.15783173,0.134393,0.16270494,0.18155292,0.20420998,0.22930405,0.25543973,0.2692318,0.30212927,0.2864035,0.29883036
169,0.18433641,0.17382677,0.14919183,0.17758249,0.19583094,0.22329761,0.25102302,0.26900148,0.2774996,0.30212742,0.28589898,0.29437804
170,0.15943076,0.17220289,0.155253,0.19206135,0.20747933,0.23954259,0.2662669,0.27865013,0.28355327,0.30093008,0.28754517,0.29235557
171,0.17772537,0.19619466,0.17822082,0.21561454,0.22772592,0.25923955,0.280035,0.28472137,0.2857642,0.29450357,0.28355688,0.2864691
172,0.14109375,0.19013558,0.18349482,0.23261592,0.23813568,0.26726434,0.28041205,0.2835737,0.28510082,0.29001337,0.2859273,0.28857344
173,0.31445184,0.2984028,0.25711894,0.28344348,0.27960056,0.29788196,0.29711527,0.28406182,0.28336155,0.2738822,0.26171067,0.27256438
174,0.21854654,0.26972753,0.24757084,0.29181498,0.28028437,0.28797603,0.2828356,0.271179,0.2762935,0.2653971,0.26559645,0.27504146
175,0.15994716,0.2482433,0.2415501,0.29231274,0.27382132,0.28106314,0.26637042,0.26079762,0.27246913,0.2652971,0.27666658,0.28781375
176,0.26678258,0.30340052,0.2808906,0.31452596,0.2892799,0.29492494,0.2687238,0.26395318,0.27372348,0.26891875,0.2815586,0.30140474
177,0.35325336,0.3504191,0.316034,0.33142167,0.30364344,0.30293557,0.27480015,0.26569247,0.27761847,0.2776135,0.2972942,0.32286385
178,0.44627222,0.3987766,0.35420817,0.34866446,0.31755266,0.3116605,0.28632346,0.26993605,0.28943264,0.29520193,0.3238924,0.35379183
179,0.55966187,0.45623574,0.39918506,0.37184614,0.327914,0.31959063,0.30308753,0.27514085,0.3098625,0.31984115,0.36338925,0.39646822
180,0.63195413,0.49466822,0.43001676,0.38892746,0.3223771,0.3205863,0.31987742,0.28055388,0.33063638,0.3446837,0.4053992,0.4377239
181,0.66422725,0.509199,0.4450915,0.39114812,0.30935007,0.32330954,0.33816582,0.29897287,0.34929326,0.37565324,0.44112897,0.46758932
182,0.57234925,0.46208337,0.42235386,0.36525607,0.3006689,0.33844668,0.37170446,0.34638906,0.389643,0.43506205,0.46695256,0.49092045
183,0.2347269,0.27225488,0.30512142,0.2913045,0.25758266,0.33720893,0.41810024,0.41548324,0.45890784,0.50614923,0.49260616,0.5237409
184,0.22041067,0.2501511,0.27543116,0.27532408,0.2868931,0.37295124,0.4749114,0.49694914,0.5439403,0.5802403,0.53455245,0.5569365
185,0.23420629,0.26402313,0.2813355,0.29569608,0.3463996,0.43622756,0.5405023,0.5708251,0.60997355,0.61397564,0.55531573,0.5480457
186,0.80461127,0.58035815,0.4620338,0.44554245,0.49497005,0.5392519,0.6065675,0.58225244,0.61295617,0.58650327,0.50790936,0.49305737
187,0.7793293,0.61097455,0.5118533,0.5266528,0.5422746,0.5858819,0.61324555,0.55507135,0.57065225,0.51391816,0.43216318,0.40596488
188,0.64764106,0.57484895,0.5269128,0.5462824,0.5310406,0.57347715,0.58396137,0.52027553,0.50488234,0.4432119,0.37426397,0.34332052
