,0,1,2,3,4,5,6,7,8,9,10,11
24,0.38814786,0.47910982,0.5011856,0.48243856,0.63899016,0.7089547,0.83326864,0.8833056,0.98843175,1.0057045,0.94938064,0.89598775
25,0.41552407,0.54158664,0.5562757,0.55392265,0.76118577,0.9016793,0.9870097,1.0212516,1.082381,1.0380104,0.9400463,0.8540741
26,0.45639187,0.64107996,0.68810415,0.7135431,0.94796294,1.0768183,1.0901606,1.0909774,1.0741216,1.0035697,0.90231204,0.7921653
27,0.72833335,0.7319926,0.70643353,0.6613325,0.6993133,0.69805205,0.69085765,0.6590838,0.5714336,0.62301075,0.58905804,0.62362313
28,0.74266326,0.6757969,0.6193062,0.56321234,0.55002064,0.52749604,0.54523647,0.5266124,0.4709679,0.53146297,0.5247344,0.5488777
29,0.5043906,0.5353517,0.5211009,0.46298346,0.47576407,0.45572746,0.48800683,0.48012245,0.44013575,0.5180094,0.5172635,0.54182625
30,0.45544025,0.4977082,0.49559298,0.43886936,0.4590333,0.4474712,0.48706383,0.482315,0.44459015,0.52750444,0.53448117,0.5653087
31,0.7718053,0.5936971,0.50886464,0.47323886,0.4698385,0.44609746,0.45069376,0.49392802,0.47110415,0.50852203,0.5571369,0.56358194
32,0.3931999,0.42379493,0.42633027,0.4093065,0.44930226,0.45243877,0.43724793,0.47229415,0.4862504,0.5341684,0.5598916,0.6091957
33,0.32305405,0.39007652,0.42074782,0.44056803,0.46168026,0.47138435,0.4608203,0.49529415,0.5102048,0.57645625,0.5943054,0.6674973
34,0.36226374,0.4098152,0.45105228,0.47443706,0.4775547,0.48398215,0.490423,0.51910204,0.546059,0.6242228,0.6367699,0.7280774
35,0.39093098,0.40809315,0.45219043,0.48705146,0.4881429,0.49829018,0.52251506,0.55115753,0.5931679,0.6642738,0.66915524,0.7698566
36,0.41688007,0.41091943,0.4527312,0.50032794,0.51224804,0.5260757,0.56946474,0.6003243,0.6482773,0.69126934,0.68825257,0.7808361
37,0.44165498,0.42336357,0.4627604,0.5245646,0.5512829,0.5661982,0.62276864,0.6550657,0.69766927,0.698412,0.6872905,0.76006866
38,0.40432003,0.40097803,0.45179495,0.5219062,0.56529224,0.57647675,0.63728034,0.66778904,0.7103704,0.6875773,0.67617154,0.7275667
39,0.38348067,0.38793644,0.44820914,0.5327806,0.58282375,0.5887666,0.645566,0.6782577,0.70802414,0.66437584,0.6494684,0.6841646
40,0.41554832,0.42780232,0.4943183,0.5941726,0.63809013,0.63149726,0.6759068,0.69127566,0.7035223,0.63971245,0.6166533,0.6542889
41,0.4691745,0.5473707,0.6430056,0.7189042,0.74736154,0.6879952,0.69937825,0.66665334,0.6856997,0.6320882,0.61281645,0.6733944
42,0.5605369,0.6563891,0.7421156,0.7551996,0.76976544,0.67637014,0.6903075,0.66875225,0.71817803,0.69503576,0.7013788,0.7515955
43,0.43577728,0.62443423,0.7252072,0.70690435,0.73900366,0.6320325,0.6488671,0.6662711,0.72343427,0.7513631,0.7364323,0.76579225
44,0.5077793,0.67604154,0.75002015,0.7041708,0.75085545,0.63741803,0.66107255,0.72152203,0.7658256,0.8002899,0.779688,0.7741494
45,0.6253723,0.73332673,0.7745631,0.7091337,0.76446223,0.6702232,0.7080091,0.80083185,0.82541525,0.84618056,0.81560373,0.7523184
46,1.1931559,0.81807184,0.7328422,0.6682343,0.7112855,0.7479737,0.8019591,0.91573477,0.95379835,0.9243774,0.93285453,0.7085794
47,1.1631329,0.7676152,0.6818936,0.65096927,0.6986424,0.7986679,0.83776444,0.91103435,0.8821739,0.89184004,0.8392619,0.59860426
48,1.1005733,0.80552757,0.75595987,0.7545222,0.7863367,0.8698236,0.85654813,0.92064846,0.8028443,0.811114,0.68931246,0.5057709
49,0.52028096,0.6171363,0.6681635,0.7491118,0.8083366,0.81368124,0.80066323,0.8207057,0.70280284,0.60402787,0.5001128,0.3870844
50,0.46122563,0.6198121,0.68801093,0.78124994,0.812681,0.75220895,0.7204985,0.67351407,0.5740285,0.42417014,0.36166504,0.31420302
51,1.3356804,1.0527917,0.997053,0.9165798,0.8654393,0.7721342,0.6881486,0.60253125,0.47642028,0.3893646,0.3098684,0.32399124
52,0.7707885,0.8000587,0.8423284,0.7881209,0.7579176,0.65632796,0.54136944,0.41674358,0.35066122,0.21656322,0.19097838,0.20818368
53,1.1952512,0.98326933,0.9200065,0.7965315,0.68833256,0.57197124,0.46180844,0.33718953,0.2686541,0.20378715,0.17280956,0.17766999
54,0.67166305,0.6842963,0.68003446,0.58664435,0.47944397,0.37676245,0.2782647,0.22486058,0.17849894,0.11373101,0.13682596,0.11722119
55,0.6272831,0.5860181,0.5446404,0.44478366,0.35837528,0.27370307,0.21288688,0.19886912,0.16793792,0.13728493,0.14201573,0.116064265
56,0.6180592,0.51598173,0.46401688,0.35267264,0.2923873,0.22446378,0.17976819,0.18100849,0.16098998,0.15094362,0.13727793,0.11743547
57,0.6101102,0.4613244,0.39358622,0.28284144,0.2507551,0.18993546,0.1609221,0.16239065,0.15289664,0.15298843,0.12632158,0.117725044
58,0.5284747,0.38042116,0.30739346,0.2175954,0.22118832,0.15897858,0.14800167,0.13839209,0.13859376,0.13398546,0.11583922,0.13253996
59,0.4771668,0.3400633,0.25896022,0.19812419,0.22297181,0.14850408,0.14903267,0.117671564,0.12763023,0.122700125,0.13915865,0.18764606
60,0.4260636,0.30859244,0.23077135,0.18329984,0.21428034,0.13771003,0.14147079,0.107188486,0.11644042,0.118946224,0.15129945,0.21331432
61,0.28926247,0.23267841,0.17983893,0.16227247,0.20100275,0.12808415,0.13684112,0.09688396,0.112000145,0.13524808,0.19949873,0.29167157
62,0.20497784,0.19214985,0.15918148,0.16567534,0.19531691,0.12870893,0.13901164,0.10750693,0.14004803,0.20040408,0.29394948,0.39849454
63,0.21923456,0.21313499,0.1723336,0.18725975,0.20011018,0.14204535,0.15244955,0.15692079,0.22395682,0.32286277,0.42555353,0.5124613
64,0.25255543,0.23947248,0.17699501,0.19532926,0.19859892,0.15531148,0.17368829,0.2316499,0.33541954,0.44977367,0.5382594,0.59247106
65,0.21684882,0.2154808,0.15423352,0.18146428,0.19017385,0.1617306,0.20031878,0.3087939,0.43639416,0.5521947,0.60915756,0.6418613
66,0.19790006,0.2010307,0.14440179,0.18372507,0.20387223,0.19073072,0.25451717,0.40344757,0.51745915,0.6262447,0.6424556,0.66139114
67,0.22967312,0.22550747,0.15448582,0.20840463,0.2474232,0.2641701,0.35365194,0.51370275,0.57327473,0.64936024,0.63000107,0.6463846
68,0.24550945,0.24483815,0.16591103,0.23341161,0.30124652,0.35948586,0.46759683,0.5889655,0.5919584,0.6142507,0.59350425,0.6209284
69,0.25058517,0.24690491,0.20233862,0.28047448,0.3755357,0.45865542,0.5408206,0.6032215,0.5745964,0.5771317,0.5896578,0.6293506
70,0.2542704,0.24760294,0.2814399,0.35909888,0.46688277,0.5248339,0.5419361,0.58696514,0.5693501,0.62182456,0.650414,0.67936623
71,0.24230674,0.26861393,0.35795832,0.41797662,0.5322796,0.54751706,0.53272766,0.5881942,0.60840833,0.7028025,0.71437114,0.70947623
72,0.27981424,0.34910014,0.4275427,0.4582064,0.5673157,0.56161225,0.54783857,0.59745187,0.64568096,0.7280568,0.7261125,0.7020405
73,0.3892348,0.4676795,0.4767565,0.49226385,0.5708871,0.5863682,0.58312917,0.61503494,0.64939904,0.6899092,0.6622609,0.64831394
74,0.4556773,0.5354112,0.5089803,0.5285034,0.5785122,0.61448,0.5983968,0.6250522,0.6248178,0.6586354,0.5935552,0.5890523
75,0.7369495,0.6498279,0.5486808,0.5737872,0.6356975,0.65095735,0.6688026,0.6742802,0.6684114,0.68615353,0.5971005,0.60440254
76,0.5017304,0.5365638,0.48856008,0.51681954,0.60645366,0.66259277,0.6923181,0.71630424,0.7327132,0.72828466,0.6544359,0.60075563
77,0.44354755,0.5474755,0.5282391,0.5537503,0.67331755,0.721902,0.7292997,0.75436616,0.70646524,0.7144793,0.61666644,0.5653969
78,0.49839535,0.6288186,0.6353538,0.6105795,0.72061795,0.73972297,0.7452544,0.7565936,0.65476465,0.6686458,0.58702713,0.52829385
79,0.37683,0.47106194,0.47464478,0.41113245,0.4347808,0.45633534,0.46876854,0.48407292,0.40515953,0.47706383,0.43923938,0.43436015
80,0.32536924,0.41401178,0.43460488,0.3602121,0.38830483,0.41300917,0.44105983,0.437659,0.3846224,0.4539312,0.45060682,0.4600098
81,0.3508513,0.40207022,0.43007937,0.35484627,0.3871153,0.40537512,0.4455105,0.4207289,0.39805168,0.4587382,0.492291,0.5296297
82,0.35313058,0.36725408,0.39986706,0.34080493,0.37332353,0.38765332,0.43239576,0.39660758,0.41718477,0.472575,0.5447879,0.6123238
83,0.32501957,0.31587744,0.35173863,0.31694376,0.35377592,0.37053695,0.41217363,0.38568905,0.44656286,0.49513948,0.60146725,0.67588174
84,0.31791878,0.2914005,0.32007575,0.3055649,0.34877324,0.36870068,0.40886056,0.40927625,0.49780837,0.529112,0.6630399,0.71706486
85,0.35779163,0.3191933,0.33112323,0.32392243,0.3713017,0.39491668,0.44682908,0.4788702,0.58165646,0.58197933,0.73671424,0.75151026
86,0.37427047,0.34727263,0.35009354,0.35296404,0.4014102,0.4224289,0.5013741,0.5448825,0.6490083,0.6282996,0.78386474,0.7770872
87,0.36701488,0.3625058,0.37120768,0.38593084,0.43736532,0.45465496,0.5617069,0.60139567,0.6991323,0.67754436,0.81460583,0.81211686
88,0.34518164,0.36143833,0.39024687,0.42251787,0.48361063,0.5058924,0.6290606,0.66313136,0.7488851,0.7392821,0.8433838,0.853567
89,0.624991,0.5331445,0.5545572,0.5678916,0.6258807,0.67432773,0.82207626,0.84854424,0.93005174,0.8595874,1.0034676,0.9440204
90,0.63630027,0.56041545,0.6249855,0.65646285,0.70213825,0.77228963,0.88844466,0.9389561,0.97722346,0.92730606,1.0036367,0.89103186
91,0.6849634,0.6351996,0.71915686,0.75594634,0.77948636,0.844275,0.8935293,0.9831569,0.96972376,0.95463175,0.97138333,0.82765436
92,1.0973569,0.75935894,0.74481666,0.75591993,0.7729199,0.88153005,0.84961754,0.93116164,0.91957456,0.94247895,0.9400593,0.7639991
93,0.8235134,0.76434505,0.81647813,0.82869256,0.81462383,0.8871672,0.8289581,0.9355121,0.8549175,0.8996117,0.8462299,0.6890794
94,0.9277206,0.8792017,0.9218575,0.92480516,0.88558686,0.91562855,0.83300525,0.93377733,0.813963,0.82741374,0.75203097,0.639855
95,0.9838644,0.95159537,0.99688864,0.9829543,0.9344986,0.9249085,0.8330681,0.868902,0.7391173,0.6971997,0.6099379,0.5554515
96,0.7918771,0.88855517,0.9672711,0.97748464,0.9334742,0.8808273,0.7864608,0.73811144,0.63924044,0.50629175,0.45238423,0.4369347
97,0.80979455,0.91229296,0.9808054,0.97110707,0.89990836,0.8039794,0.696133,0.58246785,0.52512574,0.3462804,0.3492861,0.36348134
98,0.655225,0.8384796,0.9042481,0.8646837,0.7797165,0.65656155,0.5484599,0.4056738,0.38820416,0.19258866,0.2648854,0.28101957
99,1.3050996,1.0926157,1.0422077,0.87730217,0.73515517,0.60029995,0.48625708,0.35664654,0.29760596,0.2134659,0.25379822,0.2560767
100,0.6707649,0.7404017,0.7625431,0.63476765,0.5162598,0.40252504,0.29467142,0.22259188,0.18813945,0.115195274,0.19126266,0.17143336
101,1.0787897,0.8476507,0.7463702,0.58603513,0.44698083,0.34544057,0.26493642,0.22248864,0.18686765,0.19222853,0.21129958,0.1564564
102,0.6491795,0.5633226,0.52302635,0.39347398,0.30942866,0.23604216,0.17349237,0.16844639,0.15563655,0.15794598,0.18054429,0.13606273
103,0.80122304,0.5858576,0.4873952,0.35496384,0.28162363,0.2167429,0.17786223,0.17647104,0.17852911,0.1924113,0.18562642,0.13291667
104,0.7025015,0.48187906,0.38931704,0.2712077,0.23564683,0.1857964,0.16131382,0.16233572,0.18262932,0.17876384,0.17695275,0.13340701
105,0.52699643,0.35500193,0.28740174,0.20158198,0.2189814,0.16591203,0.16519228,0.14795752,0.17923406,0.15787555,0.17011176,0.16852643
106,0.60505056,0.39580488,0.3108966,0.2368128,0.244215,0.18365265,0.18495147,0.1550566,0.19523689,0.16966344,0.21469529,0.21507336
107,0.44242388,0.30364424,0.2544774,0.21501303,0.24269566,0.19517231,0.20570008,0.16352594,0.21621521,0.19860868,0.27228233,0.30324116
108,0.54264224,0.38213962,0.30492193,0.28143132,0.26947206,0.2439974,0.26283622,0.24591416,0.3034554,0.30030107,0.3923748,0.38650817
109,0.3108055,0.24963966,0.21501659,0.22636889,0.23591727,0.2467441,0.29693452,0.30784446,0.37414902,0.38109618,0.44736588,0.46116537
110,0.18173578,0.16856527,0.16807728,0.20888735,0.2135342,0.24003461,0.31169978,0.34904045,0.4088587,0.4284916,0.49086875,0.5137958
111,0.21295476,0.18607935,0.18224324,0.23958652,0.23426788,0.26911765,0.35341007,0.42514843,0.46031737,0.4827369,0.5318881,0.55250025
112,0.29714486,0.23702955,0.20997223,0.29131496,0.2938312,0.34024882,0.4218755,0.5206826,0.5006343,0.5219982,0.54345846,0.57759786
113,0.3287952,0.25100446,0.23323226,0.33581716,0.36144665,0.42522648,0.4720204,0.5685091,0.48480195,0.5178861,0.52148294,0.5823399
114,0.27754638,0.22385399,0.26521003,0.36075795,0.40568167,0.4804794,0.4738531,0.56010723,0.45697492,0.51464194,0.5141935,0.5782789
115,0.24346828,0.22215737,0.30360243,0.38014472,0.4379962,0.50993896,0.46960387,0.54664284,0.462909,0.5335367,0.541033,0.58666813
116,0.27423367,0.2680908,0.3518536,0.41335756,0.4782792,0.531907,0.48001465,0.54575884,0.48957333,0.5620433,0.58249736,0.6132412
117,0.30246887,0.31614006,0.39712822,0.44560587,0.51279974,0.539824,0.4877554,0.54636186,0.524125,0.6051688,0.63305235,0.6505381
118,0.33229756,0.37122285,0.4404084,0.47252327,0.53159755,0.53433484,0.48886287,0.5485041,0.5589702,0.6449854,0.668749,0.67235935
119,0.36871266,0.43186462,0.46130753,0.48593998,0.5177729,0.53026104,0.48673368,0.5516219,0.5614978,0.63364536,0.62974024,0.630725
120,0.42093033,0.48193234,0.47347894,0.50092316,0.51242256,0.5402254,0.49428856,0.55927366,0.5337583,0.5992756,0.5656565,0.58076507
121,0.44880876,0.51344955,0.49377286,0.5122024,0.51692533,0.5559467,0.5143242,0.5674166,0.52273875,0.5880123,0.54060876,0.56455624
122,0.4792445,0.5440389,0.5213527,0.5210331,0.5194915,0.5574746,0.52420837,0.5563277,0.49718645,0.56507427,0.5192678,0.55409193
123,0.409033,0.4776479,0.4772094,0.45786455,0.44997478,0.47613654,0.4711041,0.48864144,0.4405658,0.5034981,0.49335214,0.5345626
124,0.661836,0.6207071,0.56251264,0.5272013,0.50020933,0.49752373,0.50682056,0.49480832,0.43689018,0.49963844,0.48726383,0.5449543
125,0.69911295,0.6366278,0.5736513,0.51336,0.4809076,0.4596493,0.47804403,0.4660244,0.4168218,0.49632597,0.48638383,0.5247704
126,0.65149564,0.59169376,0.53319,0.46637017,0.44328636,0.41717207,0.44501862,0.44259715,0.4033022,0.49018466,0.4926379,0.52308416
127,0.8144696,0.6757534,0.58946013,0.52292746,0.47917765,0.44812593,0.46364903,0.47758776,0.4344885,0.49018002,0.53207576,0.53018475
128,0.78527457,0.70532864,0.6441827,0.5715908,0.5192257,0.4948415,0.48841238,0.5217679,0.4822515,0.51902395,0.58392155,0.58468574
129,0.7808398,0.7173679,0.6702042,0.61421967,0.5332108,0.52712667,0.49030313,0.55058914,0.53417325,0.5572336,0.64164233,0.661906
130,0.80712646,0.7455247,0.71074843,0.6727263,0.5548104,0.56811976,0.4950442,0.58804,0.59908503,0.619052,0.70561355,0.75132346
131,1.1446577,0.9339152,0.8536494,0.8162547,0.6261093,0.6585075,0.5513113,0.68070835,0.70405406,0.67084163,0.81264794,0.8130728
132,1.0672289,0.9244824,0.8619772,0.8337289,0.6570122,0.7211313,0.63174045,0.76632077,0.77659965,0.7633846,0.8700764,0.8738626
133,1.3057024,0.9887849,0.8944179,0.8757989,0.7386955,0.83411086,0.7589685,0.8882159,0.8266244,0.7905731,0.8852607,0.8524846
134,1.2250836,0.9416525,0.8657905,0.8591846,0.83358055,0.95786905,0.91670895,1.0002897,0.8950955,0.8560088,0.83982706,0.807734
135,1.0232294,0.88023704,0.84217894,0.86015487,0.9237236,1.0604846,1.0227103,1.0667245,0.95221025,0.89356613,0.79122865,0.74021983
136,1.2789799,1.0169472,0.9479313,0.940719,1.0597075,1.1798954,1.0891523,1.1040274,0.96144754,0.8926793,0.73188186,0.6501737
137,0.57032865,0.77572125,0.83292603,0.87645966,1.0381846,1.1192069,1.0336797,1.0021596,0.924946,0.843092,0.6607102,0.56607294
138,0.7231764,0.9212097,0.9922886,1.0092516,1.0863631,1.0682406,0.9775873,0.93542105,0.86920995,0.81243426,0.6609243,0.5614804
139,0.593984,0.8924706,0.98935735,1.0060374,1.0234017,0.95728445,0.88460374,0.8274485,0.79971206,0.74729645,0.6366678,0.5469339
140,0.51889807,0.83296067,0.9140842,0.95214665,0.91576874,0.8203207,0.79159945,0.7178905,0.7390256,0.6559333,0.62006164,0.5397321
141,0.6100255,0.8204388,0.85168624,0.892805,0.8272095,0.7342416,0.74502194,0.65949774,0.69090825,0.57317394,0.5799839,0.5186338
142,1.206566,1.0677681,0.9975617,0.9600533,0.855274,0.7713207,0.77405614,0.70046675,0.6704572,0.5514402,0.5351101,0.4965529
143,0.73295873,0.7914209,0.80574393,0.80164266,0.76913357,0.72662365,0.7073401,0.6300877,0.61322,0.46435866,0.42842585,0.37142515
144,0.63812757,0.7133839,0.7486533,0.7661176,0.76620775,0.7150345,0.6634163,0.5779766,0.55426955,0.40786105,0.3581767,0.29152653
145,1.0704958,0.910697,0.87604177,0.8398266,0.80020094,0.74621654,0.62826693,0.5371386,0.48138487,0.37466162,0.2950776,0.2580856
146,1.01075,0.8989807,0.8767369,0.81757337,0.74466085,0.69086754,0.5077486,0.42389438,0.36619467,0.27551532,0.22759129,0.19219251
147,0.76886976,0.7939998,0.78587675,0.72884643,0.64698815,0.5685103,0.36724496,0.32643372,0.2652687,0.18640588,0.18062018,0.15319666
148,0.78430974,0.7817274,0.73466015,0.65263057,0.5560694,0.46071848,0.27133742,0.2548508,0.19846904,0.15042478,0.15426877,0.14359322
149,1.0368695,0.84434646,0.7109951,0.6083373,0.48352987,0.39082408,0.21870735,0.19355102,0.15603301,0.15952632,0.13176772,0.12888741
150,0.799657,0.6798408,0.5708235,0.47750756,0.36287174,0.2901379,0.1628609,0.16373287,0.13058046,0.13775927,0.12286942,0.119906895
151,0.8734475,0.661467,0.5105406,0.42718184,0.30777884,0.25187802,0.16027492,0.15921909,0.13701037,0.16063341,0.12619776,0.118214175
152,0.8523339,0.6188304,0.46411914,0.39320996,0.26646462,0.23576629,0.16148233,0.17303681,0.1422617,0.1608353,0.13004291,0.121348396
153,0.63524127,0.47937828,0.36668688,0.31881,0.22574198,0.20602454,0.16545615,0.19037946,0.14629011,0.15066977,0.120206274,0.13916712
154,0.57987815,0.4351099,0.33205843,0.3050473,0.21658857,0.20655206,0.1759924,0.20937526,0.15087798,0.15293017,0.12125925,0.16172938
155,1.1831963,0.707999,0.41962928,0.32453704,0.112411946,0.1108288,0.07245663,0.22093824,0.043271303,0.10819028,0.13040718,0.15164262
156,0.6834635,0.4079063,0.2912321,0.16172692,0.17319563,0.19018358,0.19947931,0.29676446,0.22225754,0.2490611,0.18357657,0.24604364
157,0.30940413,0.18121037,0.13351317,0.10925801,0.14719465,0.17163874,0.18748763,0.2447203,0.2281164,0.21847509,0.19460024,0.2880367
158,0.21887413,0.12349923,0.10579004,0.12174827,0.15826024,0.17494103,0.18954034,0.22132711,0.21804506,0.21510586,0.215996,0.3221153
159,0.25926554,0.17009029,0.15440477,0.16944341,0.19284225,0.19546892,0.20275705,0.21987638,0.21701634,0.22604692,0.25068444,0.36273867
160,0.29525292,0.22666687,0.2067791,0.21714796,0.22206661,0.2089605,0.20521423,0.2115528,0.22632527,0.2615418,0.31304628,0.44485852
161,0.2929459,0.25163192,0.22855265,0.24258791,0.23054686,0.21212637,0.20415929,0.2167533,0.2668839,0.34423065,0.41359687,0.55663216
162,0.25302893,0.23559022,0.2168526,0.23507309,0.21773767,0.20286618,0.20042819,0.22318925,0.29345158,0.39393556,0.47295564,0.6101931
163,0.25969988,0.24308869,0.22099957,0.23072247,0.20824836,0.19868079,0.2005168,0.24059977,0.33615023,0.45507145,0.54302776,0.65986913
164,0.28884792,0.2615902,0.22275801,0.21863633,0.20624791,0.21960679,0.23781024,0.33923638,0.4825718,0.6146363,0.6688278,0.73055816
165,0.28331944,0.27188575,0.21559201,0.2056241,0.22610353,0.28169093,0.36742193,0.52086985,0.65506756,0.728687,0.69346887,0.706511
166,0.24889928,0.27001715,0.20945792,0.21564156,0.28214008,0.38256744,0.5489387,0.6846674,0.7495804,0.7345349,0.6335411,0.6349473
167,0.23437166,0.26957676,0.22451374,0.24647897,0.35207623,0.47157004,0.6599574,0.7604105,0.7752347,0.7159141,0.5981642,0.598605
168,0.24693403,0.27987996,0.2758519,0.32642236,0.48151538,0.61001563,0.76643425,0.7953555,0.7658717,0.68186885,0.58424646,0.5982287
169,0.25009996,0.29245842,0.35462174,0.44088045,0.6199964,0.7134572,0.7901532,0.75898004,0.7267812,0.67569715,0.62623477,0.6648569
170,0.227929,0.3227623,0.44153473,0.56000197,0.71337825,0.7384769,0.7439063,0.71583134,0.71117467,0.7289444,0.71146566,0.7547909
171,0.2705599,0.42078036,0.53876954,0.6560898,0.75086194,0.7035099,0.69876385,0.707607,0.7404492,0.80210185,0.7952248,0.8269216
172,0.6765755,0.63346726,0.5878551,0.6664872,0.6977991,0.6246904,0.6671479,0.6434439,0.69109327,0.69287616,0.74049854,0.79678285
173,0.50648755,0.56756073,0.5512241,0.6059612,0.62848634,0.60686517,0.65177727,0.6637553,0.7157223,0.70208293,0.76079714,0.7336071
174,0.5050061,0.57863015,0.54086816,0.5908831,0.62903726,0.6198386,0.68181324,0.7106566,0.72461575,0.7186722,0.7291273,0.70513546
175,0.47463986,0.57759243,0.54527897,0.58284295,0.6362541,0.62835574,0.69377387,0.7294616,0.7067823,0.7027242,0.6656246,0.64473057
176,0.95066744,0.79913646,0.6961069,0.6784136,0.72024935,0.67100775,0.72655475,0.74292916,0.6646217,0.6648306,0.5818293,0.59161913
177,0.7956887,0.7829258,0.74028754,0.69163215,0.7336919,0.67937005,0.723773,0.7144802,0.6345434,0.6132835,0.54727566,0.5454732
178,0.7193813,0.78212667,0.7692578,0.7042112,0.7375463,0.6661589,0.7118585,0.6909219,0.60701364,0.6052345,0.5630177,0.5671344
179,0.5955778,0.7161689,0.7260201,0.65986574,0.67990816,0.6148584,0.65705466,0.61681986,0.572249,0.6202928,0.6217263,0.6519413
180,0.56272566,0.6514821,0.671921,0.6185918,0.6214193,0.5750655,0.602425,0.5539913,0.5591333,0.66966534,0.7078275,0.7847953
181,0.46245575,0.5251047,0.5757284,0.54170907,0.5559383,0.54219997,0.55312926,0.5257706,0.5736915,0.7268958,0.7829195,0.87963605
182,0.55770975,0.5215243,0.55927026,0.52882934,0.5641411,0.5548697,0.56670827,0.58792096,0.65081626,0.789632,0.8379797,0.9279169
183,0.49160156,0.45103455,0.4870007,0.4787479,0.54866874,0.5696235,0.6004858,0.65943986,0.7414918,0.82866454,0.868659,0.907328
184,0.45722392,0.40324962,0.44862324,0.48462582,0.58099437,0.63304114,0.6907053,0.7664889,0.83825827,0.8378956,0.84969294,0.82844424
185,0.39824158,0.35562497,0.43022752,0.52856374,0.6344075,0.7106396,0.7807547,0.8340246,0.87066996,0.79669446,0.768064,0.72410756
186,0.43689993,0.40751004,0.51924205,0.67180294,0.76941276,0.8335732,0.87338877,0.8538344,0.85340804,0.7305176,0.67169166,0.6546351
187,0.52899396,0.55219436,0.69179726,0.81966794,0.8876743,0.88656414,0.8816893,0.79941756,0.8032788,0.6926463,0.66641223,0.6803615
188,1.0465088,0.8614905,0.88229156,0.8879555,0.9120981,0.883453,0.86036575,0.8387374,0.87192285,0.74513716,0.85845506,0.7805469
