,0,1,2,3,4,5,6,7,8,9,10,11
30,0.8909959,1.5759351,2.0041373,2.3920624,2.1049182,1.9457777,2.039738,2.1662955,2.569211,2.5979733,2.5148673,2.8553467
31,1.3380214,1.6583076,1.8978931,2.14915,1.9294952,1.7737237,1.8592118,1.9527978,2.2231145,2.2841678,2.3397784,2.6590304
32,2.3461456,2.4801269,2.626852,2.8255868,2.6945553,2.55687,2.633448,2.7089348,2.8108845,2.868147,3.0730731,3.2930927
33,3.4877484,3.7270956,3.7516208,3.888826,3.766064,3.6117473,3.6913311,3.6291993,3.5684679,3.594644,4.035217,4.16421
34,2.3940494,2.9666533,3.1653767,3.2909808,2.773732,2.694273,2.6696262,2.5745358,2.7739902,3.036077,3.5384746,3.744193
35,2.0489535,2.3991387,2.3366022,2.39983,1.8264022,1.860436,1.8977133,1.9049145,2.291011,2.5478888,2.9058058,3.1726954
36,1.3603487,1.509628,1.3658769,1.4216986,0.97251,1.1211908,1.1444707,1.183489,1.6514151,1.8217427,2.1098704,2.3862536
37,0.86836004,0.8971105,0.77701414,0.837166,0.6050728,0.81818426,0.90471315,0.95077604,1.4287695,1.4820389,1.6286402,1.8932002
38,0.7202311,0.6816033,0.61751705,0.6725179,0.5990654,0.82984495,0.99203813,1.0086086,1.4483523,1.4492933,1.5046659,1.7630973
39,0.46643347,0.43261528,0.44484413,0.4805345,0.5332202,0.7453755,0.93905056,0.92996,1.3362961,1.3391939,1.3861221,1.7029546
40,0.31155574,0.2809884,0.34214234,0.344399,0.4881636,0.68327093,0.8866768,0.87518346,1.2432605,1.2416523,1.2998512,1.6585683
41,0.26882607,0.2221921,0.3156162,0.29433918,0.5115942,0.69971406,0.8993684,0.8873928,1.2000304,1.1989441,1.2878063,1.673966
42,0.22067454,0.168404,0.30201292,0.2759434,0.53301597,0.71289086,0.88172126,0.8666429,1.1221992,1.1436251,1.2755461,1.6879616
43,0.22056617,0.15224065,0.32330716,0.30883694,0.57837665,0.74945307,0.8740283,0.85600287,1.0608572,1.1159415,1.2890339,1.7205263
44,0.24927789,0.15714192,0.36698166,0.37603056,0.63856447,0.7954042,0.8666755,0.8467879,1.0177456,1.1186395,1.3372707,1.7837389
45,0.34174523,0.20387852,0.45267648,0.49429053,0.7476759,0.8775836,0.891778,0.8724129,1.0341867,1.1927496,1.4622903,1.918827
46,1.1296517,0.73394716,1.0582935,1.2243974,1.6060643,1.5874392,1.5098664,1.4344504,1.639955,1.9684515,2.3033388,2.7293727
47,0.77732116,0.5676898,1.0018024,1.1512458,1.3937343,1.3744699,1.2557139,1.2315229,1.5804133,2.0539675,2.469543,2.9806519
48,1.0544193,0.77691215,1.1459446,1.3010736,1.6094569,1.5641733,1.5003464,1.5008237,1.9930987,2.4692106,2.9245286,3.403739
49,1.2909493,1.0266604,1.3762761,1.5357171,1.9396315,1.9109582,1.9551002,1.9389001,2.5336227,3.0273714,3.5184724,3.928626
50,1.0176308,0.9353997,1.3096106,1.4601401,1.8239236,1.9375097,2.076794,2.1409688,2.7971923,3.2513347,3.6418657,4.0413423
51,1.006996,0.98588705,1.2989007,1.463027,1.8632427,2.1240027,2.3918467,2.5157979,3.1502926,3.4577074,3.6811004,4.0600424
52,1.8474672,1.7437341,2.0223026,2.194215,2.7953393,3.1658187,3.5958412,3.6725128,4.132714,4.281948,4.3315177,4.586587
53,1.5759739,1.881578,2.4346242,2.7413974,3.170087,3.5685816,3.836909,3.9792519,4.341134,4.4369946,4.3379345,4.578457
54,1.2968582,1.9083138,2.529069,2.9848685,3.0655224,3.3165236,3.4642668,3.607502,3.983201,3.9919224,3.8049314,4.133525
55,1.4247507,2.0606453,2.478411,2.8919332,2.5519857,2.5088797,2.6018178,2.6581237,3.0154953,3.074172,2.9929914,3.347624
56,1.2385898,1.4000869,1.4784994,1.6468068,1.2976586,1.3631469,1.4171157,1.5028734,1.919565,1.9189813,1.9652683,2.270663
57,1.1598773,1.1894846,1.2710038,1.4395643,1.173757,1.2634904,1.3804581,1.4384576,1.8588715,1.8849803,1.9298723,2.2618597
58,1.1164942,1.0968413,1.2154375,1.3910772,1.1896465,1.2676811,1.4264396,1.4596651,1.878353,1.9483944,2.017175,2.3918955
59,1.1834527,1.2140927,1.4402303,1.6056458,1.4572266,1.4283522,1.5778662,1.6160021,2.0468636,2.2351952,2.440445,2.880725
60,1.0971667,1.1184165,1.4083362,1.5001707,1.4446476,1.3362293,1.4463012,1.526042,1.9524218,2.1521192,2.4501488,2.8137844
61,1.0266445,1.0122925,1.3001131,1.3539633,1.3823421,1.3099482,1.4506252,1.5333381,1.9765348,2.1708863,2.4928942,2.870715
62,0.9281616,0.873601,1.1410811,1.1629652,1.2816848,1.28349,1.4695178,1.5465131,2.022206,2.2107754,2.5423224,2.959244
63,0.9415205,0.85522956,1.088329,1.0905635,1.3008368,1.3795815,1.6034622,1.6812093,2.1666481,2.3461185,2.6866581,3.128072
64,0.71475947,0.6738609,0.907613,0.9056047,1.1694784,1.3193804,1.5356847,1.5921801,2.095668,2.2937255,2.6496212,3.1450007
65,0.56228286,0.54962194,0.73977053,0.73969454,1.0578951,1.2643453,1.4669569,1.5192798,2.0170262,2.1895423,2.5483954,3.07408
66,0.47088563,0.464567,0.6174781,0.6245217,0.9835905,1.2214102,1.4038965,1.4557432,1.9227428,2.0605516,2.4209738,2.9522753
67,0.4562893,0.43228337,0.5658849,0.5817491,0.97537553,1.2324108,1.3956692,1.4461174,1.8616669,1.9717374,2.329979,2.852411
68,0.44875634,0.40694174,0.54769105,0.5762497,0.97910905,1.2404362,1.3781708,1.4224527,1.788528,1.89168,2.2503676,2.7639804
69,0.42765278,0.37506938,0.53243977,0.5734718,0.9663881,1.2231678,1.3311789,1.3646141,1.6828729,1.7885877,2.1535957,2.6620164
70,0.4321966,0.35765833,0.5316956,0.58259374,0.9566246,1.1990119,1.2809144,1.3017285,1.5830826,1.698667,2.07528,2.5759368
71,1.3198197,0.9592331,1.1759385,1.298257,1.8231649,1.9941127,2.1150723,2.0597515,2.3217106,2.5254674,2.8734314,3.2866275
72,0.85271734,0.75396013,1.1493825,1.2841525,1.6851776,1.8303487,1.8874348,1.8529785,2.2003112,2.5315528,2.9215777,3.4075627
73,0.79414505,0.7401863,1.0755073,1.2103056,1.5971006,1.7839617,1.8952802,1.9201591,2.3341157,2.5884538,2.929716,3.439445
74,0.9228219,0.91304135,1.235115,1.3952241,1.8562651,2.0797613,2.2422078,2.2719805,2.61561,2.7623243,3.0515437,3.5612943
75,0.6679858,0.8068084,1.1868207,1.3793015,1.786699,1.9891874,2.0905073,2.1072743,2.4026823,2.5026064,2.790062,3.3697014
76,0.6104938,0.73108965,1.0669913,1.227809,1.587479,1.7710508,1.8518007,1.8559089,2.1355555,2.21838,2.5333004,3.1432219
77,0.97425765,1.0204287,1.3330194,1.4720429,1.8298335,1.967341,2.0247426,2.022662,2.2095032,2.2952342,2.6380825,3.2090654
78,0.6360049,0.72432923,1.0947083,1.1923405,1.4595947,1.56959,1.620278,1.5817317,1.8499256,2.0155346,2.4013996,3.0223687
79,1.872301,1.6933911,1.9491775,2.0385604,2.4419196,2.5393677,2.6980004,2.6350753,2.8248534,2.9719148,3.3357627,3.8141155
80,1.2358816,1.408273,1.9200137,2.0078678,2.2642012,2.3628855,2.4573855,2.3659756,2.6691716,2.9786263,3.379983,3.9129922
81,2.0369868,2.2212906,2.635191,2.7768,3.0525403,3.1959896,3.3724947,3.3246188,3.5732005,3.751524,4.0127277,4.4408865
82,1.3490732,1.8661344,2.495425,2.6947792,2.6821587,2.8019297,2.9157605,2.860797,3.2444801,3.4731693,3.6899812,4.17663
83,2.8318484,3.0773926,3.3799477,3.495454,3.7396622,3.9657466,4.260639,4.1720757,4.373429,4.4303555,4.597209,4.910676
84,2.6768904,3.224576,3.7519581,3.879022,3.9378192,4.155306,4.381643,4.3250113,4.5269747,4.6327796,4.8059416,4.929534
85,2.0525796,2.8060627,3.3701775,3.5679457,3.2757719,3.4658701,3.618377,3.637981,3.9850755,4.1538424,4.216977,4.416841
86,1.5512806,2.1164043,2.3404157,2.4236622,2.0464675,2.2019446,2.3890314,2.365631,2.846752,3.093289,3.2715774,3.7021143
87,1.1738005,1.3582044,1.3040824,1.3620877,1.0807173,1.2809552,1.480629,1.4805013,2.0170932,2.1892838,2.3636434,2.7879758
88,0.8155939,0.81084496,0.7253008,0.80310893,0.6811118,0.9320229,1.1368635,1.1372194,1.656501,1.7226713,1.8230762,2.1919966
89,0.5753729,0.53076684,0.4862544,0.5632999,0.5491984,0.79749167,0.99670374,0.99311227,1.4590796,1.4730877,1.5217819,1.8667756
90,0.43581116,0.37529403,0.37927896,0.43901742,0.50143355,0.7307296,0.9322077,0.92666274,1.3426127,1.3394338,1.3650205,1.7232386
91,0.481066,0.3638766,0.41072664,0.45528972,0.58036345,0.7930578,1.0127082,1.0038754,1.3737084,1.3689543,1.3770419,1.7458323
92,0.3461606,0.2422381,0.34840468,0.38402402,0.54752445,0.73045194,0.92389977,0.916943,1.2530662,1.2792825,1.3195548,1.7291636
93,0.4391085,0.28607088,0.42091662,0.4577121,0.6663021,0.8328028,1.0140282,1.0112374,1.311628,1.3555647,1.41426,1.840517
94,1.1445484,0.8037866,0.9749562,1.0701883,1.3526479,1.4902258,1.6711606,1.6639215,1.9201413,2.019897,2.0740664,2.4598198
95,0.9247647,0.7433284,1.0429415,1.1676688,1.4073468,1.5187922,1.5872005,1.5729115,1.8814143,2.1504068,2.320259,2.7896292
96,1.5579653,1.3359785,1.5588442,1.708065,2.0262296,2.1460762,2.2696497,2.2486677,2.5839107,2.8534417,3.059597,3.4761667
97,2.2054043,2.1105418,2.3043485,2.4161453,2.8528736,3.0334496,3.256146,3.1411452,3.4191515,3.681713,3.9697177,4.2773376
98,3.7483919,3.7401648,3.8447413,3.8899195,4.4111485,4.5823607,4.890903,4.7074113,4.7830744,4.8903427,5.1854525,5.176045
99,3.1968446,3.8006198,4.2418056,4.4710593,4.298825,4.4744763,4.4985576,4.6215615,4.7638454,4.9142017,5.006375,4.7597775
100,3.1680346,3.797785,4.01132,4.2887964,3.696158,3.884048,3.9065144,4.013138,4.241278,4.3525343,4.2801633,4.1551805
101,2.4914458,3.0519335,3.0646062,3.2382216,2.5740283,2.7794101,2.7866611,2.7915792,3.0980806,3.2171235,3.2667584,3.3283017
102,1.7443587,2.0282023,1.8463783,1.9832426,1.4077605,1.6333573,1.5784938,1.5970042,1.9529029,2.0528216,2.1550996,2.3531625
103,1.1300159,1.1609666,0.931681,1.0781643,0.68965536,0.97781754,0.9343039,1.0054729,1.3406585,1.3361399,1.3411078,1.5458719
104,0.7807575,0.78271544,0.6008502,0.7421352,0.5089179,0.81554246,0.8073251,0.8816431,1.1431491,1.0772508,1.0086063,1.2052529
105,0.5823549,0.6001475,0.44268662,0.5764967,0.44367415,0.73403883,0.7620932,0.8317557,1.0334884,0.95753664,0.8751063,1.1076969
106,0.5340416,0.5096595,0.38208318,0.49519196,0.43395746,0.6977899,0.7827617,0.8373054,1.0110456,0.94007343,0.83275115,1.0955086
107,0.4365952,0.3800719,0.29730025,0.3804276,0.38046503,0.60533226,0.73448,0.7820705,0.9398586,0.88683295,0.78367007,1.0876496
108,0.40493634,0.30286878,0.26707798,0.3272459,0.38002008,0.5729619,0.7356608,0.7747136,0.9148026,0.8835583,0.78915274,1.1259978
109,0.37104964,0.23108524,0.2516291,0.3035215,0.40079415,0.56313777,0.73611593,0.76208514,0.88472414,0.88904667,0.8238656,1.1960199
110,0.3208662,0.15986803,0.23856387,0.29026827,0.41868216,0.5536817,0.71398807,0.7272994,0.8374635,0.8856751,0.87065494,1.2780857
111,0.37559628,0.16809204,0.31236228,0.3771006,0.53916967,0.64988506,0.7827307,0.77584904,0.90064096,0.994791,1.0408188,1.4743788
112,0.36909795,0.14932452,0.36195523,0.43882492,0.6077447,0.6923027,0.774693,0.76165444,0.9134692,1.06157,1.1857408,1.6447041
113,0.41083926,0.16977313,0.42568696,0.5162191,0.6901598,0.746778,0.77890515,0.77075386,0.9487784,1.1440846,1.3437023,1.8135605
114,0.49458772,0.22160155,0.51250374,0.6205298,0.804415,0.8252888,0.80808425,0.8089188,1.0271112,1.2760342,1.5575033,2.0291562
115,0.5908873,0.28592163,0.6077986,0.7309685,0.92597413,0.9074384,0.8454243,0.85887074,1.1367966,1.4462345,1.8140035,2.2818189
116,0.6639823,0.33903372,0.6797125,0.8104025,1.0157704,0.96563816,0.87299764,0.90170556,1.2550825,1.6194422,2.0727475,2.5331585
117,0.7305373,0.3910115,0.7335589,0.866796,1.0939468,1.0201927,0.91390455,0.957826,1.3944042,1.7995307,2.332133,2.7766366
118,0.81016725,0.4578693,0.7896897,0.9255787,1.1939993,1.1016603,0.9994614,1.0579842,1.5767621,2.0122275,2.6112328,3.0291455
119,1.2895187,0.78554493,1.1147705,1.286872,1.7306457,1.4974457,1.3918371,1.3987635,1.9914587,2.5513225,3.290888,3.6349473
120,1.1202141,0.7756192,1.1307446,1.3055494,1.7281808,1.5705448,1.5508335,1.6353692,2.321211,2.9064546,3.5960503,3.9224062
121,1.0301065,0.7787949,1.0641627,1.2562369,1.7168455,1.6928122,1.8432173,2.0270972,2.7584236,3.222055,3.7309644,4.031576
122,1.0300466,0.84044445,1.0671527,1.3061808,1.8905813,2.0416858,2.4137888,2.6469421,3.2943904,3.5525055,3.8009472,4.079404
123,0.8239914,0.7904035,1.0635089,1.3694274,2.022133,2.322569,2.7802474,2.9912205,3.49319,3.5352712,3.5921268,3.9241552
124,0.6274302,0.75067765,1.0891705,1.4580239,2.1257756,2.4455657,2.819334,2.9880798,3.3373823,3.2075205,3.219049,3.639018
125,0.4971025,0.78551143,1.170398,1.5693661,2.16059,2.3608322,2.5324805,2.6687124,2.851032,2.6641965,2.769025,3.244985
126,0.58399737,0.9116236,1.2663919,1.6257415,2.1303647,2.2331,2.2714756,2.3564677,2.4181945,2.274208,2.518463,3.0094779
127,0.51358926,0.85086626,1.2045385,1.4619551,1.8199137,1.8154138,1.7616796,1.761273,1.7506508,1.7242788,2.1334198,2.6510913
128,0.56137264,0.7705611,1.1004609,1.2568692,1.5376126,1.532633,1.4995589,1.4739274,1.4590046,1.4927696,1.9391818,2.4495506
129,1.3790164,1.3615186,1.6807595,1.8074327,2.1194444,2.0682635,2.0541487,2.0456452,1.9918379,2.099395,2.544255,2.9966857
130,2.0134122,2.0176082,2.3860602,2.4877625,2.7903297,2.6603484,2.6576462,2.5987563,2.5913186,2.8581185,3.3885126,3.83217
131,1.4835331,1.6619647,2.143209,2.1669612,2.3187935,2.2503617,2.327633,2.2676864,2.5335839,2.9522943,3.4900556,3.998527
132,1.2958606,1.4484401,1.8209819,1.806305,1.9002163,1.9385061,2.1539605,2.1529493,2.6121335,2.968226,3.4091222,3.954509
133,1.1031024,1.2448752,1.5945876,1.5641562,1.7485491,1.813982,2.063945,2.0556455,2.5429533,2.8792968,3.3294427,3.9341261
134,0.9581232,1.0988138,1.4203465,1.4026765,1.6543995,1.7597861,2.0212877,2.0122077,2.4979098,2.7775831,3.2030308,3.838261
135,0.8381626,0.96824265,1.2535397,1.2544712,1.5592548,1.7086991,1.9621493,1.9617417,2.4180984,2.6208854,3.0152123,3.6560152
136,0.69447416,0.8163583,1.0868741,1.1080103,1.4328196,1.5850873,1.790551,1.798694,2.204573,2.3455057,2.7248168,3.3683858
137,0.7395747,0.8088443,1.063823,1.08543,1.4132934,1.5369906,1.69775,1.7230133,2.055974,2.158255,2.5405319,3.147824
138,0.7477868,0.7785404,1.0497819,1.0597342,1.3682474,1.4622952,1.5956779,1.6201049,1.9116651,2.0242703,2.4235559,2.9977453
139,0.72440356,0.7309111,1.0151865,1.0174038,1.3069736,1.3889397,1.5069568,1.5257512,1.7894641,1.9125162,2.3204195,2.8799872
140,0.7585343,0.70586455,0.98452204,0.9721663,1.2630682,1.3535749,1.4872879,1.5046927,1.7815648,1.9198833,2.330226,2.8769832
141,0.70743614,0.62512743,0.90620464,0.88918775,1.177939,1.2809287,1.420934,1.4285427,1.7305795,1.8882128,2.3046584,2.855516
142,1.4230576,1.1672795,1.4122905,1.4286405,1.8438492,1.9615853,2.1567945,2.1384418,2.40512,2.5761023,2.9791265,3.4706273
143,1.4254097,1.309936,1.6808178,1.6951426,2.096163,2.214011,2.404601,2.3362534,2.6477463,2.9515686,3.411737,3.9011037
144,2.5010393,2.3809965,2.6311214,2.647176,3.2382755,3.426005,3.811987,3.612986,3.8796225,4.1086993,4.535871,4.886528
145,3.9515064,4.0292625,4.3243456,4.4405093,5.05874,5.1628246,5.499992,5.337447,5.3978696,5.4777255,5.719657,5.72696
146,2.6785598,3.5315897,4.3346343,4.664518,4.367145,4.3949976,4.4780035,4.7111216,4.9662743,5.068462,4.933343,4.611686
147,2.950448,3.6945014,4.064581,4.3429146,3.8213825,3.7899053,3.9351375,4.1235857,4.3559294,4.426606,4.215808,4.0166197
148,3.135991,3.7198153,3.8319466,3.9901447,3.431948,3.4190178,3.5635695,3.616434,3.775668,3.821322,3.8099558,3.6839328
149,2.6464345,3.143433,3.1256702,3.1967769,2.5850255,2.642124,2.6993864,2.6472535,2.8543494,2.950152,3.1458385,3.1827242
150,2.3430216,2.5679872,2.4172308,2.4539485,1.882001,2.0131023,2.011192,1.9580668,2.2087545,2.3104582,2.5312395,2.6332767
151,1.4300218,1.4839964,1.3021928,1.4050008,0.9517597,1.1654534,1.0960586,1.1127509,1.4461559,1.5033756,1.6819428,1.86564
152,0.9074866,0.8861419,0.71332824,0.831927,0.5413987,0.81938004,0.7915547,0.8512209,1.1764715,1.134888,1.1622427,1.3525718
153,0.6799468,0.67100716,0.50845677,0.62856317,0.4561605,0.7570014,0.78065765,0.835835,1.0960637,1.0214223,0.9834147,1.2002906
154,0.5417478,0.51188403,0.3603853,0.46407437,0.3894664,0.68531597,0.7775465,0.81595945,1.0366969,0.95581883,0.88337713,1.1527531
155,0.46666658,0.39222863,0.2760324,0.35362774,0.35692376,0.62744117,0.7833127,0.805765,1.0053993,0.9318619,0.83596617,1.145696
156,0.3401261,0.2554545,0.19190605,0.24352545,0.30647606,0.53565514,0.71279454,0.735091,0.9111039,0.8614336,0.78202766,1.1313655
157,0.37115228,0.23480499,0.23185799,0.27595288,0.37852475,0.5711995,0.75667727,0.7679259,0.92265177,0.8998854,0.82450634,1.1916835
158,0.28999424,0.14922553,0.2200181,0.26535353,0.37595263,0.5276283,0.68503904,0.69168496,0.83159465,0.85943806,0.8259797,1.2239386
159,0.35610157,0.16241995,0.29815197,0.35356802,0.46895346,0.587211,0.7228341,0.719336,0.8626023,0.9320414,0.9326188,1.3427857
160,0.3512758,0.13390313,0.3325643,0.3998647,0.52685714,0.6174566,0.71939385,0.7078277,0.8581235,0.97994435,1.0457073,1.4799397
161,0.37398732,0.13384435,0.37478155,0.4548308,0.59445214,0.6588781,0.72333705,0.7132749,0.87680703,1.0445694,1.1831242,1.6348145
162,0.44786263,0.17507507,0.44998765,0.5480467,0.7059836,0.7370359,0.75834334,0.75429624,0.9453953,1.1622505,1.3817263,1.8418065
163,0.50572103,0.21339417,0.51677233,0.6289024,0.79552364,0.79599035,0.7743807,0.7826587,1.0194033,1.2879285,1.5927585,2.058928
164,0.6195722,0.29261687,0.61654973,0.7448966,0.93477917,0.8952174,0.8322294,0.853601,1.1544824,1.4788454,1.8705266,2.331205
165,0.710882,0.36346722,0.7027575,0.84206414,1.0545714,0.98128366,0.8895711,0.92408603,1.3076689,1.6886158,2.1658473,2.6171017
166,0.76447785,0.415589,0.7525114,0.89425087,1.1323197,1.0440003,0.9460051,0.99609685,1.4691739,1.8865288,2.435585,2.8712842
167,1.5785936,1.0219821,1.3240154,1.5546029,2.082771,1.8090154,1.7516472,1.6784745,2.2842438,2.8291306,3.4888184,3.8262157
168,1.262256,0.98432106,1.3794342,1.6001091,2.0638678,1.9112028,1.942558,1.9923853,2.6905293,3.2789483,3.8528743,4.163948
169,1.9230226,1.6170805,1.8960102,2.1366098,2.8475447,2.789604,3.1165051,3.1592293,3.8699846,4.3041997,4.668924,4.8735566
170,3.249937,3.021489,3.3260906,3.6085222,4.553388,4.539897,5.0322576,4.9678483,5.4471717,5.660925,5.8151064,5.8446283
171,2.7834222,3.3388267,4.097709,4.5180235,4.933007,4.9758387,5.0293846,5.370225,5.6113634,5.8021784,5.7263536,5.4503303
172,1.8565904,2.8263881,3.606262,4.067071,3.7105181,3.6923063,3.8058915,4.1494937,4.5563283,4.6609488,4.307377,4.080472
173,1.5677559,2.421014,2.7946596,3.1527584,2.684963,2.4986882,2.6900647,2.9402483,3.357999,3.3865275,3.1009355,3.1145346
174,0.9950681,1.6171896,1.7802777,2.0308628,1.6034566,1.3880899,1.4958569,1.6546791,2.0476768,2.110076,2.0503387,2.2906368
175,0.75494236,1.0305121,1.1103045,1.267458,0.98374546,0.90565383,0.9843055,1.1002693,1.4392424,1.4888037,1.5225912,1.814563
176,0.6586638,0.73184603,0.8425956,0.9486432,0.8168378,0.8271246,0.9089191,0.99593246,1.3121693,1.3373055,1.4281539,1.7261103
177,0.7099316,0.63338614,0.776113,0.857713,0.8382821,0.8926226,1.0170275,1.0716068,1.3830749,1.4156103,1.52049,1.8430028
178,0.46498668,0.34885463,0.524526,0.57416713,0.6167302,0.7002249,0.84476936,0.87988293,1.215305,1.2767434,1.3867576,1.7663412
179,0.39891577,0.2689157,0.4720248,0.46662503,0.5701418,0.66130793,0.8213692,0.85608166,1.1856592,1.2349079,1.3821421,1.7599014
180,0.33220837,0.21714544,0.4563133,0.40365854,0.5716883,0.66696596,0.8283298,0.8581018,1.1625183,1.2212446,1.474314,1.8599478
181,0.31799254,0.18306139,0.42526573,0.3645953,0.5692053,0.6805831,0.8316529,0.8559859,1.1220474,1.1946838,1.5078057,1.90681
182,0.35169935,0.18128918,0.43271637,0.3848119,0.6082076,0.72384965,0.8464426,0.8653651,1.0966603,1.1997001,1.5643723,1.9699224
183,0.326311,0.14618352,0.4134979,0.38137433,0.5914127,0.7092067,0.7893616,0.8048617,1.014228,1.1561271,1.573375,1.9842287
184,0.38174033,0.16177672,0.43693125,0.42951748,0.63977486,0.7390766,0.7763134,0.7891901,0.9933067,1.1716042,1.6384827,2.044586
185,0.41376644,0.16483839,0.45477837,0.4695071,0.6740553,0.7459446,0.7419473,0.750915,0.9649956,1.1868396,1.7103913,2.1116943
186,0.46562648,0.18147136,0.47986382,0.5148598,0.72425675,0.7592927,0.7225958,0.7289537,0.9709436,1.2310426,1.808534,2.203071
187,0.5190676,0.2022498,0.5045854,0.5562227,0.7795247,0.774892,0.7160624,0.720261,1.0022058,1.2957033,1.9246427,2.3113246
188,0.98334986,0.4801337,0.8109479,0.9259809,1.288426,1.1272892,1.0125419,0.9928122,1.3543558,1.7919542,2.5176923,2.8638148
189,1.540525,0.91274285,1.2656773,1.4610803,1.9977212,1.6586189,1.549802,1.4627125,1.973005,2.6098757,3.4414306,3.7552843
190,2.6837053,2.0276756,2.191748,2.5379422,3.4898343,2.9293003,3.0724804,2.717513,3.41894,4.112023,4.91079,5.2162175
191,2.949612,2.8497117,3.2094123,3.639477,4.667029,4.1964607,4.51232,4.4115973,5.022361,5.486455,5.909057,6.018528
192,3.9637208,4.23649,4.6925545,5.126241,5.85974,5.5250006,5.639199,5.8444066,6.0908113,6.3217673,6.446712,6.3073807
