,0,1,2,3,4,5,6,7,8,9,10,11
43,1.2185838,1.0139138,0.92858106,0.8337315,0.77011466,0.6908802,0.7872765,0.7210306,0.8334357,0.8962357,0.88892424,0.8481146
44,1.4114774,1.0259713,0.8567832,0.7858003,0.71432817,0.6994555,0.76680386,0.72247475,0.75871146,0.79772955,0.7446508,0.67422247
45,1.4120225,1.0083086,0.83974314,0.79551953,0.80242765,0.8658892,0.85394484,0.8075699,0.78379714,0.75169176,0.616658,0.49146953
46,0.72555876,0.75384665,0.7131769,0.76819396,0.8211732,0.8678822,0.87708455,0.82016546,0.7292349,0.66808665,0.5596707,0.42185584
47,0.782455,0.74678326,0.75509024,0.8032227,0.8753979,0.91731584,0.8789938,0.827374,0.69361895,0.62161505,0.46490926,0.36070704
48,0.58794373,0.6648302,0.7281422,0.7955349,0.8626603,0.87357587,0.8056053,0.74266756,0.57646203,0.50340307,0.34474784,0.28363636
49,0.5329453,0.6633387,0.7615562,0.8174539,0.8459327,0.80586237,0.70171106,0.6383219,0.46416277,0.3977754,0.25035462,0.23730733
50,0.7191587,0.8031391,0.85751957,0.84229493,0.7759068,0.6550032,0.5178952,0.44682205,0.326484,0.2734443,0.18466508,0.20403007
51,0.90326136,0.90309954,0.89883953,0.8265957,0.7293942,0.5873167,0.4606979,0.3829882,0.3050918,0.24656579,0.17962757,0.1983168
52,0.75605494,0.795156,0.7671485,0.7060395,0.58860004,0.46863568,0.3609649,0.2937434,0.24019523,0.21208265,0.17204198,0.20269257
53,0.73155504,0.7314913,0.68141544,0.6106416,0.49325418,0.38087022,0.2954132,0.24327461,0.20615463,0.21063016,0.18116677,0.21574843
54,0.67467266,0.6531601,0.5863459,0.5131993,0.40683693,0.30436867,0.2504799,0.20569795,0.18261632,0.21298054,0.18940112,0.22321291
55,0.6313398,0.58277035,0.5061263,0.43151268,0.34230292,0.24834998,0.22271606,0.18287565,0.17091429,0.21635485,0.19903795,0.23012841
56,0.5658852,0.5045779,0.42873245,0.36075196,0.29053742,0.20938806,0.20488861,0.16957349,0.16770178,0.21891613,0.21124804,0.2382838
57,0.5074816,0.43325126,0.36326787,0.30160478,0.25102618,0.18488383,0.194838,0.16574393,0.17377758,0.22191438,0.22924547,0.2514505
58,0.25792718,0.25354505,0.23498648,0.22272772,0.19752687,0.16973387,0.18249829,0.16666365,0.19369785,0.23052797,0.26142305,0.27677563
59,0.1731096,0.18881759,0.19208534,0.18769166,0.17787166,0.17075415,0.18442251,0.18923649,0.22290188,0.26063016,0.3054615,0.32585275
60,0.16527551,0.18279669,0.19491847,0.17781706,0.18205136,0.18696724,0.20572637,0.21493319,0.25895938,0.29961362,0.34388345,0.375404
61,0.11921048,0.14683583,0.18213187,0.15601274,0.18667169,0.21289907,0.23750567,0.24395017,0.3094783,0.34811687,0.38917166,0.43241218
62,0.10781838,0.13416058,0.18068177,0.141923,0.19474569,0.23920123,0.2735166,0.2820427,0.3608462,0.40018946,0.43593866,0.48809326
63,0.12181869,0.14227974,0.18552333,0.13872057,0.20005912,0.2610294,0.3100502,0.33078784,0.41054583,0.45282835,0.48504344,0.53676677
64,0.12576316,0.14930801,0.18195933,0.14349307,0.20034404,0.27397817,0.3416554,0.3835371,0.4514135,0.5014113,0.53477764,0.57158715
65,0.11565781,0.15225078,0.17436536,0.16071948,0.21198368,0.28749487,0.37608865,0.43685436,0.48513654,0.54116297,0.5800765,0.59144604
66,0.13051045,0.17538276,0.19114594,0.21056962,0.26673526,0.3257564,0.42813873,0.49153024,0.52111584,0.5636982,0.61052626,0.5934339
67,0.17068447,0.21388865,0.24111229,0.29030424,0.36246914,0.401123,0.48689404,0.5323502,0.5617334,0.5698735,0.6225182,0.5844483
68,0.16081108,0.22397295,0.2876585,0.3627054,0.44781154,0.4875452,0.52464986,0.5510187,0.60827625,0.5951097,0.64935,0.6083825
69,0.18029079,0.2633236,0.3548882,0.43281698,0.50082743,0.5449852,0.5431189,0.5624889,0.66036856,0.6583238,0.7246745,0.6865308
70,0.24825174,0.33031866,0.4201864,0.46800226,0.51526177,0.5500207,0.5642786,0.5974946,0.73300266,0.7551006,0.82154286,0.7596662
71,0.28487745,0.3707636,0.43961284,0.45990008,0.5215175,0.54077864,0.6260209,0.66077703,0.81250656,0.84317327,0.85060704,0.76019585
72,0.23952395,0.36347345,0.42266512,0.46629742,0.5883776,0.6416282,0.7882951,0.7942018,0.89579636,0.9043738,0.81297576,0.7194337
73,0.37089795,0.53610396,0.5454881,0.6429184,0.7654511,0.911558,1.0646203,1.0208185,0.97417766,0.9331565,0.74214745,0.6538879
74,0.4102137,0.66380084,0.671288,0.83066255,0.8925159,1.0376809,1.172272,1.0807651,0.9214516,0.85902536,0.62165165,0.57896507
75,1.1270304,1.0010889,0.90785486,0.8818827,0.8923696,0.962082,1.046223,0.90218234,0.8013847,0.76525706,0.63104177,0.5638358
76,1.874614,0.9932523,0.7798443,0.6756324,0.6094458,0.66272867,0.49206728,0.6258738,0.7641347,0.6813595,0.6724224,0.69248044
77,1.1246815,0.8732873,0.7745725,0.8843508,0.8991337,0.78025454,0.71035194,0.77763367,0.84027183,0.7349323,0.74229246,0.78916824
78,0.6955481,0.73600125,0.8339684,0.7993982,0.9246712,0.8137829,0.7725206,0.7703269,0.75451535,0.74754566,0.77552116,0.8731365
79,0.49846864,0.6564541,0.7579408,0.66251343,0.7789265,0.7594752,0.6937853,0.7768156,0.65247035,0.81108946,0.8010833,0.9096451
80,0.7390818,0.77107894,0.78017527,0.6801022,0.7241682,0.736973,0.6786891,0.7897113,0.6295874,0.8418402,0.8545116,0.8969873
81,0.58883893,0.6542809,0.63331884,0.6276156,0.65709555,0.67182434,0.637957,0.7849747,0.6725036,0.8220816,0.86477935,0.8450111
82,1.178005,1.0136713,0.87647283,0.83236265,0.7719338,0.6933162,0.7390799,0.8594126,0.76648396,0.8543105,0.9434725,0.86639595
83,1.2550824,1.0533632,0.90142614,0.88976675,0.8560183,0.81940246,0.8579831,0.98225045,0.9120677,0.9490201,0.9632771,0.87112665
84,1.0422634,0.89715993,0.83637494,0.87327325,0.9028574,0.9512637,0.94800943,1.0198183,0.9539331,0.98535836,0.94545114,0.9004576
85,1.2776649,1.0622352,0.98736346,1.0116684,1.0007534,1.0532385,1.004822,1.0030173,0.9852302,0.9723282,0.92016006,0.91068184
86,1.4697596,1.2335972,1.1349883,1.103088,0.99229777,1.0015006,0.97432095,0.92106134,0.974439,0.8775193,0.8324733,0.8599107
87,1.6443814,1.3863553,1.242381,1.1592934,0.98589456,0.9573149,0.9150664,0.8445429,0.93371415,0.80898255,0.75097644,0.76430357
88,2.03006,1.4898219,1.301029,1.1812208,1.0266949,1.0421879,0.8529279,0.7878475,0.8147683,0.6873282,0.55956376,0.61855626
89,1.656913,1.4746817,1.2895366,1.1992292,1.0536944,0.96491903,0.83660847,0.7664208,0.8332153,0.7506061,0.6555705,0.59185946
90,1.6817011,1.4368808,1.2420163,1.1243464,1.0177116,0.96051574,0.7926447,0.76628155,0.8603065,0.7766335,0.6597538,0.57097435
91,1.7279277,1.3918515,1.1978719,1.0830266,1.0245193,0.98792183,0.78843147,0.7532981,0.8306707,0.75809246,0.60779476,0.5343581
92,0.7961414,0.9118799,0.8423342,0.87604046,0.85609007,0.83488166,0.72826064,0.68555236,0.66953504,0.6530852,0.61337245,0.5089868
93,0.85613936,0.8232801,0.7806428,0.81163025,0.80981433,0.77938694,0.67165256,0.6586188,0.64320517,0.66909957,0.5654743,0.540962
94,0.64361274,0.68587327,0.6785043,0.7346941,0.74166703,0.7433736,0.6397012,0.61625594,0.5614933,0.5816687,0.45968893,0.44523808
95,0.55822974,0.61910355,0.64204264,0.69712764,0.69708085,0.690978,0.58268213,0.5596151,0.48195595,0.49351418,0.36112037,0.37609872
96,0.5187813,0.60760146,0.6561371,0.69955105,0.6804285,0.6481416,0.52810717,0.49852288,0.4003206,0.39393234,0.26266065,0.30466947
97,0.56301385,0.6483705,0.6960904,0.71066576,0.6601672,0.59125656,0.46528125,0.43062925,0.3370932,0.3217543,0.20756114,0.2653657
98,0.736652,0.7375996,0.7398881,0.7030585,0.63087183,0.5289612,0.41403538,0.36828706,0.30517492,0.2850665,0.19033241,0.24346064
99,0.6368374,0.6528455,0.63524795,0.6058851,0.526839,0.43088585,0.34782615,0.30353412,0.25533423,0.2526725,0.17478848,0.23166892
100,0.6212483,0.6072923,0.57057405,0.5329963,0.4554138,0.356981,0.29951203,0.25939542,0.21970999,0.24152406,0.17103913,0.22947176
101,0.63326454,0.5786867,0.51952875,0.4689136,0.3991282,0.301228,0.26958346,0.22929415,0.19954441,0.23980233,0.1751771,0.22886407
102,0.5412743,0.4926015,0.43403774,0.3959433,0.3375855,0.2538303,0.2448066,0.20649722,0.18489578,0.23724444,0.18329719,0.23215753
103,0.3360244,0.33810472,0.31296226,0.31286585,0.2710295,0.21425396,0.21999447,0.19581854,0.18462464,0.24262552,0.20829636,0.2513893
104,0.2994122,0.2957638,0.28216428,0.2786152,0.25070983,0.20236821,0.21427661,0.20719649,0.20491965,0.2644898,0.2480372,0.28510645
105,0.24489331,0.24746913,0.2536555,0.24663824,0.2394768,0.20703848,0.22678213,0.22677454,0.24409957,0.29349744,0.2928283,0.32658762
106,0.21672526,0.22435932,0.24603322,0.23209253,0.2427734,0.22113283,0.24508584,0.24695493,0.2800749,0.32128292,0.32655388,0.36052522
107,0.21102501,0.21665052,0.24969351,0.22541983,0.25321048,0.24128771,0.26841846,0.27018502,0.317765,0.35062066,0.35745418,0.39220798
108,0.21489571,0.21532923,0.25709438,0.22293714,0.26595992,0.26546735,0.29453745,0.29661036,0.35703206,0.38074803,0.38769773,0.42159307
109,0.23180786,0.22652075,0.27048427,0.22998744,0.27990246,0.2870831,0.3154503,0.31899032,0.38609156,0.4021232,0.40838444,0.4368203
110,0.2186285,0.21800596,0.2683195,0.22917822,0.28608668,0.3055833,0.33083948,0.3388915,0.41109952,0.4214692,0.4303873,0.45010826
111,0.2574963,0.2498037,0.28896284,0.24725863,0.2992312,0.32506448,0.34755784,0.36398014,0.43148923,0.44306538,0.45801467,0.46823752
112,0.2787779,0.27649957,0.30659896,0.2708897,0.31464857,0.34658766,0.36581302,0.39121196,0.45251572,0.4685418,0.49132654,0.4937226
113,0.3215535,0.32840747,0.34125996,0.3166942,0.3452322,0.3733128,0.39180142,0.4249012,0.47478217,0.5034097,0.53383446,0.5356215
114,0.38226753,0.40443692,0.39643043,0.38833636,0.3981582,0.4123654,0.43148208,0.46674883,0.5062731,0.5558269,0.5893244,0.6014477
115,0.41557854,0.4695206,0.45242348,0.4615235,0.46365,0.46276072,0.48094898,0.5115515,0.5535263,0.6278786,0.65145564,0.6831871
116,0.3074749,0.4441276,0.45733398,0.48548025,0.5206901,0.51679844,0.5507185,0.57378453,0.64027816,0.7254042,0.71123034,0.753297
117,0.29056013,0.459916,0.4915608,0.51187986,0.5774118,0.580312,0.6639069,0.6610744,0.7434834,0.81852424,0.74709654,0.7736256
118,0.34810513,0.49677005,0.53722644,0.55518836,0.6397395,0.68180597,0.8098494,0.77427375,0.82575655,0.8610078,0.7411089,0.73599696
119,0.3079606,0.48227775,0.5615067,0.62940204,0.7178854,0.81543726,0.9518584,0.8734314,0.8467972,0.8178381,0.657505,0.6494882
120,0.32730538,0.56074303,0.6811434,0.79895914,0.8248595,0.89324665,0.9875779,0.84928364,0.72376084,0.6683498,0.5211473,0.5660244
121,0.35398513,0.6265473,0.8069962,0.8811828,0.85692537,0.80319715,0.85957307,0.68219197,0.54475605,0.5167673,0.43764704,0.5479034
122,0.32526922,0.5922483,0.8245689,0.8106561,0.7718923,0.65274954,0.6754137,0.5131027,0.43493772,0.46556973,0.43715763,0.5531094
123,0.27134418,0.54014754,0.78602123,0.7433561,0.6919538,0.56112707,0.5461941,0.43450928,0.43162844,0.50087506,0.4956659,0.5855868
124,0.48357153,0.8354163,0.99544936,0.8857983,0.74408424,0.61920816,0.4292062,0.5119256,0.58171844,0.71486396,0.696923,0.80768454
125,0.54564315,0.9207642,1.0465459,0.93220735,0.76760745,0.6837185,0.41786474,0.5722034,0.6770968,0.80110145,0.7998241,0.8949022
126,0.47435868,0.81140924,0.9196632,0.79899824,0.65250695,0.63840014,0.41296443,0.5798836,0.70904076,0.80651665,0.8238517,0.88689363
127,1.467488,0.8843515,0.78968334,0.52843416,0.6625868,0.68096846,0.6671847,0.69004506,0.8784802,0.8926131,0.89110994,0.7852546
128,1.2774833,0.85440147,0.67092645,0.40495038,0.5416019,0.5802835,0.5892577,0.64542955,0.94611055,0.8827895,0.8527167,0.7247643
129,0.17800355,0.48180726,0.48266518,0.38171563,0.5054054,0.590702,0.62822187,0.7431608,0.9960928,0.9148591,0.9459373,0.82705986
130,0.10112044,0.36195707,0.39725107,0.3588243,0.52040875,0.6904144,0.76992285,0.945312,1.0459073,1.046311,1.0126773,0.9158517
131,0.1013283,0.29318404,0.36403847,0.41916108,0.6206262,0.86708176,0.9392688,1.1025543,1.0961003,1.0992509,1.0047089,0.9269507
132,1.1421846,0.9311445,0.8766807,0.92125326,1.0310137,1.1130265,1.2074387,1.2011858,1.0994347,1.0813273,0.94210744,0.8938924
133,0.32956946,0.589855,0.6924495,0.8692055,0.9887872,1.1160109,1.093116,1.0306714,0.9832786,0.8711856,0.86877835,0.7903464
134,0.49934888,0.72541654,0.85462743,1.0073496,1.063757,1.1498034,1.0697925,0.9779166,0.8915591,0.8554778,0.84012663,0.79396546
135,0.7042463,0.9190537,1.0300086,1.125277,1.1054642,1.1122246,1.0034184,0.8887139,0.80382013,0.79201525,0.767414,0.734276
136,0.67757535,0.89070606,0.98982424,1.0121244,0.96339333,0.92925155,0.82950324,0.7608059,0.65542156,0.66297257,0.578658,0.55913204
137,0.79939055,0.9723643,1.0460949,1.0101516,0.92441607,0.83044356,0.7171827,0.68002146,0.58913,0.60199714,0.5159088,0.5206419
138,1.6556646,1.2678412,1.1435935,0.9811826,0.8686482,0.7955451,0.710196,0.670674,0.6650544,0.6509066,0.58587736,0.55852425
139,0.74060154,0.7896471,0.73461485,0.7258415,0.6751522,0.6268869,0.61228454,0.53803074,0.5267041,0.5257888,0.5112609,0.50212014
140,0.55171555,0.6295811,0.6283616,0.6529924,0.61521053,0.59438795,0.54288757,0.53446877,0.48371226,0.50545466,0.4558638,0.4594115
141,0.6995486,0.69356966,0.6789836,0.67683846,0.63099253,0.5858021,0.53276193,0.51933116,0.47245336,0.48532128,0.41610527,0.41557395
142,0.56815946,0.6202127,0.62123364,0.6344038,0.5839783,0.54276407,0.48359233,0.46518427,0.41262144,0.4165054,0.34700146,0.34640247
143,0.6267863,0.646816,0.6377164,0.63356,0.5677799,0.5089048,0.44309694,0.4150288,0.36643422,0.36495757,0.30308387,0.30730897
144,0.5049213,0.5656817,0.55759645,0.56659037,0.48958242,0.44038904,0.37638527,0.34555078,0.30258122,0.31459674,0.26696005,0.27883738
145,0.47228009,0.5202664,0.50231594,0.5058243,0.42600137,0.3757024,0.32432458,0.29651976,0.26631945,0.2929817,0.25882336,0.27415898
146,0.52401346,0.5300113,0.49502024,0.47838876,0.40669048,0.34746677,0.31816816,0.28407916,0.26495534,0.28889227,0.26184168,0.27524358
147,0.5762438,0.54455745,0.49037063,0.45526665,0.39006495,0.32344115,0.3130303,0.26872978,0.25778046,0.27656713,0.25354382,0.26801205
148,0.6223194,0.5573858,0.48685226,0.43852514,0.37954956,0.3094294,0.3101908,0.2584134,0.24854727,0.26298022,0.2413837,0.25765008
149,0.58044463,0.5181389,0.4495337,0.40839645,0.358392,0.2965275,0.30241054,0.2500905,0.23960343,0.25227818,0.23331079,0.25002965
150,0.4578036,0.4322282,0.38587588,0.36985934,0.3294176,0.28262287,0.28530955,0.24101096,0.23037629,0.24352041,0.23066902,0.24344248
151,0.36070347,0.3863684,0.35607865,0.35842425,0.3139301,0.26917034,0.26182997,0.22554417,0.20587175,0.22967862,0.21683392,0.22482303
152,0.36402506,0.39486188,0.36682907,0.3655052,0.31656408,0.26528403,0.25331602,0.22445422,0.2004286,0.23111172,0.217864,0.22334577
153,0.33296317,0.37986338,0.35945573,0.36134243,0.3121367,0.26193684,0.25043163,0.2233482,0.2021716,0.23545162,0.22077927,0.22256708
154,0.3081408,0.3600064,0.34665284,0.35043928,0.30550143,0.25822818,0.24949348,0.22290531,0.20735458,0.24229072,0.22781709,0.22610196
155,0.335756,0.36854282,0.35336754,0.34581023,0.30630124,0.25828457,0.25314286,0.2246039,0.21637514,0.2500909,0.23722017,0.23386663
156,0.3232058,0.3483188,0.33676732,0.3255404,0.29558378,0.25693804,0.25341365,0.22467732,0.22686584,0.25889546,0.24990761,0.24446145
157,0.29126734,0.31127995,0.30799034,0.29693487,0.2800425,0.2556099,0.24990863,0.22557123,0.23888026,0.27006492,0.2685757,0.2608741
158,0.2287613,0.25349915,0.26595113,0.26019904,0.26074612,0.25431985,0.24460295,0.22729889,0.25279862,0.28430164,0.29274324,0.28248644
159,0.16930516,0.19657952,0.22705783,0.22226402,0.24460647,0.25492918,0.242661,0.23539986,0.27606964,0.30822188,0.33044276,0.32120425
160,0.15313694,0.17805927,0.21581161,0.20426646,0.24154113,0.25933966,0.24991092,0.25526863,0.3069796,0.34207344,0.37830082,0.37657034
161,0.1341014,0.16841307,0.20872349,0.19562533,0.24259405,0.26460904,0.26651618,0.2889315,0.34871912,0.38992152,0.43975514,0.44901526
162,0.13241936,0.18379535,0.21290731,0.2041724,0.25063413,0.27162135,0.29605833,0.3390228,0.4006857,0.45603713,0.5153049,0.5365231
163,0.1163645,0.19702047,0.21104744,0.21870586,0.26439404,0.28767616,0.34183782,0.40201616,0.4653495,0.5383525,0.5946607,0.61997676
164,0.13015085,0.22868904,0.22391567,0.25033268,0.29474568,0.32246783,0.3965963,0.46643564,0.5358,0.61911386,0.6532017,0.67449105
165,0.16802308,0.26389787,0.25443044,0.30134204,0.3411827,0.38633603,0.45724392,0.53712523,0.6264256,0.69994056,0.6980867,0.705305
166,0.17051563,0.2721666,0.29216972,0.36783558,0.39805526,0.45535237,0.51717186,0.6075837,0.7325333,0.77358437,0.7494042,0.7294482
167,0.22370827,0.3374014,0.38040113,0.46989584,0.4799134,0.516083,0.6137854,0.6958613,0.8381158,0.8450297,0.81366897,0.7516154
168,0.30422828,0.4112147,0.4490509,0.5498319,0.56571025,0.60982656,0.7437007,0.8114495,0.8833891,0.8635103,0.81873953,0.7252698
169,0.29568633,0.40074992,0.43964973,0.59271,0.63300824,0.735666,0.86151004,0.91539216,0.850911,0.8163483,0.75321746,0.6701772
170,1.4930518,0.8944073,0.68950266,0.5936664,0.54834443,0.68869275,0.6374953,0.72919977,0.72262526,0.71855515,0.65131474,0.6058011
171,1.5662395,0.943213,0.6728431,0.63347423,0.5441278,0.4729398,0.40276563,0.5971828,0.7429517,0.6192272,0.6200565,0.6282224
172,0.41019142,0.5347506,0.55821645,0.5859883,0.7190465,0.54403424,0.5904106,0.64878356,0.73862517,0.64069617,0.70876384,0.8092853
173,0.18835938,0.40413606,0.47879475,0.47832,0.63610613,0.5788969,0.62005687,0.7314724,0.7446701,0.73805,0.8126805,0.9357972
174,0.6723048,0.7274846,0.7158756,0.6521116,0.7363454,0.7143761,0.7445187,0.82023793,0.8336051,0.85628766,0.94031465,0.9818913
175,0.92955387,0.97892594,0.89535683,0.84368175,0.8540453,0.8287346,0.83005166,0.9033255,0.91224635,0.87933844,0.9784571,0.9210317
176,0.45052546,0.61574006,0.5656915,0.6520175,0.74405766,0.79720646,0.78826743,0.9607968,0.8789936,0.8612879,0.9475608,0.8311869
177,0.4209106,0.52990735,0.54974854,0.6622838,0.78807986,0.8665679,0.8355244,1.0032051,0.8374397,0.83397317,0.88557434,0.7741687
178,0.21326761,0.3979426,0.5322649,0.6496152,0.79459333,0.8418419,0.7892507,0.92346823,0.7529788,0.742542,0.75777364,0.72536206
179,0.32325992,0.51725835,0.66132915,0.7223339,0.8179271,0.754059,0.7232555,0.808893,0.66268265,0.68940645,0.6951294,0.7363559
180,0.53718793,0.70892715,0.7718961,0.79277605,0.84475374,0.69604605,0.71376276,0.7250449,0.66910326,0.67141145,0.6933465,0.7574258
181,0.56522334,0.79430544,0.8224586,0.8383808,0.8695458,0.71345514,0.7112633,0.67347336,0.71741354,0.6808471,0.7180382,0.7588197
182,1.433049,1.0696954,0.95924634,0.8887547,0.9378885,0.79267734,0.81955785,0.7387098,0.8221092,0.74460924,0.81733155,0.74268484
183,1.2211653,1.0441201,0.94252986,0.9064346,0.85530174,0.71824133,0.7685274,0.7300374,0.8337945,0.7929265,0.86010253,0.8237848
184,1.2401855,1.0362453,0.90079725,0.85019016,0.75780845,0.6607114,0.7497545,0.73429084,0.81750923,0.8216628,0.8461964,0.8109697
185,1.0862113,0.95403624,0.83100766,0.789452,0.71502626,0.66319597,0.765273,0.75911254,0.80815035,0.8293031,0.8054521,0.7352241
186,1.1837171,0.9250246,0.8098186,0.7728392,0.79214346,0.82992345,0.8594101,0.81323576,0.82007426,0.77621603,0.6565454,0.5476055
187,0.9408536,0.83032227,0.76595324,0.77483344,0.82638216,0.8678586,0.88888323,0.8127452,0.773696,0.7040058,0.5672661,0.44212615
188,1.2330806,0.95975375,0.87129617,0.83554024,0.896451,0.9592258,0.8843125,0.8027179,0.7683245,0.68414164,0.5003814,0.36781865
