,0,1,2,3,4,5,6,7,8,9,10,11
52,0.28070486,0.42364228,0.50939643,0.51340276,0.53358644,0.5301578,0.55569375,0.52669823,0.53643906,0.5232982,0.5146329,0.43255833
53,0.298863,0.4568746,0.5382127,0.5208027,0.49545342,0.47520292,0.48913947,0.47238836,0.46181288,0.4924682,0.4576921,0.36384335
54,0.30971837,0.46678418,0.53167534,0.4933489,0.4296486,0.39876008,0.41241375,0.40333214,0.38031882,0.4612515,0.3977869,0.30531642
55,1.189258,0.9825571,0.787949,0.6275534,0.5325991,0.49972665,0.5083895,0.4724964,0.4319882,0.466559,0.45407203,0.3624264
56,1.0714812,0.90313214,0.7029244,0.5754045,0.5169373,0.51486695,0.5016944,0.48669347,0.44773638,0.49242702,0.46787328,0.3816464
57,0.50533634,0.566324,0.5083193,0.44426718,0.42172343,0.4480789,0.41591752,0.4299647,0.40955967,0.4597265,0.39703688,0.3412829
58,0.41035968,0.5018507,0.44195944,0.3942424,0.38089904,0.41810995,0.38140714,0.39192742,0.38847426,0.41879734,0.37906367,0.32799783
59,0.36751565,0.46132535,0.3869782,0.35434663,0.34888315,0.37836552,0.34798682,0.3538944,0.35965574,0.38432717,0.3599452,0.3131168
60,0.35443354,0.4362234,0.34865838,0.32351953,0.32701236,0.3470313,0.3274845,0.32677567,0.3396971,0.3615754,0.35313877,0.31449735
61,0.32654986,0.40049514,0.3119858,0.29411983,0.30888873,0.32140574,0.31385964,0.30865556,0.32876348,0.35073817,0.3588513,0.33601215
62,0.62144345,0.5818768,0.4367544,0.37413234,0.36287707,0.3631094,0.3746668,0.35298383,0.3647728,0.37583396,0.41421652,0.38103265
63,0.28434008,0.3579291,0.28608447,0.27016485,0.3055485,0.31968564,0.32208413,0.314089,0.34047356,0.35650593,0.37882876,0.39310038
64,0.17630267,0.26468176,0.2217807,0.2248613,0.26947287,0.28072527,0.2884634,0.2865482,0.3266526,0.35551578,0.39186788,0.4222938
65,0.15013938,0.23077732,0.19278656,0.20885842,0.25405914,0.2601657,0.2748813,0.28270474,0.32967407,0.3719049,0.43132144,0.47538477
66,0.13041559,0.20547469,0.17537364,0.20191443,0.2459955,0.25197947,0.2729481,0.2940138,0.34604836,0.4018662,0.48236698,0.5423963
67,0.13230503,0.19855891,0.17731765,0.20975009,0.24977826,0.2604811,0.29167375,0.32709306,0.38564536,0.45048702,0.54794395,0.6190169
68,0.14283025,0.20522189,0.1951733,0.23026422,0.2735877,0.30441198,0.35294485,0.39879882,0.46450132,0.5241934,0.62056243,0.6888213
69,0.12953185,0.2190414,0.22048962,0.2627368,0.33129802,0.40296122,0.4677863,0.4956052,0.57100224,0.60180914,0.6744156,0.70459884
70,0.14011735,0.24591243,0.26289785,0.30334577,0.38343486,0.46257597,0.53285944,0.52504647,0.6172849,0.60784256,0.6696484,0.66340744
71,0.16540037,0.26175916,0.30291513,0.34052387,0.41191298,0.48959124,0.560241,0.5331543,0.63010085,0.5872615,0.6418494,0.62468696
72,0.1639081,0.2561129,0.32970953,0.372589,0.42140087,0.4994415,0.559857,0.52624774,0.6142353,0.55192477,0.59702015,0.578131
73,0.19840235,0.27062735,0.36619315,0.40876973,0.41893196,0.495205,0.5409681,0.5136413,0.5775168,0.5077127,0.544332,0.5199748
74,0.2296647,0.28464773,0.39395976,0.43001267,0.40126926,0.47485715,0.50872767,0.4937697,0.5306823,0.4658095,0.4929399,0.46046126
75,0.26513347,0.3027522,0.41508985,0.43895414,0.37816894,0.44806343,0.4781195,0.4748381,0.48833674,0.43580443,0.4532175,0.406433
76,0.30043292,0.32678026,0.4359975,0.44616982,0.36167353,0.42550126,0.45397183,0.4582919,0.453853,0.41806364,0.4251938,0.3649567
77,0.32194647,0.34114105,0.4453743,0.4453503,0.34387603,0.4012844,0.4261112,0.43545258,0.41957343,0.3991263,0.40090352,0.3358522
78,0.30996966,0.33966982,0.43208796,0.4254522,0.3264528,0.3936289,0.39173263,0.4183805,0.41070265,0.37733412,0.41023788,0.38791195
79,0.31678766,0.34166223,0.43116438,0.42759418,0.326285,0.3878845,0.3748394,0.41202736,0.41185772,0.37228677,0.41706783,0.44755155
80,0.36516201,0.36815107,0.4349295,0.43109706,0.3289558,0.37752897,0.3715869,0.41122958,0.40724492,0.37657017,0.41816753,0.45060414
81,1.482889,0.95276743,0.6488737,0.6981673,0.5646405,0.58594537,0.5505642,0.61582655,0.6316279,0.5801579,0.68894064,0.6109413
82,0.7788951,0.64233,0.5250449,0.595018,0.6105747,0.7011158,0.66220266,0.7134465,0.6991422,0.7358899,0.7631023,0.6997009
83,1.3366084,0.98509127,0.7867185,0.84314376,0.82678753,0.8822209,0.8601005,0.8917974,0.868933,0.89734006,0.89362144,0.83040845
84,1.5677276,1.1655616,0.9574813,0.9626059,0.9672178,0.97897685,0.9750849,0.97258246,0.977428,1.0216278,0.958985,0.8872511
85,1.4342743,1.1389405,0.97143555,0.9314828,0.97850114,0.96358347,0.9720746,0.93217444,0.9577149,0.99139893,0.8941829,0.829374
86,0.46672636,0.59759504,0.63067377,0.66776264,0.7597856,0.7538889,0.7717266,0.75558555,0.760516,0.8206527,0.7090876,0.66624415
87,0.31696892,0.48789108,0.5338414,0.60232073,0.6606766,0.65845287,0.6756674,0.652939,0.657965,0.6922779,0.5858747,0.54371405
88,0.22373591,0.41511905,0.44917935,0.546414,0.5854135,0.58018506,0.59597576,0.5683917,0.56685376,0.60308015,0.51897633,0.46546274
89,0.16473831,0.3413667,0.3592323,0.4754966,0.5018624,0.4963779,0.5152855,0.4934197,0.4954264,0.54284966,0.48933685,0.4414757
90,0.21163723,0.35917366,0.36143544,0.47297192,0.4830917,0.47676384,0.5039555,0.47253925,0.46712103,0.5200397,0.47893536,0.43457562
91,0.2417277,0.3741197,0.38061023,0.48168987,0.48115683,0.4751066,0.5096568,0.47239625,0.4622819,0.51976645,0.48525733,0.45029724
92,0.31020713,0.4354841,0.46198732,0.53889936,0.5270736,0.51927966,0.56005424,0.5106417,0.49097908,0.5445405,0.50610846,0.47950482
93,0.7187749,0.74445,0.7480274,0.7330556,0.69255555,0.68042105,0.7283921,0.65391886,0.59740555,0.6001878,0.53993016,0.51776195
94,1.3182607,1.1573342,1.0740122,0.97937316,0.924864,0.9040797,0.92624354,0.83664703,0.736819,0.6523361,0.5652503,0.5223735
95,0.5904817,0.75092113,0.8821229,0.86862093,0.8977775,0.8202636,0.7939774,0.7294854,0.66295314,0.62532,0.508159,0.46854135
96,1.1667727,1.1214893,1.0958483,1.0096259,0.9724594,0.9140079,0.8858861,0.7895216,0.6940735,0.5890913,0.47695965,0.42857116
97,1.134911,1.1239543,1.0970731,1.0128133,0.97451705,0.88830215,0.8243667,0.7410197,0.6380971,0.5317838,0.42734697,0.37595412
98,0.60247326,0.7965421,0.9072726,0.8854962,0.86944,0.7672421,0.6784954,0.61312824,0.5615387,0.47670388,0.36912283,0.33357728
99,0.52276623,0.72366375,0.82596344,0.82300454,0.7899218,0.6940003,0.6165049,0.5359751,0.5169581,0.43500242,0.33734965,0.30760157
100,0.4760964,0.66073865,0.7347533,0.7434956,0.7042694,0.61453557,0.55543876,0.47184673,0.47123602,0.40346915,0.31544915,0.28758776
101,0.6491832,0.7447674,0.7413424,0.70955455,0.65454674,0.5780261,0.541412,0.45634893,0.4530106,0.38301426,0.3073414,0.28560188
102,0.6005309,0.68198615,0.6628266,0.6278456,0.5778526,0.51311463,0.48909223,0.4216185,0.42855966,0.36519945,0.29530963,0.28523067
103,0.5776467,0.62835467,0.57783496,0.5464709,0.49613088,0.44556117,0.430308,0.3817973,0.39529794,0.3422629,0.29626003,0.28582937
104,0.5058206,0.5411549,0.48175436,0.45436442,0.42061752,0.3787315,0.3742551,0.34175003,0.36053854,0.32920536,0.30563152,0.29810047
105,0.48778337,0.5141416,0.45151126,0.41839492,0.39415652,0.35637626,0.36144477,0.33133888,0.35471946,0.32933295,0.31047878,0.30652967
106,0.47008634,0.48787272,0.42274493,0.3843848,0.3709782,0.33612704,0.3505243,0.32278284,0.3488444,0.33057633,0.3179,0.3171814
107,0.4147374,0.4364379,0.37974304,0.3439436,0.3458752,0.31397367,0.33607674,0.31166005,0.34054732,0.3339102,0.32715696,0.3327723
108,0.40341097,0.41627938,0.3593101,0.321365,0.3327546,0.30242178,0.3331161,0.30959916,0.33768257,0.34191433,0.34620827,0.35422185
109,0.37444466,0.39005816,0.3386675,0.30377832,0.32540762,0.29803312,0.3344976,0.31289858,0.33982456,0.35451162,0.36838713,0.38185906
110,0.6327443,0.5541332,0.4517765,0.37719268,0.37564427,0.34634778,0.39869693,0.36405092,0.3790859,0.38243872,0.42748868,0.41823393
111,0.2901069,0.34326556,0.3240442,0.2932589,0.34151608,0.32737315,0.36059755,0.33797556,0.36217844,0.38127062,0.40066057,0.43953627
112,0.18975744,0.2695387,0.27299806,0.2697143,0.31700522,0.30046457,0.33390456,0.32207555,0.35378823,0.39181292,0.42770004,0.47341
113,0.17179027,0.25128722,0.25245515,0.27178586,0.30922124,0.2865204,0.3227424,0.3258933,0.36435997,0.41619414,0.47640258,0.5344647
114,0.16414952,0.23819092,0.24430186,0.28148147,0.30552036,0.27892235,0.31620407,0.33948117,0.38629204,0.44801545,0.5296128,0.60980237
115,0.19781232,0.24868138,0.26095614,0.30585095,0.3094758,0.28107885,0.32044843,0.36635447,0.4248498,0.48848662,0.59031343,0.6907631
116,0.20803311,0.24784568,0.27791685,0.32165468,0.3087131,0.28459507,0.32599902,0.3954801,0.46902752,0.53214216,0.6409111,0.76510054
117,0.21484317,0.24552888,0.2929951,0.3230576,0.29348797,0.2848733,0.33303788,0.42370582,0.51304245,0.5717342,0.67452854,0.80959475
118,0.21113977,0.23555471,0.29422987,0.30080953,0.25793684,0.28459984,0.34532154,0.45108634,0.55337965,0.60069203,0.67949367,0.8090689
119,0.16528596,0.19475108,0.26450524,0.2484801,0.20131253,0.2842417,0.35841006,0.46452183,0.56568545,0.59139127,0.6275598,0.7474886
120,0.12767828,0.15036276,0.23073563,0.20415026,0.16591473,0.29747272,0.38039264,0.4620674,0.54830825,0.53596276,0.5430316,0.66788083
121,0.1354761,0.15027905,0.24391234,0.21089211,0.20100252,0.3346448,0.42481905,0.46259654,0.54413867,0.4998138,0.50532115,0.6598445
122,0.14780523,0.16928655,0.28204694,0.2661736,0.2731027,0.3726762,0.4496568,0.45461613,0.53579795,0.49449623,0.5063564,0.68621147
123,0.19107917,0.20573625,0.32649562,0.36176103,0.3441226,0.40293023,0.44569254,0.45162353,0.5175611,0.50032485,0.517412,0.6869806
124,0.24715176,0.26145634,0.38239098,0.44685167,0.3793529,0.41529354,0.43664935,0.46553135,0.5027201,0.5014849,0.5135515,0.65063405
125,0.31602514,0.33050874,0.43546772,0.48879182,0.38327026,0.41062707,0.4311407,0.48046198,0.4931513,0.498149,0.50475526,0.603194
126,0.9571297,0.72453415,0.60233974,0.63518035,0.48435128,0.47778416,0.5149059,0.5816171,0.5416935,0.5440211,0.56045127,0.5905788
127,1.6921328,1.0144994,0.5917012,0.728937,0.5971076,0.6331835,0.6108514,0.7410126,0.6848113,0.7348856,0.7135716,0.6368959
128,1.0555654,0.8050215,0.5514054,0.6634323,0.64700437,0.7326418,0.7140056,0.85385644,0.7575631,0.92667246,0.84276795,0.75503725
129,0.76056165,0.6958278,0.71289045,0.812751,0.83166254,0.88958037,0.8895316,0.9494227,0.8872209,0.97748196,0.9219984,0.92761743
130,0.7964026,0.7673959,0.8392772,0.9033108,0.912103,0.93160033,0.9349464,0.9718189,0.91251326,0.947711,0.9224595,0.9620802
131,0.84984,0.8420489,0.9448976,0.95802987,0.94374174,0.92520636,0.9391465,0.9751209,0.92747337,0.9484117,0.9762306,1.0392379
132,0.8115179,0.8110247,0.9197649,0.91570437,0.91300774,0.87082934,0.9249438,0.9624016,0.93703854,0.9542049,0.98605824,1.0285524
133,0.8039215,0.8229051,0.9244909,0.9133936,0.9296912,0.8879437,0.9649428,0.9938983,0.97008616,0.9753252,0.9935614,1.0149218
134,0.86828893,0.87615234,0.9522624,0.9294925,0.9448246,0.9146817,0.9920502,1.0143818,0.9811723,0.97545505,0.99528205,1.014603
135,0.8404896,0.87422854,0.9491818,0.9252435,0.9461188,0.9271835,0.9923116,1.0150002,0.97067165,0.9653448,0.9770622,0.9777879
136,0.7842792,0.84655595,0.9349237,0.915295,0.93875295,0.92913896,0.97795165,1.0012453,0.95073634,0.9481343,0.953573,0.92763066
137,0.7667666,0.8383345,0.9343712,0.9208803,0.9437738,0.93994707,0.9720042,0.98622286,0.9300218,0.9258648,0.9227483,0.86832565
138,0.7291808,0.8190157,0.93170136,0.92803484,0.9588249,0.95575756,0.96549714,0.9598261,0.89897037,0.8880485,0.8690566,0.7925918
139,0.37727022,0.59047925,0.7985362,0.8398061,0.91557395,0.9124197,0.8882123,0.8585006,0.8205672,0.81730556,0.78791606,0.70148945
140,0.3592624,0.5577085,0.7603592,0.80430484,0.8830647,0.88085705,0.86111546,0.7781242,0.7436422,0.72313607,0.6724027,0.59322774
141,0.3487938,0.5184159,0.7201724,0.7425588,0.81827486,0.79885757,0.7905854,0.6914575,0.65655136,0.63861394,0.5658846,0.50997686
142,0.3142193,0.4470815,0.629406,0.6392069,0.69110996,0.6621313,0.6640083,0.58960414,0.5646097,0.555272,0.4904393,0.46881455
143,0.5850463,0.6245633,0.73635626,0.6803001,0.69946027,0.66864705,0.67791295,0.6097888,0.56204784,0.5231093,0.45251977,0.43954945
144,0.45213175,0.53298444,0.642812,0.61436415,0.63064325,0.60418123,0.596163,0.56459624,0.53470767,0.5063232,0.455439,0.45230907
145,0.32922634,0.44371033,0.5378786,0.5455477,0.5571619,0.55346966,0.53464836,0.5292362,0.5178077,0.50634956,0.49068618,0.48398554
146,0.35233346,0.46863627,0.5368026,0.5422079,0.5450709,0.546442,0.52534455,0.5304188,0.52047724,0.51294243,0.5074147,0.489622
147,0.35772997,0.4893973,0.5411853,0.540066,0.53935677,0.5384456,0.5184189,0.52962184,0.5218571,0.5224879,0.5141283,0.49089998
148,0.3912971,0.5287766,0.5603982,0.54275763,0.5346248,0.5272144,0.5124751,0.5256374,0.51659375,0.5248209,0.5095223,0.48419046
149,0.4597512,0.5858216,0.5891441,0.5525588,0.5371847,0.5309572,0.52615094,0.53908896,0.52089226,0.53737235,0.5197399,0.49806193
150,0.61938924,0.695171,0.657386,0.5848074,0.5582272,0.55188227,0.5555264,0.5593476,0.52524257,0.532614,0.5130422,0.49567974
151,0.521584,0.642225,0.62157404,0.55660087,0.54736394,0.5347456,0.53464556,0.53064704,0.49940944,0.5140028,0.4814822,0.4768265
152,0.48640615,0.61547804,0.58560014,0.5247313,0.51527995,0.50038934,0.49722177,0.48945543,0.46239296,0.47973263,0.45269608,0.44973624
153,0.44467908,0.5794671,0.5363899,0.48417073,0.47840315,0.464059,0.46055484,0.45047343,0.42924264,0.45013705,0.43090564,0.43161458
154,0.4244464,0.5525187,0.49504113,0.44916013,0.4463833,0.43473512,0.43392792,0.42197144,0.4058363,0.429882,0.42127278,0.42720205
155,0.41890484,0.53348047,0.46439856,0.42315382,0.4232062,0.4151587,0.41750234,0.4046673,0.394152,0.41996437,0.42331195,0.4373719
156,0.7446714,0.71252006,0.58004016,0.49554592,0.46739787,0.47330594,0.4829132,0.45288944,0.4425006,0.4350168,0.482076,0.47307837
157,0.48443395,0.5540179,0.4603879,0.41821268,0.43553996,0.44940448,0.44978026,0.4162671,0.42562366,0.42991358,0.4575572,0.4885322
158,0.36226338,0.4502536,0.3953879,0.38686532,0.4080621,0.4238456,0.41045952,0.39829984,0.43055546,0.44444728,0.48359776,0.55392426
159,0.2815768,0.37005642,0.33416092,0.3495103,0.36642295,0.384043,0.35783374,0.37528503,0.4197858,0.44581008,0.49915904,0.60184026
160,0.23837063,0.30674422,0.2893355,0.32293433,0.3292507,0.35383618,0.3129385,0.36476088,0.4177615,0.45414168,0.5246157,0.65808904
161,0.21518189,0.25440466,0.2570055,0.30179292,0.29438502,0.33315888,0.27962473,0.36434233,0.4228164,0.46976644,0.5547549,0.7082565
162,0.16984273,0.19438708,0.21800952,0.26430976,0.2500713,0.31073198,0.25349557,0.35829967,0.41697,0.48067805,0.56729555,0.72394216
163,0.10833253,0.1400144,0.17958523,0.20915559,0.19991922,0.28815722,0.24596448,0.344972,0.39509302,0.4812684,0.55893016,0.6941953
164,0.09104116,0.14411052,0.17620014,0.17037982,0.17572294,0.2761451,0.28163585,0.3388033,0.39201933,0.48361492,0.5622792,0.6846689
165,0.13792199,0.1959921,0.20361589,0.16640401,0.18165681,0.2649303,0.33933342,0.3444395,0.43288913,0.49724483,0.58981764,0.7321966
166,0.18576224,0.23286326,0.21328622,0.17302479,0.189226,0.25166848,0.37616545,0.3564722,0.48092097,0.5241859,0.618686,0.774524
167,0.19740105,0.23617421,0.19738936,0.19062889,0.2004884,0.25186744,0.39630336,0.38446054,0.5204706,0.5655812,0.6353611,0.7830252
168,0.16384383,0.20548174,0.16311897,0.22189863,0.2183286,0.27293876,0.41697884,0.43041515,0.55024755,0.60280895,0.62667024,0.7454068
169,0.13268936,0.17730479,0.13332787,0.2729231,0.24467517,0.31881648,0.43913344,0.4724968,0.555316,0.6082843,0.5875448,0.65325737
170,0.14295885,0.20795776,0.15249659,0.35302758,0.30052757,0.40507442,0.46569094,0.48401052,0.5188384,0.55082273,0.5091451,0.51367223
171,0.21334541,0.33995944,0.29118896,0.49337512,0.41327173,0.50813234,0.47033343,0.4475239,0.43634695,0.40265167,0.3848227,0.35987204
172,0.48123795,0.5150362,0.48931307,0.64024305,0.5361174,0.63521266,0.61380684,0.6351948,0.55297804,0.42325446,0.3985569,0.37040028
173,1.1768507,0.93404907,0.7585828,0.85354084,0.73342353,0.7364444,0.7376261,0.7665304,0.6675503,0.500434,0.4576494,0.38905805
174,0.5722871,0.62213254,0.64267796,0.7468639,0.7074727,0.69422394,0.672954,0.71513915,0.6199312,0.4954528,0.4455402,0.35552007
175,0.41901344,0.4589002,0.47055948,0.5618008,0.51743317,0.55068904,0.53717256,0.5756175,0.52187747,0.47276297,0.4228081,0.36164612
176,0.3364239,0.3940097,0.45682997,0.5269801,0.5048277,0.52758557,0.5120242,0.5235766,0.48501092,0.44814593,0.41200957,0.3650481
177,1.3157353,0.9617643,0.80194324,0.7881753,0.7071263,0.6684447,0.6595394,0.6685715,0.6226024,0.56235987,0.53566754,0.49319822
178,0.4724003,0.5128523,0.5656581,0.58890635,0.607782,0.5634506,0.55442345,0.5742676,0.53158176,0.5595493,0.49049336,0.446873
179,0.31499296,0.4112532,0.51020736,0.5402342,0.5502392,0.509922,0.5171205,0.50515634,0.48891622,0.5166819,0.44682136,0.41704866
180,0.23170187,0.35887897,0.444041,0.47649944,0.48897088,0.4514686,0.4682216,0.4395802,0.43436423,0.48804584,0.42884827,0.39536554
181,0.1643105,0.3074172,0.36414468,0.4010893,0.4215458,0.39306772,0.41526663,0.38490465,0.38765323,0.4679077,0.4199987,0.38344228
182,0.12785862,0.26790577,0.2954703,0.33211833,0.36315322,0.34532592,0.37258875,0.3498466,0.36093765,0.45592433,0.42502427,0.3903578
183,0.124407,0.24920285,0.25187293,0.28209978,0.32148373,0.3149475,0.3468264,0.3348059,0.3547677,0.450515,0.440853,0.41247448
184,0.10764076,0.22462986,0.21966591,0.24568573,0.29241392,0.29834893,0.33419013,0.3330079,0.36350375,0.45258024,0.46345484,0.4453321
185,0.11122011,0.21468566,0.21265626,0.23389372,0.2822063,0.30241954,0.34402317,0.35026267,0.39154327,0.46411783,0.4950747,0.4855469
186,0.13870443,0.22113186,0.2363384,0.2528757,0.29691157,0.33018845,0.38351518,0.38659316,0.43790942,0.47955745,0.52133614,0.5130358
187,0.1694591,0.22728217,0.26455933,0.27567464,0.3020722,0.3432054,0.40578568,0.40160865,0.45178002,0.46595702,0.50227356,0.48891568
188,0.18956965,0.22174016,0.2829976,0.29782918,0.30138156,0.34995484,0.4166749,0.40907115,0.4553271,0.44363832,0.47642612,0.46443284
189,0.20835078,0.21784228,0.29561234,0.31901684,0.29629615,0.3534368,0.41800445,0.41206944,0.4506818,0.41822344,0.45084122,0.44063994
