,0,1,2,3,4,5,6,7,8,9,10,11
76,0.17562182,0.24420798,0.22626519,0.28653863,0.20567214,0.22408009,0.23843695,0.20106144,0.24338733,0.26620555,0.2831863,0.33389693
77,0.18795596,0.2518685,0.22914048,0.28956172,0.20674202,0.22485395,0.23889591,0.20041762,0.24307133,0.2659183,0.28351304,0.3338998
78,0.16862816,0.24139981,0.2234554,0.28587246,0.20336561,0.22274226,0.23679557,0.19711715,0.24099675,0.2643698,0.2809606,0.33144614
79,0.18609,0.25190586,0.22796696,0.29021314,0.20517963,0.22386412,0.23747593,0.19665003,0.24067399,0.26357335,0.28139743,0.33168507
80,0.17567858,0.24702747,0.22591275,0.2892288,0.20399125,0.22384977,0.23711507,0.19520636,0.23950875,0.26249057,0.27939147,0.3299433
81,0.21518543,0.271482,0.23865479,0.30004916,0.2129692,0.23186946,0.24433956,0.20248029,0.24469875,0.2667748,0.28420094,0.3337518
82,0.25801665,0.30072188,0.25679672,0.31532446,0.23026857,0.25037837,0.26149654,0.22169653,0.25842053,0.27925918,0.29372472,0.3408153
83,0.19038239,0.26434654,0.24250758,0.3029844,0.22540137,0.25145698,0.2615163,0.22221868,0.25777316,0.27931517,0.28883636,0.33491406
84,0.1978247,0.26728183,0.24471503,0.3029663,0.22337724,0.24844925,0.25747263,0.21637957,0.25305524,0.2728983,0.28614667,0.33248514
85,0.17422514,0.25263032,0.23787352,0.29604912,0.21674867,0.24150062,0.25036767,0.20740426,0.24666317,0.26666027,0.28117925,0.32941875
86,0.18816887,0.2596391,0.24040006,0.29733673,0.21527374,0.23765063,0.24655348,0.20222698,0.24321608,0.2632019,0.28048012,0.33004668
87,0.23121727,0.28617778,0.25403404,0.30859143,0.22548717,0.24584197,0.2546369,0.21107611,0.2502355,0.26991913,0.2874004,0.33663937
88,0.39201224,0.38653123,0.30998978,0.35574293,0.27183735,0.29082164,0.29701886,0.26047125,0.28748953,0.3025972,0.31774333,0.36051774
89,0.29561275,0.34026834,0.2959538,0.34461656,0.28314227,0.31524408,0.31907457,0.2903751,0.30808878,0.32619414,0.3263106,0.36229172
90,0.2726347,0.32766464,0.29646,0.34260195,0.28825468,0.3235464,0.3252582,0.29754537,0.31337857,0.32830748,0.32851008,0.3608113
91,0.27687508,0.33031553,0.30478945,0.34657705,0.29780394,0.33189613,0.33239108,0.30408144,0.31958032,0.33088204,0.3333647,0.36451223
92,0.26785746,0.32578802,0.30945435,0.34770778,0.30508313,0.33751607,0.337206,0.30871272,0.3242805,0.33364448,0.33736485,0.36847693
93,0.22434494,0.29917562,0.30044085,0.33789828,0.30058894,0.33122787,0.33136946,0.30175182,0.3201804,0.32896572,0.3343479,0.36757845
94,0.18160702,0.26994827,0.28555316,0.32401448,0.28769624,0.31435043,0.31669402,0.28444552,0.3089968,0.31710783,0.32747415,0.3643482
95,0.24100722,0.3019782,0.30182678,0.3353666,0.29063874,0.30974337,0.31387782,0.2792114,0.30551773,0.31039807,0.3281821,0.36836895
96,0.3398846,0.36304426,0.33761704,0.36397612,0.31515318,0.32967278,0.33369008,0.3020094,0.3226687,0.32485095,0.34281203,0.3821234
97,0.3760888,0.3900734,0.35899156,0.38255826,0.33949274,0.35613328,0.3588254,0.33448493,0.34646913,0.3483746,0.35912102,0.39366007
98,0.34726655,0.37609524,0.35990193,0.38356382,0.34891444,0.36968207,0.37118232,0.3524483,0.35854372,0.36046022,0.3643811,0.39540595
99,0.3220455,0.35961238,0.35848367,0.38100696,0.35094368,0.37218273,0.37388927,0.3569976,0.3612797,0.36162996,0.36383417,0.39396045
100,0.4516133,0.4351083,0.40794963,0.4188262,0.3849619,0.3993088,0.40140352,0.38742632,0.38580537,0.38046676,0.38456357,0.40970042
101,0.4497686,0.43721318,0.42132413,0.428074,0.40850997,0.42251468,0.42399502,0.4174351,0.40990204,0.4084682,0.40342385,0.4231522
102,0.39203626,0.40223855,0.41255593,0.41928944,0.4181807,0.4322331,0.43594873,0.43395317,0.42763865,0.43168622,0.4202116,0.43660143
103,0.35765648,0.377905,0.40819186,0.41374502,0.4215996,0.43078,0.43873757,0.4364613,0.43397892,0.43872443,0.42750734,0.4440656
104,0.3176971,0.3487551,0.39726686,0.4026146,0.41613364,0.41869065,0.43238318,0.42814374,0.4310084,0.43649507,0.42827094,0.447073
105,0.21356079,0.2772557,0.35511208,0.3674126,0.38595355,0.38436317,0.40470797,0.3974351,0.40973082,0.4179507,0.41548413,0.43966866
106,0.14334147,0.22040749,0.31062168,0.33008927,0.3429906,0.33835983,0.36655885,0.3546125,0.3782912,0.38506895,0.39734912,0.4272269
107,0.14376739,0.20663819,0.2853315,0.30560172,0.3061002,0.29955205,0.33481658,0.31935987,0.35165107,0.35372365,0.38384035,0.418278
108,0.1373571,0.19177556,0.26020283,0.28139508,0.2710151,0.26686764,0.30662316,0.29045406,0.3294145,0.32760346,0.36976188,0.40939945
109,0.11705251,0.16876167,0.23160465,0.25596014,0.2336477,0.23533633,0.27703956,0.26173982,0.30663383,0.30057204,0.3513029,0.39665085
110,0.13368204,0.16968001,0.21855074,0.24400282,0.20719558,0.2134667,0.25512606,0.24217443,0.28998077,0.27900684,0.33664212,0.38654852
111,0.12496628,0.15888569,0.20283696,0.2324618,0.18460219,0.19589728,0.23598552,0.22580722,0.27535468,0.26193887,0.3206311,0.3757844
112,0.13746287,0.16282895,0.19735059,0.23055656,0.17101473,0.18459374,0.22198875,0.21471104,0.26373935,0.2490717,0.30787277,0.36645108
113,0.15126354,0.17148821,0.19683951,0.23462576,0.16656543,0.18108308,0.21577638,0.2111339,0.25843352,0.24488288,0.30050737,0.3614056
114,0.14003105,0.16735263,0.19149484,0.2352473,0.16154134,0.17715907,0.2089661,0.2053702,0.25161666,0.24071203,0.29153517,0.35437754
115,0.16385306,0.1847355,0.19782574,0.24474941,0.16447212,0.17812593,0.20720713,0.20371762,0.24732102,0.24002561,0.2875322,0.34989595
116,0.1621292,0.18928823,0.1993712,0.25000083,0.16711678,0.18036081,0.20730156,0.20246801,0.24425861,0.24194133,0.2833085,0.34564662
117,0.17026433,0.19938546,0.2030293,0.25651908,0.17112643,0.18336141,0.20861328,0.2019346,0.2424173,0.24535076,0.2820714,0.3429981
118,0.18407658,0.21337803,0.20903774,0.26470602,0.17817925,0.18961464,0.21369736,0.20469634,0.24367008,0.25214455,0.2836367,0.34245405
119,0.16928956,0.21081968,0.2071091,0.26546323,0.17921092,0.1917785,0.2146165,0.20190877,0.24106172,0.25488898,0.28085604,0.3384821
120,0.18841712,0.22704205,0.21361175,0.27292287,0.18506221,0.19700332,0.21867834,0.20217569,0.24103184,0.2592399,0.28237125,0.33762717
121,0.22188051,0.2533728,0.22726554,0.28607434,0.19819775,0.21084395,0.23098335,0.21109484,0.2472007,0.26908448,0.2875253,0.3399614
122,0.2648376,0.2867252,0.24690484,0.30395722,0.21941039,0.23484072,0.2528333,0.23145896,0.2619579,0.28599343,0.29834375,0.34597695
123,0.28708568,0.30891457,0.26356107,0.3183048,0.24129191,0.26227397,0.2770471,0.2552774,0.27921486,0.3038356,0.30949143,0.35129985
124,0.24784794,0.29351193,0.26223633,0.31576446,0.24897122,0.276579,0.28766832,0.26404765,0.28532544,0.30978525,0.3106446,0.34866905
125,0.23226672,0.28792715,0.26439983,0.3148119,0.2528189,0.28174058,0.2898008,0.26231974,0.2845446,0.30685866,0.3093774,0.3459524
126,0.2303191,0.2891776,0.26957375,0.31585884,0.25613105,0.28368634,0.28947484,0.25783652,0.28189477,0.30236855,0.30775732,0.3452615
127,0.18158533,0.26093078,0.25767922,0.30328548,0.24692897,0.27337244,0.27871835,0.2433533,0.27239054,0.29329306,0.30051422,0.3409329
128,0.19107772,0.26436916,0.25877094,0.30154973,0.2413278,0.26261017,0.26843405,0.2292782,0.26318118,0.28364795,0.2967825,0.34076607
129,0.21270472,0.27641013,0.26404718,0.30444342,0.24232861,0.25932404,0.26615655,0.22578603,0.2621221,0.28330788,0.2992091,0.34590006
130,0.25002977,0.2993176,0.27580333,0.31371123,0.25141,0.26603004,0.27345043,0.23465541,0.26981387,0.2916188,0.30761412,0.35475487
131,0.26771492,0.3115795,0.28386408,0.31999773,0.2598571,0.2756483,0.282859,0.2470757,0.27870888,0.30100083,0.31432512,0.36102653
132,0.24938105,0.30171221,0.28035092,0.3168711,0.26122057,0.27976435,0.28711033,0.25407255,0.28362203,0.3065929,0.31692505,0.3628161
133,0.25251278,0.30287778,0.28179875,0.3174359,0.26318273,0.28254324,0.2900188,0.25858662,0.28690535,0.30915675,0.31947482,0.3647322
134,0.19907218,0.27006203,0.26452988,0.30321562,0.253033,0.27444804,0.28312305,0.2519641,0.2825479,0.30553952,0.31488982,0.36107543
135,0.16187064,0.24397892,0.24723595,0.28959793,0.23789074,0.25825396,0.2690177,0.23604874,0.27217144,0.29467714,0.30790982,0.35589126
136,0.17188078,0.24642703,0.24311924,0.2881027,0.23243257,0.2489777,0.26216424,0.22770596,0.26855144,0.29019,0.30838865,0.3570788
137,0.16239055,0.24001153,0.23630065,0.28552917,0.2258163,0.24126293,0.25564,0.21960036,0.26346648,0.284085,0.30438688,0.3545745
138,0.15965332,0.23818484,0.23214576,0.28594905,0.2198786,0.23502052,0.24950406,0.21148494,0.25736,0.2759343,0.2987638,0.34986305
139,0.17354737,0.24717855,0.23417202,0.2916148,0.21871626,0.23381716,0.24758108,0.20791622,0.25394917,0.27067024,0.29504335,0.3464486
140,0.1868307,0.2567176,0.23775439,0.29819,0.22023743,0.23652975,0.24913251,0.20889138,0.25313067,0.26853925,0.29244894,0.34362742
141,0.25545865,0.30038556,0.2614921,0.3202905,0.23683059,0.25371632,0.26420072,0.22569026,0.2631262,0.27542475,0.29819626,0.34727275
142,0.26823944,0.31385088,0.27340344,0.33237392,0.25107256,0.27325642,0.28145504,0.24624835,0.27547932,0.28530973,0.30217922,0.34774345
143,0.7530369,0.6010711,0.42828923,0.47047985,0.37071848,0.3884586,0.3874407,0.37600374,0.37983584,0.37016648,0.39027107,0.40795377
144,1.5271381,1.0004543,0.6254442,0.70612514,0.5804791,0.61431915,0.574787,0.6745595,0.6450437,0.6878978,0.675266,0.6138596
145,1.3507205,0.9796971,0.6786051,0.7523567,0.7090129,0.7702361,0.7365705,0.8672534,0.78495413,0.92961085,0.8259188,0.7515194
146,0.65043265,0.6166879,0.56225705,0.6560452,0.68718624,0.7287808,0.7308841,0.82991123,0.7648997,0.9207654,0.7856134,0.74065065
147,0.4100976,0.4639731,0.54084224,0.6461443,0.68140996,0.6905275,0.7266954,0.79009604,0.75676894,0.8481214,0.7309906,0.7060356
148,0.34478426,0.4239081,0.55367315,0.6424187,0.67405176,0.65567416,0.7170919,0.7532314,0.7398524,0.7867663,0.70845425,0.6901132
149,0.34323126,0.432338,0.57354933,0.64054865,0.66825324,0.6309943,0.7104956,0.7273295,0.7220877,0.74796474,0.7023385,0.68394244
150,0.36158225,0.45849043,0.59055644,0.64051896,0.6665029,0.6200588,0.71025825,0.7074882,0.7041371,0.72392607,0.6964961,0.6745709
151,0.43874323,0.52503854,0.6283294,0.65713,0.6795197,0.63135946,0.72544146,0.7012943,0.6936319,0.7108736,0.68651307,0.6612462
152,0.41135782,0.52382827,0.61973083,0.6437918,0.67177784,0.6271103,0.7137772,0.6754365,0.6656485,0.69281125,0.6602795,0.6296241
153,0.27991477,0.43903667,0.5469982,0.5837389,0.6191124,0.58448994,0.66055226,0.6119586,0.60925496,0.6539274,0.6119,0.5788094
154,0.1760799,0.35202557,0.46064585,0.5044732,0.53879166,0.5189031,0.5909343,0.53766143,0.54580396,0.6039965,0.560801,0.5291492
155,0.12914303,0.29519573,0.39011008,0.42798123,0.45802176,0.4538439,0.52648175,0.47826177,0.49761713,0.5604104,0.52612984,0.49547857
156,0.098137066,0.25329486,0.33133847,0.36035714,0.3879675,0.40018475,0.47225198,0.4351101,0.4683451,0.5289924,0.51007855,0.47587177
157,0.07461958,0.22477792,0.28610283,0.30905405,0.33336258,0.362683,0.43120283,0.40572315,0.45317966,0.5084971,0.5072675,0.46330404
158,0.0557369,0.20673987,0.25654265,0.27782625,0.29494303,0.34119278,0.40345645,0.3878947,0.4462408,0.49575335,0.50966257,0.45292515
159,0.044779256,0.19652098,0.24333061,0.26625144,0.2673536,0.3294707,0.38308692,0.37624007,0.43802494,0.4826315,0.50485736,0.43741453
160,0.04589036,0.19240452,0.24548936,0.27263296,0.24769175,0.3248338,0.36688197,0.3683685,0.42623752,0.46412757,0.4891296,0.41684702
161,0.06191598,0.19405378,0.26104105,0.29278153,0.23391098,0.32457203,0.35240537,0.3620376,0.4107253,0.4379539,0.46301728,0.39322156
162,0.0911633,0.20038533,0.285649,0.3188873,0.22345234,0.32463875,0.33792412,0.3549533,0.39245814,0.40550977,0.43041182,0.36906806
163,0.13241501,0.21394852,0.31784368,0.3480413,0.21864267,0.32591248,0.32608947,0.34913838,0.37666354,0.37307793,0.40007436,0.35170013
164,0.17923455,0.23189627,0.35084203,0.3725572,0.21587117,0.32353774,0.31540462,0.34277788,0.36218432,0.3442891,0.37382096,0.33944082
165,0.22387314,0.25072217,0.37866643,0.38910896,0.21324173,0.31596935,0.30463967,0.33498606,0.3482777,0.32130107,0.35302228,0.33217603
166,0.29692572,0.29026532,0.40882277,0.40319222,0.21668226,0.30645257,0.29693168,0.32963783,0.33425063,0.30633372,0.33960053,0.3317581
167,0.3640419,0.32930818,0.42872608,0.4082138,0.22388142,0.29791057,0.29392445,0.3272506,0.32310933,0.3013997,0.33220997,0.33623275
168,0.38373214,0.34233606,0.4253115,0.39951813,0.22829343,0.290346,0.29022515,0.3230487,0.31566513,0.30140585,0.32945627,0.3437361
169,0.35720938,0.32822067,0.40086102,0.3786952,0.22493568,0.2792855,0.28113696,0.3122723,0.30819005,0.30023944,0.32751215,0.34960705
170,0.2982635,0.29376373,0.36253285,0.34929842,0.21218005,0.2607315,0.26472482,0.29215717,0.29731315,0.29446062,0.32281595,0.3516509
171,0.28232163,0.2838512,0.3350509,0.32889098,0.20363165,0.24294852,0.2505631,0.27269605,0.28678223,0.2890535,0.3209166,0.35496265
172,0.25601396,0.26875174,0.30634367,0.309743,0.19629602,0.22858053,0.24045391,0.25552773,0.27819434,0.2856916,0.31693554,0.3553316
173,0.23842767,0.2594351,0.28319177,0.29600945,0.19222687,0.21838598,0.23408394,0.2422725,0.27201274,0.28481078,0.3142992,0.35572058
174,0.22384721,0.25270924,0.26424098,0.28636885,0.19144073,0.21271572,0.23178703,0.23344707,0.26883325,0.2873632,0.31337062,0.3567534
175,0.21232489,0.248736,0.24930039,0.2807607,0.19342825,0.21153136,0.2327329,0.22760138,0.2669013,0.29062906,0.31229806,0.35623786
176,0.19633083,0.24257389,0.23649211,0.27659753,0.19609386,0.21254505,0.23510738,0.22381008,0.26629275,0.2949074,0.31190094,0.355565
177,0.22026849,0.26027358,0.23897028,0.28450263,0.20813255,0.22288519,0.24547926,0.22952841,0.27207184,0.30415723,0.3176918,0.35915294
178,0.24066018,0.278004,0.24608104,0.2958154,0.22618788,0.24262047,0.26404363,0.2453467,0.28496686,0.31967908,0.32710257,0.36494395
179,0.19943327,0.25976545,0.23755875,0.29257497,0.23291366,0.25428823,0.2736646,0.25181782,0.29024804,0.32673565,0.32800466,0.36276716
180,0.18750285,0.2565273,0.23661439,0.2941889,0.2384542,0.26070002,0.2772258,0.25040507,0.28961763,0.3245414,0.3266466,0.35905647
181,0.1805218,0.25640702,0.23836061,0.29735494,0.24444759,0.2658807,0.279728,0.24785408,0.28875825,0.32194543,0.32570833,0.35722607
182,0.1787622,0.25975725,0.24226359,0.30183527,0.2501774,0.26984346,0.28090933,0.24443075,0.28742534,0.31910852,0.32498628,0.35633692
183,0.17726192,0.26342112,0.24587099,0.30581817,0.25463527,0.2725892,0.28100017,0.24071777,0.28643286,0.31765866,0.3249888,0.3563934
184,0.17006963,0.26313934,0.2464103,0.3071743,0.25712386,0.27432638,0.28025007,0.23710774,0.2862095,0.31886014,0.32606837,0.35712415
185,0.25476336,0.3193586,0.2774124,0.33401257,0.28212264,0.2980258,0.29880822,0.2545091,0.30166388,0.33366188,0.3409808,0.3698574
186,0.2753776,0.34369355,0.29659355,0.35258818,0.30739868,0.33037382,0.32282242,0.27905643,0.32087213,0.351018,0.3525315,0.3775789
187,0.20807888,0.31590506,0.2901868,0.35078004,0.30800557,0.33779812,0.3203296,0.27220362,0.31204802,0.33330637,0.33558223,0.36101836
188,0.20147955,0.31597602,0.29644087,0.35997018,0.29540864,0.32181847,0.30046618,0.24611142,0.2825482,0.28441674,0.3002154,0.3355007
