,0,1,2,3,4,5,6,7,8,9,10,11
14,0.03259217,0.13162708,0.16796234,0.17634463,0.1836896,0.23350385,0.25903696,0.32640678,0.39429355,0.4410929,0.5277121,0.597945
15,0.03079401,0.1133819,0.16035593,0.16516782,0.151245,0.22305512,0.25594935,0.32791868,0.40536427,0.43315396,0.5202975,0.5984694
16,0.02768419,0.09747182,0.15977448,0.1634135,0.12871546,0.22249456,0.2588762,0.32968938,0.41571862,0.4192372,0.5020258,0.58616674
17,0.0289011,0.08862088,0.17086072,0.17894009,0.12551813,0.23430803,0.26847777,0.3313768,0.42409885,0.40072107,0.47755715,0.5668553
18,0.045425206,0.09322934,0.19556482,0.21696061,0.14658962,0.25389594,0.27924415,0.3268135,0.4213784,0.37421346,0.44709092,0.53783405
19,0.10152267,0.11906755,0.21563867,0.2569439,0.16307385,0.24646336,0.26264226,0.29369545,0.36957252,0.316572,0.38976938,0.45918128
20,0.14138946,0.14076081,0.20634532,0.2624426,0.15723415,0.2128097,0.2354667,0.2600927,0.31487536,0.27590728,0.338269,0.39498562
21,0.15844424,0.16255365,0.19852808,0.2692825,0.15944706,0.19661245,0.22138084,0.24067263,0.28277,0.25934997,0.30947044,0.3621631
22,0.17156145,0.183761,0.20297411,0.27397996,0.16101967,0.1892549,0.21183412,0.22324398,0.25675902,0.23870371,0.284054,0.33409512
23,0.18860126,0.20356166,0.21929869,0.27530992,0.1556085,0.18106851,0.19834432,0.19975623,0.22676116,0.21145132,0.25420332,0.30831474
24,0.258564,0.25980794,0.2526963,0.29797053,0.16971594,0.19077118,0.20077519,0.19274849,0.21500728,0.21292137,0.24799098,0.30643076
25,0.3987139,0.35585797,0.30230343,0.33861142,0.21503106,0.23274276,0.24056238,0.23164873,0.24373792,0.25040114,0.27542517,0.3288201
26,0.5947893,0.48303455,0.36699465,0.39967525,0.2967769,0.32106793,0.32621777,0.3297727,0.32278788,0.33213365,0.3425653,0.37318915
27,0.63381404,0.5227799,0.39589202,0.43280184,0.37116522,0.4197784,0.41312042,0.43471593,0.40672985,0.42221528,0.4143338,0.41203326
28,0.50758076,0.4661609,0.39140373,0.42754346,0.40753722,0.47669196,0.4541983,0.4815474,0.4446193,0.46480894,0.44417417,0.42520422
29,0.35287577,0.38114122,0.37684956,0.40847117,0.41261125,0.48237085,0.4519654,0.47047794,0.44049728,0.45718622,0.433619,0.41881227
30,0.32662338,0.36341527,0.3918451,0.41311362,0.42289022,0.47534615,0.4471645,0.4513042,0.4321009,0.44045663,0.4251056,0.41958332
31,0.32154572,0.3579082,0.40653253,0.4165995,0.4305907,0.46136576,0.44011095,0.4333601,0.42373276,0.4301614,0.42179173,0.42683992
32,0.32637593,0.3570395,0.41691947,0.41659248,0.4330163,0.44289917,0.4318238,0.41821516,0.41701144,0.42578763,0.42258978,0.4378212
33,0.3323769,0.35557204,0.42020547,0.41129208,0.4297428,0.42255712,0.4234287,0.40653804,0.41291672,0.4263592,0.42718595,0.45099705
34,0.33795792,0.3533659,0.41729265,0.40199903,0.4227131,0.40368885,0.41679755,0.39957276,0.41257733,0.43111888,0.43537986,0.46519506
35,0.33713758,0.34771693,0.40809673,0.3892605,0.41307482,0.38782132,0.4122429,0.39699945,0.41562018,0.4385761,0.44569328,0.4786049
36,0.42360985,0.39860874,0.43241775,0.4045027,0.4275316,0.3991971,0.43356368,0.4228376,0.44323808,0.46342483,0.4739766,0.50371957
37,0.4363954,0.41122514,0.43834877,0.41008288,0.4426608,0.4163324,0.45759386,0.4537881,0.47401667,0.4951988,0.49925953,0.5234741
38,0.35726678,0.36648428,0.41222215,0.39483702,0.4374292,0.41582385,0.4611715,0.46139055,0.48239788,0.5055952,0.5020074,0.52143323
39,0.35777417,0.36596537,0.41374522,0.40340924,0.4401108,0.42050642,0.4709272,0.47116238,0.4911614,0.50578505,0.50247514,0.51441336
40,0.3362193,0.35269412,0.40720612,0.40606922,0.43934584,0.42194855,0.47638378,0.47660112,0.494863,0.503355,0.49903882,0.50602937
41,0.32979345,0.347676,0.40335166,0.40925723,0.43740398,0.42329675,0.48044872,0.48009127,0.49608,0.49684903,0.49399966,0.49563727
42,0.3252631,0.344724,0.40022463,0.4114018,0.43533528,0.4252693,0.48292312,0.4819495,0.4947302,0.48779055,0.4866159,0.48207355
43,0.32822728,0.34675914,0.4006747,0.41440743,0.43344718,0.42713314,0.4830663,0.4816206,0.4901948,0.47639248,0.47670498,0.4654871
44,0.33833766,0.35383034,0.40590084,0.41891176,0.43200856,0.42817548,0.4807771,0.47906333,0.48233843,0.4642049,0.46455723,0.44616377
45,0.33218127,0.35140377,0.4072175,0.41831103,0.4251045,0.4231447,0.47103757,0.46924454,0.46708655,0.4497054,0.4480046,0.42219478
46,0.39072114,0.39137107,0.43402898,0.4337992,0.43181032,0.42824674,0.47127086,0.46909615,0.46013692,0.4420025,0.44007674,0.40668708
47,0.4329391,0.42692894,0.45989734,0.44758725,0.44339728,0.4366865,0.47324038,0.47116086,0.45538753,0.4427421,0.43543673,0.39550668
48,0.4455288,0.4463557,0.47555953,0.4523514,0.44774777,0.43833208,0.4673634,0.46520925,0.44406226,0.4436742,0.42843354,0.38306448
49,0.44373,0.45610952,0.4808098,0.4473273,0.44231516,0.43109655,0.45284888,0.45041135,0.4263038,0.44246864,0.42007238,0.37178555
50,0.43016893,0.45593888,0.47326362,0.43142438,0.42827323,0.41745746,0.4327191,0.43093026,0.406873,0.4409045,0.41370356,0.36512485
51,0.4110459,0.44934493,0.45574278,0.40787223,0.41007656,0.40257183,0.41228816,0.41258946,0.3915444,0.44102997,0.41269267,0.36500558
52,0.38544613,0.43669885,0.43121374,0.3804515,0.39174432,0.38959503,0.39453626,0.3981955,0.3828647,0.4430226,0.41766083,0.37145
53,0.36870852,0.4286998,0.4095878,0.35737827,0.37870875,0.38214156,0.38339186,0.39049238,0.38252366,0.44668382,0.42880362,0.3845453
54,0.35237908,0.42108,0.3914616,0.33998573,0.37176895,0.37989676,0.37835366,0.388586,0.38904566,0.45210344,0.44450772,0.40401304
55,0.34835708,0.42110267,0.3831917,0.33278966,0.37284666,0.38425863,0.38131145,0.39367926,0.4027335,0.46030328,0.4654016,0.4306359
56,0.46790087,0.5004132,0.43143934,0.36824536,0.40527892,0.41913188,0.41885284,0.4287581,0.443303,0.48334935,0.5070056,0.47069627
57,0.41631508,0.47652602,0.41987258,0.36372072,0.41428852,0.4304223,0.42809007,0.4376739,0.45866448,0.49692863,0.52076113,0.4955845
58,0.18535031,0.3273247,0.32419038,0.30041295,0.37112385,0.38737845,0.37978613,0.39604992,0.42966622,0.4816463,0.50018835,0.5014951
59,0.08284205,0.24105757,0.25737742,0.25693706,0.3246637,0.33781195,0.33390963,0.35908544,0.4029283,0.46341628,0.4986442,0.5168318
60,0.04223886,0.19243954,0.21306856,0.22672442,0.28532407,0.2976864,0.30138537,0.3385718,0.38936412,0.45572084,0.51205385,0.54816765
61,0.030068763,0.16266267,0.18596368,0.20533112,0.2502626,0.26847476,0.28164983,0.33205658,0.38993648,0.45679423,0.5316932,0.5860796
62,0.029124267,0.14147685,0.16957223,0.18803933,0.21579935,0.24769588,0.27173615,0.3343334,0.40154788,0.46204072,0.5495752,0.61906976
63,0.029938944,0.1230263,0.15868928,0.17188281,0.18017022,0.23345342,0.2685346,0.34019953,0.41860956,0.46514904,0.5574045,0.6361792
64,0.02566763,0.10370753,0.15099779,0.15835695,0.14660452,0.22684704,0.27040356,0.34581488,0.4349934,0.45995075,0.5488991,0.63180864
65,0.01653374,0.08492699,0.1503899,0.1563873,0.12543607,0.23232214,0.27793804,0.34899688,0.44603705,0.44221288,0.52297103,0.60834503
66,0.015370101,0.07635553,0.16739292,0.18257308,0.13323888,0.2533761,0.28940973,0.34334284,0.44273034,0.40509802,0.48046327,0.56837773
67,0.064014494,0.09860253,0.20364457,0.24064505,0.16087577,0.26446483,0.27915618,0.30900356,0.39226735,0.33180952,0.41369703,0.48229608
68,0.12253899,0.12198444,0.21295613,0.2617098,0.15681265,0.2348919,0.25144035,0.2751178,0.33734047,0.2811234,0.35589245,0.41075563
69,0.15137756,0.14320396,0.20921406,0.27029204,0.15370747,0.20953627,0.23001112,0.2530601,0.30016398,0.25945854,0.32101774,0.37430394
70,0.17095205,0.16636278,0.21260992,0.2733346,0.15134254,0.19283302,0.21376747,0.23348188,0.26871422,0.2372279,0.29121664,0.3415911
71,0.19111632,0.18942688,0.2270583,0.2717117,0.14575669,0.17791407,0.19645381,0.20817071,0.23418221,0.2098994,0.25835386,0.31056246
72,0.2600975,0.24719776,0.25931603,0.29273656,0.16015372,0.18287311,0.19465359,0.19720742,0.21768397,0.20985533,0.24981804,0.30813685
73,0.40011424,0.34484172,0.3075417,0.33279648,0.20518538,0.22216831,0.23203243,0.23311725,0.24326633,0.24675056,0.27622285,0.3310449
74,0.590125,0.4698543,0.3689047,0.39270273,0.2870599,0.30895615,0.31735045,0.32872057,0.32035157,0.32867622,0.3420558,0.37507063
75,0.6330772,0.51305985,0.39682359,0.4277941,0.36419103,0.4097135,0.4069651,0.43315274,0.40465558,0.4192569,0.41351604,0.41371953
76,0.5115307,0.46087343,0.39114112,0.42420244,0.40328413,0.47017366,0.45077014,0.48126498,0.44396073,0.46317023,0.4446845,0.4266103
77,0.35453475,0.37675002,0.37413678,0.40464988,0.40849054,0.47756135,0.44877225,0.47022215,0.43970758,0.45587173,0.43408966,0.41833138
78,0.3262556,0.35964996,0.3877021,0.4091641,0.41866684,0.4718204,0.4438949,0.4503988,0.4305591,0.43812987,0.4245535,0.41665334
79,0.31980634,0.3547988,0.40210354,0.41300347,0.42668015,0.4590757,0.4368334,0.43146896,0.4210769,0.42626196,0.4195704,0.4216436
80,0.32732868,0.35677806,0.4142561,0.41456258,0.4303221,0.4420964,0.42886448,0.41565692,0.41336995,0.42046767,0.4188638,0.43101275
81,0.3350609,0.3573622,0.41948164,0.410666,0.4284327,0.42298406,0.42068857,0.40352702,0.4085073,0.42033947,0.42240524,0.443396
82,0.34047696,0.35567525,0.41783553,0.40209997,0.42236125,0.40460032,0.4138733,0.39598888,0.40749836,0.42495096,0.4300413,0.45756942
83,0.34068993,0.35090184,0.40994442,0.3899272,0.41348726,0.3887506,0.40903658,0.3929531,0.41014975,0.43276137,0.4405266,0.47177064
84,0.4189118,0.39657038,0.43110842,0.4021656,0.42606586,0.3979047,0.4281079,0.41668147,0.4363292,0.45775902,0.46911478,0.49826467
85,0.45304763,0.4217531,0.443828,0.4118801,0.4445215,0.41767728,0.45505744,0.45094064,0.47084907,0.49308842,0.49947608,0.52315676
86,0.3532075,0.36533567,0.40925503,0.38838857,0.4356234,0.41398934,0.4551312,0.45615202,0.47797906,0.50590825,0.50372744,0.5240717
87,0.33252332,0.35113102,0.40041894,0.3885768,0.43247414,0.41372734,0.46030486,0.4619469,0.48491353,0.50560117,0.5050999,0.5188076
88,0.32833666,0.34716362,0.39954096,0.39594865,0.4329577,0.41553998,0.46800724,0.4688469,0.49004945,0.50233495,0.5021446,0.51022303
89,0.32445222,0.34343952,0.39706677,0.40125504,0.4324687,0.41804826,0.47475183,0.47506994,0.4939759,0.49787554,0.49831915,0.50213885
90,0.32265806,0.34184724,0.39515752,0.40572816,0.431836,0.42175037,0.48007688,0.47974056,0.4953041,0.4903388,0.49168688,0.490099
91,0.32241058,0.34175307,0.39454544,0.4093951,0.43043607,0.42475516,0.48189723,0.48098707,0.49225554,0.47930935,0.48154142,0.4736696
92,0.32374018,0.34277475,0.39539194,0.41228658,0.42784274,0.42575508,0.47956312,0.47840953,0.48495263,0.465952,0.4690764,0.45491332
93,0.32827497,0.3459387,0.39932996,0.41554266,0.4240039,0.4241051,0.4733168,0.47202215,0.47310495,0.45086533,0.45396876,0.4330761
94,0.38982093,0.38718337,0.42711794,0.43467572,0.43518275,0.4335177,0.47753128,0.47623056,0.47032034,0.44369325,0.4474107,0.41967884
95,0.4298489,0.4202404,0.45262742,0.45184124,0.45126987,0.44623628,0.48313144,0.482437,0.46966392,0.44408464,0.44375536,0.40986332
96,0.44288075,0.43829948,0.4703552,0.46133667,0.46092653,0.4522829,0.48092613,0.4805411,0.46229732,0.44359827,0.4378556,0.3978386
97,0.44737095,0.45156896,0.4831174,0.4630779,0.46059883,0.44790417,0.46895057,0.4677654,0.44563907,0.44049054,0.42898774,0.383879
98,0.44251698,0.45885676,0.4859292,0.45345068,0.4479509,0.4324152,0.44749212,0.44503182,0.4207327,0.43638894,0.41758227,0.37015653
99,0.4264381,0.45629913,0.4736265,0.4308018,0.42544568,0.41097692,0.42162287,0.41933504,0.39566252,0.43404478,0.4086948,0.36176187
100,0.40783358,0.44869894,0.45114326,0.40110365,0.40126982,0.3921341,0.39915675,0.3992529,0.37928045,0.4354019,0.4078366,0.36198324
101,0.3790534,0.43285972,0.42123115,0.36869287,0.37986228,0.378161,0.3816076,0.38587976,0.37260678,0.43906954,0.4145003,0.37001
102,0.3607672,0.4231254,0.397146,0.34401947,0.36688107,0.3719448,0.37245503,0.38069713,0.3758026,0.44399858,0.4280907,0.3855911
103,0.3477491,0.41733903,0.3809381,0.32899675,0.36296603,0.3729774,0.3713386,0.3827493,0.38693136,0.45108366,0.4471674,0.40885508
104,0.46224284,0.4942761,0.42630416,0.36243904,0.3976523,0.41125724,0.41075426,0.42111143,0.43303892,0.4770934,0.4961832,0.45781964
105,0.41959745,0.4769836,0.42224252,0.3658707,0.41611785,0.43221566,0.42914963,0.43975967,0.46038103,0.49902567,0.523483,0.49857444
106,0.1849396,0.32650596,0.32602736,0.30208185,0.37305456,0.38937533,0.38081428,0.39810646,0.43134254,0.484221,0.50270176,0.504174
107,0.0834654,0.24120557,0.25984824,0.2589587,0.32663065,0.33993524,0.33490944,0.36097747,0.4045186,0.46544904,0.5006907,0.5186695
108,0.04364217,0.19331907,0.21567424,0.22847843,0.28696144,0.2996021,0.30209935,0.33990756,0.3904352,0.45673305,0.51294637,0.5484189
109,0.0306198,0.163085,0.18778467,0.20606484,0.25104666,0.26967472,0.28158092,0.33225065,0.389857,0.45626384,0.5307509,0.58425236
110,0.0289561,0.14132984,0.17039686,0.1876538,0.21553832,0.24787724,0.27063626,0.3330658,0.3998503,0.45956734,0.5465591,0.615012
111,0.02873125,0.12205807,0.15847701,0.17057726,0.17899506,0.23249495,0.2662976,0.33732855,0.41508356,0.46068782,0.5524543,0.63050145
112,0.024524972,0.10251478,0.15037148,0.15686598,0.14502326,0.22485931,0.26726323,0.34164312,0.43006358,0.45402354,0.5429373,0.62574065
113,0.016563468,0.084246896,0.14994434,0.15525863,0.123995334,0.22941406,0.27429384,0.34409934,0.44055498,0.4359126,0.517336,0.6032615
114,0.017312296,0.07645692,0.16673818,0.1811747,0.13150796,0.2490686,0.28557414,0.33867496,0.43797004,0.40018862,0.47664756,0.5652548
115,0.066260636,0.09809624,0.20048368,0.23685372,0.15768708,0.25836822,0.27552447,0.3053716,0.38878122,0.32934058,0.41137367,0.48065558
116,0.12122748,0.1203499,0.20778358,0.25706282,0.15389845,0.2290477,0.24808197,0.2715918,0.33390653,0.2794823,0.3536629,0.4094433
117,0.14953218,0.14230713,0.20426147,0.26671392,0.15205117,0.20537475,0.22751516,0.2499659,0.29727688,0.25827935,0.3193313,0.37344456
118,0.16799003,0.16524595,0.20818116,0.27107832,0.15085405,0.1906166,0.21243264,0.23114726,0.26685864,0.2367153,0.29017764,0.34149894
119,0.18703878,0.18741728,0.22304952,0.2701795,0.14565046,0.17706084,0.19603242,0.20679046,0.2334903,0.20941462,0.2578517,0.31084692
120,0.29922062,0.27145702,0.26987562,0.30243856,0.17001475,0.19098002,0.20280603,0.20528653,0.22243491,0.21449505,0.25428113,0.3117723
121,0.40801078,0.35292244,0.31242895,0.33887586,0.21563062,0.23430094,0.24410552,0.24563214,0.2520159,0.25535542,0.28074995,0.33353713
122,0.59609,0.47629154,0.3735479,0.3980439,0.29638582,0.32065475,0.3276782,0.33952838,0.32814288,0.33538345,0.3467604,0.3762706
123,0.632006,0.5148912,0.40022254,0.4310921,0.37161994,0.4188905,0.41393596,0.44021463,0.41005188,0.423476,0.4172198,0.41436508
124,0.5051792,0.45879018,0.39387238,0.42632627,0.4087964,0.47570533,0.45456803,0.4845104,0.44704768,0.4650977,0.44664705,0.4271987
125,0.3503802,0.37491286,0.37725475,0.4070108,0.41288096,0.48023623,0.45077765,0.47124484,0.44141138,0.45640498,0.43490908,0.41906613
126,0.32415754,0.358419,0.39077872,0.41133684,0.42203364,0.4724605,0.44482908,0.45028406,0.43134946,0.4381345,0.42482728,0.4175138
127,0.31965405,0.35427547,0.4048093,0.41468823,0.42896944,0.45815015,0.4369395,0.43067813,0.42120427,0.42612767,0.4196698,0.4225598
128,0.3257765,0.3550251,0.4153152,0.41476473,0.43103963,0.43968108,0.4279854,0.4141088,0.41281623,0.42025626,0.4188196,0.4318279
129,0.33466887,0.35601792,0.4196847,0.4100252,0.42812097,0.41991675,0.41945606,0.4018144,0.40779167,0.420254,0.4226887,0.44433552
130,0.33781648,0.35289186,0.41614848,0.39989087,0.42072052,0.4009534,0.41208136,0.3939794,0.4065123,0.4249285,0.43046063,0.4583924
131,0.3342596,0.34576285,0.40582132,0.3858328,0.41014773,0.3843227,0.4062792,0.39018226,0.40851426,0.43222225,0.44067895,0.47212157
132,0.41533142,0.393211,0.4272455,0.39804685,0.42227972,0.39372796,0.42527404,0.4139008,0.43458247,0.45661432,0.46923727,0.49821886
133,0.4262603,0.4043596,0.43079287,0.400842,0.4353884,0.4093935,0.44770816,0.4436944,0.46524253,0.48907962,0.49662843,0.52113754
134,0.34493858,0.3580932,0.40065968,0.3802566,0.426588,0.4061209,0.44787243,0.44871756,0.4721811,0.49968076,0.50123,0.52188146
135,0.32708713,0.34601176,0.3918391,0.37923154,0.42284453,0.40579027,0.45210364,0.45405033,0.47824234,0.49912325,0.5024381,0.5162593
136,0.32409787,0.34297323,0.39190692,0.38741565,0.42408454,0.4087444,0.46045867,0.46169153,0.48370117,0.49579987,0.49873692,0.5065478
137,0.32529965,0.34233654,0.39231598,0.39539227,0.42530352,0.41282058,0.46847206,0.46914324,0.48823273,0.49133575,0.494061,0.49736637
138,0.32522026,0.34199443,0.39212668,0.40168178,0.42623454,0.41788566,0.47477064,0.47498727,0.4902627,0.48449177,0.4871809,0.48512387
139,0.32682598,0.34335536,0.39341104,0.40721518,0.42650798,0.42223826,0.47759524,0.47740915,0.48792863,0.47429058,0.47711194,0.46865028
140,0.32734007,0.34426886,0.39521277,0.41111,0.42495465,0.4238906,0.4756424,0.47526473,0.48073763,0.46154362,0.46457368,0.44967398
141,0.33147854,0.34759593,0.39960355,0.41489834,0.42215395,0.42288458,0.46982893,0.4693165,0.46949226,0.44724536,0.4504152,0.4290527
142,0.39252573,0.38879496,0.42728752,0.43428305,0.43430996,0.43291274,0.4745724,0.47395653,0.46750218,0.44088936,0.44514436,0.4173649
143,0.4338206,0.42269653,0.45332688,0.45206457,0.45141053,0.44632438,0.4809676,0.48077542,0.4676836,0.44209963,0.4425958,0.4089104
144,0.44701296,0.44086945,0.471375,0.46179956,0.46159166,0.45263648,0.4792868,0.47919446,0.46078193,0.44233266,0.43726277,0.39762008
145,0.45068145,0.45356512,0.48395783,0.46331507,0.4611817,0.44805205,0.46748888,0.4663811,0.44427875,0.43972492,0.4286028,0.3840746
146,0.44457805,0.45993358,0.4861079,0.45320714,0.44825637,0.43235528,0.4462587,0.44374743,0.4197243,0.43609402,0.41751286,0.3708815
147,0.43044162,0.45855403,0.47436762,0.43102732,0.42631298,0.41158384,0.42152458,0.4190721,0.39579254,0.43456763,0.40949392,0.3632886
148,0.40925515,0.4495147,0.45092827,0.40088278,0.40255368,0.39338252,0.39991802,0.3999961,0.380708,0.4369678,0.40976852,0.36451513
149,0.38358024,0.4358986,0.42252767,0.3697284,0.38212454,0.38033956,0.38365927,0.38769984,0.375091,0.44125253,0.41709614,0.3729196
150,0.36348534,0.4254431,0.39821762,0.3451702,0.36954618,0.37450337,0.37504202,0.38299233,0.37886554,0.44669646,0.43096715,0.38872674
151,0.3503884,0.41978878,0.38222343,0.330503,0.36576134,0.37559175,0.37420022,0.3851179,0.3901323,0.4538049,0.44992808,0.4117241
152,0.46921545,0.4995662,0.42941648,0.36533058,0.40108284,0.41447985,0.4145438,0.42405882,0.4366961,0.4799622,0.499034,0.46007675
153,0.41915393,0.47780532,0.42257625,0.36697012,0.4183396,0.43418652,0.43156472,0.4413728,0.46284515,0.5012018,0.52516663,0.50008464
154,0.18722934,0.32856333,0.32677874,0.30352023,0.3751151,0.39107814,0.38320622,0.399597,0.4337045,0.4858856,0.5045365,0.50564194
155,0.08303256,0.2413272,0.2592098,0.25944284,0.32820928,0.34110805,0.3368507,0.36210755,0.40655255,0.46712044,0.5025161,0.5206672
156,0.04319548,0.19303873,0.21474192,0.22883812,0.28843975,0.3005946,0.30404246,0.3412285,0.3926357,0.45882365,0.51555145,0.5515188
157,0.029541828,0.16222054,0.18655041,0.20628032,0.2525355,0.2706582,0.28369302,0.33401465,0.39257592,0.45921844,0.534428,0.5888799
158,0.028579928,0.14077307,0.16952935,0.18811268,0.21724583,0.24920428,0.27337375,0.33577937,0.403769,0.4638641,0.5518017,0.6213284
159,0.02860193,0.12169698,0.1578639,0.17094816,0.18072496,0.23428702,0.26982948,0.34112126,0.42048472,0.4664691,0.5590323,0.6379676
160,0.023899555,0.10189688,0.14959338,0.15664098,0.14634094,0.22713575,0.27153456,0.34631777,0.43670794,0.460751,0.5499525,0.63306504
161,0.014962979,0.08306024,0.14888957,0.15465903,0.12515052,0.23263533,0.27928996,0.34906286,0.4473971,0.44196102,0.5229995,0.6084966
162,0.014921062,0.075195685,0.1667592,0.18298277,0.13481176,0.25393718,0.29015046,0.34091917,0.440744,0.4006129,0.47722498,0.5646179
163,0.06944395,0.09860105,0.20150912,0.23993522,0.15920061,0.26001552,0.27622813,0.30366743,0.38477662,0.32342398,0.40644372,0.471267
164,0.123376325,0.12013045,0.20844442,0.25924155,0.15428662,0.23001963,0.24899922,0.27172965,0.3325507,0.27706543,0.35114634,0.40569484
165,0.15147394,0.14240988,0.20653856,0.26913595,0.15187237,0.20677729,0.2281202,0.25062388,0.29643813,0.2561667,0.31734726,0.37056348
166,0.17186013,0.16630974,0.21279487,0.27251047,0.14928164,0.19086133,0.21192154,0.23110344,0.26496345,0.23275815,0.28695685,0.33715516
167,0.19242248,0.1903297,0.22931278,0.27231145,0.14402989,0.17638637,0.19410028,0.2049662,0.22983961,0.20614734,0.2540312,0.30693546
168,0.2602241,0.24671875,0.25957644,0.29265893,0.15926859,0.18211168,0.19383329,0.19663747,0.21715885,0.20922585,0.24938187,0.30790302
169,0.40113723,0.34501985,0.3080268,0.33294547,0.20453352,0.2215274,0.23135638,0.23268759,0.24277762,0.24622864,0.27584615,0.33091557
170,0.5887096,0.4687882,0.36869118,0.39219454,0.28587687,0.30782896,0.31623584,0.32772464,0.31931785,0.32778224,0.34111953,0.37458926
171,0.6321021,0.5121666,0.39639962,0.42699325,0.3625955,0.40804052,0.40544012,0.43164083,0.4032262,0.4180431,0.412261,0.41310942
172,0.50954074,0.4593221,0.3899511,0.42271918,0.40122896,0.46821463,0.4490473,0.47955686,0.4423787,0.46198905,0.44333443,0.42595965
173,0.35368448,0.37585855,0.37290087,0.40312946,0.40644747,0.47582203,0.44722438,0.4686953,0.4383003,0.45489314,0.43308395,0.41783643
174,0.32339776,0.35759753,0.38550746,0.40683198,0.41605958,0.46983868,0.44194588,0.44848695,0.42883447,0.43698588,0.42339593,0.41597164
175,0.31728625,0.35291442,0.39974368,0.41054344,0.42389116,0.4570834,0.43474793,0.4293401,0.41918588,0.4248609,0.41835168,0.42087275
176,0.32452148,0.3547752,0.41171068,0.4120044,0.42754793,0.4402598,0.4267885,0.41352195,0.41150647,0.41901875,0.41774037,0.43032968
177,0.33112442,0.35474765,0.41657704,0.40795738,0.42565975,0.4212553,0.4186111,0.40141222,0.40673792,0.41887456,0.42138633,0.44287527
178,0.33461797,0.35185838,0.41424036,0.399024,0.41919947,0.40250623,0.41136557,0.39340848,0.40537506,0.42294914,0.42863712,0.4568288
179,0.3355032,0.3473234,0.40647745,0.38706726,0.41015416,0.3863591,0.40621597,0.38996094,0.4076482,0.43000484,0.43867433,0.47074017
180,0.4174589,0.395113,0.42890775,0.40035194,0.42328203,0.39579082,0.4255103,0.4138909,0.43382975,0.45468348,0.46710867,0.4970561
181,0.4325068,0.40829742,0.43425477,0.40438652,0.4371211,0.41126856,0.44806835,0.44369328,0.46416208,0.48696613,0.49399552,0.5193523
182,0.3525198,0.3626818,0.40546054,0.38496327,0.42957896,0.408592,0.44952026,0.45000428,0.47227618,0.49877128,0.4991793,0.5207472
183,0.33422595,0.3503077,0.39732945,0.38489908,0.42678905,0.40869313,0.45472735,0.4561931,0.47914737,0.49906668,0.5005621,0.5154573
184,0.34653273,0.35726437,0.40390426,0.3980422,0.43242896,0.4153744,0.46711266,0.4680159,0.48839206,0.49894655,0.49995047,0.5085161
185,0.33081043,0.34754673,0.39921433,0.40237942,0.43295282,0.4189648,0.4742816,0.47515166,0.49297762,0.4965069,0.49587876,0.5003685
186,0.32512915,0.3435206,0.39637065,0.40673786,0.43229848,0.42257836,0.47929212,0.47957903,0.4942577,0.48908192,0.4892821,0.48836944
187,0.3222759,0.34171245,0.39482868,0.40999734,0.43062603,0.4249906,0.48060548,0.4801969,0.49084833,0.47789335,0.4793126,0.47225237
188,0.3244211,0.3430791,0.3959123,0.4131721,0.42809802,0.42562056,0.47822046,0.47730553,0.48335552,0.4644225,0.46704894,0.4537457
