,0,1,2,3,4,5,6,7,8,9,10,11
35,0.23649958,0.25060531,0.2715123,0.2429829,0.24540934,0.26869482,0.26012057,0.23504223,0.25612962,0.2917669,0.3486457,0.39630932
36,0.22169524,0.22661892,0.26172996,0.23822497,0.24771515,0.27215868,0.26380327,0.24925858,0.27739808,0.33385235,0.40507287,0.46011883
37,0.57372874,0.40311432,0.37988624,0.3472568,0.31830114,0.29774332,0.29405668,0.31161228,0.36733502,0.42500225,0.5419731,0.57073003
38,0.50696015,0.40104562,0.39332175,0.3686843,0.3385664,0.2989746,0.34173042,0.3892177,0.4961421,0.5421752,0.6612624,0.63347447
39,0.35453776,0.332114,0.36555254,0.34541416,0.32871866,0.31760493,0.40613165,0.46669996,0.58635604,0.63142127,0.6998998,0.6605722
40,0.19702105,0.2503452,0.31420255,0.3077356,0.32937056,0.35479698,0.49489212,0.55856377,0.684106,0.7072621,0.7089955,0.6543081
41,0.21926177,0.25588948,0.3183558,0.3041047,0.375943,0.42131692,0.57269025,0.6166365,0.71415395,0.7181732,0.67095995,0.62120485
42,0.18766826,0.24125837,0.32761538,0.3058926,0.41582978,0.4682662,0.6047002,0.6410538,0.68923765,0.6785272,0.6015974,0.5619369
43,0.12834226,0.22067891,0.34499085,0.34415817,0.49296963,0.55059385,0.65687746,0.6598222,0.6574378,0.6239133,0.53744256,0.49808764
44,0.14424129,0.24598652,0.4037457,0.4247563,0.5709472,0.6092056,0.66804194,0.6392901,0.5861379,0.5483259,0.4704916,0.44559905
45,0.13261785,0.27167797,0.4651332,0.5032927,0.60767394,0.6195555,0.6274803,0.5838236,0.5044932,0.48163694,0.42446077,0.41485322
46,0.2028137,0.34542015,0.53522277,0.5612364,0.6081346,0.58790445,0.563293,0.51592207,0.444243,0.44233403,0.39885387,0.39475515
47,0.2718188,0.42196348,0.57715833,0.57873106,0.5734331,0.5350138,0.49616098,0.45402557,0.4131746,0.42312026,0.38002315,0.36842287
48,0.3896775,0.5077859,0.59492654,0.5720521,0.53303206,0.48559752,0.44959933,0.40982935,0.40174118,0.41039854,0.34998545,0.33076274
49,0.61176556,0.6071521,0.5988136,0.55518734,0.5061184,0.45444214,0.43494514,0.39101517,0.39711434,0.38904572,0.2960737,0.277977
50,0.76461846,0.6287221,0.5531418,0.5034802,0.46723872,0.42055228,0.4206406,0.3704614,0.36174956,0.34053797,0.22852094,0.20545211
51,0.43186626,0.49387485,0.4795987,0.45695817,0.43884236,0.3969403,0.3763699,0.31745762,0.2770089,0.2501679,0.16674522,0.12523697
52,0.507211,0.5060984,0.4932701,0.45040625,0.43214732,0.3709934,0.32188383,0.24690509,0.19664374,0.18478084,0.1254846,0.08783491
53,0.6222601,0.5291585,0.49120528,0.4204865,0.3915233,0.32087678,0.25819674,0.18419398,0.13271008,0.13957353,0.0980023,0.08504221
54,0.41989413,0.42552078,0.41242826,0.34986675,0.30495274,0.24690592,0.19042844,0.1262538,0.08845475,0.08744709,0.07658337,0.0708375
55,0.35320866,0.3594494,0.34087694,0.28324872,0.23009643,0.18492058,0.14234085,0.0944552,0.0722162,0.065744,0.06863803,0.06913361
56,0.32341075,0.30710393,0.2725123,0.22169317,0.17220527,0.14115256,0.11556186,0.08332418,0.0699922,0.059695512,0.060630918,0.069775194
57,0.5912819,0.39351964,0.29139873,0.21599677,0.18469156,0.13936564,0.11520231,0.097331315,0.08523464,0.08470647,0.07320477,0.09774363
58,0.3975129,0.3015957,0.22252344,0.17592894,0.14824744,0.11670795,0.10276584,0.086945534,0.079779744,0.07833174,0.06407572,0.08233848
59,0.32122675,0.25244772,0.18750435,0.14611706,0.12674746,0.100161165,0.09328829,0.078605995,0.07625665,0.076849625,0.06757112,0.088562414
60,0.2781625,0.21459407,0.16640092,0.12302154,0.1200728,0.093636215,0.09270416,0.07606025,0.07873532,0.085145384,0.07999587,0.10829763
61,0.5090394,0.327182,0.25102675,0.16202882,0.17604257,0.113678455,0.106796965,0.0837446,0.10527712,0.110298276,0.11011955,0.13551188
62,0.15565953,0.14254902,0.13873029,0.10982696,0.10662061,0.09144679,0.104812816,0.077073395,0.08508444,0.0977093,0.096662596,0.13141161
63,0.09215584,0.08678852,0.09870154,0.076295175,0.087457925,0.076033354,0.095674664,0.07642113,0.0904872,0.11324409,0.122050285,0.16754103
64,0.059279315,0.05614347,0.08219883,0.06306912,0.083550066,0.073386,0.09380762,0.07591525,0.10106628,0.12993656,0.15255687,0.20059955
65,0.068065956,0.057604022,0.08701401,0.06816122,0.090371504,0.0781427,0.09600544,0.08362359,0.11894333,0.15849625,0.19743529,0.24248898
66,0.075271375,0.063744,0.0911083,0.077262856,0.094726175,0.0843097,0.10141568,0.099194616,0.14592674,0.19739789,0.25042707,0.29250163
67,0.06946944,0.0657793,0.086197376,0.080833025,0.09131481,0.09068254,0.11045347,0.12585245,0.18619104,0.24340573,0.30653512,0.34507188
68,0.081345916,0.08119422,0.08572499,0.08461883,0.09024702,0.10579945,0.13222587,0.17110321,0.24177092,0.2920719,0.3576393,0.38519472
69,0.09810729,0.09667655,0.08511706,0.08683243,0.094331905,0.13347197,0.17173496,0.23188573,0.3031014,0.33196127,0.38605085,0.39476398
70,0.08993523,0.090392075,0.0732476,0.08418533,0.10243879,0.1723228,0.22417876,0.298144,0.35504004,0.3567542,0.3871158,0.3727778
71,0.088611946,0.0817223,0.068676636,0.08941304,0.12826923,0.22938241,0.2913844,0.36433944,0.38897705,0.3653117,0.36732745,0.32922995
72,0.11597579,0.08826074,0.0875152,0.12000843,0.18520086,0.3082315,0.36898246,0.41620404,0.3937993,0.3503131,0.32312182,0.2705692
73,0.09992037,0.08506684,0.119767986,0.17565477,0.2591997,0.38369977,0.41972715,0.42804182,0.36345077,0.31501633,0.27713153,0.22237298
74,0.15657908,0.13569078,0.19530377,0.25394264,0.34276968,0.43606067,0.4400311,0.3979738,0.31626382,0.2722195,0.23216322,0.19571382
75,0.19920573,0.19884354,0.28447175,0.33485574,0.40834576,0.44479865,0.40922862,0.33316514,0.26230046,0.2314783,0.20412622,0.19689074
76,0.1994594,0.25286695,0.3515599,0.38302806,0.42185557,0.40727222,0.33906105,0.2692706,0.23267293,0.2212241,0.22062857,0.22804171
77,0.20841292,0.27455783,0.358611,0.38247088,0.40465117,0.37801528,0.30860105,0.25601977,0.24005774,0.22775671,0.23263381,0.24085358
78,0.51160103,0.38840365,0.38246724,0.35022885,0.3563488,0.3459927,0.28400835,0.2450739,0.26001263,0.23750454,0.19703239,0.22604346
79,0.3653836,0.3371951,0.32529408,0.29433125,0.29732713,0.28120622,0.24850799,0.23229265,0.26013774,0.25130045,0.24013335,0.2345132
80,0.25524625,0.281599,0.28140557,0.26336896,0.2647528,0.2582922,0.2434955,0.22709088,0.25644392,0.25271204,0.257001,0.2384621
81,0.24645296,0.2634771,0.25890175,0.24872974,0.24883218,0.25468832,0.25372958,0.23174001,0.2590554,0.2515552,0.25932807,0.25388753
82,0.16549397,0.21121432,0.22346903,0.2307035,0.24322477,0.26012823,0.26998046,0.23728451,0.2642132,0.24274044,0.25750288,0.27333814
83,0.10414723,0.16626914,0.19832414,0.2163366,0.24725758,0.27367753,0.27327496,0.23858228,0.2649806,0.23630673,0.2572141,0.29643548
84,0.13114874,0.16562492,0.20397258,0.21847504,0.26788625,0.29047853,0.25958988,0.23593442,0.25710496,0.2359912,0.27282575,0.32647467
85,0.109304376,0.13964058,0.1825913,0.1967444,0.24026245,0.27149263,0.22283854,0.21559283,0.22307119,0.2279411,0.29910308,0.36731237
86,0.11226185,0.11556542,0.15384156,0.17929746,0.20459457,0.24307442,0.1860949,0.19605383,0.18558398,0.23136553,0.33282468,0.43246722
87,0.14838503,0.12035213,0.13649446,0.17050524,0.17245477,0.21775232,0.16842924,0.1939863,0.1841873,0.27950796,0.40197167,0.5243714
88,0.1574009,0.1301912,0.11774914,0.16759583,0.15031193,0.21374497,0.17398912,0.22328074,0.23865332,0.3650561,0.49469358,0.6069225
89,0.1490281,0.14255233,0.113970235,0.17005622,0.14298095,0.22586387,0.1993359,0.2796894,0.32981396,0.46475995,0.5812298,0.649196
90,0.13965446,0.15926754,0.12882495,0.1841549,0.16310808,0.2527571,0.24958722,0.35365117,0.43563312,0.5606682,0.6369467,0.6415646
91,0.1331726,0.16238816,0.1558803,0.19816917,0.19558842,0.28401363,0.32805276,0.43953335,0.53474224,0.6289646,0.6494419,0.59465814
92,0.10043044,0.13677844,0.17453016,0.20760597,0.22479828,0.3215997,0.41567537,0.52201366,0.5992521,0.6452959,0.6229177,0.5327207
93,0.14245582,0.1572005,0.21663602,0.25487566,0.28420863,0.3833592,0.5036406,0.5823301,0.6241102,0.6210061,0.57673097,0.47988605
94,0.19260454,0.20607232,0.26520917,0.3313571,0.35689682,0.4696564,0.5739623,0.62157583,0.62083215,0.5831419,0.5311263,0.4522993
95,0.21072754,0.26150692,0.31332076,0.41224828,0.43479115,0.55890083,0.61754143,0.64102554,0.6022503,0.54413,0.4966561,0.43273762
96,0.32115835,0.3601411,0.3861319,0.4886356,0.51115596,0.6198823,0.6437597,0.63431454,0.5692018,0.49987605,0.442319,0.38489923
97,0.31357062,0.41993967,0.45544916,0.54571116,0.5770434,0.6411802,0.635125,0.5966699,0.5064096,0.4391523,0.36933625,0.30571628
98,0.34509543,0.48914924,0.5397157,0.6045983,0.63485855,0.6320385,0.5988481,0.5267114,0.42602044,0.37189576,0.28622666,0.22385795
99,0.28835368,0.517425,0.5965684,0.63437784,0.6431191,0.5740373,0.51680976,0.42532867,0.3463045,0.3005141,0.21165094,0.15830167
100,1.121502,0.8060652,0.7684213,0.64905703,0.57362604,0.4715647,0.44170564,0.34144482,0.26662517,0.28438708,0.18206075,0.15642126
101,0.6619428,0.65871465,0.65863883,0.561521,0.48277768,0.37617007,0.34079635,0.25176102,0.19809105,0.19396028,0.13657568,0.1338655
102,0.6649292,0.6464472,0.61299783,0.5050796,0.418644,0.29995167,0.25245032,0.17762339,0.1571069,0.1580986,0.12038992,0.1440884
103,0.76548254,0.6411009,0.55365664,0.42950475,0.3484348,0.23953143,0.19363135,0.14263977,0.13592252,0.14363763,0.10850091,0.15565866
104,0.7758014,0.5900481,0.47471535,0.35571906,0.29337576,0.1968045,0.15290067,0.12824033,0.12581123,0.13006042,0.098041624,0.1432027
105,0.6863411,0.51056564,0.39434338,0.29631606,0.25325757,0.16392922,0.12679176,0.12167345,0.12575802,0.12363933,0.09906225,0.12270346
106,0.44073594,0.3711561,0.2926391,0.22805749,0.18374044,0.12617096,0.109638125,0.10978915,0.11503942,0.10551208,0.101703554,0.10896397
107,0.5040892,0.36321723,0.27778897,0.19289099,0.17994402,0.118487135,0.105873406,0.11246084,0.11880341,0.12219462,0.118529394,0.124895066
108,0.5696302,0.36758065,0.28605685,0.17824472,0.19620973,0.12336807,0.10925862,0.1155346,0.1269918,0.13472988,0.12517603,0.12462126
109,0.16378725,0.13128075,0.15532355,0.10537027,0.09413804,0.09281559,0.10779494,0.097856835,0.1016459,0.11715655,0.13154145,0.14637925
110,0.10022022,0.0755801,0.112169944,0.06788552,0.06878531,0.07297346,0.097041816,0.096496224,0.10766162,0.13952377,0.16430901,0.19127357
111,0.062268663,0.045872867,0.08958159,0.05478537,0.06372839,0.070198774,0.09458132,0.09613949,0.12325004,0.16421445,0.19749394,0.22550452
112,0.04755751,0.03718917,0.08023435,0.05778645,0.06745167,0.072300926,0.09506014,0.10257088,0.14617763,0.19705868,0.2401627,0.26284277
113,0.07657986,0.061052285,0.088594235,0.07626332,0.08447623,0.08742398,0.10682464,0.12649895,0.1833777,0.24070805,0.2901404,0.30236533
114,0.06425536,0.05642312,0.07567249,0.08670527,0.09092489,0.104006484,0.12434979,0.16218835,0.23252621,0.2906104,0.3390109,0.34563607
115,0.06546732,0.058596924,0.06187892,0.09291539,0.10289362,0.1378096,0.16232601,0.22381853,0.2978952,0.3404312,0.37970984,0.37236705
116,0.09740961,0.073294654,0.056402996,0.10335876,0.1329517,0.20212668,0.23490015,0.30818906,0.36276168,0.3691286,0.3847047,0.3566317
117,0.08235179,0.053884648,0.03953749,0.115919754,0.17085217,0.2802941,0.31964046,0.38639012,0.39951462,0.36448985,0.35167235,0.30402234
118,0.07107046,0.05216591,0.061399862,0.16563448,0.2467452,0.36658302,0.39678282,0.41723907,0.37641338,0.30344406,0.2735692,0.21050826
119,0.07979631,0.09478919,0.15485565,0.26417142,0.33236855,0.40336323,0.40031543,0.35373116,0.29125127,0.20915335,0.19304949,0.14035246
120,0.082125835,0.14676704,0.25407368,0.34042078,0.3643945,0.37626842,0.34534597,0.2618599,0.20895535,0.1510046,0.1600033,0.12572992
121,0.16296095,0.24181,0.3386369,0.36444974,0.3345675,0.29176474,0.26502964,0.17839622,0.16030812,0.14347024,0.15652762,0.1463344
122,0.29762325,0.32323095,0.37131122,0.3451922,0.29519755,0.24046452,0.23512049,0.16281065,0.15674376,0.16057445,0.16032186,0.16840428
123,0.31153288,0.33690488,0.35085544,0.30051225,0.24840716,0.1985603,0.2140902,0.17043567,0.1726521,0.1846041,0.18369958,0.18832557
124,0.30979216,0.3244959,0.3047688,0.24667576,0.20630103,0.1734428,0.20720476,0.18862715,0.19549194,0.20641576,0.19854939,0.19494
125,0.38521713,0.32627833,0.27202702,0.20924272,0.18622746,0.17505701,0.21406624,0.20453525,0.20191455,0.2150613,0.1888952,0.1795524
126,0.4805473,0.3244378,0.25207618,0.19240339,0.18028468,0.1806416,0.2063988,0.1880715,0.17485757,0.19370566,0.1665461,0.1515195
127,0.27518407,0.23948738,0.19724296,0.17478903,0.16799366,0.16703603,0.18598697,0.16287282,0.15075502,0.16855423,0.16109492,0.13047206
128,0.21665715,0.20918736,0.16997242,0.1637723,0.15644656,0.16122633,0.16840851,0.14780429,0.14399163,0.15387873,0.15624659,0.13359375
129,0.16643271,0.17740266,0.143437,0.14940798,0.1458782,0.15578346,0.15381403,0.13850632,0.14162767,0.13726479,0.15061975,0.14621206
130,0.122460924,0.14302999,0.119146,0.13132243,0.1400193,0.15846962,0.1490325,0.13543013,0.14491715,0.12815294,0.15339965,0.17096093
131,0.096068166,0.11307782,0.10977961,0.11919526,0.14454645,0.17458528,0.15470338,0.13889462,0.14969845,0.12848361,0.17092548,0.21359113
132,0.081699416,0.08643167,0.11251778,0.1139659,0.14734375,0.18829726,0.15614156,0.1407383,0.14331508,0.13554397,0.20084324,0.2669909
133,0.1123789,0.08711134,0.1411758,0.13241598,0.16095075,0.20755795,0.1639252,0.15523466,0.14081118,0.16521019,0.25840557,0.3508094
134,0.12631306,0.09043708,0.15040344,0.1476003,0.16062433,0.20689301,0.1636549,0.17203537,0.15279989,0.22349453,0.33697224,0.45733714
135,0.13212016,0.100873835,0.12899038,0.1477196,0.13949847,0.19383985,0.15961233,0.19133058,0.1939506,0.3052774,0.42716473,0.5646095
136,0.16205019,0.13624786,0.118782036,0.15748885,0.13689798,0.20496482,0.17621157,0.24160933,0.27914163,0.4112861,0.52995485,0.64348817
137,0.16575389,0.16380139,0.12495462,0.17380251,0.1543007,0.23702165,0.21529832,0.3133249,0.38573253,0.5202249,0.61346126,0.66804135
138,0.13471678,0.16505106,0.13966104,0.18635133,0.17922431,0.27148473,0.274956,0.39092013,0.48674142,0.607218,0.65103555,0.641969
139,0.117572725,0.15493299,0.16585383,0.19668068,0.2104892,0.30310658,0.3544859,0.46842325,0.5665668,0.65125805,0.6426401,0.5825343
140,0.11579715,0.14682557,0.19871935,0.2214168,0.24962248,0.34633428,0.44125646,0.5383351,0.61193025,0.64763534,0.6074679,0.5221634
141,0.1003404,0.14859125,0.22693145,0.26667708,0.2981053,0.40988338,0.5094933,0.58432275,0.61712193,0.61404496,0.56802684,0.48405206
142,0.109738216,0.18202117,0.26385307,0.33527955,0.36384588,0.49088556,0.5593984,0.6059811,0.6001017,0.57506967,0.5391183,0.46696705
143,0.15252721,0.246374,0.31409532,0.41364604,0.43503004,0.5704967,0.592173,0.6142837,0.5797627,0.5409625,0.5192485,0.45623285
144,0.19477782,0.31775618,0.36995846,0.48207474,0.4973188,0.622367,0.60495853,0.6135688,0.55715215,0.50432795,0.48995805,0.42541155
145,0.20571816,0.3845017,0.43228933,0.540615,0.55483407,0.6371466,0.5938765,0.5868771,0.5179186,0.4595148,0.4350552,0.36243093
146,0.2677713,0.4672974,0.5081052,0.59408075,0.60270095,0.6223465,0.57126606,0.52735794,0.4553734,0.41022253,0.3475059,0.2768227
147,0.2601289,0.50785273,0.56271267,0.6228873,0.6215433,0.58232343,0.52982414,0.44682163,0.38125932,0.3492972,0.25407538,0.193878
148,0.3035614,0.55001026,0.6058681,0.6389429,0.60530436,0.51941776,0.46543145,0.35991955,0.30493158,0.28474745,0.17506102,0.13378584
149,1.0664573,0.798393,0.7452764,0.6309412,0.51868933,0.43295634,0.41241387,0.31376684,0.23662673,0.2614776,0.16299847,0.13860863
150,0.5899248,0.60592425,0.58867824,0.51573575,0.3996396,0.33461252,0.3140957,0.23285268,0.17103687,0.16713585,0.1293363,0.1153208
151,0.49929187,0.5311423,0.49485737,0.43821362,0.3168317,0.2622049,0.23001817,0.1697801,0.13488767,0.11860745,0.11203501,0.11232026
152,0.5893552,0.5191882,0.4339846,0.3676179,0.2611796,0.21076125,0.17924379,0.14309931,0.12375437,0.10801241,0.10409056,0.12635076
153,0.38152033,0.3854779,0.30751237,0.27408934,0.18228555,0.15541267,0.14521538,0.11822154,0.11883518,0.08588588,0.09003729,0.117461935
154,0.36129975,0.32972726,0.24613962,0.21620399,0.15288255,0.13209972,0.13102587,0.111692786,0.11818133,0.08729553,0.09243502,0.12560794
155,0.28983626,0.25595853,0.1922452,0.16279736,0.13103214,0.11766289,0.12458548,0.10212545,0.113392815,0.08775486,0.09856871,0.13430141
156,0.2884059,0.21755672,0.17830577,0.13132516,0.13919303,0.11936848,0.121672645,0.0949589,0.11315419,0.112236485,0.1351922,0.17121725
157,0.62225384,0.3823486,0.29029763,0.19526461,0.2078145,0.13144416,0.13029505,0.09952049,0.14094934,0.13572894,0.17665295,0.19223858
158,0.5377469,0.35264534,0.2893613,0.19726086,0.21621318,0.14547291,0.13887647,0.10614875,0.14838684,0.14411189,0.16340959,0.16473235
159,0.26990438,0.20917761,0.20870939,0.14738062,0.14778486,0.12737201,0.13863829,0.114375144,0.13503897,0.1433948,0.16185318,0.17060328
160,0.1030265,0.093649715,0.12981589,0.0889836,0.092582345,0.09691276,0.12798443,0.11429116,0.13592938,0.15813838,0.18384182,0.20731653
161,0.100128196,0.08192821,0.117340624,0.073877245,0.09210977,0.0975845,0.12885343,0.12829301,0.16277713,0.19441593,0.22649212,0.24666302
162,0.065444425,0.05907622,0.09597885,0.06992684,0.08922382,0.104537904,0.13418646,0.14695375,0.19859003,0.23648265,0.27178505,0.28505212
163,0.06190785,0.062089786,0.08119461,0.07704415,0.0976183,0.12657085,0.15172385,0.18668461,0.25222725,0.28611073,0.32014793,0.31913215
164,0.098676935,0.08971515,0.076961994,0.09544899,0.124232575,0.17096874,0.19020647,0.24405065,0.3104929,0.32256153,0.34421915,0.32852286
165,0.0859634,0.08783973,0.06273134,0.12406095,0.17113072,0.24547541,0.25135368,0.3130251,0.3563914,0.32627788,0.31579438,0.28662592
166,0.079997174,0.09905036,0.09502291,0.18384445,0.24376069,0.3121907,0.2976613,0.33613378,0.34790197,0.28405076,0.25406104,0.22040847
167,0.124066345,0.14856666,0.17208087,0.25980255,0.30719578,0.33622444,0.30402735,0.3035657,0.3032327,0.22903137,0.20024216,0.17515668
168,0.1679231,0.21644744,0.2579401,0.3176737,0.33015424,0.3025851,0.26334906,0.23289546,0.24554221,0.1861073,0.16706748,0.15157199
169,0.20530742,0.25746286,0.28728157,0.31488204,0.30926222,0.25327834,0.22965887,0.18883038,0.21205533,0.17235014,0.15428722,0.14324349
170,0.2985834,0.29383168,0.29696864,0.30076137,0.2951622,0.23450321,0.22650534,0.18088727,0.19688065,0.1673948,0.14509416,0.1445084
171,0.30397743,0.290543,0.2819979,0.26943785,0.26839614,0.21027914,0.21360734,0.17338426,0.18217187,0.16227709,0.1415253,0.13952376
172,0.27270555,0.26557878,0.25555846,0.23548037,0.24004541,0.18990465,0.1981758,0.16579166,0.1688914,0.15629745,0.14102748,0.13378724
173,0.3301443,0.27486873,0.24889436,0.21583979,0.22385646,0.18528363,0.19461484,0.1690438,0.15980397,0.1540202,0.13841693,0.1326086
174,0.4571425,0.3066191,0.24983586,0.20482302,0.21268374,0.1892904,0.1951468,0.1721035,0.14864683,0.14785849,0.12911513,0.12677124
175,0.38546684,0.2825235,0.22857657,0.1971424,0.19510876,0.17550935,0.1774055,0.15289259,0.12838842,0.13616791,0.121657416,0.1072841
176,0.22348827,0.21399364,0.18267216,0.17232879,0.16308805,0.15123232,0.15069424,0.13100646,0.113049164,0.121890694,0.11956236,0.09718712
177,0.1441243,0.16497098,0.14019594,0.14281605,0.13312477,0.1308148,0.12679118,0.11696088,0.106584504,0.10722028,0.11295858,0.09964216
178,0.1541851,0.15701549,0.12503207,0.12733023,0.12168692,0.124166325,0.1154688,0.1127653,0.10508709,0.09523958,0.10774827,0.10826969
179,0.18713257,0.16463906,0.12633456,0.12303115,0.12264222,0.12618235,0.11352204,0.110756546,0.10420497,0.08849102,0.10890159,0.12206307
180,0.16460885,0.1452531,0.1161884,0.11262844,0.119764,0.12683076,0.11237687,0.10500938,0.10054538,0.08430573,0.11482766,0.14133306
181,0.15548308,0.13175465,0.1176424,0.10974645,0.12281501,0.13075139,0.11209211,0.10037184,0.09722692,0.08893186,0.13434352,0.1755627
182,0.18818054,0.14272313,0.1421658,0.12239684,0.13655418,0.14160591,0.11727241,0.100835696,0.09782617,0.104756355,0.1699746,0.22532414
183,0.32225856,0.21506798,0.21979704,0.17172348,0.17678803,0.16622265,0.13952819,0.1214266,0.11851233,0.14670382,0.23535748,0.29861486
184,0.19775605,0.14520003,0.1912014,0.1498112,0.1576496,0.15725556,0.14816418,0.13773797,0.14844361,0.2062169,0.2981927,0.37835166
185,0.17357346,0.1311565,0.19001453,0.14972067,0.14893878,0.15687665,0.16743392,0.17713207,0.20507935,0.29023346,0.38326052,0.48219538
186,0.15424901,0.13296342,0.18070444,0.15234016,0.14350736,0.16947767,0.20515788,0.2490695,0.3046837,0.40730488,0.48783502,0.58738625
187,0.16645163,0.1631448,0.18275894,0.16271226,0.16038534,0.19708385,0.2599628,0.3384071,0.42540678,0.5228819,0.5790372,0.6357058
188,0.1626016,0.17750189,0.19536218,0.17743336,0.19744234,0.23880833,0.33613074,0.43349123,0.533547,0.6091686,0.6259547,0.61635435
