,0,1,2,3,4,5,6,7,8,9,10,11
71,0.15129651,0.20998898,0.19065744,0.23605841,0.21949929,0.25048977,0.23474954,0.2374344,0.24364464,0.23263055,0.23900676,0.2727162
72,0.13532048,0.19325235,0.1853944,0.23173651,0.21233217,0.24815644,0.22400266,0.23490673,0.23933728,0.23297803,0.2537026,0.29653117
73,0.13690065,0.18181452,0.18592788,0.22672015,0.20529404,0.24336869,0.21630111,0.23435472,0.23726828,0.2446365,0.27869004,0.33485457
74,0.30900237,0.26383334,0.25286496,0.26507062,0.23523365,0.2575759,0.23336387,0.2539266,0.25337505,0.2732737,0.3171561,0.3828171
75,0.29508513,0.25839835,0.26081026,0.26376653,0.24026221,0.24982955,0.24553308,0.27013335,0.28365904,0.32034352,0.36784425,0.436803
76,0.43495587,0.3351028,0.3259345,0.30787468,0.27982017,0.26923046,0.28195745,0.31405404,0.34029347,0.37816152,0.42813832,0.49034548
77,0.37657133,0.31913337,0.32288647,0.30554193,0.28668684,0.27586633,0.31852648,0.3523136,0.39918023,0.4332403,0.46635693,0.51179314
78,0.31318933,0.2902063,0.32043433,0.30404085,0.29585472,0.29627812,0.36257213,0.3998134,0.45967004,0.49558598,0.5106035,0.54444104
79,0.29025364,0.27824298,0.32256988,0.31162885,0.3116165,0.32691467,0.40500212,0.4391372,0.49909374,0.52811337,0.5234669,0.5494945
80,0.30068052,0.2859108,0.3369843,0.33290416,0.34388298,0.36739278,0.44908607,0.47782278,0.5330094,0.5547783,0.53470886,0.5576745
81,0.63081783,0.47372177,0.45608485,0.45220745,0.4440164,0.45203727,0.51205736,0.5196095,0.5648304,0.5539124,0.5448377,0.57325506
82,0.38677585,0.40394443,0.4275288,0.44471046,0.45615184,0.47754478,0.5366862,0.5231196,0.5817298,0.562673,0.5286642,0.5672239
83,0.3204161,0.37954447,0.42657655,0.44864243,0.46320182,0.4958077,0.5386586,0.5110476,0.56384695,0.5401075,0.49354863,0.5437245
84,0.31238103,0.37467736,0.4231197,0.4457359,0.46065053,0.4931538,0.5164733,0.484855,0.5318892,0.505355,0.45881715,0.52063584
85,0.28034705,0.33928227,0.39194244,0.41080213,0.42704332,0.46367812,0.47929913,0.45513058,0.49640477,0.4743513,0.43542603,0.5019407
86,0.62143636,0.5029379,0.48755342,0.4782523,0.47947764,0.49417293,0.4931517,0.45942122,0.49442017,0.46923506,0.44099027,0.519828
87,0.36083874,0.41138786,0.43071967,0.43406352,0.45442107,0.47751734,0.4774475,0.4373818,0.5003387,0.47312886,0.43277472,0.521278
88,0.5060407,0.48372057,0.47786564,0.46164417,0.48503804,0.49808133,0.48305136,0.43784684,0.50070786,0.47501892,0.4271791,0.52478606
89,0.7873523,0.6311831,0.54482454,0.5247696,0.52799886,0.5275719,0.48864004,0.43290615,0.50262314,0.46323436,0.41131383,0.5118784
90,0.71327335,0.6194363,0.52943414,0.538823,0.52191055,0.5297535,0.47647864,0.4214615,0.48306075,0.42932212,0.35872048,0.4440204
91,0.40823817,0.482957,0.4716491,0.49270606,0.46629557,0.4986315,0.46232003,0.4039104,0.45169932,0.38875687,0.31546545,0.3803245
92,0.40301505,0.46375588,0.4756515,0.48309892,0.44883615,0.47241282,0.44561148,0.38245243,0.40595758,0.3422991,0.27622348,0.31122681
93,0.39278322,0.4324565,0.44184694,0.44245315,0.40012273,0.42217064,0.4043162,0.34967148,0.35235733,0.29301256,0.237887,0.24958968
94,0.29760563,0.35765618,0.36965644,0.37270486,0.3344946,0.36183366,0.34424153,0.30416882,0.3035326,0.24811363,0.2071702,0.20828041
95,0.46459588,0.43080708,0.40688378,0.38585508,0.35136354,0.3525442,0.32503662,0.28303024,0.2719903,0.22597995,0.18327656,0.18051022
96,0.32972375,0.35280597,0.34104535,0.33416492,0.29681578,0.30324483,0.27314845,0.23647368,0.2285371,0.18757328,0.15091482,0.14916068
97,0.638065,0.47571674,0.3949318,0.35832095,0.32420206,0.29789215,0.25813347,0.22287802,0.20323506,0.17221087,0.13806066,0.137937
98,0.43665427,0.38593477,0.3345677,0.31930527,0.2770936,0.25876784,0.21605475,0.18250728,0.16410628,0.13919292,0.10616806,0.110697046
99,0.34708378,0.3162467,0.2783815,0.2598632,0.22101612,0.20723493,0.17363173,0.15340263,0.13971043,0.122869745,0.10208799,0.10732573
100,0.3699659,0.29934835,0.25105196,0.2216693,0.19943178,0.18421148,0.1637848,0.15523331,0.14916143,0.14178017,0.117931575,0.13599278
101,0.5467471,0.3865627,0.3018214,0.24475862,0.22757494,0.18829346,0.17051548,0.14896245,0.15741035,0.14445397,0.12004116,0.14140359
102,0.32032293,0.26982665,0.23333186,0.20378524,0.18018864,0.16657797,0.16403806,0.14198396,0.14788863,0.15672652,0.12325008,0.16079636
103,0.5720481,0.39174467,0.31163043,0.22698063,0.21899588,0.1705358,0.164936,0.13543892,0.15940738,0.15924522,0.12998609,0.16158956
104,0.35054418,0.27790496,0.24864209,0.19834676,0.17679211,0.16133468,0.16236979,0.13676007,0.14619032,0.15852536,0.12447663,0.16030025
105,0.31366625,0.24359602,0.22141309,0.17307745,0.15652543,0.14936686,0.15414804,0.13823175,0.14621925,0.17087288,0.14179537,0.18569604
106,0.22078203,0.17932515,0.17541927,0.14640474,0.13159643,0.1373604,0.14756456,0.13745499,0.14788699,0.17914034,0.1562383,0.20772207
107,0.16456288,0.1348685,0.14215803,0.12645191,0.11850695,0.12876758,0.1419146,0.13992219,0.15654093,0.19406307,0.17924474,0.23494197
108,0.14323875,0.11439614,0.12599406,0.118266515,0.11726464,0.1274145,0.14121796,0.14743622,0.17149743,0.21404366,0.20791923,0.26333314
109,0.11929574,0.09458163,0.11080849,0.11333796,0.11614886,0.12739225,0.14334178,0.1587582,0.1907923,0.23942715,0.24202274,0.29618248
110,0.1319251,0.10222086,0.11229476,0.1180759,0.12414692,0.13638234,0.15414011,0.17977774,0.21638083,0.26725188,0.27749497,0.3261986
111,0.13914801,0.10910556,0.11245553,0.123574086,0.13106948,0.14956582,0.17216706,0.20780453,0.2483822,0.29937032,0.3129866,0.35542047
112,0.12915134,0.10700333,0.10609253,0.12495909,0.13401882,0.16463774,0.1952964,0.2420266,0.2854009,0.33286673,0.3471508,0.38052335
113,0.19520348,0.15530935,0.13214718,0.14161752,0.15929982,0.198187,0.2389296,0.28451052,0.3231799,0.3577096,0.36459732,0.38069636
114,0.24112538,0.19525266,0.15505472,0.1643669,0.19029142,0.23893796,0.28900248,0.32370475,0.35318673,0.3683638,0.35877755,0.36479527
115,0.23239866,0.2064683,0.16393116,0.18466848,0.21734223,0.27327928,0.3260891,0.34860432,0.36931866,0.36842182,0.34620267,0.34514752
116,0.17009383,0.18518834,0.15836208,0.19784138,0.23493548,0.29549634,0.34178078,0.3577701,0.3727362,0.3639368,0.3404047,0.33142555
117,0.13273817,0.17609827,0.16388492,0.21576063,0.2553554,0.31619227,0.34993857,0.35896868,0.36833224,0.3543666,0.33420888,0.31795478
118,0.12909137,0.18712589,0.18463318,0.2447465,0.2823388,0.33701164,0.35459545,0.355191,0.3575443,0.33899054,0.3217037,0.30393168
119,0.1256934,0.20590076,0.2158066,0.2858801,0.315116,0.35459793,0.3513254,0.34370407,0.34017852,0.31878716,0.30555218,0.2919346
120,0.13693348,0.23699522,0.2553607,0.32849318,0.3413528,0.3601143,0.33816433,0.32566568,0.320574,0.3012606,0.2921753,0.28697994
121,0.1699399,0.28090912,0.29981914,0.3652557,0.35711357,0.35382804,0.3207503,0.30732536,0.30412087,0.2909171,0.28527647,0.2898982
122,0.36878392,0.38941798,0.36718485,0.3995378,0.3782475,0.35975686,0.32194957,0.3053588,0.30566603,0.29217666,0.27200732,0.29151252
123,0.2884438,0.3719335,0.36185855,0.38703758,0.36325455,0.32929844,0.30476862,0.29499075,0.3045802,0.29705438,0.29857635,0.30704454
124,0.36086473,0.40190187,0.37917835,0.3850674,0.3607695,0.33004972,0.30373573,0.2976824,0.3123827,0.31003442,0.3115286,0.3198919
125,0.5787873,0.4854837,0.41473132,0.387169,0.3660129,0.33891222,0.30398014,0.29597813,0.3222642,0.32040438,0.32661587,0.34082115
126,0.3218161,0.36426902,0.3546896,0.33264908,0.32477468,0.30557618,0.3025008,0.28702912,0.31934422,0.3344107,0.36983588,0.36929655
127,0.2819355,0.32757843,0.34314674,0.31414747,0.30527544,0.3062142,0.31073654,0.29459375,0.33016115,0.36190575,0.40146658,0.41426176
128,0.2963926,0.31877103,0.34070632,0.30730098,0.30259603,0.31410027,0.32486364,0.30872294,0.35221225,0.39525005,0.43763852,0.46742052
129,0.49879086,0.412777,0.39842236,0.3545987,0.33871207,0.34563926,0.34675026,0.3318355,0.38419792,0.42416665,0.47602385,0.5201639
130,0.41383642,0.37550765,0.38043094,0.3405518,0.33549583,0.3486983,0.37379876,0.36103565,0.43822497,0.47962528,0.5290632,0.5704833
131,0.31147948,0.31251866,0.34402186,0.31823412,0.32278168,0.35661918,0.41180605,0.41172343,0.5037561,0.5465168,0.5735473,0.61164033
132,0.2868927,0.28576604,0.32778826,0.3154316,0.33148062,0.38115478,0.46143565,0.4718318,0.56708455,0.59829974,0.59976363,0.63200814
133,0.35617527,0.3194922,0.3523196,0.34410447,0.37757927,0.427634,0.5211848,0.5307566,0.62180626,0.6289412,0.60831666,0.6325066
134,0.5086804,0.41044414,0.41997415,0.40621674,0.45139605,0.48665267,0.5682225,0.5602827,0.6451385,0.62766266,0.5907674,0.62254715
135,0.3159593,0.3352393,0.39768007,0.40135872,0.47221544,0.5224543,0.59944975,0.58236086,0.6565343,0.6231517,0.5614831,0.59753525
136,0.32811084,0.34641194,0.4304307,0.42690232,0.5185286,0.56404114,0.6271839,0.5933695,0.6393426,0.59838486,0.5252193,0.56431824
137,0.3074475,0.3434435,0.4464984,0.4427625,0.5357823,0.57670826,0.62695175,0.5860927,0.6106101,0.5668354,0.4891181,0.52982247
138,0.9480788,0.6552683,0.5904563,0.5805782,0.63058543,0.630239,0.6568352,0.56355333,0.5960398,0.5120901,0.40914252,0.4557735
139,0.5080589,0.5273744,0.54260916,0.5967723,0.6160778,0.6292486,0.6188524,0.51662415,0.5215055,0.42951316,0.31749687,0.3506595
140,0.41321555,0.5069951,0.578292,0.60923994,0.5965359,0.58851993,0.56486154,0.46008873,0.44014236,0.34933966,0.27776545,0.27206385
141,0.4548963,0.5404661,0.60600966,0.60960424,0.5666008,0.5333885,0.49514207,0.39715892,0.37021953,0.29082075,0.23719007,0.2152982
142,0.53256565,0.5781145,0.61793125,0.5912992,0.5258198,0.47372144,0.42961216,0.3386804,0.3079794,0.24704975,0.19298694,0.17013387
143,0.40948406,0.5162407,0.55825,0.5305192,0.4508385,0.4011122,0.35457337,0.27206966,0.24624342,0.19375977,0.14944988,0.12789978
144,0.49132457,0.5261055,0.5293629,0.4831952,0.4042734,0.34804207,0.29970327,0.22307521,0.19886525,0.16259477,0.11902082,0.10884756
145,0.90543383,0.62363374,0.5199444,0.44216034,0.38217497,0.31741917,0.26946682,0.20707473,0.16929266,0.16004086,0.1033632,0.12271902
146,0.59346426,0.48571187,0.41941315,0.372015,0.3273248,0.27485684,0.21080746,0.16195436,0.12378737,0.11597705,0.06608403,0.09100066
147,0.6641413,0.48828727,0.40616685,0.3308943,0.2983682,0.23716989,0.17217329,0.13686566,0.1053679,0.10338813,0.07204214,0.0961581
148,0.39433333,0.36152843,0.3246981,0.2646644,0.22027737,0.18283443,0.13357793,0.10936877,0.086400166,0.07881743,0.072588384,0.084778026
149,0.39407414,0.32443,0.27619568,0.21171282,0.17922518,0.14655605,0.11366786,0.10890481,0.09454921,0.092650265,0.09010038,0.09490521
150,0.30858275,0.2601562,0.22221136,0.16874123,0.14215353,0.122574046,0.10286212,0.105504856,0.0965516,0.0983185,0.09266922,0.101820216
151,0.33774835,0.25300077,0.21203873,0.15611482,0.14818963,0.12935913,0.11749561,0.12143314,0.11919868,0.13300703,0.116135895,0.13572907
152,0.28962943,0.22155051,0.19318621,0.14775795,0.14229542,0.12984964,0.123140275,0.121118456,0.12470789,0.1471166,0.12634331,0.15652896
153,0.26478356,0.20263241,0.18168494,0.14349034,0.14066991,0.13111582,0.12823313,0.12380639,0.13343489,0.16475716,0.14378652,0.18204112
154,0.1560443,0.13190477,0.13532943,0.12313921,0.11742672,0.11802305,0.12398963,0.121631905,0.13731305,0.17768446,0.16118768,0.2083269
155,0.14161207,0.117231905,0.12301026,0.11592845,0.115909174,0.11503257,0.12362178,0.12842382,0.15001214,0.19546376,0.18723601,0.23404793
156,0.116732806,0.09779606,0.10850812,0.11080086,0.11320309,0.11412278,0.1258424,0.13674815,0.16497084,0.21569908,0.21472326,0.26164556
157,0.11261228,0.09407087,0.10313727,0.11053449,0.11544296,0.11798358,0.1324891,0.15173273,0.18461707,0.2393744,0.2454442,0.28936055
158,0.122297786,0.10168263,0.10477671,0.114917405,0.12158872,0.12871538,0.1475216,0.17539492,0.2118554,0.26859722,0.27963203,0.31845796
159,0.3414679,0.24905734,0.19175652,0.16642456,0.18254285,0.18189095,0.20514089,0.21862535,0.24817649,0.28144866,0.2810302,0.30592918
160,0.264067,0.21882752,0.17448562,0.17885946,0.18691461,0.19862345,0.22497599,0.2354609,0.26150128,0.28935462,0.26994446,0.30304432
161,0.25017613,0.22312716,0.17767857,0.18724802,0.19573916,0.21139175,0.23887254,0.24651234,0.27152562,0.2945793,0.27025458,0.30077493
162,0.2316232,0.22071579,0.1788547,0.1925548,0.19958606,0.22004586,0.24588859,0.2509995,0.27449492,0.29297853,0.268659,0.29754657
163,0.2433992,0.23471308,0.19049881,0.2038581,0.20878083,0.23227353,0.25408515,0.25611898,0.27612254,0.2872413,0.26450577,0.29154697
164,0.20144531,0.21832097,0.18477786,0.21037187,0.21168752,0.24107361,0.25631896,0.2605203,0.27616662,0.28074634,0.2628028,0.2884957
165,0.14228871,0.18870226,0.1708987,0.21063793,0.209243,0.24484995,0.25153774,0.26281413,0.27623168,0.2769064,0.2688283,0.29306394
166,0.13408542,0.18485285,0.1739473,0.2183465,0.21291135,0.25175926,0.2488705,0.2667964,0.27699912,0.2754761,0.27786154,0.30292544
167,0.11781868,0.17670053,0.17483734,0.22445151,0.21381411,0.25400874,0.24426101,0.26924002,0.27785438,0.27922177,0.2915657,0.32074058
168,0.14012285,0.1895066,0.19094136,0.23751068,0.21991171,0.25603712,0.24246444,0.27311927,0.28072917,0.29002956,0.30998346,0.346502
169,0.15020797,0.19649018,0.20236652,0.24353749,0.22109185,0.24833408,0.23919725,0.27531946,0.2878995,0.3108069,0.33590627,0.38076875
170,0.14683123,0.19249432,0.1990786,0.23457293,0.21270157,0.23297411,0.24149759,0.2855242,0.31125942,0.34661546,0.37067652,0.41675222
171,0.16012447,0.20312537,0.20790857,0.23548543,0.21524152,0.2223559,0.24517213,0.29711917,0.33678883,0.38141114,0.40125427,0.44720024
172,0.59253705,0.41279337,0.32981056,0.3405972,0.3111671,0.2930032,0.31328836,0.3701272,0.4122345,0.40397415,0.4268283,0.45185876
173,0.335114,0.3226501,0.28279775,0.31784466,0.31856513,0.3086459,0.3595782,0.40065995,0.44529647,0.42170388,0.419952,0.42257184
174,0.41669622,0.37290347,0.33695525,0.3627379,0.36967027,0.36782107,0.39855102,0.41598094,0.45603842,0.42779064,0.411165,0.40810937
175,0.2788029,0.32012534,0.34272897,0.36988974,0.38812435,0.39012256,0.41806027,0.41752517,0.44585353,0.42139852,0.4051324,0.3979591
176,0.72976196,0.5347034,0.48366457,0.46489692,0.43279305,0.4336849,0.42265502,0.40087122,0.42269534,0.39423683,0.3994612,0.41946322
177,0.52830553,0.4816811,0.46770722,0.44103327,0.40522087,0.40655848,0.40590435,0.36704785,0.3912087,0.36634076,0.38258696,0.40988073
178,0.39525038,0.4250203,0.43477806,0.40904263,0.37225267,0.3900348,0.3958423,0.35813212,0.39261472,0.37262648,0.38403884,0.42842966
179,0.37625787,0.41444784,0.41515493,0.3909642,0.36557278,0.3905362,0.39495465,0.36477286,0.41471186,0.39486176,0.3968243,0.45945483
180,0.22286394,0.32802635,0.3484177,0.34234434,0.34192348,0.3785916,0.39538857,0.37679848,0.44197667,0.41152304,0.4113627,0.46999678
181,1.0216998,0.6948587,0.5475961,0.4765982,0.42950517,0.43422437,0.42647296,0.386289,0.46812212,0.43682045,0.46252236,0.50725955
182,0.5107768,0.4914135,0.43370417,0.41895092,0.39518812,0.43659288,0.4407301,0.41120303,0.49796665,0.45252925,0.45311445,0.46719587
183,0.5715769,0.5127597,0.44876307,0.41828227,0.4109161,0.45786047,0.4721235,0.45150724,0.51809263,0.48852086,0.4575352,0.46834248
184,0.903468,0.65086985,0.52643716,0.47935224,0.4568054,0.5001211,0.4988875,0.463851,0.508864,0.4688398,0.42899314,0.41012812
185,0.3091767,0.3803671,0.39146817,0.41889405,0.37099895,0.4689929,0.4901992,0.46254122,0.4780172,0.42267293,0.39384487,0.36659384
186,0.28119764,0.35519388,0.3723628,0.3901096,0.35876825,0.44614723,0.48355317,0.45416406,0.44985905,0.40498132,0.37546307,0.3439979
187,0.99170035,0.66337794,0.5255619,0.4931621,0.4629258,0.48330647,0.50361997,0.4482819,0.4164083,0.36799967,0.3040043,0.25275463
188,0.31785822,0.3864529,0.4087094,0.46398962,0.3936917,0.45023155,0.45197043,0.38944724,0.3416946,0.286086,0.24039108,0.19696842
