,0,1,2,3,4,5,6,7,8,9,10,11
160,0.13678737,0.12604386,0.11823764,0.13320598,0.13121453,0.13951984,0.14232777,0.15550771,0.17576504,0.19198143,0.20040047,0.20160443
161,0.14783081,0.13449308,0.12261538,0.13523166,0.13302088,0.13952939,0.14280108,0.15547186,0.17500737,0.190653,0.19840226,0.19955835
162,0.12296266,0.12136597,0.11532387,0.13169545,0.13127714,0.14042628,0.14664716,0.16026048,0.1832494,0.19948897,0.20658481,0.2076337
163,0.09203872,0.10347159,0.10546957,0.12647878,0.12745327,0.14017648,0.14795496,0.16223577,0.18870254,0.20593533,0.21293257,0.21390522
164,0.081202604,0.09536362,0.10092869,0.12396616,0.12516505,0.13965514,0.14723207,0.161857,0.18911898,0.20692538,0.21446756,0.21564825
165,0.106557235,0.10839701,0.10786807,0.12710863,0.1267693,0.13840759,0.14344142,0.15747938,0.18140787,0.19886677,0.20714767,0.20879051
166,0.13894124,0.12697195,0.1182216,0.13278118,0.13125761,0.13934326,0.14344397,0.15693647,0.17763466,0.19391996,0.20221157,0.20395404
167,0.14677307,0.13389558,0.122121274,0.13498156,0.13315594,0.13986856,0.14406313,0.1570765,0.17717823,0.19282843,0.20044371,0.20180842
168,0.11717318,0.118123546,0.11354267,0.1308162,0.13090357,0.14076239,0.14784783,0.1617268,0.18563169,0.20196752,0.20889872,0.2100297
169,0.08884628,0.10125127,0.104562744,0.12640053,0.12779519,0.14124829,0.14968514,0.16425869,0.19122319,0.20832765,0.21527067,0.21618268
170,0.08007311,0.0944543,0.100700974,0.12412417,0.12552354,0.14035332,0.14802733,0.16270754,0.19000357,0.20767182,0.2151896,0.2162875
171,0.10742938,0.10850343,0.10828475,0.1277897,0.12764072,0.13947907,0.14470188,0.15885693,0.18262495,0.19985265,0.20812264,0.20960326
172,0.1385556,0.12659255,0.11832196,0.13326117,0.1319718,0.14026943,0.14458726,0.15815958,0.17884105,0.19494188,0.2031742,0.20469171
173,0.14686316,0.1337403,0.12245278,0.13576987,0.13420942,0.14115113,0.14563175,0.15879455,0.17887026,0.1942356,0.20179933,0.20287035
174,0.10688012,0.11261322,0.110508084,0.12920105,0.12961528,0.14036748,0.1476809,0.16145119,0.1862802,0.20288156,0.20972796,0.21071851
175,0.08537515,0.09876913,0.10330808,0.12597777,0.12732236,0.14132577,0.14968738,0.16428937,0.19141072,0.20858291,0.21572512,0.21654367
176,0.079394646,0.093767315,0.10013603,0.12371731,0.12482766,0.13961852,0.14697582,0.16143292,0.18856528,0.20639634,0.21406826,0.21527034
177,0.11706185,0.11353499,0.11119707,0.12974721,0.129116,0.14006455,0.14521125,0.15919635,0.18195763,0.19878884,0.20711324,0.20861775
178,0.14172025,0.12900971,0.119640775,0.13412943,0.1326646,0.1404326,0.14502446,0.15824753,0.17869507,0.19451061,0.20239465,0.203881
179,0.14635995,0.13378572,0.12269493,0.13643834,0.13507807,0.14218394,0.14741789,0.16057253,0.1808899,0.19588757,0.20304139,0.20398444
180,0.102173865,0.11044516,0.10955356,0.12908822,0.12973437,0.14095032,0.1486701,0.16225111,0.18752155,0.20383325,0.21027954,0.2110638
181,0.08395251,0.098032385,0.103320435,0.12655947,0.12801921,0.14231142,0.15069604,0.16510046,0.1921455,0.20884457,0.21572466,0.21630502
182,0.09160692,0.10046405,0.104858145,0.12747753,0.12841958,0.14233345,0.14941712,0.16366439,0.1892151,0.20585355,0.21329494,0.21409203
183,0.1346896,0.124003924,0.118397616,0.1352804,0.134517,0.14404929,0.14885445,0.16252974,0.183278,0.19841407,0.20625779,0.20709921
184,0.14742717,0.13419943,0.123905554,0.13780844,0.13633066,0.14348638,0.14742224,0.16017866,0.1795929,0.19413498,0.20144424,0.20201558
185,0.107978314,0.11496608,0.11192863,0.12947573,0.1287956,0.13848543,0.14299573,0.15530995,0.1788216,0.1953349,0.2021715,0.20295402
186,0.087503955,0.10075366,0.1036992,0.12505203,0.1255368,0.13840872,0.1444729,0.15813124,0.18438591,0.202134,0.20950453,0.2107307
187,0.10555367,0.10721761,0.108570665,0.1297031,0.13039519,0.14343143,0.15111396,0.16592088,0.19057153,0.20721582,0.21505973,0.21612813
