,0,1,2,3,4,5,6,7,8,9,10,11
31,1.0232178,0.8251099,0.7576957,0.7385643,0.7852778,0.84454775,0.8139088,0.7734399,0.85863197,0.9077393,0.9696449,1.0049746
32,0.6161519,0.63174295,0.70273715,0.7002614,0.7673324,0.82031083,0.81393313,0.7886965,0.8729173,0.93443024,0.9853786,1.0501561
33,0.9994321,0.87496394,0.9115985,0.86147434,0.8792903,0.8878034,0.9292451,0.89964306,0.9595098,0.99165964,1.0393459,1.1118125
34,1.2661902,1.0463443,1.0492421,0.9559647,0.94640005,0.93553865,1.0193357,1.0010462,1.0537078,1.0744481,1.1343892,1.1961946
35,1.6332015,1.2364335,1.1871537,1.048184,1.0133754,1.0102974,1.1090738,1.1144176,1.1845081,1.1796814,1.2716864,1.303554
36,1.3797883,1.1090599,1.0999911,0.9952859,1.0338008,1.0658462,1.1848749,1.1663239,1.2379243,1.231722,1.3284558,1.3802395
37,2.4462097,1.6267481,1.4574687,1.2651069,1.2273543,1.2719795,1.304405,1.333101,1.5273361,1.405965,1.5238125,1.45136
38,1.2182648,1.0752083,1.083359,1.0010985,1.1979598,1.2884153,1.3336114,1.2653549,1.3546498,1.3350172,1.4223768,1.4034479
39,0.60640955,0.72958684,0.8439853,0.9040695,1.1519239,1.2627563,1.3207153,1.2638209,1.3014231,1.3295838,1.3369958,1.268156
40,0.4762903,0.62534755,0.7416473,0.87171155,1.049329,1.1873075,1.2701935,1.2381505,1.2431347,1.2537745,1.217604,1.0858283
41,0.4645717,0.6088821,0.72836137,0.858939,0.97169614,1.1096078,1.1943914,1.1790916,1.132267,1.1291112,1.0844134,0.9111792
42,0.51086706,0.663483,0.8084304,0.8976776,0.96947855,1.0772187,1.1331481,1.1077756,1.0151824,0.9927136,0.9689816,0.77995956
43,0.5601567,0.75735986,0.9457699,0.97528464,1.0201114,1.075974,1.0799853,1.0213262,0.9069615,0.85691965,0.85366917,0.6758956
44,0.95223343,1.0517923,1.1896983,1.129437,1.1426651,1.142569,1.1044908,0.9882004,0.8448859,0.76247346,0.70461977,0.5681949
45,0.77596885,0.94369,1.1647537,1.0764296,1.1248201,1.0841967,0.9973575,0.8609389,0.73413634,0.6632737,0.56547713,0.4750497
46,0.64159214,0.8245304,1.0970032,0.98364633,1.0390002,0.96944296,0.8872504,0.7316935,0.6476457,0.5753534,0.44479358,0.41362298
47,0.9629612,0.9968028,1.1717191,0.9930926,1.0108472,0.90972805,0.84845304,0.6949339,0.6047356,0.5125636,0.36394626,0.36636534
48,0.74963516,0.8348731,1.0516956,0.88552356,0.9063827,0.77240145,0.71357787,0.59929717,0.54953897,0.46501324,0.31289157,0.34293768
49,0.6685855,0.7517239,0.93465453,0.8046353,0.80094266,0.6654647,0.6190376,0.52639985,0.5113491,0.42021656,0.2848474,0.32526818
50,0.6974268,0.7479226,0.84335244,0.7471227,0.7075014,0.58232033,0.5390488,0.46959502,0.46620548,0.37420237,0.2748961,0.30548558
51,0.92317975,0.87655514,0.83954644,0.7273083,0.6513664,0.5467022,0.5071665,0.44989976,0.43703076,0.33328956,0.27856106,0.29314706
52,0.7747197,0.7581424,0.7108561,0.62771726,0.55993885,0.47650427,0.43471232,0.3998324,0.40024155,0.3053065,0.2655111,0.27964061
53,1.1823505,0.9932112,0.79370326,0.65184796,0.5476056,0.47579378,0.4417991,0.39233446,0.37691724,0.2774531,0.2945741,0.27327135
54,1.3497157,1.0529915,0.78524095,0.6252094,0.5037289,0.42544764,0.3899911,0.33164972,0.32420915,0.2577483,0.31211668,0.27900106
55,1.0661526,0.8467342,0.6547316,0.51294976,0.4160155,0.3537015,0.33009398,0.28474325,0.2782209,0.23930372,0.2701606,0.2689791
56,1.1383682,0.8705889,0.67240226,0.51492745,0.41279584,0.33682245,0.32868755,0.27083525,0.2728334,0.2571506,0.28110492,0.2815593
57,1.0686717,0.80868435,0.6388131,0.485954,0.39031607,0.31109434,0.31601238,0.2571034,0.25909466,0.2553218,0.26456606,0.28350875
58,0.5310554,0.45874584,0.41185337,0.3247897,0.29363707,0.25922853,0.2709509,0.25536263,0.24696408,0.23188245,0.2050689,0.2751776
59,0.325316,0.31011236,0.30201757,0.25512084,0.26003286,0.23429038,0.25683832,0.2445566,0.25648972,0.23684953,0.20803155,0.28702265
60,0.15077135,0.17575702,0.19145386,0.18928102,0.22278666,0.20678835,0.23681203,0.22246493,0.25248718,0.2351226,0.21801074,0.3063702
61,0.08814206,0.11648733,0.13209476,0.15468124,0.20078482,0.18680705,0.2230152,0.2064362,0.24619135,0.24554104,0.25401735,0.34681946
62,0.04179287,0.07365134,0.08637412,0.12796316,0.18078269,0.17496553,0.20984462,0.20427498,0.24583557,0.2683702,0.31268767,0.42039478
63,0.07241796,0.090232596,0.08606653,0.1351872,0.17811792,0.17799082,0.20857896,0.22149737,0.2602216,0.31003278,0.40168384,0.5193393
64,0.107857816,0.11658892,0.09905234,0.15297334,0.18195313,0.18989107,0.21711758,0.25608984,0.2970162,0.37306374,0.51065856,0.64022285
65,0.1340678,0.1368992,0.11782013,0.1716822,0.18642524,0.19886148,0.23321702,0.30324513,0.36335722,0.465435,0.6423955,0.781018
66,0.21222726,0.18331301,0.16179088,0.20588088,0.20372242,0.21321931,0.27566084,0.37702465,0.48231047,0.597118,0.7970499,0.9201881
67,0.25138482,0.19803983,0.18700273,0.21440145,0.21947072,0.24434546,0.3483122,0.477916,0.63560855,0.7456621,0.9285519,1.0290331
68,0.22640905,0.1618567,0.17240196,0.18367828,0.22430798,0.3043176,0.45456502,0.60097814,0.78680354,0.86812997,0.99716234,1.0679693
69,0.19801053,0.104974344,0.13149945,0.15675247,0.24881199,0.4288776,0.6175368,0.74889064,0.9211388,0.9288404,0.9892893,1.008084
70,0.17686573,0.092896,0.121521525,0.19938086,0.352761,0.6143734,0.8121892,0.8437004,0.9992959,0.9100666,0.9209206,0.8968614
71,0.15554175,0.17378896,0.23238838,0.35012954,0.5332297,0.7521802,0.89403534,0.7666004,0.94521534,0.8203889,0.85126984,0.84345686
72,0.19445917,0.2837479,0.3961395,0.53304243,0.68500495,0.816999,0.88868105,0.6774174,0.8703399,0.7469046,0.8115947,0.81793296
73,0.33819616,0.42200112,0.5766213,0.6876985,0.7610947,0.8227188,0.86290526,0.67080855,0.84815705,0.7231343,0.7753134,0.7746769
74,0.4372232,0.5108909,0.7226121,0.7766266,0.7308167,0.74815935,0.79201174,0.69647515,0.8297389,0.725008,0.70249134,0.7004003
75,0.5436611,0.5584201,0.7467996,0.7688765,0.59186846,0.60323405,0.6642594,0.6724546,0.7094532,0.6657165,0.5902325,0.58764327
76,0.5913048,0.5809775,0.73648983,0.7470957,0.524461,0.5441703,0.6008632,0.6395396,0.6358355,0.609306,0.5419687,0.53077364
77,1.4315383,1.0317489,0.8454737,0.8189614,0.5788876,0.539924,0.5701583,0.6910378,0.63193595,0.60884774,0.6258318,0.55708313
78,0.5251639,0.61489093,0.7179991,0.7148537,0.67794305,0.659837,0.6813138,0.7344241,0.73140687,0.71858245,0.6759596,0.6232762
79,1.2242601,1.018106,0.9105006,0.896297,0.84207237,0.8134713,0.81551814,0.8258252,0.81922793,0.7638998,0.8214686,0.7330344
80,0.49351376,0.5959551,0.6669879,0.68876445,0.71436834,0.7135386,0.68215907,0.71559155,0.73156565,0.7117195,0.7450095,0.67980194
81,0.48270625,0.58343697,0.688528,0.71580714,0.7177537,0.69439125,0.650318,0.67863226,0.6966933,0.6960634,0.7525771,0.73068005
82,1.0277581,0.89945126,0.89102876,0.8822938,0.85267895,0.80770683,0.7798451,0.77164733,0.78944457,0.79207456,0.88840866,0.89969724
83,0.76978415,0.7730468,0.8282049,0.83601433,0.8307619,0.7939537,0.77651906,0.7602893,0.80647725,0.9043052,0.9868134,1.0372263
84,0.50697833,0.58850825,0.7108183,0.7474797,0.74138516,0.71040404,0.7107307,0.71955335,0.78545046,0.9616871,1.0263034,1.1166985
85,0.3236896,0.40606695,0.49132156,0.5335439,0.5610337,0.5419334,0.52608246,0.55982393,0.60064065,0.7285894,0.7662183,0.81971717
86,0.76102173,0.62715364,0.6563201,0.63263184,0.62244177,0.62115455,0.6372687,0.69676566,0.74162006,0.83056223,0.8885789,0.93485487
87,1.3884966,0.9816497,0.9415163,0.8451036,0.8112835,0.84925395,0.8852514,0.9734881,1.0712622,1.100406,1.1747358,1.1783004
88,0.59668034,0.6030405,0.64557105,0.63813883,0.7329042,0.7450793,0.8188925,0.90914917,0.99424136,1.130696,1.1663647,1.1818078
89,1.0298603,0.84677625,0.88064086,0.8466588,0.8922212,0.940076,1.0571113,1.1378525,1.2129924,1.2325157,1.2504668,1.2559328
90,1.1079009,0.9511999,0.98916286,0.9696998,1.0281583,1.0896925,1.2251124,1.2967113,1.3461101,1.3230233,1.3065517,1.2821419
91,1.1047761,1.0194972,1.0857712,1.1044451,1.1728956,1.2516531,1.3768964,1.4314017,1.4330068,1.359578,1.2982674,1.2512262
92,0.7471793,0.89846295,1.0684016,1.1990159,1.3066195,1.3793011,1.4308997,1.4805402,1.4309255,1.3550997,1.2624025,1.1747775
93,0.550739,0.83297163,1.0731905,1.2831314,1.389892,1.4522816,1.4113407,1.4116547,1.3380893,1.2515023,1.1715785,1.0417314
94,0.831218,1.0696598,1.2515824,1.4104397,1.4754125,1.5054858,1.4107736,1.3143436,1.1847882,1.0775015,0.99297,0.8587457
95,0.8148567,1.0960606,1.2911289,1.3929563,1.4600543,1.3977938,1.2461959,1.0898398,0.93979526,0.86528707,0.7585506,0.6397035
96,0.5533983,0.88631505,1.1385695,1.1955246,1.2619115,1.1250877,0.9748502,0.8112501,0.7040403,0.67331076,0.54469603,0.44784492
97,0.47330487,0.7815629,1.0181717,1.0289533,1.0646256,0.9218144,0.8118324,0.65470505,0.5977989,0.55952334,0.4407605,0.37554234
98,1.4750044,1.3997968,1.3375411,1.1472096,1.0851494,0.9526277,0.86381924,0.7150725,0.59780645,0.48405832,0.37830707,0.34027287
99,1.2936742,1.2453845,1.2019486,1.0246195,0.9572941,0.8024775,0.6963632,0.6096146,0.51763624,0.40901315,0.32661238,0.31071103
100,1.1789659,1.1336069,1.0642576,0.91597253,0.822716,0.69133395,0.5861526,0.527127,0.4780599,0.34876418,0.297707,0.29705685
101,0.9122615,0.9170603,0.85630566,0.76580906,0.6666149,0.56708753,0.47210917,0.43938822,0.42447627,0.30119056,0.272062,0.26772156
102,1.378549,1.1674229,0.91175663,0.7625522,0.615594,0.5223042,0.44659036,0.3933565,0.37247163,0.27376416,0.30303058,0.2678292
103,0.87604684,0.78807366,0.64130867,0.54427785,0.44645923,0.38558322,0.3271714,0.31090516,0.30179328,0.24164845,0.25378162,0.2383278
104,0.5625088,0.52758193,0.45222086,0.38578188,0.3431986,0.3048651,0.27778688,0.2648745,0.27989995,0.24117976,0.2349838,0.24169214
105,0.43624926,0.39894378,0.35265744,0.29701018,0.29223126,0.24930166,0.2605886,0.23553875,0.2613781,0.24582171,0.23628108,0.26438275
106,0.44667524,0.3915515,0.34450352,0.2866067,0.2889961,0.23861052,0.26764116,0.2355546,0.26012507,0.25406078,0.25304976,0.2889533
107,0.3176257,0.29481053,0.27596307,0.23933563,0.26530913,0.22680865,0.25811103,0.22864828,0.25755656,0.25707853,0.26054394,0.31819135
108,0.20869967,0.21094386,0.21326153,0.19911084,0.24314952,0.21352704,0.24566442,0.21708356,0.25289258,0.26452115,0.27883986,0.3494417
109,0.15157372,0.1644672,0.17205915,0.17628403,0.22808215,0.20287994,0.23718725,0.21357462,0.25112674,0.28126395,0.31636566,0.39574566
110,0.13497846,0.14926213,0.15027517,0.1682663,0.21828333,0.19697617,0.23357588,0.22076935,0.2562434,0.3069804,0.36877438,0.45471203
111,0.13191745,0.14667046,0.13886598,0.16757382,0.21071143,0.19645101,0.23601195,0.24043927,0.274116,0.34562254,0.43776035,0.5325713
112,0.115447104,0.13626078,0.12708963,0.1656296,0.19989124,0.19511169,0.24128708,0.26754677,0.30539972,0.3976888,0.5174228,0.6243124
113,0.14021693,0.1500827,0.13543977,0.1769899,0.19375236,0.19609207,0.258605,0.30644488,0.3593117,0.4647946,0.6085342,0.71695256
114,0.1850923,0.17217839,0.15630125,0.19274132,0.19211805,0.2074603,0.2949856,0.3664319,0.44837666,0.5546777,0.71116126,0.8162492
115,0.2250045,0.18089493,0.16878748,0.19301113,0.18424979,0.23547299,0.3602391,0.45666596,0.57811904,0.66345245,0.8080144,0.90121686
116,0.21059352,0.14133032,0.13739935,0.15711388,0.16315949,0.29993397,0.46805227,0.57890594,0.7253333,0.753301,0.84876096,0.9228869
117,0.17838156,0.10295874,0.12017477,0.15222818,0.19002207,0.42008585,0.6068886,0.710418,0.84654087,0.80201685,0.8320135,0.8749576
118,0.10950447,0.097768925,0.17513554,0.23141779,0.31026253,0.57190084,0.7190175,0.78270185,0.8810634,0.7924212,0.76633346,0.81076056
119,0.0097860545,0.13795246,0.32270962,0.42465562,0.501232,0.6936143,0.7221817,0.733477,0.793124,0.71799654,0.6749944,0.76318604
120,0.13775124,0.30774415,0.52927315,0.6893636,0.6455554,0.6995779,0.61496294,0.636194,0.66073096,0.6158826,0.58756405,0.69307816
121,0.36696792,0.5040059,0.70776206,0.8281413,0.6783276,0.64676636,0.5486567,0.5840955,0.59350854,0.55592096,0.52796984,0.6328371
122,0.49161243,0.6013854,0.7880068,0.8413144,0.6463418,0.582142,0.52277946,0.5588611,0.55743027,0.5404435,0.49128336,0.5893525
123,1.1529831,0.983658,0.9543303,0.9175516,0.6865337,0.580547,0.5595356,0.6164151,0.5376938,0.55853456,0.5224751,0.6163511
124,0.736521,0.7518504,0.8268351,0.7777963,0.65022975,0.5861888,0.6041119,0.66322744,0.575788,0.6189362,0.5189654,0.6298769
125,0.5203839,0.5488079,0.6323887,0.59568834,0.5071927,0.49339783,0.5071279,0.56817925,0.4942599,0.54173255,0.47684097,0.5752024
126,1.1526502,0.8764204,0.6942911,0.68152213,0.5857934,0.5578801,0.5631653,0.62372494,0.5540702,0.5854486,0.5961907,0.6262962
127,0.44717914,0.4874975,0.5214759,0.54662216,0.57506484,0.61614877,0.59844506,0.63668704,0.5807653,0.6315707,0.6303242,0.7071394
128,0.45005375,0.4730386,0.51090014,0.55279803,0.575502,0.61014324,0.57904315,0.6204167,0.5740821,0.6156981,0.64255524,0.70957255
129,0.17539123,0.30053055,0.4208585,0.47378427,0.52824444,0.55652946,0.5210522,0.5602175,0.54019606,0.58654416,0.6176624,0.692945
130,0.4089952,0.4298414,0.4970821,0.54787415,0.56505996,0.5606263,0.53621745,0.56960654,0.5574324,0.61836994,0.6833434,0.77681977
131,0.27888715,0.3563702,0.4590147,0.5008975,0.54032415,0.5245625,0.50827146,0.532246,0.5463837,0.62742233,0.6900517,0.7867241
132,0.21591094,0.31282505,0.43193877,0.4544959,0.5096856,0.4722666,0.46418124,0.4670602,0.4903807,0.55666304,0.6119287,0.6969966
133,0.28259826,0.34478158,0.44602746,0.43989956,0.48807198,0.43450797,0.44352695,0.4321696,0.46108687,0.5194777,0.57482135,0.6589314
134,0.30838042,0.34872264,0.4310283,0.40334755,0.44784027,0.400487,0.4372608,0.4282165,0.48274106,0.5580968,0.62026554,0.7202827
135,0.57974505,0.49511224,0.5037808,0.4585933,0.4791299,0.44644308,0.5103137,0.5248263,0.5934591,0.6517767,0.71639407,0.79729944
136,0.4125089,0.41825065,0.44579643,0.4143483,0.473624,0.45729262,0.53948796,0.55347997,0.6289655,0.70704067,0.7416862,0.82195073
137,0.64985836,0.5522748,0.5265044,0.51055247,0.54925245,0.5452868,0.6420524,0.67512655,0.7458611,0.78283775,0.80388594,0.8476926
138,0.7150791,0.61535686,0.58024096,0.58627135,0.6571028,0.66060543,0.75941813,0.802492,0.8522742,0.8654878,0.8435284,0.85607475
139,0.41518497,0.47031015,0.519088,0.57134956,0.70307535,0.7180417,0.80689216,0.8416871,0.87118894,0.8704443,0.8124609,0.80620974
140,0.9513895,0.8208487,0.79958457,0.8477523,0.9530877,0.9545632,1.0538673,1.0634067,1.0565956,0.9504514,0.8614378,0.81406355
141,0.64138865,0.74094546,0.862259,0.9370564,1.1161335,1.060027,1.1163348,1.1036379,1.056642,0.9219729,0.794047,0.70931363
142,0.77070576,0.9156668,1.0716233,1.1077253,1.2526264,1.1416062,1.1610124,1.087766,1.00231,0.8130827,0.68384063,0.567471
143,1.9459573,1.6194863,1.49572,1.4124036,1.4081937,1.2749615,1.2796377,1.1164683,1.0174283,0.77577615,0.631925,0.5645824
144,1.5168023,1.4431196,1.3749151,1.2915536,1.255883,1.0934031,1.0398659,0.88930607,0.7832295,0.62501144,0.5254893,0.47820407
145,0.6576946,0.9308417,1.0625755,1.0489067,1.0097609,0.8809454,0.76609874,0.6880381,0.6295346,0.5157639,0.4268282,0.404263
146,1.0875659,1.162318,1.1261872,1.0443977,0.93413013,0.8395601,0.73358965,0.6413584,0.58329237,0.46132752,0.38003284,0.3689742
147,0.7833365,0.90769684,0.8882346,0.8527611,0.75466186,0.68170893,0.57469654,0.5118847,0.47472006,0.38877225,0.3244396,0.30308113
148,0.6994088,0.7854916,0.72529626,0.70579654,0.6151707,0.56854635,0.48298553,0.42517585,0.41368246,0.34529477,0.29764462,0.27078298
149,0.6851491,0.7227248,0.6196003,0.5998333,0.5195665,0.4808309,0.41929513,0.3655893,0.36450604,0.3151848,0.28526467,0.24991365
150,0.88855076,0.8075862,0.62646997,0.5540983,0.46870738,0.4235002,0.38924217,0.33965808,0.32965884,0.29864892,0.2917924,0.24416141
151,0.66511565,0.61705565,0.49018985,0.43564793,0.38652083,0.34840137,0.32602665,0.29363295,0.29253036,0.2782271,0.26835594,0.2437035
152,0.5992514,0.5447437,0.44155973,0.38376844,0.35263324,0.31489483,0.3066426,0.2745305,0.28208876,0.27540326,0.2681349,0.25925788
153,0.5899548,0.52102894,0.42787516,0.36236548,0.34055662,0.29788807,0.30289128,0.2713409,0.27931142,0.27934432,0.27757198,0.27976003
154,0.54843456,0.4808663,0.40857452,0.33950934,0.33068204,0.2891417,0.30371022,0.27536935,0.2826057,0.2863055,0.29045716,0.3109584
155,0.3448597,0.33236367,0.31396702,0.2694767,0.2949805,0.27100518,0.2853985,0.26262486,0.27992383,0.28688577,0.29426962,0.34796804
156,0.20305386,0.22317903,0.23780128,0.21743439,0.26530612,0.25149038,0.26851964,0.24723104,0.27415478,0.29477915,0.31691343,0.3907671
157,0.19698863,0.2114266,0.22048154,0.21117705,0.2581641,0.24277285,0.26647806,0.24863128,0.27483556,0.31507373,0.36375564,0.44151112
158,0.56582135,0.4729392,0.39736664,0.34277517,0.3386736,0.29792088,0.34123397,0.317079,0.33031112,0.36361304,0.44278765,0.48115882
159,0.49131793,0.43884856,0.38996965,0.33474398,0.3520907,0.32830834,0.3613632,0.3454845,0.35433182,0.38704813,0.45876387,0.5217794
160,0.2797128,0.29811782,0.30849817,0.276159,0.32238486,0.3166058,0.33968258,0.3354712,0.35035312,0.39892918,0.4704864,0.5611372
161,0.16623324,0.2169529,0.25265038,0.24565148,0.29770538,0.29628268,0.32266653,0.33491078,0.3551535,0.42796296,0.51844156,0.6183368
162,0.14138876,0.19549294,0.23389804,0.24477899,0.28918427,0.28877252,0.33243275,0.3647498,0.39014965,0.48429412,0.5973898,0.6944561
163,0.13212836,0.19185084,0.2352257,0.263116,0.30518776,0.31864053,0.39332324,0.43763077,0.4694934,0.56489503,0.6749447,0.7560263
164,0.10413048,0.20573105,0.26243192,0.3173915,0.35289776,0.3929547,0.47659576,0.51946723,0.556754,0.62930465,0.7101016,0.76991564
165,0.1325507,0.24013159,0.3000516,0.3656522,0.38523704,0.46430695,0.54737914,0.5994035,0.65511113,0.7013635,0.76426613,0.8146841
166,0.14947514,0.27583468,0.34012946,0.40570942,0.41896594,0.53146654,0.60666955,0.66081,0.7393596,0.7651191,0.80118775,0.84404385
167,0.14125253,0.32216102,0.39133984,0.46302372,0.47013807,0.57281184,0.6300525,0.6660631,0.7612099,0.78525376,0.79057086,0.81870365
168,0.15741454,0.36639622,0.43900037,0.5244726,0.50655776,0.5774473,0.61237144,0.6321373,0.7166236,0.7464756,0.72532946,0.7455026
169,0.20907857,0.40239406,0.4785354,0.5696797,0.5137588,0.56134325,0.5761354,0.58911145,0.6398911,0.67091143,0.62861955,0.6547564
170,0.25491834,0.42563623,0.5148914,0.59291524,0.5095259,0.5462625,0.5500778,0.5566866,0.57825637,0.60446507,0.5497815,0.58567095
171,0.3062545,0.42594945,0.53072345,0.59817195,0.5004849,0.5420858,0.53176975,0.54013795,0.5481163,0.543019,0.50331926,0.5708735
172,0.40525228,0.48012036,0.58262974,0.6199655,0.51130724,0.53345937,0.5202202,0.525848,0.5168255,0.5056864,0.47460848,0.55463964
173,1.2389417,0.9241572,0.7902446,0.7870178,0.6571405,0.6254406,0.61536545,0.6134987,0.5822676,0.5418657,0.57782924,0.6025249
174,0.5118268,0.5433041,0.61177325,0.6116864,0.63174635,0.6523566,0.64505637,0.6313487,0.5826227,0.5768672,0.5375785,0.6305599
175,0.4381891,0.49705595,0.5883767,0.5861229,0.5946823,0.59788716,0.57311785,0.5887138,0.5322088,0.5498241,0.5408424,0.6177084
176,0.36943403,0.44719374,0.54464096,0.5337645,0.5531645,0.5348677,0.5169235,0.54137814,0.49513638,0.5361891,0.54508555,0.62551105
177,1.1883765,0.88846564,0.72657925,0.7210286,0.6848627,0.6467628,0.61615336,0.6431702,0.6157968,0.62826097,0.7113488,0.74124175
178,1.1164473,0.85254234,0.70395446,0.7146817,0.7357143,0.75108534,0.7078228,0.7490815,0.7444185,0.8041098,0.8501134,0.8888426
179,1.0868858,0.84470433,0.75906646,0.75786805,0.7861736,0.8113422,0.782653,0.8240057,0.8355235,0.9293623,0.9297291,0.9929673
180,1.1004881,0.87088555,0.83592343,0.80760896,0.8358838,0.84436613,0.8560083,0.8874539,0.9089333,1.0074384,0.9825529,1.0583258
181,1.4036533,1.0623916,1.0035721,0.92821145,0.9338697,0.9135396,0.9594809,0.9862559,1.0209508,1.0870887,1.0659252,1.1200252
182,1.9699954,1.3770053,1.228574,1.0932686,1.061054,1.0219433,1.0606235,1.095996,1.1948125,1.2052368,1.2149057,1.1870203
183,1.6967198,1.2523415,1.1709895,1.03103,1.0658705,1.0391103,1.1094778,1.1210641,1.2340817,1.2418003,1.2850747,1.2694824
184,0.8559667,0.8098529,0.87619734,0.84887534,0.990172,0.9830151,1.0892711,1.0664971,1.1269817,1.1852844,1.2115368,1.226743
185,0.8298512,0.82422435,0.8766133,0.8959104,1.0330365,1.0670325,1.1962335,1.1430293,1.1535766,1.1742004,1.1632073,1.1571872
186,1.6461995,1.3396431,1.2133738,1.1790273,1.217195,1.2439613,1.3871727,1.2962807,1.2555605,1.1907121,1.089937,1.089688
187,1.3382485,1.2095366,1.1809504,1.1529621,1.1903456,1.2187245,1.2931799,1.2548188,1.1533166,1.1088989,1.0372621,0.9782636
188,1.4221649,1.2814037,1.2808342,1.242078,1.2365034,1.2738354,1.3160105,1.2767825,1.1455197,1.0718954,0.9951819,0.9198936
189,0.6045526,0.82856727,1.0525259,1.1229937,1.1749011,1.2010784,1.1161882,1.1033003,0.96814626,0.96736825,0.9131777,0.8023671
