,0,1,2,3,4,5,6,7,8,9,10,11
20,0.7605357,0.571479,0.48849142,0.73070073,0.6411824,0.7189063,0.600302,0.73392844,0.5198476,0.6076467,0.59806246,0.65971947
21,0.83632094,0.60826373,0.53003573,0.76843846,0.6765694,0.7457651,0.5956168,0.7457582,0.506362,0.6212076,0.5958911,0.6485163
22,0.82522744,0.59687,0.5482652,0.7758283,0.6981039,0.7572082,0.58963054,0.75080305,0.5042143,0.6466646,0.60211813,0.6366676
23,0.8144501,0.58578116,0.5635048,0.7729246,0.71378595,0.76183796,0.58422494,0.7437968,0.5033759,0.6576651,0.5972842,0.61177146
24,0.8173415,0.5881492,0.5864912,0.7671857,0.7207181,0.76170623,0.56946474,0.71294296,0.4896061,0.63653004,0.57188404,0.56363523
25,1.0151751,0.6761767,0.62640035,0.7952173,0.71718985,0.77611303,0.550637,0.6238045,0.42348677,0.5359299,0.50262904,0.47219807
26,0.8661363,0.6424001,0.65444803,0.78406477,0.70252943,0.7500777,0.49856344,0.5814068,0.39374894,0.49402994,0.47006512,0.42194727
27,0.85952705,0.6543682,0.66196096,0.7787154,0.69220483,0.7175553,0.45490986,0.53701115,0.34994185,0.44234946,0.4208663,0.3899193
28,0.7471316,0.6153112,0.6408988,0.73068583,0.6347668,0.6480649,0.38157207,0.47731757,0.30251148,0.38792753,0.38405502,0.35494512
29,0.6903383,0.59280926,0.6150962,0.66825104,0.55774534,0.55936205,0.3105808,0.41253012,0.25292823,0.33885467,0.3503952,0.3261197
30,0.6009239,0.54186887,0.56612575,0.5808725,0.4578866,0.4595599,0.24225053,0.35270452,0.2135534,0.30382967,0.32899064,0.30200619
31,0.6047371,0.5241732,0.5247153,0.5050701,0.36748654,0.36859816,0.19170141,0.30055407,0.18211946,0.28361946,0.2991909,0.28384143
32,0.5571224,0.47612387,0.46769577,0.4255093,0.28052583,0.29260096,0.15251614,0.2587579,0.16487637,0.27179307,0.2777667,0.2674841
33,0.53126484,0.4339615,0.41340792,0.35692972,0.2142965,0.23357667,0.12908287,0.22605412,0.15344197,0.26759133,0.25453937,0.25386396
34,0.70403105,0.4796781,0.37825233,0.33479878,0.19707206,0.19332804,0.11372285,0.17694181,0.14502043,0.24025455,0.20219964,0.19987443
35,0.48885137,0.36654305,0.31253532,0.2418082,0.14756684,0.17223203,0.13100204,0.19258825,0.15940914,0.23901,0.19385064,0.20265816
36,0.3738646,0.30181065,0.2583083,0.19538592,0.13199645,0.16156168,0.14013335,0.19444978,0.15175343,0.22361116,0.18336749,0.20438054
37,0.32912317,0.28934377,0.24526714,0.18784899,0.14438978,0.1634273,0.14031082,0.1838726,0.14448619,0.20961268,0.19328925,0.2328369
38,0.33155063,0.31847668,0.25780642,0.21030551,0.17110363,0.17227843,0.13493049,0.17069021,0.15077159,0.22561373,0.24810119,0.3098455
39,0.34149694,0.35249126,0.27229303,0.23724183,0.1941072,0.1848203,0.12352251,0.17043683,0.18611664,0.29347786,0.36154896,0.4343584
40,0.28294343,0.32813847,0.24280943,0.22357799,0.1850303,0.18785337,0.12080523,0.20326829,0.26424992,0.42089432,0.51770973,0.5782563
41,0.30628765,0.33854073,0.22444344,0.21026376,0.1684194,0.19593102,0.15336405,0.30268893,0.3972245,0.5761102,0.6843543,0.6752332
42,0.33927917,0.3532946,0.20883466,0.19724865,0.15509579,0.21525972,0.21920961,0.43621033,0.5433477,0.69273204,0.78509176,0.7025808
43,0.31964156,0.3320294,0.18401907,0.18660247,0.1586923,0.24801297,0.30966747,0.5615559,0.65618706,0.75139344,0.80275905,0.69099283
44,0.47968358,0.41951442,0.20956501,0.2510694,0.2211808,0.33522463,0.4234603,0.6720147,0.71399355,0.7129949,0.75993717,0.6316358
45,0.62284666,0.4739802,0.22777018,0.33339274,0.315656,0.46165347,0.54792976,0.7243118,0.71757185,0.63718104,0.692588,0.5794978
46,0.8091943,0.43950438,0.1998182,0.33905762,0.38019294,0.576022,0.6525433,0.6658594,0.6402962,0.55804384,0.66660804,0.5100095
47,0.7117466,0.44478035,0.35591003,0.44691953,0.51639885,0.7037343,0.73233,0.72958076,0.6835739,0.62604535,0.66326,0.54513925
48,0.82193154,0.5598045,0.5445814,0.60261804,0.64339226,0.78955555,0.7446376,0.73557657,0.6608222,0.63112134,0.6431204,0.5504533
49,0.7845999,0.6417574,0.6986197,0.7241022,0.72459954,0.81645274,0.711248,0.7207292,0.62902474,0.6207496,0.60872567,0.5444254
50,1.1557488,0.84922963,0.8684958,0.8248526,0.7928103,0.8388957,0.68970436,0.6501707,0.5840857,0.59120065,0.5738646,0.55068475
51,1.3180261,0.9458341,0.93839526,0.8576216,0.8132548,0.8355429,0.6917678,0.6185405,0.5779914,0.5796314,0.4976205,0.55590904
52,1.364972,1.0127814,0.99632776,0.89790297,0.8421151,0.8366691,0.7307557,0.67046994,0.61250705,0.6000372,0.43425447,0.54742646
53,1.0119307,0.89519906,0.952384,0.87527174,0.83217746,0.8052182,0.704319,0.66130835,0.63541794,0.57942265,0.42289412,0.5032947
54,0.86537194,0.84826994,0.9515188,0.8771165,0.81046975,0.7561456,0.63068044,0.58964664,0.6057192,0.53390014,0.43561676,0.48812622
55,1.0048292,0.91255903,1.016088,0.8941171,0.801895,0.7236743,0.5963904,0.54662204,0.5586112,0.5102889,0.45007,0.48628008
56,1.0492835,0.90739256,1.0075716,0.8582622,0.75262606,0.67485857,0.56584924,0.50119907,0.50890994,0.47895104,0.46165884,0.4723094
57,1.1451524,0.935038,0.98916876,0.8258394,0.6830561,0.6099723,0.51995957,0.44180995,0.4587188,0.43929392,0.4756005,0.45277736
58,0.86816776,0.77124256,0.8427774,0.7112574,0.61095977,0.5290166,0.4632088,0.35217834,0.39097515,0.38383895,0.43779945,0.44787905
59,0.8582642,0.77171355,0.8098961,0.690193,0.58152896,0.47252586,0.4224537,0.27751446,0.33459002,0.33885792,0.41103166,0.46594256
60,1.2880186,0.9841539,0.9241103,0.75674385,0.5765153,0.47068766,0.44100702,0.29119033,0.3488006,0.3485043,0.4710557,0.456304
61,0.72400075,0.67126375,0.68127155,0.55269444,0.4944556,0.4127882,0.39585385,0.2409575,0.31416348,0.329534,0.4001146,0.47070295
62,0.6385746,0.6290837,0.6295189,0.5431249,0.46324012,0.40349543,0.35226396,0.24724475,0.3214164,0.32331276,0.39686897,0.4862033
63,0.6382917,0.62670505,0.61775136,0.56378436,0.45203894,0.43561608,0.35140952,0.3348326,0.38154787,0.35747266,0.42346185,0.48901108
64,0.7209971,0.65777606,0.6269665,0.6153798,0.4818876,0.49369738,0.40049207,0.4433041,0.44998178,0.40510005,0.44024813,0.4864273
65,0.5899377,0.5616261,0.5484137,0.60321593,0.48283327,0.5201936,0.42778245,0.49641657,0.47653565,0.4198951,0.43438,0.47665465
66,0.6282981,0.5603995,0.53801465,0.6223835,0.5091484,0.5455991,0.44879103,0.5223367,0.4681235,0.42094272,0.4204013,0.46549618
67,0.64228123,0.54995805,0.5320835,0.64383733,0.54149234,0.58267516,0.47115493,0.55762154,0.45760387,0.4362651,0.41934943,0.46351486
68,0.63362134,0.52450925,0.5223566,0.6662345,0.5836617,0.6285573,0.49489316,0.60228413,0.45541504,0.48260498,0.448763,0.48907027
69,0.626637,0.50317633,0.51749206,0.6813509,0.6265745,0.6674312,0.51415455,0.6415375,0.46321696,0.5445945,0.4976101,0.53305745
70,0.60529876,0.48625082,0.519701,0.6784268,0.6536797,0.6831598,0.5221201,0.6580746,0.47807145,0.5944896,0.5428932,0.5673473
71,0.63312757,0.50576484,0.5410578,0.67564434,0.6697768,0.68457526,0.525087,0.65570855,0.49328744,0.6171274,0.5712889,0.5819906
72,0.7222766,0.56035465,0.5761224,0.67912966,0.66764206,0.6782617,0.51646495,0.6227721,0.49193144,0.5957087,0.570734,0.56057024
73,0.70185256,0.54462016,0.5731934,0.6689661,0.66936904,0.6875225,0.53469574,0.6364155,0.52400875,0.62831235,0.60836315,0.5684336
74,0.73014265,0.5546358,0.57764995,0.66914576,0.67649794,0.69459206,0.5443601,0.6315895,0.52741075,0.6249086,0.6078065,0.55010056
75,0.7571711,0.56099784,0.5802748,0.6748273,0.6780311,0.7022548,0.54950666,0.6224251,0.5191196,0.61108977,0.59546936,0.52707803
76,0.8409432,0.60885936,0.60626173,0.6928394,0.66982853,0.6953572,0.5289503,0.5659871,0.4737665,0.5450908,0.53927827,0.46480328
77,0.9469528,0.6671664,0.6328267,0.7106153,0.6497428,0.6724044,0.49912697,0.49390507,0.41149703,0.46334156,0.46341985,0.39342672
78,0.8367162,0.64698195,0.62357163,0.67987484,0.58363485,0.6018281,0.43492115,0.46027553,0.36128664,0.40544945,0.39325503,0.33748055
79,0.74653226,0.60936403,0.5821645,0.6143571,0.49863854,0.5123096,0.3628862,0.42175853,0.30486462,0.36051896,0.33298036,0.29877713
80,0.9490208,0.6868215,0.59689075,0.5999653,0.46044785,0.4481194,0.32530236,0.36370665,0.24965933,0.31664833,0.2559387,0.26001555
81,0.97435606,0.6944504,0.5751855,0.5639653,0.3985974,0.3938475,0.30574194,0.3327381,0.22515148,0.25686583,0.21781206,0.21543711
82,0.72585434,0.5638666,0.45802426,0.428371,0.30125526,0.29396993,0.26223674,0.30493197,0.19218731,0.20644924,0.17226839,0.18118502
83,0.8691305,0.6358427,0.4750208,0.456326,0.3116912,0.284911,0.2776527,0.31635544,0.20531805,0.17838138,0.20370069,0.17155796
84,1.0402504,0.7188539,0.5222852,0.49156722,0.29345867,0.26792318,0.28692153,0.34957045,0.2471493,0.1706447,0.30731022,0.19412859
85,1.0699086,0.7453891,0.58977747,0.51042783,0.31625795,0.28943005,0.3356809,0.41238165,0.34520596,0.26301214,0.43722594,0.30798388
86,1.2010406,0.81643176,0.6948941,0.5703796,0.3158411,0.3071633,0.3754937,0.46677846,0.44206575,0.3559225,0.5908301,0.43074852
87,0.62503177,0.50889057,0.5079934,0.4405328,0.30549914,0.34324408,0.40959692,0.4678929,0.55285454,0.4534635,0.6296398,0.56044483
88,1.0273612,0.7337005,0.68012977,0.55408025,0.36551046,0.4112769,0.50649583,0.61349636,0.6784032,0.5947807,0.7410549,0.59394246
89,1.136712,0.7807796,0.6841382,0.5304009,0.39005142,0.481442,0.614262,0.72754204,0.77567714,0.67556334,0.7620847,0.54624075
90,0.809628,0.63696164,0.5930575,0.4591885,0.42248952,0.55395675,0.67880297,0.7849398,0.8152915,0.7008298,0.695472,0.49765494
91,0.7593815,0.6343733,0.6052004,0.4964849,0.48582494,0.62783957,0.7006951,0.809824,0.7976732,0.68148106,0.6507602,0.4630323
92,0.48527542,0.49374735,0.51457715,0.4678237,0.48328727,0.632732,0.6771138,0.7639362,0.74518514,0.63598794,0.60019886,0.46669406
93,0.7119511,0.624941,0.5960759,0.5599402,0.54108286,0.67210203,0.6773827,0.7727216,0.70509124,0.6256563,0.60736126,0.49349084
94,0.4708026,0.47999585,0.4884329,0.51465255,0.514703,0.6474017,0.6517243,0.73434687,0.66813207,0.6101394,0.5898664,0.5267352
95,1.051868,0.798677,0.65890086,0.6737335,0.60251844,0.7207582,0.6679919,0.7790969,0.639094,0.5990177,0.6129874,0.5209632
96,1.0143569,0.7822116,0.6614355,0.6786965,0.62227046,0.7480295,0.6654598,0.79023564,0.6118238,0.6067667,0.57907367,0.48527423
97,0.88680506,0.71730393,0.6445844,0.69566953,0.629575,0.74063015,0.64650106,0.7824237,0.5713018,0.59820735,0.5588732,0.4836493
98,0.9752451,0.75813967,0.6800087,0.75491,0.64702475,0.74730265,0.63034856,0.7507176,0.5236731,0.56786895,0.5366222,0.4725141
99,1.0271964,0.77880234,0.710415,0.7815174,0.6480567,0.7414273,0.5969769,0.6881762,0.4724771,0.5165419,0.49028948,0.42772126
100,1.155324,0.82887334,0.7416816,0.78757894,0.6477598,0.7380917,0.5596669,0.5958283,0.41753274,0.45044148,0.4397699,0.35905108
101,1.1746026,0.8463647,0.76372635,0.7727958,0.646415,0.72457016,0.529699,0.55028015,0.3853332,0.42373705,0.41613793,0.3210672
102,1.1269523,0.859586,0.7968403,0.7750196,0.6463373,0.685796,0.48458877,0.5083254,0.3541995,0.38821894,0.38115704,0.3030408
103,1.0987117,0.8759433,0.8136668,0.7763783,0.62954354,0.62851405,0.42444596,0.44354513,0.31107184,0.32983208,0.3349692,0.28907976
104,0.94164354,0.81287974,0.7593012,0.72776204,0.5678909,0.53181005,0.34173757,0.36567777,0.2632776,0.2526481,0.28055346,0.2740989
105,0.996808,0.82762057,0.7416929,0.69452935,0.517486,0.4675352,0.29472917,0.31126776,0.23607586,0.21986637,0.24538234,0.26555654
106,0.8776377,0.7429422,0.6595373,0.61184084,0.43618774,0.38854623,0.23759493,0.26204982,0.20774733,0.17977992,0.21129808,0.24328977
107,0.7884846,0.6556218,0.5638747,0.514147,0.35476965,0.31344318,0.19714797,0.2258097,0.19232163,0.16425157,0.18212244,0.22470075
108,0.7736493,0.6062051,0.50291735,0.4444432,0.30329123,0.26961365,0.1782431,0.20634452,0.18209122,0.1668568,0.16338356,0.20816953
109,0.667372,0.5197903,0.42663878,0.3769843,0.25730383,0.23359819,0.16046631,0.18992513,0.16814247,0.15426487,0.14622933,0.20016877
110,0.58114934,0.44031364,0.35204476,0.31112736,0.21744464,0.20124319,0.15253882,0.1794977,0.15751183,0.14887163,0.13348573,0.19812042
111,0.574086,0.4071223,0.31130558,0.2715447,0.1959176,0.1824458,0.15291414,0.17324449,0.14889506,0.15008624,0.12587342,0.19592723
112,0.4528004,0.32107458,0.24366778,0.21873553,0.16712481,0.16095123,0.14788806,0.16347495,0.13256745,0.13098812,0.12054218,0.20584089
113,0.37002555,0.26269442,0.2000031,0.1856181,0.15388641,0.14840424,0.1513193,0.16046433,0.12178378,0.122747965,0.13112897,0.22526774
114,0.31696442,0.23145859,0.18425745,0.17616035,0.1547048,0.14904602,0.15683173,0.16092849,0.12016404,0.12859294,0.16421768,0.26585492
115,0.3939139,0.28817326,0.22724196,0.211336,0.1830604,0.16827793,0.16544698,0.16890664,0.13581648,0.1638038,0.22024584,0.31850666
116,0.49244028,0.3600117,0.2658556,0.24522944,0.206149,0.18574591,0.16392682,0.17617758,0.16409037,0.21144614,0.28261232,0.36497468
117,0.4870544,0.35865036,0.2513998,0.23948419,0.2018715,0.19159737,0.16735597,0.1966495,0.20850714,0.27317974,0.35312122,0.41733992
118,0.45381558,0.3303494,0.22136624,0.22812766,0.19062057,0.20198189,0.1934936,0.24776787,0.27084783,0.35134557,0.43052542,0.4728341
119,0.49589926,0.3445621,0.21158513,0.25405353,0.19577059,0.24551752,0.2611262,0.35927358,0.36812073,0.45084333,0.5140048,0.5160214
120,0.56765854,0.37775266,0.22461677,0.34491456,0.27398026,0.3758493,0.40590245,0.55323136,0.4599718,0.5195492,0.53745925,0.5315423
121,0.5554476,0.3611861,0.25624746,0.4356903,0.3801318,0.49538928,0.48577994,0.62803894,0.43721274,0.5132003,0.5146325,0.54297686
122,0.60586137,0.38700044,0.31327415,0.512056,0.44911492,0.56043655,0.49735734,0.6314785,0.40855014,0.50782293,0.5137364,0.5465357
123,0.7382276,0.4561394,0.3688543,0.56458914,0.4716786,0.59748185,0.4832663,0.5942607,0.38133758,0.4729611,0.4966716,0.49972355
124,0.7118526,0.45428246,0.41429257,0.5793618,0.48873806,0.60589397,0.46309003,0.5688911,0.3646958,0.46697643,0.48243946,0.47175086
125,0.82255346,0.5239908,0.4589783,0.6104054,0.49825114,0.610947,0.4357164,0.515998,0.31692886,0.4105996,0.440389,0.42172554
126,0.9040972,0.59702635,0.5248532,0.6375902,0.5128244,0.6039578,0.39808732,0.44798875,0.2683131,0.3546452,0.39540243,0.37257278
127,0.8662976,0.62468207,0.56784207,0.6377138,0.50216544,0.5522957,0.3556838,0.40901357,0.24217808,0.3184447,0.34258938,0.35027286
128,0.81362104,0.6170434,0.546968,0.59466475,0.43907186,0.46609524,0.30404475,0.368278,0.2209672,0.27544963,0.2820439,0.32631156
129,1.1827495,0.7513151,0.5103098,0.51536447,0.332107,0.371321,0.25783634,0.296367,0.17212133,0.17327243,0.21626458,0.25668782
130,0.82860106,0.5953214,0.4757837,0.4244184,0.31737417,0.33086908,0.29425862,0.35819805,0.2509223,0.25382355,0.22143425,0.2834192
131,0.79864484,0.5774655,0.44654945,0.41628397,0.32650372,0.3174484,0.31638536,0.35803813,0.2791963,0.27036205,0.23459405,0.30561683
132,0.4574176,0.3911689,0.30556613,0.33327305,0.3127301,0.276081,0.27697065,0.26806155,0.2408418,0.2066941,0.21222255,0.31987453
133,0.41085035,0.38158774,0.31099075,0.35720384,0.33382738,0.26119024,0.24314399,0.20138949,0.20485824,0.19281876,0.2411941,0.39525914
134,0.33449656,0.35895282,0.32643846,0.37763065,0.31834865,0.24116406,0.19914141,0.15514478,0.23080021,0.29135564,0.3644938,0.58247924
135,0.43573752,0.42877138,0.35205805,0.3877415,0.2991537,0.24699852,0.2119829,0.22939947,0.34288776,0.46189004,0.52938926,0.7185809
136,0.46612847,0.44874918,0.31604734,0.34986636,0.26700065,0.27656254,0.27993268,0.40346453,0.53436905,0.655367,0.6972232,0.77847946
137,0.51692796,0.4606675,0.30510247,0.35370642,0.2944458,0.37582308,0.43059653,0.6416918,0.70030624,0.7612682,0.7572613,0.73491144
138,0.5325019,0.42823845,0.2820346,0.38895157,0.3956582,0.52542955,0.58617365,0.76587725,0.7050413,0.7182797,0.7032512,0.6842877
139,0.5252917,0.39426768,0.26150668,0.4506965,0.49607185,0.6411332,0.66569823,0.7731662,0.62592316,0.63928527,0.65673685,0.6899605
140,0.4849503,0.36417165,0.2744768,0.5057746,0.5612016,0.6937616,0.67797166,0.74497813,0.57877517,0.61984736,0.6640581,0.72850335
141,0.4390866,0.3417324,0.30080628,0.53304183,0.5887087,0.6914784,0.65696967,0.71676254,0.57602274,0.64816815,0.70128053,0.7700839
142,0.4078318,0.33483496,0.3465328,0.55432796,0.61725116,0.67459154,0.6393607,0.70564353,0.6167932,0.71697885,0.7559236,0.80906653
143,0.42816758,0.3544855,0.38212818,0.5534483,0.6286586,0.6514163,0.64200693,0.7101578,0.6704471,0.7663881,0.7883202,0.8229506
144,0.40390015,0.35111868,0.41208017,0.54068774,0.6380094,0.63879657,0.65300775,0.7233196,0.72772187,0.8203227,0.81858766,0.82606375
145,0.4364227,0.38701457,0.45620543,0.53899705,0.6590376,0.6417906,0.6730192,0.7400525,0.7727001,0.8467472,0.8318939,0.81783795
146,0.47233015,0.43693513,0.5098448,0.54485565,0.6814769,0.6614775,0.6978369,0.75554466,0.80790854,0.8571114,0.83830047,0.79891646
147,0.5450217,0.5100236,0.5643296,0.5612143,0.7076832,0.6948091,0.7366617,0.78322506,0.8363859,0.8546752,0.8305633,0.7668865
148,0.5370968,0.5516474,0.60453165,0.5739957,0.736693,0.7411629,0.7927326,0.83191144,0.87320113,0.867253,0.8282875,0.7220043
149,0.81808674,0.7062161,0.7082199,0.67655903,0.8243913,0.8025346,0.8579323,0.8715782,0.86121315,0.827961,0.76112914,0.6578538
150,0.9677971,0.8268771,0.829669,0.78928936,0.88967556,0.85557497,0.907529,0.8767555,0.82784635,0.7639669,0.6978024,0.57796645
151,1.2471223,0.9094313,0.86961544,0.8570056,0.9189385,0.8898363,0.8937487,0.8022429,0.70916855,0.5987714,0.57821393,0.4473781
152,1.0124921,0.91310775,0.9244175,0.89969045,0.9001379,0.8369446,0.84453815,0.7624354,0.6159063,0.54187196,0.5223558,0.45229632
153,0.9221383,0.89184326,0.9008192,0.8750235,0.83456546,0.75123084,0.74941933,0.6936613,0.5407988,0.49250877,0.4912194,0.46174523
154,0.8466671,0.84611523,0.84238017,0.79662025,0.7480945,0.6524309,0.6375576,0.6064921,0.47576615,0.4521067,0.46240574,0.46920586
155,0.8281098,0.8145129,0.78458345,0.72314143,0.67435956,0.57765794,0.5483267,0.53855735,0.44055626,0.43905604,0.4606418,0.5005003
156,0.7989792,0.7664172,0.70960927,0.6505424,0.59959716,0.51268494,0.46593514,0.47639245,0.42070723,0.4391754,0.47326204,0.5490397
157,0.7069273,0.6870215,0.6225716,0.5906482,0.5288516,0.4635265,0.39152825,0.4260354,0.41947818,0.46932128,0.5140811,0.6339724
158,0.6797761,0.6458385,0.57197654,0.5726581,0.4843911,0.45034328,0.34655926,0.43283686,0.47033733,0.5605752,0.60817975,0.7533089
159,0.7291668,0.6513062,0.53419375,0.56795263,0.45524365,0.48098388,0.36660087,0.5537163,0.6245419,0.7276447,0.7657374,0.869087
160,0.7660925,0.66799366,0.5040591,0.5780039,0.47143954,0.58822995,0.5078589,0.7808151,0.82751703,0.8747572,0.8775954,0.8795569
161,0.73879004,0.65473855,0.5145975,0.64046997,0.5909187,0.7697815,0.6992864,0.9420703,0.91797435,0.8982327,0.8526417,0.8020431
162,0.6736344,0.6315994,0.5589595,0.73268884,0.7489629,0.92860556,0.8308963,0.9747852,0.9078851,0.8684087,0.79446983,0.73805666
163,0.7035554,0.7052989,0.70817125,0.88466793,0.92040426,1.0325066,0.894522,0.9482733,0.84738576,0.8311272,0.7551937,0.6933905
164,0.7291274,0.7850393,0.8354467,0.98163104,1.0047572,1.0212198,0.8789474,0.89933807,0.78183085,0.8028995,0.71154666,0.6533283
165,0.7423727,0.78477985,0.8325894,0.97603464,1.0024185,0.97266483,0.8473439,0.8549381,0.738877,0.7598372,0.6459334,0.61021924
166,0.711339,0.7292415,0.77664435,0.92705363,0.96361405,0.9260713,0.8065417,0.810903,0.7045897,0.7186163,0.5929785,0.56911874
167,0.78661054,0.718024,0.7486342,0.89386034,0.9220741,0.89612424,0.77110845,0.77633154,0.66714597,0.68154603,0.5651587,0.54110694
168,0.77859056,0.6754137,0.71192956,0.84039915,0.86405087,0.8568212,0.72681963,0.73547703,0.6342405,0.6539994,0.5534098,0.51469684
169,0.730698,0.6376537,0.6911273,0.7902857,0.8187251,0.81174886,0.6799027,0.6882197,0.6000345,0.6196883,0.53653073,0.47728127
170,0.7261694,0.62906045,0.6859925,0.75609803,0.7794598,0.76566815,0.6275537,0.63293993,0.5526392,0.572974,0.51805234,0.44429418
171,0.86579365,0.67855585,0.6995394,0.7561841,0.742601,0.7340846,0.57717574,0.562402,0.49234274,0.5070291,0.4898153,0.41391993
172,0.77371144,0.6515593,0.6925168,0.7168167,0.6804296,0.66804945,0.51065665,0.50923926,0.43951082,0.4617882,0.46923858,0.38308734
173,0.72706026,0.6258297,0.6580445,0.6596865,0.6054296,0.58554226,0.4456327,0.46234882,0.3810504,0.4220668,0.43788677,0.36056158
174,0.81019384,0.6454679,0.64124364,0.62961763,0.5475316,0.5265428,0.3988542,0.42130667,0.33489633,0.3923717,0.39866152,0.34637815
175,0.72923374,0.5966697,0.5930189,0.5636328,0.46135038,0.45581356,0.34722835,0.3864634,0.3004198,0.3699631,0.37386668,0.3292858
176,0.7035971,0.5702562,0.5562571,0.5081395,0.39236128,0.39081055,0.30611157,0.3528372,0.26077473,0.34990817,0.3407778,0.30832845
177,0.5887224,0.4690286,0.4341381,0.380812,0.23759045,0.2569564,0.1716703,0.233222,0.16220906,0.24666962,0.22835052,0.22223213
178,0.5305417,0.4168129,0.3787872,0.32707804,0.19562328,0.23037574,0.15911916,0.23065683,0.1662769,0.2562289,0.2336587,0.24335955
179,0.54102886,0.4128899,0.3723128,0.333291,0.20047963,0.24456215,0.16765018,0.25432014,0.19221666,0.2948345,0.28585505,0.31108317
180,0.56569344,0.42593604,0.37897426,0.33793908,0.20598935,0.2487712,0.17548035,0.26135004,0.20296395,0.3096795,0.30150792,0.32853293
181,0.73546916,0.50497246,0.39847246,0.37929106,0.23528972,0.2618925,0.18763389,0.25586057,0.20642817,0.2859022,0.29465616,0.29862335
182,0.55601144,0.42649752,0.36154276,0.31662214,0.2104286,0.24812272,0.19965725,0.26154435,0.21192029,0.28885356,0.28223664,0.29985848
183,0.5387723,0.42579406,0.35984465,0.32372683,0.22150408,0.25714502,0.21933088,0.27712715,0.21458767,0.29635558,0.29213575,0.31791776
184,0.51210606,0.4253319,0.36328316,0.32846594,0.23194787,0.26573384,0.22585067,0.2815513,0.21662709,0.30342966,0.3054341,0.34029534
185,0.48577562,0.42975497,0.36894345,0.3351398,0.24291596,0.27303195,0.22921687,0.28112414,0.22180808,0.31902295,0.33219147,0.37588397
186,0.48728117,0.45172906,0.3863338,0.35315278,0.26063505,0.28556216,0.23196554,0.28610224,0.24123679,0.35315233,0.38284537,0.43129325
187,0.6279537,0.55455285,0.45413914,0.42905092,0.31248182,0.32718152,0.2528906,0.33352226,0.3047137,0.40912962,0.47649154,0.49500397
188,0.5408493,0.516205,0.43769285,0.4301713,0.32615602,0.37075996,0.29069138,0.39254034,0.3871866,0.5039719,0.55293787,0.57656395
