,0,1,2,3,4,5,6,7,8,9,10,11
20,0.19237298,0.17017436,0.17533228,0.17723839,0.1822946,0.18770267,0.1841566,0.19120327,0.19878453,0.20065764,0.20617083,0.2002661
21,0.16573569,0.15723982,0.16678889,0.17079267,0.17665437,0.18370956,0.18126222,0.1878942,0.19797705,0.20092578,0.20550194,0.19995186
22,0.177353,0.16230664,0.1692329,0.1717765,0.17686123,0.18316376,0.17986602,0.1865477,0.19537234,0.1983282,0.20328104,0.19745001
23,0.1737231,0.15995872,0.1668109,0.16944768,0.17483917,0.18149985,0.1787702,0.1854123,0.1947059,0.19795303,0.20257483,0.19696146
24,0.16399208,0.15310949,0.16303794,0.1672274,0.17370844,0.18206537,0.18109724,0.18893056,0.19956535,0.20292154,0.20779319,0.20263737
25,0.18197203,0.16263211,0.16884536,0.17132586,0.17726597,0.18410313,0.18239036,0.18988574,0.19872499,0.2014023,0.2063345,0.20070434
26,0.17439245,0.15959929,0.1669426,0.17033878,0.1766761,0.18392205,0.18275926,0.18993264,0.19947353,0.20206396,0.20629315,0.2006602
27,0.16361314,0.15381141,0.16373216,0.16842704,0.17506278,0.18324588,0.18226166,0.18951121,0.19981368,0.20241247,0.20643328,0.20067167
28,0.15570399,0.14857918,0.1609841,0.16671692,0.17380074,0.18285252,0.18210095,0.18976271,0.20059836,0.20320842,0.20744386,0.20163439
29,0.18829557,0.16513325,0.17195839,0.1751918,0.18166913,0.18849824,0.18722358,0.19514443,0.20311986,0.2042472,0.20924811,0.20313531
30,0.16271207,0.15396617,0.16541731,0.17120102,0.17852734,0.18647882,0.18601963,0.1932965,0.20354608,0.20514455,0.2090615,0.2030265
31,0.17051914,0.15806979,0.16842213,0.17344144,0.18008763,0.18716605,0.18539278,0.19243649,0.20159225,0.2028516,0.20714138,0.20061219
32,0.17235202,0.15954725,0.16900241,0.1736018,0.18005067,0.186472,0.18412444,0.1907038,0.1995545,0.20078906,0.20495169,0.19833037
33,0.16670458,0.1558193,0.16757008,0.17348364,0.18053365,0.18788303,0.18663579,0.19423287,0.20399606,0.20501915,0.20964956,0.2033631
34,0.18287326,0.16511874,0.1734614,0.17763329,0.18398786,0.18950929,0.1870315,0.19405493,0.20226017,0.20284511,0.20760447,0.20102489
35,0.1816673,0.16602314,0.17384242,0.17790157,0.18410745,0.18905653,0.1862244,0.19267562,0.20105147,0.20168382,0.20611574,0.19950211
36,0.15979302,0.15480645,0.1667833,0.1726848,0.1792342,0.18553297,0.18274346,0.18913299,0.1994144,0.20082903,0.2051791,0.19867916
37,0.16980875,0.1581822,0.16903669,0.17407592,0.18040639,0.18642913,0.18325113,0.19046667,0.1999558,0.20128635,0.2065948,0.20028743
38,0.19551373,0.17175773,0.17709817,0.17956708,0.18539071,0.1893189,0.18569407,0.192903,0.20050627,0.20133516,0.20699337,0.2008655
39,0.1620357,0.15574871,0.16692398,0.1721955,0.17906997,0.18489951,0.18246183,0.18934004,0.20019458,0.2022622,0.20725498,0.20146751
40,0.17398489,0.16049974,0.16968457,0.17356873,0.17978546,0.18506676,0.18168199,0.18900117,0.19876134,0.20099777,0.20678012,0.200977
41,0.17255169,0.15955038,0.16782632,0.17108507,0.17739636,0.18249,0.1791249,0.18609934,0.19614267,0.19913273,0.2047711,0.19923551
42,0.1701199,0.15648864,0.16632208,0.1704052,0.17757511,0.18376291,0.18207505,0.1904344,0.2014128,0.2046375,0.21090648,0.2059543
43,0.17748713,0.16034186,0.1686396,0.17186755,0.17907874,0.18466303,0.18314269,0.19144507,0.20201601,0.20543301,0.21169242,0.2066976
44,0.17192166,0.15794535,0.16684261,0.17031077,0.17784938,0.1836818,0.18258545,0.19048902,0.20169842,0.20565282,0.2114137,0.20634326
45,0.16026601,0.15111774,0.162701,0.1673733,0.1755228,0.18261464,0.18233743,0.19040465,0.20274454,0.20727031,0.21282747,0.20775676
46,0.17228988,0.15599976,0.16673318,0.17106587,0.17950986,0.18652199,0.18719321,0.19609192,0.20761022,0.2116214,0.21764547,0.21245494
47,0.18394107,0.1635147,0.17205521,0.17555042,0.18407354,0.18992734,0.19075003,0.19902319,0.20949145,0.21293187,0.21829587,0.21256937
48,0.1574897,0.15106255,0.16541398,0.17177166,0.18125764,0.1890431,0.19092351,0.19865221,0.21126229,0.21510494,0.21939565,0.21334696
49,0.17070246,0.15742832,0.17087059,0.17668875,0.1858657,0.19307521,0.19446005,0.20226224,0.21316677,0.2162067,0.22071752,0.21392712
50,0.17342666,0.16048531,0.17337026,0.17893973,0.18813446,0.19453567,0.19540447,0.20218433,0.21233243,0.21500657,0.21872658,0.21131182
51,0.18967906,0.16955894,0.18072174,0.18599615,0.19506182,0.20065004,0.20202176,0.20911074,0.2178897,0.21920615,0.22297825,0.21535417
52,0.16737396,0.16087173,0.17694989,0.18452944,0.19410495,0.20057474,0.20199376,0.20803474,0.21829624,0.21964988,0.22237025,0.21424669
53,0.17469123,0.16584258,0.1806137,0.18708697,0.19563605,0.20081967,0.1999039,0.20491695,0.21358372,0.21475625,0.21733984,0.20835005
54,0.17942847,0.16880429,0.18228081,0.18804821,0.19619584,0.2006613,0.1989259,0.20351118,0.21147817,0.21249437,0.21501781,0.20591122
55,0.16206414,0.15918775,0.17680909,0.18454395,0.19330285,0.19930652,0.19838518,0.20343906,0.21299914,0.21432474,0.21705736,0.20826057
56,0.20003851,0.17924035,0.18821986,0.19175577,0.19872384,0.20131737,0.19809785,0.20265251,0.20862058,0.20932846,0.2124792,0.20330931
57,0.17598645,0.16846107,0.18052591,0.18576774,0.19326107,0.19708037,0.19465727,0.19869389,0.20700964,0.20836252,0.21079245,0.20196989
58,0.17036444,0.16438474,0.17721517,0.18280469,0.18975888,0.1943245,0.19131666,0.19569996,0.20431651,0.20600045,0.2088414,0.19999892
59,0.18198037,0.16879301,0.1792001,0.1837422,0.19044551,0.1946517,0.19162913,0.19665767,0.20445502,0.20589952,0.20931804,0.20080465
60,0.19588178,0.17652345,0.18291388,0.18593365,0.1920366,0.19509327,0.19168675,0.19656926,0.20335309,0.20438138,0.20777689,0.19943127
61,0.22449416,0.19237109,0.1931279,0.19442552,0.19992816,0.20141906,0.19815496,0.203471,0.20850734,0.20796898,0.21152824,0.20356193
62,0.24204543,0.20681371,0.20198438,0.2016759,0.20520326,0.20461832,0.1993917,0.20291328,0.20634988,0.20467249,0.20716111,0.19899774
63,0.18615973,0.1817073,0.1866025,0.1909256,0.19382301,0.1967011,0.19097087,0.19269407,0.19977057,0.19888532,0.20007844,0.19184989
64,0.16899723,0.16862871,0.17938928,0.18540461,0.18846893,0.19432202,0.18769501,0.19081372,0.19873652,0.19782831,0.20029375,0.19236849
65,0.19818614,0.18107255,0.18592684,0.18814011,0.18963249,0.19395429,0.18516806,0.18871762,0.19359821,0.19232327,0.19632941,0.18879344
66,0.17952487,0.17059451,0.1768617,0.17920898,0.18067151,0.18618302,0.17769837,0.18095076,0.18725002,0.1872414,0.19127704,0.18468899
67,0.15864438,0.15565331,0.16517708,0.16827938,0.17034197,0.17818138,0.1705887,0.17505361,0.18315384,0.18503211,0.1898326,0.18439944
68,0.16967511,0.15638651,0.16424243,0.16564469,0.16858274,0.17694308,0.17085159,0.17747281,0.18529227,0.18833661,0.19492948,0.19059077
69,0.18387513,0.16285826,0.16599186,0.16517831,0.1680208,0.17511454,0.17003976,0.17679878,0.18404715,0.18793675,0.19464096,0.19063613
70,0.16369447,0.15122753,0.15734297,0.15824898,0.16249727,0.17150536,0.1691094,0.17651206,0.18644819,0.19189778,0.19771159,0.19460383
71,0.16406311,0.14972466,0.15591751,0.15701658,0.16192123,0.17148924,0.17061542,0.17892243,0.1893613,0.19511822,0.20087913,0.19775495
72,0.15793312,0.14582957,0.15302648,0.15500249,0.16077724,0.17102131,0.17144643,0.17998907,0.19124755,0.1970691,0.2020072,0.19871578
73,0.15290844,0.1418026,0.1511658,0.15462641,0.16156772,0.17301226,0.17531553,0.18492427,0.19704197,0.20234919,0.20711619,0.20369786
74,0.1823664,0.15780193,0.16235682,0.16430984,0.17115197,0.18053898,0.18285923,0.1923647,0.20180129,0.20466459,0.20945428,0.20506227
75,0.15315373,0.14525892,0.15547402,0.16100356,0.16874361,0.17941086,0.18202445,0.19044816,0.20198889,0.20470232,0.20753773,0.20276764
76,0.16333207,0.15078183,0.16025163,0.16539185,0.17263378,0.18218622,0.1830565,0.19105287,0.20084944,0.20216633,0.20539425,0.19962692
77,0.1680038,0.15337606,0.16366374,0.16978525,0.17739266,0.18690832,0.18825316,0.19684228,0.20624861,0.20604427,0.20964825,0.20374328
78,0.1616199,0.1520889,0.16383106,0.17057826,0.17797926,0.18656376,0.18626398,0.1937434,0.20310868,0.2026335,0.20601751,0.19960603
79,0.17869622,0.16155127,0.17066833,0.17615075,0.18284881,0.18970963,0.18797526,0.19532715,0.20302281,0.20153812,0.2056408,0.19897705
80,0.17288288,0.16029255,0.17038068,0.17643143,0.18305062,0.18934518,0.18693107,0.19385627,0.20206727,0.20059618,0.20472945,0.1980176
81,0.15627855,0.15208387,0.16552141,0.17284146,0.17944407,0.18620485,0.18297309,0.18982835,0.1994639,0.19872606,0.2032804,0.19656739
82,0.17279023,0.15929924,0.17062661,0.17662539,0.18279502,0.18862487,0.18476301,0.19261663,0.20110932,0.20005833,0.20586097,0.19948322
83,0.18775922,0.1680826,0.17633793,0.180814,0.18678752,0.19090958,0.18677735,0.1946328,0.20233928,0.2012104,0.20732446,0.20123762
84,0.1731973,0.1628303,0.1725135,0.17727591,0.18321905,0.18702933,0.18231612,0.18907571,0.19821082,0.19827536,0.20402485,0.19788148
85,0.17500219,0.16305886,0.17243196,0.17662399,0.18231016,0.18605831,0.18088931,0.18810101,0.19743335,0.19813806,0.2045281,0.19871408
86,0.16575098,0.15699889,0.16909723,0.17430192,0.18094806,0.18575433,0.18181083,0.19020462,0.2011407,0.20269617,0.2097746,0.20470944
87,0.1707584,0.15931626,0.16941558,0.172781,0.17917517,0.18303421,0.17825373,0.18613729,0.19680558,0.19963992,0.20689172,0.20217156
88,0.19676375,0.17181213,0.1762167,0.17659755,0.18282989,0.18491998,0.1803993,0.18892741,0.19819866,0.20147848,0.20931908,0.20519117
89,0.1762082,0.16204129,0.16899571,0.17031708,0.17769295,0.18091929,0.17800263,0.18609431,0.1979272,0.20288798,0.21009302,0.20646742
90,0.16344582,0.15340237,0.16289443,0.16499485,0.17305519,0.17799842,0.17602925,0.18456948,0.19797668,0.20442691,0.21178073,0.20865881
91,0.16912371,0.15357801,0.16268073,0.16425072,0.17307761,0.17857808,0.1779643,0.18740663,0.20092463,0.20821385,0.21608514,0.21339884
92,0.17608348,0.15607578,0.16393284,0.1647869,0.17441641,0.17989415,0.18090382,0.19061252,0.20416833,0.21208966,0.21983448,0.21720499
93,0.17637822,0.156293,0.16401717,0.16492471,0.17528963,0.18117681,0.18381733,0.19327949,0.20723148,0.21563402,0.22254525,0.21950999
94,0.16793136,0.15160368,0.1624852,0.16521448,0.17666301,0.18431243,0.1894829,0.19913235,0.21411796,0.22247188,0.22849718,0.22495879
95,0.14804792,0.14045951,0.15814954,0.16436146,0.17724407,0.18796884,0.19604212,0.20593014,0.2224564,0.23055975,0.23560968,0.23138252
96,0.16121867,0.14779389,0.16568898,0.17210285,0.18538097,0.19572207,0.20419678,0.21331072,0.22717495,0.23379928,0.23777102,0.2314519
97,0.19420436,0.167648,0.18154754,0.1871805,0.20038594,0.20840928,0.21758273,0.22578612,0.2357169,0.23930894,0.24200521,0.2340426
98,0.16069748,0.15592737,0.17874597,0.18924639,0.20349933,0.2134657,0.2232951,0.22933713,0.2403832,0.24257097,0.24242252,0.23298272
99,0.16972134,0.1626911,0.18840507,0.20074004,0.21435995,0.22375762,0.23242843,0.23746675,0.24558306,0.2453204,0.24478985,0.23371002
100,0.17718072,0.17290579,0.19910136,0.21120633,0.22396553,0.2298491,0.23457792,0.23647511,0.2416356,0.24003059,0.23812486,0.2253406
101,0.16824324,0.17311454,0.20164326,0.21432409,0.22587125,0.22977625,0.23112372,0.2309368,0.2355599,0.23375265,0.2315475,0.21768293
102,0.21431462,0.19963507,0.21809508,0.22565329,0.23457852,0.23298931,0.23037276,0.22905315,0.22973858,0.22721142,0.22530237,0.21139833
103,0.19212893,0.19374174,0.21154433,0.2181538,0.22542664,0.2227441,0.21761462,0.21453004,0.21737635,0.21583235,0.21362366,0.19944541
104,0.18486613,0.18764338,0.20569406,0.21241373,0.21870096,0.21703182,0.2109844,0.20909464,0.21310246,0.21211104,0.21124582,0.19763863
105,0.19246596,0.18915887,0.20170368,0.20572153,0.21028408,0.20823698,0.20056385,0.19919911,0.20299304,0.20285048,0.20291536,0.19004405
106,0.19912224,0.18951587,0.19623838,0.1980888,0.20132539,0.19955377,0.19127187,0.19084054,0.19469371,0.19514287,0.1961323,0.18437423
107,0.19650981,0.18460241,0.18837695,0.18977277,0.19255832,0.19217217,0.18433698,0.18529606,0.19011295,0.1910771,0.19293903,0.18252894
108,0.18570223,0.17505126,0.17888522,0.18111822,0.18414712,0.18594396,0.17912935,0.1817216,0.18813817,0.18970805,0.19237292,0.18331718
109,0.1613886,0.15729493,0.16625479,0.17115875,0.17595518,0.18133536,0.17676201,0.18172377,0.19115563,0.1936143,0.19724986,0.18973444
110,0.16929726,0.15669295,0.16655403,0.17190756,0.17791262,0.1848129,0.18231776,0.19013733,0.19979984,0.20179555,0.2071538,0.20066933
111,0.19892313,0.173008,0.17613581,0.17850047,0.18365356,0.18798545,0.18469512,0.19205993,0.19927576,0.20047256,0.2059437,0.19936952
112,0.1688933,0.1596552,0.16710216,0.17179017,0.17735504,0.18313771,0.18037683,0.18679088,0.19658358,0.19878465,0.20308085,0.19665022
113,0.17100164,0.15866995,0.16760781,0.17286901,0.17866737,0.18549609,0.18329577,0.19112805,0.20099527,0.2028639,0.20810081,0.20186074
114,0.17063975,0.15859203,0.16772152,0.17276232,0.17865264,0.1853401,0.18289801,0.19046526,0.20025831,0.20225526,0.20741817,0.20117904
115,0.15780607,0.15186399,0.16268688,0.16816717,0.17404822,0.18121055,0.17824289,0.18525547,0.19585842,0.19875443,0.20365213,0.19743355
116,0.19777802,0.17135258,0.17454326,0.17649983,0.18139213,0.18615445,0.18262741,0.19033428,0.19769779,0.19946283,0.20546743,0.19922708
117,0.1658256,0.15622412,0.1652737,0.17034404,0.17666984,0.18358907,0.18213739,0.1896773,0.20031479,0.20294407,0.20786445,0.20217228
118,0.16728088,0.15631798,0.1655781,0.17039818,0.17628554,0.18326762,0.1810655,0.18871456,0.19895214,0.20170197,0.20695002,0.20097601
119,0.17022008,0.15728489,0.16608328,0.17049858,0.17654553,0.18340811,0.18133214,0.1890456,0.19907439,0.2018961,0.20721371,0.20130163
120,0.1696614,0.15691617,0.16544887,0.16967751,0.17578816,0.18258229,0.1805495,0.18810937,0.19818065,0.20122159,0.20639832,0.20049047
121,0.18608251,0.16562851,0.17041129,0.17306836,0.1786378,0.18420476,0.181795,0.18923286,0.19789946,0.2004604,0.20571855,0.1996316
122,0.1732912,0.15919243,0.16732329,0.17195815,0.17852753,0.18558505,0.18496233,0.19297108,0.203255,0.2057206,0.21063928,0.20489655
123,0.15582973,0.15052235,0.16195793,0.16785482,0.17449483,0.18245907,0.18117031,0.18848352,0.19978462,0.2028861,0.20726511,0.20118853
124,0.16608003,0.15424053,0.16452283,0.16960657,0.17613617,0.18380117,0.18224594,0.19006383,0.20028093,0.20305029,0.2080695,0.2018543
125,0.1835936,0.16349038,0.17047712,0.17420535,0.1806325,0.18704468,0.18563342,0.19350672,0.20233282,0.20434296,0.20949742,0.20323224
126,0.17022684,0.15827307,0.1671873,0.17206544,0.17871453,0.18553334,0.18427503,0.19143271,0.20131621,0.20359968,0.20791684,0.2015279
127,0.17026556,0.15779096,0.16784802,0.17331988,0.18006861,0.18735018,0.18639165,0.19408256,0.20399393,0.20590347,0.21052955,0.20405419
128,0.16197136,0.1537429,0.16585276,0.17213611,0.17915648,0.18683696,0.18582013,0.19327919,0.20373645,0.2057884,0.2102163,0.20361112
129,0.15993617,0.15263753,0.16474119,0.1707067,0.17740771,0.18472216,0.1827163,0.18965346,0.19984803,0.20224202,0.20663771,0.1997573
130,0.1916419,0.16851479,0.17452806,0.17785789,0.18389481,0.18910323,0.18677789,0.1941189,0.20175815,0.20303988,0.20812815,0.20123996
131,0.15945265,0.15320809,0.16539422,0.17203036,0.17929399,0.18655667,0.18591455,0.1931745,0.2040003,0.20599055,0.21023536,0.20370884
132,0.17321324,0.15993606,0.16998538,0.17533189,0.18178922,0.18801227,0.186115,0.19340783,0.20273684,0.20432335,0.20913121,0.20218852
133,0.17123061,0.15943098,0.16950263,0.17485085,0.181481,0.18746758,0.18557969,0.19257444,0.20215125,0.20386125,0.20844485,0.20156674
134,0.16536064,0.15649468,0.16713268,0.1726554,0.17916319,0.18524285,0.18292648,0.1896537,0.19964328,0.20177203,0.20629841,0.19939616
135,0.18447286,0.1659136,0.17239648,0.17606005,0.18193436,0.18669635,0.18379068,0.1907066,0.19911149,0.20078355,0.20576578,0.19887987
136,0.17411354,0.16071093,0.16966783,0.17488837,0.18161419,0.18744235,0.18601856,0.1935375,0.20340264,0.20506254,0.20995307,0.20349212
137,0.16157122,0.15441461,0.16591157,0.17211474,0.17893659,0.18547246,0.18373215,0.19103712,0.20187202,0.2040547,0.20886177,0.2023012
138,0.17010002,0.15812543,0.16774178,0.17275435,0.17911579,0.18496254,0.1823516,0.18958627,0.19948381,0.2017928,0.20694916,0.20031084
139,0.1932679,0.17014101,0.17479427,0.17768198,0.18358558,0.18782577,0.1850229,0.19240266,0.20056744,0.20225027,0.20769863,0.20116302
140,0.16265249,0.1553114,0.1656461,0.17142074,0.17835402,0.18468219,0.18322006,0.19043154,0.20153186,0.20408332,0.20881099,0.20257834
141,0.17185983,0.1586991,0.16854617,0.17385295,0.1805135,0.1868616,0.18511343,0.1930669,0.20332435,0.20557928,0.21104906,0.20471221
142,0.17116258,0.15859479,0.16866213,0.17388617,0.18081689,0.18707241,0.18546878,0.19319695,0.203538,0.20596875,0.21126379,0.20495084
143,0.15943089,0.15272021,0.1643572,0.17004107,0.17698975,0.18370771,0.18168956,0.18880658,0.19988823,0.20315409,0.2080895,0.20165649
144,0.18954548,0.16730177,0.17322974,0.17631589,0.18251479,0.18747137,0.18509406,0.19275126,0.20132934,0.20380445,0.20948341,0.2029495
145,0.16990644,0.15779032,0.16837864,0.17408851,0.18168117,0.18847463,0.18855663,0.1967138,0.20766625,0.21030447,0.21544161,0.20938596
146,0.15887272,0.15270065,0.16552494,0.17188524,0.17931734,0.18652308,0.18572421,0.19314899,0.20454656,0.20772529,0.21245164,0.20586604
147,0.17233257,0.15881765,0.16961406,0.17482448,0.18201762,0.18846764,0.18738088,0.19499831,0.20507756,0.20792732,0.21300215,0.20620656
148,0.18297663,0.16517596,0.1735694,0.17780009,0.18491492,0.19033961,0.18930262,0.19659744,0.20582329,0.20828071,0.21306384,0.20613045
149,0.16996281,0.16000602,0.16982475,0.17484024,0.1818832,0.18770154,0.18635678,0.19274743,0.20283484,0.20571229,0.20964989,0.20243168
150,0.17009652,0.15846664,0.1700796,0.17612354,0.18366143,0.19055063,0.19037761,0.19794694,0.20829657,0.21066675,0.21515468,0.20811754
151,0.18194744,0.16568725,0.17477296,0.17956728,0.18665156,0.19222474,0.19115382,0.19805586,0.20706375,0.20896205,0.21317534,0.20573276
152,0.17252979,0.16213292,0.17235225,0.177723,0.18475318,0.19054082,0.1890834,0.19524613,0.20478946,0.20687485,0.21047094,0.20282298
153,0.19767559,0.17532277,0.18064323,0.18395387,0.1900095,0.1941822,0.19175118,0.19794974,0.20519042,0.20621085,0.21015711,0.20228183
154,0.16790724,0.1613252,0.17216484,0.17822759,0.18503162,0.19115944,0.18948632,0.19519079,0.20492673,0.2064366,0.20952353,0.20183721
155,0.16953751,0.16080473,0.17251092,0.17866385,0.18515217,0.19172786,0.18939023,0.19562808,0.20485373,0.20614205,0.20988068,0.20206752
156,0.17909425,0.16553988,0.17539218,0.18043262,0.1866054,0.1924035,0.18946949,0.19561622,0.20381257,0.2048766,0.20886326,0.20108402
157,0.17858797,0.1662605,0.17472287,0.17904557,0.18457228,0.18975897,0.18592325,0.19133353,0.1992558,0.20063514,0.20434916,0.19649827
158,0.18424533,0.16877985,0.17557125,0.17925483,0.18433672,0.18931532,0.18534675,0.19102636,0.19851917,0.19982104,0.2038258,0.19619039
159,0.17594486,0.16364574,0.17293736,0.17793988,0.18377104,0.19007845,0.18752876,0.19412678,0.20282163,0.20412147,0.20835997,0.20130369
160,0.15871727,0.15479216,0.16690429,0.17287594,0.17865662,0.1857798,0.18270579,0.1888349,0.1986855,0.2008398,0.20480846,0.19771917
161,0.176051,0.16206597,0.17094311,0.1751088,0.18037862,0.18654634,0.1830059,0.1897091,0.19803074,0.19996278,0.2047799,0.19777313
162,0.19881643,0.17453814,0.17780024,0.17967336,0.18439321,0.18864585,0.18493573,0.19143417,0.19813365,0.19945225,0.20429784,0.19744298
163,0.16594434,0.15921253,0.16687909,0.1711509,0.17608583,0.18201368,0.17864719,0.18418741,0.19361827,0.19611304,0.19972676,0.19309251
164,0.17006478,0.15815698,0.16705206,0.17177735,0.17723197,0.18435925,0.18195629,0.1893969,0.19888707,0.20099474,0.20583767,0.19958708
165,0.17245573,0.1595325,0.16713423,0.1710715,0.17633942,0.182853,0.1798679,0.18678856,0.19588754,0.19814879,0.2028126,0.19655547
166,0.16716933,0.15619121,0.16433777,0.16852215,0.17393807,0.18083337,0.17798153,0.185015,0.19461024,0.19722594,0.20191269,0.19587788
167,0.18929107,0.1670991,0.17069022,0.17293715,0.17780215,0.18334338,0.1802072,0.18759415,0.19544211,0.19733238,0.20258884,0.196576
168,0.1736379,0.16003394,0.16580886,0.16947521,0.1747601,0.18119627,0.1787349,0.18577567,0.19512054,0.19742274,0.20193945,0.196186
169,0.1665879,0.15517497,0.16357137,0.16846655,0.17422666,0.18194035,0.18018082,0.18813518,0.19829327,0.2005198,0.20544618,0.1998681
170,0.15041152,0.14583746,0.15805927,0.16441585,0.17083474,0.17982945,0.1783179,0.18645558,0.19793218,0.20074977,0.20568582,0.20023647
171,0.19263819,0.1673338,0.1711539,0.17336562,0.1784237,0.1842072,0.18106341,0.18901224,0.19653593,0.19809896,0.20393279,0.19799459
172,0.17409343,0.15969071,0.16605224,0.16997768,0.175745,0.18234114,0.1802679,0.1876061,0.19697037,0.19898784,0.20370904,0.19805968
173,0.15404272,0.14824915,0.15999487,0.1664141,0.17290881,0.18161884,0.18047374,0.18870819,0.19999611,0.2023958,0.20735943,0.20187771
174,0.16513455,0.15314348,0.16363446,0.16899636,0.17522779,0.18316792,0.18132198,0.18968631,0.19975308,0.20184329,0.20737728,0.20164001
175,0.16784698,0.15478797,0.1648682,0.16994531,0.17639524,0.18383393,0.18216291,0.19040671,0.20032701,0.20241058,0.20791453,0.20221211
176,0.18309276,0.16369314,0.170334,0.17384218,0.17975736,0.1855489,0.18325052,0.1910338,0.19964683,0.20133008,0.20681624,0.20087339
177,0.1757797,0.16152452,0.16856349,0.17245908,0.17831293,0.18397526,0.18155563,0.18861064,0.19788739,0.1998702,0.20471571,0.19868416
178,0.17195612,0.15879144,0.16799901,0.17306548,0.1794528,0.18611124,0.1847209,0.192772,0.20283154,0.20453873,0.20978154,0.20394897
179,0.15749387,0.15180655,0.16325283,0.16894388,0.17538276,0.1823836,0.18016003,0.18735069,0.19833049,0.20086169,0.20569004,0.19970497
180,0.17405398,0.15881282,0.16759956,0.17179605,0.177977,0.18417257,0.1816409,0.18948968,0.19911605,0.20132738,0.20699006,0.20109928
181,0.18977875,0.16767584,0.17265284,0.17524232,0.1812258,0.18597926,0.18339086,0.191024,0.19958575,0.20146522,0.207086,0.20128047
182,0.16588819,0.15648256,0.16510457,0.16954099,0.17599913,0.18204322,0.17992984,0.18697026,0.19768447,0.20051743,0.20536861,0.19968528
183,0.16997844,0.15678753,0.16595037,0.17053184,0.17714652,0.18379807,0.18207765,0.19019352,0.20076934,0.20343274,0.20905575,0.20348984
184,0.17007387,0.15667935,0.16603711,0.17056611,0.17749892,0.1841711,0.18270147,0.1907708,0.2014179,0.2042197,0.20978174,0.20424706
185,0.17919993,0.16181868,0.16904934,0.17252706,0.17914622,0.18497282,0.18305182,0.19074532,0.20049612,0.20319971,0.20865886,0.20288639
186,0.17292337,0.15896806,0.16741799,0.17160535,0.17854644,0.18491134,0.18353188,0.19112962,0.2015149,0.204368,0.20948952,0.20371756
187,0.17488855,0.15939334,0.169185,0.1741406,0.18153203,0.1885792,0.18830806,0.19676587,0.20727916,0.20961165,0.21505702,0.2093375
