,0,1,2,3,4,5,6,7,8,9,10,11
23,0.21021809,0.2732036,0.29544705,0.29223627,0.2658469,0.25586042,0.22713003,0.20953187,0.19176978,0.1733647,0.16780372,0.12533845
24,0.22213832,0.2586361,0.26895592,0.2675784,0.24582255,0.23576963,0.20774537,0.19388905,0.1796743,0.16487747,0.16069174,0.12473212
25,0.76060617,0.379205,0.21050403,0.2755749,0.22266607,0.20319766,0.15087268,0.21445177,0.18901756,0.11481115,0.20639008,0.17816067
26,0.35419437,0.2895007,0.22256032,0.25967142,0.2600123,0.22620809,0.19755775,0.1869547,0.17497484,0.14086542,0.14142385,0.12000105
27,0.55017215,0.37165284,0.2847422,0.27136445,0.2762114,0.23025128,0.20096803,0.17057794,0.16268593,0.15652545,0.15705848,0.13575867
28,0.17075342,0.20677578,0.20055199,0.21406463,0.21356344,0.2025262,0.19538976,0.14927801,0.15143684,0.1396397,0.14403774,0.13702556
29,0.14157608,0.18200615,0.16992846,0.18691051,0.18887886,0.18014744,0.16620004,0.1424324,0.15598987,0.13091075,0.14626136,0.15007855
30,0.17803556,0.19242698,0.16622287,0.1731231,0.17387946,0.16720453,0.14983764,0.14261234,0.15561996,0.11698018,0.141916,0.14715913
31,0.18317178,0.1880318,0.15984148,0.15947911,0.15576947,0.1528155,0.13810423,0.1382199,0.14718145,0.104622245,0.13555187,0.1390797
32,0.13430737,0.15301321,0.13699946,0.13764015,0.1314233,0.13525,0.1267327,0.13004336,0.13707173,0.09865366,0.13367727,0.13696207
33,0.104578294,0.1273209,0.11940937,0.12077168,0.11424519,0.12175293,0.11760923,0.123790786,0.13051093,0.10330112,0.14285555,0.14752688
34,0.1191872,0.12998298,0.11904868,0.11761609,0.10934116,0.11542456,0.11406647,0.12159911,0.128319,0.11600874,0.15800077,0.16478655
35,0.1463901,0.14455217,0.12577793,0.121087044,0.1093265,0.111087024,0.11407177,0.12104979,0.12830707,0.12992983,0.16770394,0.17728865
36,0.15104304,0.14844225,0.12614402,0.12108284,0.10733512,0.10609719,0.11463457,0.12171084,0.13116632,0.14466572,0.17385176,0.18636197
37,0.115580045,0.1283669,0.11149143,0.11080446,0.09894037,0.09883247,0.11252561,0.12268549,0.1385295,0.16350871,0.18543966,0.20109703
38,0.08697984,0.109786674,0.09759779,0.10016605,0.093207285,0.09587856,0.11362325,0.12991099,0.15412739,0.18815632,0.20738381,0.22476771
39,0.09530318,0.11201446,0.09807297,0.099517636,0.09706706,0.10257846,0.12438454,0.14649448,0.17485422,0.21117845,0.22819662,0.24397638
40,0.12380432,0.12634626,0.108099766,0.10771982,0.108796194,0.11756338,0.1436618,0.16916066,0.196881,0.22903809,0.24118415,0.25326836
41,0.13329273,0.13133222,0.113908514,0.11582708,0.119829476,0.13252446,0.16096395,0.18702897,0.21220973,0.2376278,0.2425016,0.25068107
42,0.09524743,0.11069806,0.10543021,0.11583144,0.12297228,0.14299864,0.17299384,0.20012714,0.22663261,0.24653545,0.24586344,0.2494134
43,0.077070706,0.099059686,0.10589672,0.12274403,0.13298492,0.16117837,0.19342494,0.22188395,0.24759792,0.25915793,0.2564174,0.25352392
44,0.104135655,0.111472085,0.12616864,0.14696693,0.15965214,0.19264306,0.2241241,0.2491201,0.26557216,0.2640523,0.25782946,0.24886593
45,0.13824643,0.1326111,0.15726331,0.184549,0.1988065,0.23105544,0.2553022,0.27177933,0.27603135,0.26084778,0.25121343,0.23809254
46,0.16643623,0.16523069,0.20346572,0.23573044,0.24749221,0.26572692,0.2691233,0.27114937,0.26539072,0.23984209,0.23408213,0.21549341
47,0.15857053,0.19739611,0.2449516,0.27779508,0.28140485,0.27900976,0.25899974,0.2508452,0.24524659,0.21828488,0.2233386,0.1938784
48,0.17184961,0.23289254,0.27300817,0.30177474,0.2929075,0.27690613,0.24395797,0.23285855,0.22933617,0.20469052,0.2115889,0.17716548
49,0.23307812,0.27921647,0.29494387,0.3123412,0.29002663,0.26715398,0.23199517,0.22012383,0.21425052,0.19434232,0.1922234,0.16064943
50,0.2937189,0.31450775,0.30383688,0.30499282,0.27319792,0.24966054,0.2194744,0.20710635,0.19612515,0.18320772,0.17244288,0.14593217
51,0.31847277,0.3264659,0.29704225,0.28170356,0.23762903,0.2197629,0.19667299,0.18208873,0.16382384,0.15902625,0.14758874,0.12572156
52,0.2670044,0.28652072,0.2562396,0.23636223,0.18635446,0.18136925,0.16581133,0.15502214,0.13742249,0.13758557,0.13520055,0.12114869
53,0.22534841,0.23690927,0.20860437,0.18829952,0.1435998,0.15013532,0.1384802,0.13612904,0.123322085,0.13093857,0.13674964,0.13534528
54,0.38815963,0.2879526,0.22816032,0.19053246,0.15336978,0.15057282,0.1371608,0.14772336,0.13077475,0.1475599,0.16074198,0.16795745
55,0.51777226,0.3310942,0.24279046,0.21216047,0.18586785,0.16526598,0.15036967,0.1730765,0.17105457,0.1834353,0.21273226,0.21436849
56,0.49907425,0.34078988,0.2488031,0.23542587,0.20437977,0.17829439,0.16482383,0.18244767,0.19197518,0.20397174,0.2330474,0.22655265
57,0.19080001,0.20048602,0.17528398,0.17988871,0.15550719,0.15620533,0.16397846,0.16101062,0.17586896,0.19942906,0.21092676,0.21227966
58,0.12168377,0.14191006,0.13847432,0.14496581,0.13871993,0.151903,0.16878547,0.16458309,0.1856539,0.20896146,0.21400611,0.22600943
59,0.12470045,0.12916867,0.13354468,0.13154793,0.14223042,0.16158992,0.18167406,0.1794559,0.20447081,0.21955828,0.22590443,0.2379221
60,0.14756088,0.13647453,0.14306548,0.1328889,0.1528334,0.17807543,0.19875726,0.19887494,0.22534074,0.2349962,0.24497974,0.25059423
61,0.15439497,0.14369889,0.1525562,0.14207704,0.16629502,0.2013832,0.22367047,0.2267419,0.25356108,0.25936925,0.26957434,0.26569983
62,0.12146389,0.13200817,0.1491162,0.14777568,0.17626825,0.22710475,0.25297582,0.25969082,0.28681242,0.28705662,0.29312965,0.2802594
63,0.09918017,0.12145403,0.14321014,0.15089132,0.18372828,0.24712159,0.2756269,0.28493994,0.30960876,0.30343688,0.306692,0.28836846
64,0.12589009,0.13985774,0.16122584,0.17533052,0.21413586,0.2806746,0.309888,0.31616825,0.32820544,0.31203127,0.3082889,0.28414446
65,0.16948785,0.17893203,0.2121607,0.23324665,0.27811489,0.33253217,0.3535146,0.3444726,0.33445382,0.309163,0.28980348,0.2628073
66,0.20270738,0.24282998,0.2989446,0.31729633,0.349068,0.36761445,0.36639756,0.33644232,0.3135597,0.29053786,0.2609828,0.22938481
67,0.20776248,0.28857937,0.34458303,0.34734073,0.3494599,0.34151238,0.3305526,0.29583797,0.28111586,0.26634318,0.23724234,0.19309925
68,0.21394475,0.29151708,0.33290714,0.32790327,0.31827587,0.30489233,0.29481265,0.26089787,0.2523457,0.24361637,0.2144346,0.16817534
69,0.27954644,0.31122378,0.3227831,0.30871856,0.29552582,0.2783271,0.26924333,0.23642534,0.2275703,0.22035095,0.18869752,0.1473185
70,0.2776816,0.29791772,0.2952283,0.2807459,0.26446775,0.25020346,0.23699489,0.20891008,0.1985655,0.1900256,0.1623548,0.12559515
71,0.212951,0.24980763,0.252538,0.24654645,0.22994259,0.22057495,0.20320702,0.18068331,0.17333272,0.16511847,0.14613079,0.11388837
72,0.1812571,0.21302189,0.21790954,0.2177302,0.20549229,0.19817609,0.1800981,0.1633919,0.15906045,0.15222457,0.13994779,0.11339876
73,0.19356704,0.19089766,0.18652275,0.1839335,0.18088996,0.17194854,0.16253671,0.1536195,0.15152743,0.1479274,0.14159307,0.127151
74,0.19288528,0.17677322,0.1693838,0.1656745,0.16815038,0.1627425,0.15976176,0.1579088,0.15658559,0.15479034,0.15218163,0.14474635
75,0.15540187,0.15140975,0.15678354,0.16328046,0.16845432,0.1733571,0.1797202,0.19158386,0.1962085,0.1943864,0.1981205,0.19443326
76,0.12252602,0.13695446,0.14766295,0.15554976,0.16070887,0.16385636,0.16693674,0.17792842,0.18591173,0.18564308,0.19172421,0.18685864
77,0.54727423,0.3137305,0.23723678,0.21429427,0.20446455,0.20595449,0.19911131,0.2089966,0.19187498,0.16168809,0.18420583,0.17822513
78,0.31360292,0.24558876,0.20404474,0.20659453,0.19856057,0.19443657,0.19417481,0.18756625,0.17484283,0.16056602,0.16950561,0.15164898
79,0.33411172,0.26639852,0.22334863,0.22004153,0.20415558,0.19738138,0.18482268,0.16941793,0.16272628,0.15774085,0.16590747,0.14748016
80,0.17689598,0.19432284,0.17441863,0.18641546,0.16952847,0.16955629,0.15876168,0.13893369,0.14252403,0.13421258,0.14721836,0.13444756
81,0.11623776,0.15059502,0.13305084,0.15484902,0.14000471,0.14735207,0.13461182,0.12092322,0.1324688,0.11175221,0.12893468,0.12989597
82,0.11305727,0.13263237,0.11330077,0.13256982,0.12383373,0.13635856,0.1230357,0.11391768,0.12690522,0.096318915,0.11947912,0.13370723
83,0.14840434,0.13775602,0.11750268,0.1244922,0.12139478,0.13477314,0.12017533,0.111393794,0.12080361,0.092241704,0.1250286,0.14796652
84,0.15024073,0.12990586,0.11808004,0.11499719,0.11604698,0.12995467,0.116870925,0.10454875,0.11155966,0.09474686,0.1379914,0.1677928
85,0.12902084,0.11280726,0.11118875,0.101825304,0.1029664,0.11597878,0.10739602,0.09082943,0.09796293,0.09760326,0.14978705,0.1868403
86,0.09016961,0.08751599,0.095906444,0.08457285,0.08458863,0.095903456,0.09337965,0.07522932,0.087766826,0.107218415,0.16646844,0.20998985
87,0.07652849,0.07825993,0.08848521,0.074966,0.07420336,0.08093518,0.08306736,0.069047615,0.09257832,0.13287662,0.20123145,0.24870202
88,0.11545301,0.104636945,0.102364674,0.08277152,0.08025941,0.07774247,0.08666752,0.08317758,0.12235488,0.17659146,0.25346366,0.29874396
89,0.12725595,0.1199971,0.10489605,0.0856829,0.08206107,0.07716125,0.099682674,0.11214484,0.17408693,0.23147935,0.3052341,0.34535196
90,0.11587894,0.12087515,0.09773293,0.08282595,0.08058402,0.08259942,0.123782516,0.15424354,0.2364854,0.28562802,0.3463377,0.37412643
91,0.08741742,0.10543126,0.08389519,0.07715388,0.0814258,0.10144839,0.1660362,0.21434787,0.30875915,0.339639,0.37798113,0.38533595
92,0.08050323,0.09192093,0.07987933,0.08138155,0.1017157,0.1430816,0.23113908,0.28819463,0.3737986,0.37995726,0.38574317,0.36809084
93,0.11922362,0.09768032,0.09978562,0.11313556,0.15634221,0.21706793,0.31723744,0.36273068,0.4126595,0.39648366,0.3643552,0.33050093
94,0.13621981,0.103950195,0.1364057,0.17814562,0.23628387,0.31742412,0.40065044,0.41894978,0.41632438,0.3902586,0.33737242,0.3021004
95,0.12261464,0.13867585,0.2235591,0.30475166,0.35476622,0.4346052,0.46358818,0.44409972,0.38901156,0.36725307,0.33675027,0.30147773
96,0.3769495,0.33755615,0.39087242,0.4497007,0.45826936,0.49713728,0.47979686,0.43683112,0.36740276,0.33952168,0.3210575,0.2913445
97,0.91501915,0.51920474,0.47237772,0.4065823,0.36416534,0.39929223,0.42296022,0.3418573,0.28197482,0.27407777,0.23176473,0.20108822
98,0.69708025,0.51014173,0.4929359,0.41045353,0.38022587,0.3648759,0.3777336,0.28278917,0.19587937,0.21257211,0.1501555,0.12082073
99,0.9906411,0.58797085,0.55632395,0.44854158,0.36940083,0.3249207,0.3056466,0.22956797,0.13385682,0.15865341,0.13068035,0.07168357
100,0.5394997,0.4916747,0.48524302,0.40994614,0.37455648,0.29062292,0.26653156,0.16234258,0.12389469,0.1412876,0.09826796,0.08183727
101,0.53563684,0.49102524,0.4370945,0.36800635,0.3255856,0.22733524,0.19223979,0.11159037,0.11803168,0.13361482,0.11640321,0.13317505
102,0.50026447,0.45038682,0.3620796,0.30634665,0.2597879,0.17678325,0.15310523,0.100436926,0.12123653,0.1363895,0.12214604,0.15477148
103,0.47874084,0.3984085,0.28698626,0.24727115,0.21055861,0.15218897,0.13639635,0.11328323,0.13288449,0.14313304,0.13321958,0.15508245
104,0.36356467,0.29122728,0.21602815,0.18396616,0.16335699,0.14408696,0.13050073,0.1340583,0.13602796,0.13762452,0.14996994,0.15195899
105,0.2921695,0.24425378,0.19017541,0.15692016,0.13814306,0.12578571,0.12094046,0.12767282,0.1259615,0.1282204,0.14375627,0.152536
106,0.39849922,0.29242748,0.2210958,0.16159889,0.15606764,0.12713052,0.12105696,0.12508222,0.1248842,0.13328886,0.1390163,0.15236071
107,0.2772691,0.22541998,0.1882662,0.14177153,0.13276827,0.11496143,0.115773514,0.112363026,0.11176953,0.12236585,0.12670784,0.14432016
108,0.11147958,0.11993572,0.1246974,0.10214763,0.09188351,0.08714451,0.10000202,0.09626521,0.09973422,0.11439332,0.12795585,0.15392393
109,0.11620052,0.11033343,0.118750416,0.09315243,0.0922769,0.08157425,0.0943913,0.09476139,0.10451895,0.123558745,0.1478535,0.17382538
110,0.1134779,0.10366495,0.11606312,0.09336463,0.09547114,0.08139345,0.09387413,0.09362908,0.10996555,0.13487105,0.16573256,0.19048563
111,0.09873045,0.09319548,0.110087335,0.09463535,0.097188786,0.08045703,0.09359704,0.09616244,0.11957589,0.15439376,0.19105816,0.21385136
112,0.06835468,0.074135415,0.09636286,0.091977656,0.09429081,0.07805863,0.09337661,0.10371141,0.1383441,0.18714425,0.23042192,0.25255066
113,0.062656686,0.07246851,0.090267695,0.09176371,0.094844565,0.08311853,0.1014974,0.12547667,0.17265737,0.2318088,0.28135273,0.30002043
114,0.11046614,0.10546823,0.10537777,0.1021617,0.10908462,0.108457595,0.13306133,0.17164111,0.22470167,0.27916592,0.32593977,0.3335341
115,0.1321367,0.11957586,0.10826644,0.10917565,0.123795524,0.14884175,0.18506414,0.23676461,0.2879923,0.32164863,0.3492309,0.3424356
116,0.12867776,0.11551242,0.105033204,0.11840702,0.14866531,0.20754124,0.25558236,0.309066,0.34145314,0.34269837,0.3427615,0.31708536
117,0.09650999,0.096026406,0.1028194,0.13311458,0.1797626,0.26564735,0.317694,0.3599785,0.36534947,0.3430369,0.32529026,0.28311327
118,0.08320867,0.093656965,0.12948143,0.17614068,0.23713112,0.33138618,0.37008345,0.38097733,0.35261273,0.31261694,0.2866414,0.23488274
119,0.12478883,0.14705169,0.22465909,0.27790084,0.32440397,0.38015422,0.3753165,0.33438626,0.28413895,0.23787946,0.21985283,0.18447694
120,0.17970914,0.23343211,0.32597747,0.35591513,0.3554845,0.35180297,0.31029686,0.25746277,0.22390704,0.19463772,0.19962165,0.18194778
121,0.23413289,0.30224043,0.3635906,0.3612582,0.32976058,0.29817694,0.25572538,0.22515109,0.21691549,0.2019185,0.21614382,0.20086616
122,0.22705719,0.31928688,0.3453496,0.32641456,0.28380868,0.2493461,0.22564016,0.22114664,0.23140927,0.21939176,0.23416698,0.21319115
123,0.23090222,0.31420827,0.3092024,0.28366703,0.24420908,0.22075728,0.21713902,0.2260114,0.23949043,0.22408816,0.22718894,0.20458078
124,0.27019826,0.30456036,0.2789713,0.24876556,0.21924624,0.20774683,0.21203537,0.22081783,0.22055505,0.20659578,0.19615147,0.1757727
125,0.45004207,0.33589113,0.28494895,0.24266426,0.22410445,0.21511872,0.21262701,0.22810781,0.21644887,0.21219663,0.20154458,0.19601339
126,0.6520349,0.33858448,0.23305437,0.2111029,0.1777151,0.18814173,0.17260085,0.19629534,0.1959401,0.1766616,0.21364608,0.19119962
127,0.2475431,0.21234348,0.18760088,0.19706836,0.18776844,0.18808578,0.20392905,0.18689637,0.18647718,0.18148427,0.2026477,0.16329832
128,0.4441571,0.30718088,0.2484738,0.22685422,0.21218926,0.20465265,0.19842818,0.17866173,0.18583515,0.19874248,0.21419188,0.18931563
129,0.41093963,0.30453026,0.2481495,0.22302392,0.21831658,0.2051076,0.19987597,0.1759968,0.19141385,0.2086998,0.2219261,0.21270525
130,0.23905748,0.21853362,0.1908816,0.187817,0.20168638,0.19994742,0.2095783,0.18646416,0.21648963,0.22069842,0.2341255,0.2487107
131,0.17901254,0.17415339,0.16654816,0.16543916,0.2016921,0.20628649,0.22429182,0.21260868,0.25113633,0.24312624,0.25985393,0.28826103
132,0.15979096,0.15260254,0.17628995,0.16213672,0.21670498,0.22449031,0.24806291,0.25285944,0.2866977,0.27321517,0.30414745,0.32550737
133,0.12938464,0.13202609,0.19500577,0.17391096,0.23706454,0.24736133,0.273349,0.30319962,0.32160693,0.31018224,0.3626785,0.36275333
134,0.10200151,0.12514022,0.20382616,0.1986425,0.25815392,0.2711022,0.2896294,0.34708476,0.34657156,0.34289247,0.41313463,0.39743376
135,0.10718782,0.14784768,0.1957525,0.22439046,0.2648396,0.28921345,0.2897229,0.35664415,0.3395424,0.35299256,0.42654663,0.4294765
136,0.17245728,0.2078877,0.20732073,0.25002724,0.27519915,0.31270188,0.29556033,0.35655195,0.33413148,0.37949127,0.4375949,0.47411373
137,0.20472017,0.2454178,0.23748493,0.27780688,0.29111898,0.3416763,0.30882412,0.36165076,0.34817374,0.42793527,0.45895922,0.5133443
138,0.21967214,0.27151263,0.2882437,0.31664607,0.3109321,0.3646989,0.3249846,0.37154663,0.37736118,0.481636,0.48922968,0.53615797
139,0.22325087,0.29044437,0.3369158,0.35126838,0.3232214,0.37244597,0.343063,0.39249054,0.42821312,0.53210336,0.52806795,0.5448201
140,0.37962326,0.372361,0.4050577,0.39116096,0.3454768,0.37699994,0.40446818,0.44545615,0.5220156,0.5726929,0.5489213,0.52607566
141,0.26559815,0.3339216,0.38342297,0.38252857,0.34572393,0.41114545,0.47234985,0.5270284,0.5940261,0.591707,0.55094516,0.49831596
142,0.8606675,0.4723794,0.37748814,0.37620038,0.37103298,0.43919712,0.5988146,0.5578562,0.6098188,0.508521,0.4472292,0.3869693
143,0.6708614,0.40801015,0.3501354,0.40352055,0.44021508,0.51638573,0.651667,0.56839645,0.5055826,0.42083204,0.2928894,0.23286553
144,0.4390466,0.43787766,0.45095485,0.47897482,0.5442797,0.581905,0.6350724,0.5309993,0.42330933,0.33708438,0.1993123,0.1461425
145,1.1153224,0.53003526,0.45440143,0.50905156,0.47338402,0.4860888,0.47463956,0.42998207,0.3352175,0.26074126,0.18808606,0.0897744
146,0.97120184,0.43083438,0.37435204,0.50283957,0.48083848,0.47227162,0.4358707,0.39459962,0.33112657,0.2313613,0.13156703,0.0011592507
147,0.7469789,0.48708734,0.49202818,0.50614685,0.5200788,0.46929806,0.4368688,0.31366122,0.27053106,0.22782776,0.10731502,0.034138978
148,0.5838797,0.4904751,0.49013692,0.47979438,0.44359404,0.38101205,0.34080553,0.21599866,0.20557126,0.17404535,0.14715719,0.11018793
149,0.7470083,0.57337654,0.49622416,0.43372005,0.39407155,0.3026029,0.26221988,0.16281989,0.16919419,0.18320636,0.16089615,0.15972097
150,0.39077452,0.41990528,0.39483464,0.35975504,0.2783403,0.2164054,0.20090196,0.117456645,0.119149566,0.14123975,0.14774957,0.16916734
151,0.3152955,0.35702223,0.33046633,0.28820813,0.20018655,0.14665121,0.15164784,0.098814964,0.10140015,0.12874748,0.15007016,0.18446307
152,0.22649881,0.2693087,0.24744448,0.21528786,0.13695773,0.109157875,0.12726028,0.10187292,0.10599366,0.11580829,0.14582323,0.17715707
153,0.21592851,0.22609675,0.1958407,0.1705581,0.11218946,0.099551275,0.11809358,0.11447412,0.119886085,0.11348748,0.14817795,0.1687173
154,0.19373035,0.17556967,0.14613196,0.13301823,0.09855056,0.10249652,0.11128247,0.12811506,0.1341066,0.12161875,0.15769263,0.16427521
155,0.1648292,0.14377506,0.12167543,0.121807374,0.10267073,0.11037929,0.11229098,0.13816753,0.14782956,0.14093812,0.16933516,0.17292418
156,0.15648794,0.14001144,0.120993316,0.12561418,0.11175895,0.11169338,0.11484034,0.13729846,0.14922994,0.14680769,0.16553596,0.17243534
157,0.14612804,0.13283372,0.11679739,0.12673923,0.11907029,0.11414477,0.11736657,0.14070873,0.15410909,0.15871082,0.17103985,0.17941813
158,0.09892065,0.10517371,0.10013465,0.11977358,0.116425484,0.10997592,0.11552431,0.14122114,0.15919676,0.1734474,0.18264802,0.19308625
159,0.08579183,0.09731507,0.094152436,0.11584331,0.118032694,0.10985142,0.118021354,0.14636403,0.16722967,0.1893454,0.19823927,0.20918147
160,0.11260641,0.113184616,0.103710376,0.12050223,0.1279239,0.118630946,0.12895407,0.15745516,0.17631696,0.20191887,0.20943704,0.21951103
161,0.13623542,0.12846091,0.1146062,0.12825122,0.1394586,0.13251296,0.145945,0.17307921,0.18870866,0.21590042,0.22016358,0.22868407
162,0.13784069,0.13342102,0.12079881,0.13508093,0.14814234,0.14834422,0.16716728,0.19263133,0.20629993,0.23451084,0.23631005,0.24188578
163,0.1360704,0.13822486,0.12976627,0.14505364,0.15852287,0.16736266,0.19151634,0.21404248,0.22486436,0.25014603,0.25051984,0.25132793
164,0.10318774,0.12732689,0.13226102,0.15423022,0.16660291,0.18459287,0.21214697,0.23202962,0.24161717,0.26281536,0.26370934,0.25839347
165,0.08752105,0.12777795,0.14832859,0.17449625,0.18481317,0.20791401,0.23344806,0.24709962,0.25209096,0.26530644,0.26794714,0.25637048
166,0.10172437,0.14860795,0.18238519,0.20877701,0.2135177,0.23271617,0.25049707,0.254422,0.25288802,0.25775906,0.26173598,0.24856296
167,0.15305176,0.18996745,0.22468555,0.24617654,0.24382216,0.25329354,0.26330584,0.25980195,0.25389117,0.25326487,0.2555249,0.24640633
168,0.64848363,0.31429446,0.22549877,0.21130933,0.1927701,0.25118986,0.21421425,0.22999033,0.24673319,0.15580289,0.20512581,0.1934678
169,0.35279626,0.23857555,0.20494159,0.20774171,0.21132474,0.22648612,0.23061086,0.22589809,0.23142146,0.20206755,0.22181751,0.17234744
170,0.51284313,0.32423347,0.2784844,0.23531863,0.22913572,0.23113115,0.22243436,0.20836216,0.20801497,0.22898297,0.2373517,0.18616341
171,0.32531157,0.26060396,0.24286869,0.21681388,0.22244452,0.22084957,0.22803448,0.20034513,0.19641927,0.22681838,0.23444095,0.20600325
172,0.1709101,0.17834307,0.17025268,0.18516181,0.20421836,0.21045272,0.22560076,0.19776174,0.21720226,0.22297555,0.2328439,0.24410033
173,0.15642354,0.15863721,0.14997326,0.1754114,0.21174976,0.21649644,0.2286092,0.20715964,0.24703856,0.2278564,0.24099818,0.27732217
174,0.14879076,0.15339416,0.1511016,0.17300136,0.20724714,0.22298172,0.21801072,0.20051701,0.23781532,0.19050473,0.2260687,0.26729506
175,0.13102196,0.13255985,0.1598948,0.1699822,0.21044725,0.23310615,0.22044793,0.21536487,0.23426767,0.18520436,0.24779049,0.28557625
176,0.09591014,0.1006334,0.14695233,0.14912266,0.18083018,0.21782804,0.19244051,0.19497405,0.19329047,0.16027555,0.25560176,0.30437595
177,0.09440385,0.091431215,0.13329181,0.13202517,0.14700851,0.18727487,0.15751429,0.15800746,0.16062212,0.16181469,0.2801152,0.35155886
178,0.14742547,0.12647116,0.15049213,0.14505401,0.14223142,0.17675993,0.15267792,0.15965614,0.17848632,0.21102063,0.34421,0.43462282
179,0.17082077,0.15458958,0.15125571,0.1479387,0.13380873,0.16417807,0.15458597,0.18114053,0.23781544,0.2884065,0.41885984,0.5181142
180,0.18400046,0.1806987,0.14871836,0.14600602,0.13308194,0.16050276,0.16899514,0.22497448,0.32867238,0.37933928,0.4863754,0.5704868
181,0.17417875,0.18772912,0.14557219,0.14170435,0.14508563,0.17701632,0.2059331,0.2906627,0.4301215,0.47269893,0.5325054,0.580671
182,0.13630125,0.16407032,0.14263102,0.13680594,0.16428643,0.21352884,0.2685491,0.36692184,0.51235014,0.54541695,0.5448097,0.5515693
183,0.11030705,0.13712347,0.1525439,0.14460556,0.19387588,0.2646141,0.3484248,0.4372387,0.55814,0.5756968,0.529045,0.5034274
184,0.1504184,0.15048234,0.1892726,0.1887735,0.24442299,0.33669364,0.43738353,0.49283385,0.5718348,0.56909174,0.501766,0.46495962
185,0.16694412,0.17387225,0.22944467,0.2604031,0.3091154,0.43634918,0.5193817,0.5412711,0.56611365,0.5508559,0.49020058,0.4561286
186,0.1591661,0.20612349,0.27465767,0.34221536,0.3859786,0.53353024,0.5713961,0.57009405,0.54906094,0.521183,0.4878289,0.45547354
187,0.10269104,0.23683769,0.32207087,0.41673568,0.46681303,0.597252,0.5758042,0.574768,0.52707064,0.4811749,0.4807506,0.441608
188,0.08169084,0.28858882,0.37634477,0.4814579,0.5411267,0.61754847,0.5478562,0.5469878,0.49544978,0.4401958,0.4489072,0.41018394
