,0,1,2,3,4,5,6,7,8,9,10,11
14,0.17731616,0.15513676,0.15435506,0.14231282,0.13739613,0.15712675,0.15428048,0.15300977,0.15636697,0.14779374,0.15329131,0.16457668
15,0.17991546,0.15292789,0.15228403,0.13950682,0.13768536,0.1580998,0.15719898,0.15914604,0.1631014,0.15836586,0.16462989,0.17643124
16,0.17940332,0.15140358,0.15071845,0.1389885,0.13939571,0.1608424,0.16245511,0.16790631,0.17302874,0.17171559,0.17744684,0.18979654
17,0.17036216,0.14642139,0.14711696,0.13827991,0.1406501,0.16407959,0.16897815,0.17852107,0.18562433,0.18689895,0.19128445,0.20410481
18,0.17878243,0.15249343,0.15143934,0.14442891,0.14796749,0.17211527,0.1796602,0.19257894,0.20006984,0.20096463,0.20423372,0.21603395
19,0.18191347,0.15749523,0.15651132,0.15292674,0.1569065,0.181551,0.19019777,0.20464084,0.21124533,0.20988795,0.21043947,0.220568
20,0.17480725,0.1567945,0.15872006,0.15951395,0.16384967,0.18940002,0.19922322,0.21522394,0.2218442,0.21842319,0.21727866,0.22577414
21,0.18279493,0.16414076,0.16731536,0.17046674,0.17453063,0.19914904,0.20843013,0.22468647,0.2298146,0.22319955,0.22182122,0.22812194
22,0.18681404,0.1698765,0.17546985,0.1805056,0.18383434,0.20593706,0.21254323,0.22766753,0.23112865,0.22211525,0.22070698,0.22507825
23,0.18401568,0.17117505,0.18000707,0.18680389,0.18966742,0.20966554,0.21405739,0.22898583,0.23254608,0.22239697,0.2220616,0.22481483
24,0.1844565,0.1728069,0.18396115,0.1910693,0.19380984,0.21136025,0.21341439,0.22839415,0.2324664,0.22202207,0.22344077,0.2249806
25,0.19088915,0.17619324,0.18781137,0.19358893,0.19676857,0.21145424,0.2114436,0.22627616,0.2308299,0.2208881,0.22410944,0.22504488
26,0.18606448,0.17262463,0.1862641,0.19132794,0.1960555,0.20903152,0.20833817,0.22319868,0.22950305,0.2211164,0.22584754,0.2266735
27,0.35252926,0.25762722,0.23985949,0.23457657,0.23339783,0.23908348,0.2366181,0.25051352,0.24927056,0.23330037,0.2424104,0.24412802
28,0.46254683,0.33196187,0.2840663,0.28003857,0.26845524,0.26810175,0.26609245,0.26937985,0.26945877,0.24410224,0.2525264,0.25291598
29,0.4607702,0.35969993,0.30891782,0.30966276,0.28451124,0.28320011,0.279433,0.26632077,0.27065852,0.2448517,0.24980664,0.24717894
30,0.24820086,0.2727903,0.2728809,0.2846632,0.2615328,0.2719875,0.27286038,0.25078902,0.26176444,0.2391671,0.24261591,0.23791128
31,0.18370587,0.23538904,0.2564808,0.27259064,0.25176036,0.27047595,0.26567614,0.2465876,0.26187035,0.2323885,0.23805402,0.23804219
32,0.16664469,0.2225358,0.24983951,0.26715556,0.2502296,0.2718338,0.26258516,0.24822868,0.26444876,0.22588488,0.23399982,0.23918504
33,0.14558622,0.19737688,0.22973007,0.24537775,0.23700377,0.26602966,0.25783938,0.24923998,0.26378983,0.22372359,0.23553841,0.2444191
34,0.15761298,0.19689013,0.22805086,0.23691976,0.23644377,0.2659054,0.2579038,0.25150815,0.2609204,0.22738174,0.24272622,0.25650632
35,0.152625,0.15680183,0.19598459,0.19632635,0.20233521,0.24441388,0.24612865,0.24729823,0.2499387,0.23734516,0.2637875,0.28487962
36,0.15075588,0.14880554,0.19029827,0.18674242,0.19708589,0.23798963,0.24628307,0.24988288,0.25189567,0.25757313,0.28906482,0.31770277
37,0.14434126,0.14356212,0.18573928,0.17926818,0.19470388,0.23123665,0.24729499,0.25350973,0.259374,0.283425,0.31883714,0.35077333
38,0.15324306,0.14736696,0.18625487,0.17605396,0.19534934,0.22518489,0.25100175,0.26270023,0.27563453,0.31392187,0.35347268,0.37985268
39,0.15487216,0.1493637,0.18555436,0.17266834,0.19599469,0.22162049,0.26004216,0.27987075,0.3024597,0.3480125,0.38794792,0.3990827
40,0.14395589,0.14268515,0.1799739,0.16895352,0.19490778,0.22255585,0.27891502,0.30815288,0.33839086,0.38251653,0.4164054,0.4069449
41,0.13534492,0.13076387,0.17158222,0.17217527,0.19719973,0.22989917,0.30800545,0.34117332,0.37251586,0.4024815,0.4199878,0.39662874
42,0.28342524,0.2057837,0.20470966,0.20359918,0.2318379,0.24654306,0.33898523,0.36567947,0.3989542,0.40070072,0.40155062,0.3783382
43,0.3658404,0.27008945,0.25217885,0.2642185,0.2986265,0.31793493,0.41308737,0.42760178,0.44118875,0.41598448,0.38807955,0.3645947
44,0.4985146,0.36417216,0.32200232,0.3443259,0.37747562,0.40240645,0.4784099,0.4620551,0.44518661,0.39271197,0.34506887,0.33150637
45,0.5478493,0.4334878,0.39612204,0.4116282,0.4340204,0.45140237,0.49643886,0.43795633,0.3972799,0.34663287,0.28467312,0.2863265
46,0.4997838,0.47775647,0.4817683,0.46732283,0.481627,0.46943432,0.4826811,0.39535066,0.34042966,0.3083622,0.24321625,0.25514635
47,0.28722143,0.42854148,0.48425227,0.4738248,0.47707102,0.43574142,0.4242605,0.33123317,0.29828387,0.26207694,0.22004567,0.24005763
48,0.21919587,0.40225655,0.45750213,0.46439433,0.4451391,0.38111567,0.3507807,0.2734831,0.2734899,0.23109987,0.20240362,0.23031253
49,0.23598197,0.41219956,0.4434272,0.4532773,0.41143528,0.33005908,0.29868802,0.23761168,0.26009285,0.20939419,0.1785785,0.21118861
50,0.2722945,0.4272364,0.43030792,0.4310472,0.3672614,0.28280568,0.2682348,0.21729122,0.24770318,0.1885699,0.15239328,0.1825741
51,0.36474028,0.45084187,0.41647083,0.39913374,0.31958675,0.2480101,0.25407776,0.21141581,0.22874698,0.17300993,0.136535,0.15962993
52,0.7453772,0.5786471,0.4656914,0.39852443,0.31850117,0.24658807,0.2573111,0.22397798,0.21058519,0.19016981,0.14729048,0.17098491
53,0.49054903,0.43638444,0.35852885,0.32500815,0.25628477,0.22414124,0.22854856,0.20479068,0.18906781,0.1702297,0.14531696,0.1533404
54,0.35938042,0.3480898,0.29399526,0.27518633,0.21025662,0.20052072,0.20073256,0.18284127,0.16746208,0.15195581,0.1409526,0.14449757
55,0.33251798,0.30654943,0.2591914,0.2392708,0.18597174,0.18495414,0.18329184,0.16753131,0.15518159,0.1430668,0.14106457,0.14474353
56,0.2417602,0.23489492,0.2087884,0.1916715,0.15509741,0.16470444,0.16813484,0.15053868,0.14825341,0.13917464,0.14217645,0.14899364
57,0.18216226,0.17781128,0.17209733,0.15260214,0.1351011,0.14999607,0.16007318,0.14405221,0.15159184,0.14862627,0.15597418,0.16855785
58,0.20104256,0.1763296,0.17037104,0.14402463,0.1342999,0.14620996,0.15585092,0.14288549,0.15173987,0.15144354,0.16149192,0.17351894
59,0.20298982,0.17111057,0.1659989,0.13788293,0.1332129,0.1439133,0.15361565,0.14282246,0.1544917,0.15810221,0.16770118,0.18025306
60,0.17416191,0.14968619,0.15089421,0.12613598,0.12581351,0.13858397,0.15075819,0.14419766,0.16024944,0.16967936,0.1774312,0.19203942
61,0.16990188,0.14347349,0.1448953,0.12119606,0.12489649,0.13854252,0.1528134,0.1522956,0.17181244,0.18511122,0.19223234,0.20674488
62,0.16892408,0.14147897,0.14084587,0.11956237,0.12665902,0.14303908,0.16013132,0.16653055,0.18970126,0.20472047,0.20967907,0.22390278
63,0.16504079,0.13976069,0.13646388,0.11964479,0.12998144,0.15146409,0.17244044,0.18671507,0.21299721,0.22698961,0.22807193,0.24140584
64,0.17474902,0.14791353,0.13918695,0.12691334,0.14060146,0.16789633,0.19272932,0.21364412,0.23967882,0.24764006,0.24356383,0.2537814
65,0.17994681,0.15525775,0.14451332,0.1401307,0.15720078,0.19167045,0.21843243,0.24275902,0.26364192,0.26137504,0.2495318,0.25548264
66,0.17252654,0.15632206,0.1499456,0.15577166,0.17552039,0.21632648,0.24280615,0.26749948,0.2809854,0.26851806,0.25081664,0.25240633
67,0.1818079,0.16780122,0.16810583,0.18238652,0.20296063,0.24529193,0.2659774,0.28559545,0.2876431,0.26406187,0.244016,0.24127457
68,0.18844335,0.18171018,0.19474871,0.2168273,0.23399587,0.27070838,0.27740723,0.28827527,0.27839142,0.24605304,0.22767752,0.22243497
69,0.18823549,0.19448178,0.21963003,0.24539238,0.2553461,0.28143296,0.27219424,0.27682382,0.26173416,0.22647299,0.21464445,0.20727333
70,0.20544837,0.21663205,0.24488652,0.26642156,0.26636153,0.27830255,0.25449356,0.25586218,0.24040619,0.2069399,0.20260982,0.19375128
71,0.22791152,0.238376,0.25884053,0.2697188,0.2597775,0.2588243,0.22747369,0.22911268,0.21703313,0.19024561,0.19085202,0.18118583
72,0.23417869,0.24209382,0.25002205,0.24977607,0.23460473,0.22857326,0.19910336,0.20342748,0.19599219,0.17802365,0.1806987,0.17148314
73,0.23756021,0.23232792,0.2278967,0.21878397,0.20395003,0.20013836,0.176547,0.18382281,0.17888889,0.168542,0.17239347,0.1663701
74,0.22918254,0.20985313,0.19776092,0.1833851,0.17284085,0.17416127,0.15676662,0.16542754,0.16205733,0.15805972,0.1639238,0.16328046
75,0.20934503,0.19123541,0.18409932,0.17279603,0.16803625,0.17240451,0.15702367,0.17217012,0.17367199,0.17212577,0.18434459,0.18784228
76,0.18636453,0.16780554,0.1678562,0.1592446,0.16035447,0.16666985,0.15598327,0.17501569,0.18188697,0.18626833,0.20564502,0.21603659
77,0.17322083,0.15005195,0.15477657,0.148741,0.15322271,0.15956852,0.15906529,0.17980486,0.19381309,0.2083225,0.23309399,0.25197926
78,0.17610377,0.1514346,0.16061874,0.15490213,0.15973672,0.16726121,0.17244795,0.19440635,0.2139422,0.2323769,0.2598861,0.2811754
79,0.1713852,0.14993876,0.1668982,0.16240628,0.1677219,0.1775071,0.19006568,0.21345621,0.23894179,0.26071107,0.28962943,0.3122033
80,0.38696885,0.26729053,0.2532536,0.23584849,0.23108087,0.22567244,0.24203461,0.26774377,0.2849025,0.2959844,0.3307756,0.34646884
81,0.2709671,0.23269472,0.24675903,0.24021107,0.24505536,0.24547471,0.28020453,0.30182502,0.33094054,0.34395784,0.363811,0.37366873
82,0.35879734,0.29230505,0.3028084,0.2926674,0.29587066,0.29726785,0.33444643,0.35262325,0.37731898,0.38418263,0.39540583,0.4016864
83,0.3674781,0.32591328,0.34196833,0.3342843,0.34104323,0.3445463,0.381562,0.39040774,0.4144752,0.41611597,0.41381854,0.42359495
84,0.3036724,0.32390103,0.35870016,0.35782212,0.37160525,0.38074502,0.4123492,0.4108104,0.43802238,0.43496758,0.41945982,0.43890724
85,0.21180233,0.29940194,0.35450345,0.36489135,0.3888067,0.40050095,0.42097592,0.41229096,0.44574976,0.43631804,0.41373974,0.44410846
86,0.18607977,0.29554433,0.35254958,0.3695434,0.40175253,0.4078619,0.4131741,0.4016006,0.4386743,0.42348564,0.40028417,0.43702644
87,0.1992203,0.3047583,0.3524765,0.36588192,0.40510207,0.4021932,0.3948394,0.38248172,0.42274886,0.4047106,0.38627234,0.42379078
88,0.21018884,0.3057719,0.34539288,0.34847796,0.39302802,0.38671392,0.37460703,0.36396515,0.40640607,0.38889077,0.37909144,0.4105347
89,0.2080974,0.29272795,0.33199045,0.3253274,0.3723871,0.37081918,0.36272907,0.35561946,0.39561385,0.38170028,0.38019705,0.39922175
90,0.20985246,0.2762303,0.32397407,0.3088106,0.35598832,0.3560757,0.3570382,0.34895676,0.3771456,0.3734795,0.3730572,0.37885034
91,0.21224928,0.25883457,0.31461224,0.2946573,0.3396422,0.34189302,0.35447025,0.34794813,0.3637074,0.37044278,0.3681542,0.36159575
92,0.2001303,0.22978625,0.29591674,0.28046927,0.32283276,0.33136702,0.36000526,0.35440308,0.3567422,0.3700741,0.3605771,0.34277007
93,0.16766256,0.18954274,0.26573873,0.26543003,0.30677015,0.32901955,0.37352303,0.36569232,0.35723406,0.3669774,0.3482189,0.32270983
94,0.1606612,0.17116818,0.24552712,0.2613225,0.29991624,0.33174437,0.38383597,0.373631,0.35976997,0.36107826,0.33752948,0.31133327
95,0.17153159,0.19205187,0.2702673,0.29285923,0.32557312,0.34948,0.3920716,0.37425104,0.35180438,0.35023063,0.32392153,0.29192558
96,0.18130466,0.21693817,0.29338115,0.31924862,0.3442543,0.35710284,0.3861974,0.36160693,0.3355313,0.33181995,0.30553934,0.26765627
97,0.30730808,0.29555556,0.3380276,0.35240158,0.37162873,0.3652187,0.380919,0.34881577,0.3193131,0.31142926,0.28001356,0.24421477
98,0.25121576,0.28955278,0.33191255,0.3480519,0.36387336,0.3492592,0.35273784,0.31774065,0.29315343,0.2820274,0.25297642,0.21610072
99,0.23208475,0.2815452,0.32433206,0.34077626,0.3533265,0.3317734,0.32319385,0.28535497,0.26385257,0.2521555,0.2273737,0.19164205
100,0.20736809,0.2565792,0.30349338,0.3258096,0.33742326,0.31701896,0.30206335,0.2704432,0.2587392,0.2445863,0.22947522,0.19964337
101,0.21084094,0.25199637,0.2937573,0.3159912,0.32336113,0.30288056,0.2815557,0.25873208,0.25338507,0.23777312,0.2279085,0.20322317
102,0.2195008,0.25409082,0.2868588,0.30552042,0.30882278,0.2875975,0.26345742,0.24828674,0.24679983,0.2321969,0.22463861,0.20452681
103,0.21806616,0.24994366,0.27601027,0.292176,0.29291517,0.27349204,0.24970512,0.24361098,0.24564967,0.2323343,0.22853565,0.21336812
104,0.20973477,0.24391338,0.2652238,0.27711427,0.2774391,0.25909084,0.23805779,0.23697451,0.24101534,0.23204963,0.23060116,0.22018099
105,0.22274357,0.24600661,0.25958362,0.26310247,0.26522732,0.24709612,0.22929914,0.23118883,0.23431802,0.2321338,0.23160985,0.2269555
106,0.21990423,0.23557985,0.24700545,0.2442928,0.25126225,0.23492275,0.22242463,0.2281648,0.23209052,0.23701283,0.24074507,0.2415303
107,0.19998887,0.21552366,0.23035794,0.22459699,0.23689419,0.22385034,0.21767539,0.22633156,0.23272185,0.24470481,0.25356132,0.2583244
108,0.20330417,0.20849305,0.2224856,0.21134032,0.22875625,0.21738818,0.21620837,0.2273284,0.234308,0.25307193,0.26484835,0.272265
109,0.19805095,0.19750285,0.21290913,0.19824411,0.22124575,0.21203044,0.21721669,0.23090422,0.24017836,0.26444426,0.27846128,0.28625914
110,0.18791404,0.18473825,0.203416,0.18785107,0.21539031,0.20951667,0.22176015,0.23826247,0.25024232,0.27818388,0.29262808,0.29861897
111,0.17291471,0.17049536,0.19423932,0.18039787,0.21129975,0.21012247,0.22978595,0.2487597,0.2626643,0.2925076,0.30497235,0.30744147
112,0.17308974,0.1647215,0.19156039,0.18164018,0.2145755,0.21687451,0.24461839,0.26590896,0.2793931,0.30840945,0.3166898,0.31467173
113,0.17033699,0.16071217,0.19219537,0.18830353,0.2226798,0.22869499,0.26426232,0.28647745,0.2974272,0.32308465,0.32512873,0.31828395
114,0.15765586,0.15407206,0.19370507,0.19853303,0.23356625,0.24464205,0.2858387,0.30697632,0.31254518,0.3331288,0.3279136,0.3161863
115,0.16816911,0.16104823,0.2057048,0.21954864,0.25423187,0.2673862,0.3109911,0.32898352,0.32501042,0.33864418,0.32658798,0.31097624
116,0.17533761,0.17140594,0.22262885,0.24533117,0.27876133,0.2921402,0.33369687,0.34625718,0.33175045,0.33769327,0.32006186,0.30201122
117,0.19701442,0.19403394,0.24889618,0.2778247,0.30825794,0.31753644,0.35135785,0.35718834,0.33156532,0.33021432,0.30897447,0.28970605
118,0.18902382,0.20658895,0.27040023,0.3051138,0.33045077,0.3348425,0.35738206,0.3559825,0.32368216,0.31665143,0.29572672,0.27475825
119,0.209663,0.23338082,0.29796103,0.33237088,0.3505696,0.34545553,0.35481596,0.34703434,0.3103877,0.30021694,0.28127328,0.25838822
120,0.22688833,0.2602287,0.321686,0.35027114,0.35998425,0.34428385,0.34175026,0.3294664,0.29322392,0.2814141,0.26544452,0.24032728
121,0.22726151,0.27478918,0.3326867,0.35393354,0.3551857,0.33207846,0.32130384,0.3069147,0.27457714,0.26251233,0.25031644,0.22198124
122,0.24759412,0.2915042,0.33856088,0.34945965,0.3434136,0.31500188,0.29940552,0.28497007,0.25638705,0.24557252,0.23576841,0.20555194
123,0.25529283,0.2966235,0.33227378,0.3335436,0.3219757,0.29259163,0.275321,0.26254272,0.23853925,0.22912732,0.22192264,0.19082469
124,0.25258294,0.2901057,0.31480512,0.30965602,0.29418445,0.26776043,0.25027925,0.24063657,0.2212471,0.21350981,0.20932876,0.17832193
125,0.23794499,0.27197394,0.28776056,0.28050634,0.26363423,0.24273652,0.22593224,0.21970794,0.20561925,0.20035654,0.19894937,0.16938558
126,0.23334292,0.2548032,0.2598186,0.2519167,0.2355689,0.22011167,0.20422234,0.2016233,0.19222972,0.18995783,0.1905607,0.16399431
127,0.220266,0.23258534,0.22899216,0.22249283,0.20789011,0.1982592,0.18387479,0.18434158,0.18033111,0.18112126,0.18305995,0.160483
128,0.1933532,0.20041706,0.20122285,0.19942115,0.19575511,0.1908743,0.1815153,0.1822989,0.18528748,0.19065255,0.19139807,0.17377014
129,0.18362153,0.18167946,0.18028256,0.18038605,0.1801655,0.17967972,0.17323679,0.17664701,0.18328258,0.19070543,0.19225302,0.17795467
130,0.17171095,0.16154455,0.16251406,0.16501436,0.17027755,0.17418884,0.172797,0.17902622,0.19006816,0.19884795,0.20175013,0.19192912
131,0.16010475,0.14591564,0.15196893,0.15803957,0.16691345,0.17544286,0.18037923,0.19055124,0.2053567,0.21366543,0.21843785,0.2119559
132,0.30689162,0.22187829,0.20194365,0.2007469,0.20676515,0.20784006,0.21417671,0.22611417,0.23039973,0.22857943,0.23576419,0.22855175
133,0.30864957,0.24328372,0.22124007,0.22388493,0.22796766,0.22683342,0.23108132,0.23673336,0.23883842,0.23207085,0.23211537,0.22418168
134,0.26526153,0.23825496,0.2287126,0.23642881,0.23634848,0.2366193,0.23513047,0.23368837,0.23482956,0.22615579,0.2221792,0.2128067
135,0.25541243,0.24294436,0.24001949,0.24808961,0.24266407,0.24212116,0.23282608,0.22646806,0.22500402,0.21438804,0.21039145,0.20036997
136,0.2579933,0.250795,0.24809441,0.25398284,0.24207968,0.239265,0.22296996,0.21395595,0.21037677,0.19783032,0.19574621,0.18588328
137,0.28114974,0.2655282,0.2544636,0.2552528,0.23527096,0.22926661,0.20759276,0.19802949,0.19207466,0.17838798,0.17920554,0.17005883
138,0.21621893,0.22968204,0.2251316,0.22837834,0.20450795,0.20319924,0.18293366,0.17398633,0.17175272,0.15776128,0.16065803,0.15239675
139,0.18436933,0.19980094,0.19764253,0.20002839,0.17575279,0.17901532,0.16132468,0.1558555,0.15517405,0.142876,0.14807907,0.14108284
140,0.18348134,0.18469144,0.17933223,0.17727362,0.15534008,0.16063882,0.14626227,0.14378178,0.14325187,0.13434038,0.14140749,0.13616785
141,0.17586184,0.16913074,0.1616923,0.15636078,0.1380676,0.14430752,0.13395822,0.13333945,0.1343618,0.13065743,0.13804413,0.13511579
142,0.16211885,0.15236549,0.14518398,0.13864599,0.1252791,0.13238272,0.12604587,0.12763914,0.13145544,0.13400318,0.14101565,0.14067271
143,0.34526977,0.24807236,0.19956623,0.17855635,0.16445649,0.15645337,0.14619046,0.14849508,0.14368005,0.14142175,0.15324534,0.1506389
144,0.18525401,0.17070872,0.1505078,0.14849184,0.13548128,0.1391412,0.13568373,0.13519701,0.13879612,0.14403114,0.1422241,0.14647892
145,0.14923242,0.14221328,0.13344988,0.13358465,0.12738445,0.13574502,0.13645661,0.14159998,0.14925656,0.15891114,0.15851822,0.16482757
146,0.13307701,0.12847094,0.12572291,0.12573361,0.12344293,0.13433045,0.13582052,0.1440487,0.15271083,0.16289826,0.1633546,0.16985653
147,0.1297532,0.122754246,0.12244924,0.12152915,0.122046754,0.13409643,0.13541526,0.14679517,0.15518826,0.16531219,0.167173,0.17325693
148,0.1358218,0.12395382,0.12316551,0.12107637,0.12316939,0.13506918,0.13595071,0.14971644,0.15706675,0.1668023,0.16990171,0.17533077
149,0.1384581,0.12462261,0.12339899,0.12139069,0.12464908,0.13668132,0.13810076,0.15389103,0.16102107,0.17076203,0.17447843,0.17971225
150,0.1305372,0.120230466,0.12062736,0.12032253,0.12460296,0.13752452,0.14029433,0.15800701,0.16618392,0.17637403,0.18022388,0.18557744
151,0.135977,0.12363009,0.12350696,0.123593524,0.12838125,0.14122549,0.14506236,0.16401672,0.17209983,0.18138966,0.18585771,0.1906769
152,0.1407101,0.12763062,0.12718815,0.12801233,0.13291612,0.14517695,0.14959222,0.16849157,0.17619193,0.18400982,0.18819916,0.1924072
153,0.34156218,0.2362954,0.19601662,0.18203065,0.18241927,0.18374161,0.18398568,0.1953404,0.18810762,0.1790171,0.18684426,0.18804589
154,0.3023172,0.2351236,0.19824213,0.19597955,0.19188589,0.19193393,0.18958786,0.1926314,0.18431681,0.17366058,0.17265232,0.17282721
155,0.30968618,0.24941608,0.21254574,0.21017341,0.19915584,0.1960855,0.18545772,0.18053159,0.17051362,0.15997308,0.15847811,0.15575138
156,0.3164717,0.2607526,0.22234689,0.21728744,0.19826509,0.1926758,0.1755301,0.16473958,0.15415215,0.14499384,0.14564753,0.14148834
157,0.31980726,0.2666219,0.22469142,0.21602821,0.18918087,0.1819855,0.16085102,0.14754498,0.13804716,0.12984289,0.13423312,0.13045113
158,0.322831,0.268044,0.22041345,0.20784803,0.17537984,0.16725571,0.1451606,0.13165079,0.12450658,0.11629042,0.12425017,0.12320833
159,0.3273289,0.2667367,0.21231984,0.19534032,0.1608811,0.15150557,0.13110082,0.11793843,0.113780305,0.105326295,0.11534572,0.11911766
160,0.31947115,0.25733295,0.20003125,0.17977174,0.14776948,0.13768654,0.12136468,0.10782489,0.10730511,0.098890826,0.109235734,0.11892003
161,0.28901616,0.23485303,0.18160246,0.15994295,0.13374162,0.12446804,0.11407243,0.09904246,0.10210642,0.09451035,0.10407704,0.1201472
162,0.27693242,0.22085778,0.17100596,0.14483821,0.12620363,0.1154142,0.10959898,0.09252255,0.09847069,0.092828214,0.1016344,0.12365924
163,0.30306473,0.22980706,0.17859611,0.14290573,0.13238691,0.11537184,0.11077784,0.09066975,0.09986214,0.09756848,0.106134355,0.1319531
164,0.24625993,0.19637865,0.16053843,0.12742555,0.12228431,0.108296305,0.10965027,0.08563663,0.09797211,0.10037042,0.10740876,0.13761477
165,0.22025931,0.17668477,0.15195833,0.11756914,0.1187232,0.10499139,0.110336274,0.085327744,0.10079269,0.10872419,0.117382854,0.1503972
166,0.2236341,0.17561059,0.15552731,0.11703285,0.1224989,0.10702646,0.113854975,0.088308826,0.107023194,0.119161144,0.13010019,0.16308188
167,0.22458081,0.17570145,0.15974703,0.119764335,0.1272228,0.11141436,0.11966841,0.094485864,0.11677803,0.13354455,0.14556998,0.17789519
168,0.2197178,0.17360224,0.16136041,0.12269572,0.1305022,0.11629799,0.12661953,0.103946,0.12968884,0.15073915,0.16250841,0.19385312
169,0.21821703,0.1742067,0.16290408,0.12667477,0.13397378,0.12318957,0.13530427,0.11740893,0.1456128,0.1686254,0.17841974,0.20741773
170,0.23241764,0.18528938,0.16958466,0.13536885,0.14194328,0.13498232,0.14773837,0.13568175,0.16489327,0.1869331,0.19272986,0.21872497
171,0.19118342,0.16225554,0.15321176,0.13136303,0.13672756,0.14030348,0.15513933,0.15187642,0.18086423,0.2026032,0.20162584,0.2270925
172,0.13600625,0.12710464,0.12832744,0.119349845,0.12648576,0.14140184,0.15770549,0.16686885,0.19476981,0.2158835,0.21084866,0.23431724
173,0.40119904,0.2873926,0.22451621,0.18951188,0.19701755,0.19537506,0.20200601,0.20156765,0.2150954,0.20546135,0.20047292,0.21008079
174,0.20894128,0.19167204,0.16932984,0.17621748,0.17391375,0.19019648,0.19306657,0.1987823,0.20303199,0.19797438,0.1722964,0.19101703
175,0.1551233,0.15754046,0.15266964,0.1653351,0.16556756,0.18295571,0.18116,0.1960246,0.1948062,0.19037819,0.16778666,0.18301499
176,0.13571878,0.14179447,0.14694625,0.15927252,0.16029593,0.17683432,0.16956106,0.18977962,0.18360344,0.17724234,0.1604556,0.17247748
177,0.14408249,0.14242429,0.14915735,0.1578566,0.15842992,0.17219886,0.1616692,0.18482167,0.17459382,0.16738449,0.1561944,0.16656557
178,0.14971036,0.14361516,0.14987223,0.15582362,0.15492857,0.16557443,0.15460846,0.17841378,0.16633388,0.16069141,0.15321052,0.16363859
179,0.14607252,0.14073649,0.14652854,0.15040076,0.14819291,0.15569119,0.14669017,0.1699021,0.15865438,0.15662253,0.15172757,0.16317463
180,0.13751069,0.1325168,0.13794532,0.14376253,0.14377624,0.15756902,0.15730035,0.1856878,0.18004668,0.18530178,0.18628561,0.20087329
181,0.14003387,0.13512293,0.13886848,0.14670885,0.14705083,0.16543159,0.17341156,0.2049964,0.2051606,0.21418142,0.21917814,0.2338959
182,0.13736774,0.13788588,0.14257345,0.15391566,0.15342937,0.17425007,0.18758966,0.22049281,0.22513479,0.23405644,0.24023478,0.25289217
183,0.12433456,0.13578975,0.14476621,0.16150081,0.16045442,0.183717,0.20113121,0.2351336,0.24474292,0.25230187,0.2589052,0.26825625
184,0.13247237,0.14497699,0.1561157,0.17621987,0.17493513,0.1992319,0.21864842,0.25219238,0.2641164,0.26798552,0.27428228,0.27968976
185,0.13686258,0.15352583,0.16758959,0.19349861,0.19351879,0.21942955,0.24102768,0.2732484,0.2870808,0.28671056,0.29077783,0.29133427
186,0.14290255,0.16558474,0.18562025,0.2146336,0.21320951,0.23338422,0.24964604,0.27802417,0.29244027,0.28840938,0.29227442,0.29108965
187,0.14034057,0.1741717,0.20037653,0.23084953,0.2278335,0.24061866,0.25164905,0.27700385,0.29408228,0.28911474,0.2941553,0.29215115
188,0.15679014,0.19014838,0.21720369,0.24603377,0.24208304,0.2481955,0.25572345,0.2788655,0.29722926,0.2923465,0.29746938,0.29589102
