,0,1,2,3,4,5,6,7,8,9,10,11
15,0.18156305,0.14122197,0.0374619,0.0923188,0.11514034,0.09909898,0.103305936,0.09758114,0.08558612,0.090074904,0.09898887,0.109633595
16,0.18300933,0.08755041,0.061150715,0.10848531,0.098535836,0.09722067,0.106562726,0.09728578,0.08536928,0.09800305,0.10682194,0.10667947
17,0.12946194,0.09657735,0.08662308,0.098399475,0.09543734,0.105004765,0.10842215,0.101320066,0.09186489,0.10671976,0.107924685,0.103754885
18,0.12042177,0.12010055,0.09112988,0.097591184,0.10475922,0.11467077,0.11349946,0.10851857,0.10073082,0.109504536,0.10804665,0.1087796
19,0.13709827,0.15339491,0.0695166,0.09185334,0.11799902,0.11510225,0.11232573,0.10909571,0.100204304,0.101770625,0.102695175,0.11252271
20,0.17546912,0.15223894,0.04471472,0.0943409,0.12080343,0.10634004,0.10795198,0.10351796,0.09196694,0.09261492,0.09982754,0.112998195
21,0.18933395,0.11417763,0.04894196,0.10353604,0.10902354,0.09883736,0.10614171,0.098689385,0.08591498,0.09337556,0.10339082,0.10931231
22,0.15783021,0.09522382,0.07217212,0.102917016,0.09868264,0.10060532,0.107144326,0.09916253,0.087899365,0.10153111,0.107245296,0.10525425
23,0.12882844,0.099010944,0.09385473,0.1033991,0.09869783,0.11042176,0.11282179,0.10613475,0.097246245,0.11023122,0.11053561,0.106854886
24,0.1204053,0.14184,0.083802626,0.09282088,0.11256647,0.11648846,0.113469064,0.109812185,0.101751894,0.10706484,0.105797306,0.11065898
25,0.158128,0.15346721,0.05950047,0.09578258,0.1209472,0.11279557,0.11212047,0.108195275,0.09818464,0.09872694,0.10273944,0.11441529
26,0.18331884,0.1524723,0.03504853,0.0914368,0.12024334,0.101089954,0.10430116,0.0992924,0.08693032,0.08927674,0.098547176,0.11146155
27,0.19503579,0.10191522,0.046434395,0.10446258,0.10408287,0.09432226,0.10382066,0.09498126,0.08223771,0.09313851,0.1043975,0.10751678
28,0.14979874,0.09277637,0.071345076,0.09817554,0.09467255,0.09783006,0.10430651,0.09596637,0.08547017,0.10179533,0.10671793,0.10280965
29,0.12577936,0.094890684,0.09407541,0.102112494,0.09552949,0.10950418,0.11185679,0.10473198,0.096748516,0.11093274,0.11053118,0.10595418
30,0.11614082,0.14701457,0.07955992,0.08783442,0.11201096,0.11535845,0.11142485,0.108031005,0.100586854,0.10555394,0.10364252,0.10961836
31,0.1627106,0.15019333,0.05559698,0.095531896,0.11926852,0.11104299,0.110898726,0.10668493,0.096713826,0.09712045,0.10159816,0.1138006
32,0.18228641,0.15109079,0.03194491,0.088746965,0.118256286,0.09887695,0.10221252,0.097253166,0.08476048,0.08744292,0.09673638,0.10973334
33,0.19493361,0.105036736,0.03925296,0.09950545,0.103095755,0.09111372,0.10046954,0.09193656,0.07895981,0.089921534,0.101541765,0.10552159
34,0.15470281,0.08689477,0.06590309,0.09699215,0.091480225,0.09405849,0.10161104,0.09283816,0.08198136,0.099162295,0.104972675,0.10079658
35,0.12299347,0.09012194,0.09142333,0.0988723,0.0915447,0.10620158,0.108896606,0.10159038,0.09346607,0.10894017,0.10847077,0.10306127
36,0.111759454,0.13395198,0.085742086,0.08994013,0.10661077,0.11492203,0.111472055,0.107631594,0.100367084,0.10675169,0.103979714,0.107690856
37,0.14804605,0.14995375,0.0635833,0.09369463,0.11750181,0.11347362,0.11164135,0.10814174,0.098655045,0.098664105,0.100846,0.11241724
38,0.17575741,0.15127116,0.04005654,0.09128947,0.11909519,0.10323374,0.10520568,0.10092322,0.08860557,0.08925923,0.096984744,0.11057824
39,0.18966782,0.104061015,0.050528716,0.10478622,0.10504185,0.09689055,0.105129175,0.097263575,0.08406977,0.0926771,0.10286898,0.107274786
40,0.14830834,0.093687244,0.07548304,0.10046636,0.09634839,0.100375935,0.10616946,0.098595634,0.08733053,0.10150041,0.10601348,0.10313327
41,0.12524804,0.11353661,0.08460828,0.095538214,0.10131455,0.108651996,0.10943752,0.10384071,0.094880104,0.105981424,0.10624647,0.105437055
42,0.13554703,0.1483498,0.064760186,0.08794854,0.11366278,0.10990566,0.10815788,0.10442525,0.09537289,0.09954169,0.10097147,0.10898616
43,0.17309314,0.14647518,0.041626386,0.09142773,0.11623043,0.10239217,0.10475057,0.09982046,0.08852875,0.091216214,0.09831151,0.11002806
44,0.18454364,0.10661204,0.050053515,0.10224872,0.10419138,0.09682271,0.104483604,0.0965949,0.08422133,0.09319025,0.10237255,0.10691295
45,0.14916727,0.092774495,0.07495729,0.100663364,0.0956645,0.1005268,0.10628483,0.09844682,0.08766924,0.101621866,0.10586143,0.10349998
46,0.123627484,0.10556138,0.090973824,0.09896838,0.09909517,0.11020766,0.111219615,0.10523388,0.09659463,0.10817887,0.10770394,0.105828024
47,0.12574597,0.15101315,0.07152812,0.08737299,0.11425635,0.11307822,0.10979556,0.10666476,0.0981463,0.101704836,0.10148329,0.10947629
48,0.17087021,0.14898433,0.04709901,0.09398984,0.118549675,0.10629666,0.10762601,0.10319634,0.0921614,0.093254894,0.09953449,0.11200704
49,0.18419074,0.11281362,0.052461475,0.10369705,0.107930854,0.09997242,0.106720604,0.09950943,0.08698624,0.09403321,0.10293907,0.108865924
50,0.15372735,0.096443884,0.075396344,0.103240676,0.09908332,0.10240617,0.10813899,0.10059726,0.089386165,0.10192465,0.10674227,0.10541594
51,0.12740016,0.101126865,0.096060425,0.10428587,0.100073546,0.1121608,0.11393418,0.10771218,0.09864821,0.1103055,0.1102001,0.107434824
52,0.12111092,0.15072666,0.07957016,0.09033626,0.11563198,0.11643162,0.1126986,0.109731086,0.10126585,0.10498125,0.10401505,0.11090742
53,0.16732322,0.15330184,0.053771634,0.09663411,0.12178427,0.110682584,0.11103433,0.106937096,0.09622168,0.096455365,0.10195951,0.11448256
54,0.18676491,0.14526533,0.03466721,0.09290357,0.11792541,0.09885017,0.10336935,0.097805716,0.08503172,0.08881908,0.09884404,0.1104188
55,0.18907356,0.08826266,0.05747296,0.10893429,0.09962437,0.09559771,0.10578943,0.09625022,0.08386807,0.09695321,0.10706587,0.10690108
56,0.13316864,0.09634623,0.082506955,0.09744879,0.095106736,0.102547415,0.106833905,0.099330455,0.089728996,0.10579248,0.10794701,0.10325684
57,0.12308639,0.12163852,0.08459561,0.09450817,0.103973605,0.1113877,0.11084749,0.10547925,0.09781861,0.10784985,0.1071798,0.10778728
58,0.14158356,0.15006754,0.06339277,0.090024285,0.11551945,0.111305214,0.10966654,0.10571757,0.09703106,0.100262545,0.102028534,0.111272186
59,0.17582428,0.14872172,0.039811812,0.09119415,0.11741643,0.102568194,0.10493104,0.099940285,0.08874276,0.09123943,0.098709024,0.111059375
60,0.18820944,0.111998945,0.043818913,0.09946841,0.10568402,0.09528149,0.10292208,0.09512744,0.08277433,0.09172823,0.101732455,0.10722275
61,0.15715283,0.08994853,0.069089934,0.1004432,0.09468127,0.09767617,0.10464336,0.096230604,0.08535004,0.100312,0.105899945,0.10328814
62,0.12459115,0.09495003,0.09291529,0.10054612,0.09499527,0.10852643,0.11077617,0.10396884,0.0954632,0.109355,0.109015375,0.10481125
63,0.11598956,0.13975847,0.08347204,0.0903591,0.11002149,0.11553012,0.11203557,0.10853803,0.10078785,0.106177494,0.104179144,0.109034464
64,0.15510194,0.1511625,0.06008126,0.09475398,0.119126216,0.112477675,0.11145668,0.10778371,0.09780905,0.09795864,0.10138218,0.11319914
65,0.18001051,0.15127505,0.036343716,0.09077721,0.119191915,0.10125747,0.10405627,0.09943676,0.08689254,0.08857763,0.09726588,0.11044152
66,0.19204347,0.09590136,0.052551527,0.10724857,0.10253546,0.09594314,0.10536355,0.09665197,0.083654985,0.094140306,0.104656205,0.10713153
67,0.14140123,0.09506863,0.07757357,0.09828872,0.09553664,0.10071789,0.10589717,0.098376304,0.087710395,0.10283646,0.10641259,0.10271434
68,0.12378561,0.0967612,0.09946545,0.105003506,0.097813666,0.11296314,0.11452128,0.108027965,0.09970999,0.11205521,0.1110436,0.10717655
69,0.11525349,0.15255189,0.082304046,0.089413345,0.11551246,0.11816935,0.11345979,0.11076953,0.102770254,0.10578795,0.103682354,0.11088826
70,0.16618857,0.15343238,0.05669336,0.09813689,0.12241282,0.11282634,0.11262905,0.10871306,0.09808767,0.09711755,0.10210437,0.11523546
71,0.18540642,0.15352312,0.032207362,0.09053278,0.12063487,0.09967221,0.103194006,0.09831789,0.0852922,0.08741781,0.097342,0.110728346
72,0.19741362,0.09887287,0.045158178,0.104788385,0.10306749,0.09274885,0.102915555,0.09384987,0.08073099,0.09225643,0.10411425,0.106719136
73,0.1482276,0.092137165,0.07030319,0.096735045,0.09361334,0.09645566,0.10306965,0.09469851,0.08411835,0.101156704,0.106108345,0.10172431
74,0.12537213,0.093052045,0.093582876,0.101709254,0.094325714,0.108597115,0.111151,0.103869155,0.09595324,0.11064865,0.11022769,0.10527361
75,0.114394195,0.143251,0.08180945,0.08861535,0.11043547,0.11537681,0.111579165,0.10800764,0.10070629,0.106154084,0.103874914,0.109156504
76,0.15815648,0.15088405,0.05790477,0.0948797,0.11897452,0.11188129,0.11116131,0.10714901,0.09741477,0.09766792,0.1013979,0.11356854
77,0.18092391,0.15145135,0.03401587,0.0895703,0.11866778,0.10013524,0.10308997,0.09828822,0.08591392,0.08800092,0.0968769,0.11018256
78,0.1941083,0.109189786,0.038651027,0.0987494,0.10462771,0.09179691,0.10062197,0.09247804,0.07942595,0.08948254,0.10095811,0.10588973
79,0.15819794,0.086714834,0.065096416,0.098256685,0.092213176,0.09408214,0.10192929,0.09313056,0.08202523,0.09875759,0.10502498,0.101274
80,0.12370277,0.090789795,0.090530306,0.098595925,0.09185731,0.10571803,0.10855429,0.10129262,0.092955716,0.10847719,0.10825264,0.10292967
81,0.11307372,0.13631666,0.08262451,0.088471256,0.10708277,0.1137612,0.110409394,0.1066148,0.09923827,0.10569765,0.103316404,0.10740491
82,0.1516323,0.14905852,0.06003363,0.09314242,0.11693411,0.11161045,0.11040774,0.1066588,0.09703985,0.09757142,0.10040342,0.1119582
83,0.17710763,0.15003781,0.03670448,0.08971149,0.117763035,0.10097922,0.1034822,0.09895494,0.0866065,0.08815528,0.09627291,0.10956623
84,0.19128358,0.11882816,0.033876717,0.0943242,0.10676785,0.09134599,0.09907071,0.0918342,0.07846471,0.08689441,0.09814388,0.10515158
85,0.16725884,0.08305803,0.060811497,0.1001315,0.091801964,0.09221939,0.10120039,0.09208205,0.08025721,0.096474655,0.10403974,0.100954145
86,0.12318185,0.0892614,0.08785106,0.09649577,0.090243556,0.10320483,0.106463954,0.099162035,0.0902937,0.10647785,0.106620654,0.10102212
87,0.11242531,0.12965916,0.08393956,0.0891128,0.104242295,0.112382635,0.10961968,0.10549377,0.09799612,0.10554154,0.1031612,0.10601326
88,0.14529756,0.14795962,0.062431134,0.09171607,0.11536012,0.111527435,0.10986476,0.10629375,0.096867554,0.097804666,0.09977093,0.11070675
89,0.17387903,0.14912552,0.039391965,0.09015789,0.11722459,0.10193081,0.104028106,0.09967242,0.087484464,0.08864474,0.09606599,0.109357625
90,0.18818842,0.116305545,0.039218076,0.09658927,0.10646197,0.093397394,0.100779906,0.093674146,0.08035469,0.08819934,0.09865877,0.10548923
91,0.1621702,0.08633667,0.06523726,0.1006929,0.09340203,0.09486274,0.102822915,0.09429491,0.082475066,0.09747828,0.10411153,0.10161898
92,0.12337757,0.09244749,0.09044751,0.098505825,0.09278788,0.1056137,0.108346626,0.10149077,0.09241949,0.10711214,0.10706322,0.102396116
93,0.11394921,0.12940474,0.08786099,0.092640474,0.106068596,0.11461065,0.11187233,0.10791197,0.100046106,0.106762655,0.10441457,0.10742604
94,0.14398332,0.15152194,0.06542988,0.093049474,0.117807,0.11363269,0.11150397,0.10827844,0.09864509,0.09886397,0.10065189,0.111930765
95,0.1758185,0.15187043,0.041019358,0.09222493,0.11971488,0.103679225,0.105646804,0.10140565,0.089079686,0.08961222,0.09726069,0.110951886
96,0.19041535,0.11587106,0.04223287,0.099729285,0.1080096,0.09509618,0.10270505,0.09543958,0.082082875,0.08980233,0.10047968,0.10705134
97,0.16162905,0.090739,0.0663024,0.10109413,0.09573455,0.09623736,0.10387188,0.09550461,0.08379832,0.09853108,0.10513891,0.10289242
98,0.12727082,0.09478556,0.08975545,0.100002654,0.09480318,0.106295854,0.10928819,0.10230002,0.09329975,0.10781081,0.108266175,0.10390775
99,0.11772678,0.13955277,0.079472706,0.08874961,0.10909407,0.112830564,0.10999474,0.10620252,0.098311365,0.10468806,0.10326893,0.10790888
100,0.15679646,0.14895755,0.056377783,0.0933167,0.11724953,0.109625325,0.10935463,0.10524399,0.095353454,0.09675931,0.100599155,0.11197874
101,0.17973691,0.1488435,0.033328608,0.08875842,0.116809435,0.0985683,0.10188577,0.096905574,0.084618874,0.08760596,0.09634842,0.10903486
102,0.19073153,0.0931104,0.050488126,0.105278246,0.09993055,0.09374406,0.103449695,0.09445138,0.08180522,0.09343388,0.103754036,0.105796695
103,0.13906482,0.09271437,0.076401666,0.09634227,0.09311852,0.09913845,0.104315996,0.09664445,0.086375475,0.10230681,0.10546859,0.10152805
104,0.12160966,0.10140212,0.09375186,0.1000009,0.0972289,0.110753074,0.11172004,0.1055189,0.09750871,0.10973175,0.10857886,0.10585825
105,0.12052342,0.1513903,0.074848145,0.08710401,0.11386663,0.1146331,0.11061918,0.107715115,0.099637166,0.10287046,0.10158926,0.10960291
106,0.16854331,0.14992866,0.050237536,0.09498477,0.11927038,0.10842697,0.10909541,0.104934655,0.094093986,0.0942173,0.09982205,0.11282626
107,0.18510021,0.14881495,0.027287647,0.08709318,0.11664149,0.09537325,0.099626176,0.09453474,0.0814234,0.08501062,0.09514803,0.107893825
108,0.19397424,0.081627645,0.052027762,0.1077933,0.09611918,0.091616414,0.10290349,0.09301826,0.08011272,0.09391487,0.104895175,0.10456292
109,0.1295645,0.09186258,0.079603374,0.09365962,0.09097614,0.09895556,0.10350607,0.09596943,0.086083725,0.103343695,0.10535255,0.0999706
110,0.11861666,0.10634777,0.09199115,0.09744824,0.09790851,0.11100998,0.111107744,0.10523369,0.09763392,0.109228276,0.107605025,0.10568745
111,0.12449465,0.15022679,0.072784334,0.08792725,0.11371979,0.11419636,0.11054738,0.10747955,0.0992915,0.10201449,0.10113181,0.10970922
112,0.16860414,0.14915237,0.04913043,0.09427669,0.11859456,0.1076045,0.10841524,0.10422565,0.093186855,0.09331864,0.09904061,0.11212741
113,0.18428257,0.1406709,0.032457314,0.090154745,0.114353225,0.096041314,0.100756116,0.095278576,0.08218101,0.08639881,0.0962612,0.107608974
114,0.18477635,0.08398094,0.057211854,0.10667627,0.096297465,0.093723066,0.103808425,0.09447438,0.081826344,0.095322736,0.10493227,0.104327366
115,0.12810649,0.093191154,0.08377085,0.09592855,0.09257374,0.101818606,0.10570112,0.0985172,0.08872513,0.10471761,0.1061389,0.10122837
116,0.11776295,0.10906793,0.09546288,0.0994966,0.10022963,0.11368005,0.11322718,0.10778044,0.09997522,0.110198565,0.10822748,0.10698724
117,0.12529184,0.15335108,0.075103536,0.0899153,0.116341926,0.11641422,0.112405986,0.10966578,0.101152286,0.102684975,0.10183106,0.11110633
118,0.17067116,0.15267584,0.04975726,0.09569694,0.12120847,0.109020144,0.109670624,0.105691366,0.09432027,0.09360458,0.099671274,0.11340177
119,0.18784527,0.14450757,0.0305771,0.09063029,0.11669539,0.096254915,0.10107687,0.09566815,0.082266524,0.08605063,0.096605316,0.10856547
120,0.1898739,0.08425901,0.054943558,0.107669726,0.09725139,0.09295501,0.10371763,0.09407969,0.08123152,0.09502104,0.10554786,0.10491067
121,0.13052513,0.093247384,0.08143848,0.09551047,0.09254818,0.10049242,0.10493666,0.09742915,0.08762922,0.104460016,0.10647045,0.10117574
122,0.119814254,0.11392473,0.088631116,0.09582326,0.10072171,0.111157015,0.11086423,0.105290726,0.09764295,0.10842189,0.107131995,0.10644437
123,0.13250263,0.1494185,0.06894993,0.08940878,0.114405125,0.11295261,0.11029872,0.10678738,0.098330066,0.101222515,0.10153359,0.11040309
124,0.17101786,0.14951861,0.045162924,0.09267311,0.11816122,0.10541306,0.10681455,0.10231957,0.09119539,0.09230455,0.098704144,0.11155771
125,0.18684308,0.13729069,0.029912733,0.08961341,0.11258228,0.09388691,0.099386394,0.09337584,0.08044713,0.08606273,0.096450195,0.106956474
126,0.1834667,0.082374245,0.055331513,0.104648165,0.09437289,0.091937885,0.10225026,0.09262405,0.08033307,0.095087744,0.10463463,0.10333513
127,0.12719885,0.091212444,0.08242722,0.09450467,0.090714745,0.10058285,0.10456941,0.09712563,0.087752305,0.104566716,0.105817005,0.10049638
128,0.116787136,0.11802513,0.08629045,0.09268498,0.10087668,0.11089394,0.1097364,0.104661606,0.09713712,0.10697198,0.10522869,0.10571712
129,0.13584805,0.14825338,0.06613827,0.08924774,0.11390656,0.11190579,0.10950521,0.10606353,0.09729668,0.099559516,0.10029953,0.10988094
130,0.17134461,0.14835449,0.04297486,0.09135954,0.11710073,0.10382863,0.105452284,0.10108672,0.08954627,0.09063655,0.097278714,0.11026044
131,0.18597293,0.12532967,0.036580294,0.093722306,0.109049425,0.09432236,0.100618325,0.09413509,0.081041045,0.08759342,0.097658806,0.10616751
132,0.1703641,0.08534356,0.0620868,0.102675244,0.09426086,0.09442909,0.10311941,0.09430999,0.08223773,0.09662059,0.10427341,0.10257015
133,0.12494098,0.09239443,0.088032365,0.097455345,0.09250386,0.10422814,0.1073449,0.10039006,0.09105269,0.10616639,0.10660253,0.10188285
134,0.11504178,0.12314586,0.0897343,0.09433581,0.10410059,0.11407295,0.112020314,0.10763165,0.0997579,0.10757759,0.10537816,0.107091494
135,0.1384075,0.15168244,0.06802741,0.09190213,0.11710222,0.11422252,0.111570716,0.10849318,0.09916661,0.09983358,0.10085742,0.11147623
136,0.17407854,0.15175714,0.043482244,0.09306518,0.11989531,0.105089106,0.106684536,0.10253123,0.090458944,0.0906554,0.09781995,0.11145965
137,0.1894452,0.12544818,0.03765046,0.09617912,0.11066667,0.09507234,0.101770476,0.095149875,0.081724495,0.08817296,0.09885202,0.107227124
138,0.17127053,0.08808382,0.061885204,0.102996126,0.09586281,0.09470332,0.103473656,0.09465413,0.08250537,0.09700298,0.10498528,0.103246205
139,0.12809357,0.093153894,0.087063804,0.0984432,0.09347155,0.104080506,0.10763688,0.10042284,0.09112229,0.106557176,0.10750522,0.102662235
140,0.11697997,0.124205016,0.088077486,0.09418835,0.10456555,0.11345792,0.11175417,0.10710488,0.09935707,0.107726365,0.10589357,0.1074838
141,0.1405167,0.15134032,0.06633719,0.09176985,0.116889715,0.11337312,0.11113725,0.10770194,0.098597884,0.100005746,0.10136494,0.11172042
142,0.17497289,0.15115856,0.042018346,0.09242931,0.11926108,0.10418406,0.10605927,0.10159554,0.089834005,0.09083251,0.09814896,0.111456394
143,0.18893631,0.111427486,0.047233745,0.10230298,0.10701333,0.096870095,0.104496926,0.0969268,0.0840628,0.09212941,0.102185816,0.10788419
144,0.15562765,0.093375534,0.07113046,0.10121405,0.09675521,0.099028766,0.10560044,0.09761832,0.086380206,0.100563236,0.1060338,0.103838764
145,0.12720574,0.104303725,0.08767294,0.09847331,0.09853435,0.10800383,0.109905615,0.10358113,0.094721824,0.10744432,0.10781894,0.105350055
146,0.12704593,0.14915963,0.068847924,0.086190686,0.11282086,0.11092099,0.10830474,0.10477744,0.09636425,0.10130729,0.10150109,0.10870063
147,0.170834,0.14667943,0.045263313,0.09273917,0.11670335,0.10455041,0.106324874,0.10151306,0.0907866,0.09312226,0.099472426,0.111204
148,0.18349287,0.120412804,0.043627977,0.097354695,0.108137496,0.09690276,0.103257164,0.096278474,0.08398592,0.09126608,0.10042966,0.10756724
149,0.1631058,0.08978429,0.06825353,0.10313525,0.0960969,0.09832244,0.10567023,0.09722179,0.08594841,0.099645466,0.10583145,0.10431173
150,0.1253855,0.09671295,0.09186128,0.10022478,0.09585927,0.10814452,0.110471204,0.103811264,0.09487749,0.10842942,0.108399235,0.10468058
151,0.11784477,0.13533537,0.08562149,0.09276433,0.10930884,0.115534276,0.11263334,0.10887324,0.10091056,0.106816754,0.105067514,0.109159544
152,0.15105647,0.15283121,0.061983183,0.09399304,0.119407386,0.11301129,0.111568704,0.10810149,0.09823819,0.0986058,0.10153478,0.11308207
153,0.18014884,0.15210581,0.037331395,0.09161108,0.11990618,0.10205132,0.104719535,0.1001397,0.087725595,0.08920168,0.09776695,0.111088865
154,0.19271997,0.10247135,0.04865963,0.105008975,0.10449976,0.0954944,0.10451322,0.096139535,0.08310886,0.09295785,0.103710234,0.107408404
155,0.14861622,0.093888074,0.07321544,0.09899586,0.09561697,0.098979525,0.10508384,0.097168505,0.08628471,0.101577304,0.10625077,0.10293166
156,0.12571526,0.09785148,0.09406677,0.10218956,0.09706653,0.11009633,0.11214033,0.10543811,0.09702404,0.110230684,0.10989511,0.10610391
157,0.1187813,0.15145631,0.07586233,0.08677417,0.11376619,0.114555605,0.11064063,0.107534125,0.09959203,0.103812516,0.10250622,0.10957244
158,0.16841489,0.1493234,0.05150766,0.09576082,0.11928038,0.10898596,0.10972965,0.10529369,0.09480165,0.09546716,0.10098851,0.11339191
159,0.18364938,0.13975778,0.036476023,0.092548765,0.11495188,0.09818962,0.10280101,0.0970691,0.0844701,0.088837355,0.09829767,0.109096944
160,0.18260042,0.08764734,0.059999943,0.107372664,0.09822266,0.09615186,0.10556936,0.09637904,0.08418009,0.09713605,0.10621381,0.10589668
161,0.13013786,0.09583407,0.085194685,0.0978232,0.09485926,0.1038968,0.10755573,0.100409254,0.09082607,0.106059305,0.10752696,0.10312721
162,0.12072924,0.12316217,0.086650416,0.09479734,0.104774594,0.11283124,0.11164916,0.106766716,0.09889579,0.10775656,0.10661916,0.10785904
163,0.14137235,0.15070468,0.065378435,0.09135039,0.11656426,0.1126516,0.11071579,0.10711503,0.098050706,0.10020667,0.101860926,0.11160773
164,0.17539531,0.14983343,0.041720375,0.09233623,0.118628785,0.10377027,0.10588883,0.101209864,0.08960897,0.09125282,0.09867989,0.111379914
165,0.18860438,0.116890095,0.042379946,0.098777376,0.107782066,0.09561543,0.10290931,0.09553216,0.08276935,0.09079358,0.10104562,0.10744955
166,0.16208646,0.08954701,0.06732717,0.10185893,0.09548929,0.09711407,0.10468918,0.096134245,0.08480222,0.09951871,0.10593022,0.10356151
167,0.12587982,0.095182486,0.09121442,0.10008691,0.09502115,0.10739276,0.110035434,0.10311471,0.09432608,0.10861001,0.10872567,0.10436351
168,0.11685748,0.1312317,0.088044755,0.09399201,0.10783732,0.115762785,0.11313591,0.10905188,0.10130612,0.10791333,0.10589506,0.109012485
169,0.14644659,0.1532908,0.06491773,0.09365707,0.119173065,0.1142499,0.11223143,0.10885905,0.09933897,0.09968901,0.101849526,0.11311871
170,0.17843655,0.15235114,0.040406406,0.09285482,0.12047207,0.10394449,0.10614078,0.10165443,0.0894777,0.09035817,0.09841892,0.11187246
171,0.19199385,0.116011046,0.041776277,0.099974774,0.108345434,0.09520448,0.10299647,0.095492154,0.08233926,0.09049601,0.10144588,0.10766144
172,0.16261396,0.09049677,0.06615071,0.101301335,0.095805936,0.09638099,0.10415828,0.09557203,0.08409026,0.0992247,0.10597637,0.10335029
173,0.12757069,0.09391979,0.0904425,0.100476325,0.09466292,0.1066967,0.10977742,0.102599576,0.09381301,0.1086577,0.10909649,0.104304075
174,0.11711911,0.14162675,0.07886228,0.08788476,0.10963435,0.11315186,0.11005753,0.10629523,0.09859277,0.10490711,0.10342303,0.108180806
175,0.15884423,0.14882767,0.055520456,0.093673155,0.11746295,0.109685384,0.10955397,0.10530476,0.09546253,0.096821256,0.10092284,0.112343565
176,0.1803922,0.14841928,0.032972455,0.088728115,0.11668728,0.09848525,0.101897925,0.09681365,0.084533274,0.087643586,0.096529886,0.10905082
177,0.1911851,0.09949419,0.044920027,0.10163062,0.10119836,0.09240847,0.10173271,0.09303034,0.08030913,0.09157865,0.102298245,0.10534966
178,0.14672485,0.08881469,0.07175574,0.097026505,0.09195603,0.09680715,0.10314903,0.0949008,0.08436455,0.10080765,0.10517881,0.101114616
179,0.12086689,0.09304599,0.09567651,0.10082686,0.09374114,0.10937847,0.111179955,0.10439569,0.096338995,0.11021898,0.109043285,0.10451912
180,0.11261985,0.14824018,0.079903565,0.086444214,0.111703046,0.11551043,0.110903226,0.10802068,0.10041067,0.104427904,0.1019772,0.1086619
181,0.16250542,0.15002418,0.055491958,0.09558971,0.11920363,0.110973045,0.11067297,0.10680855,0.0964203,0.09592015,0.100329325,0.1131682
182,0.18092513,0.1377422,0.04270477,0.09554505,0.11538848,0.10116801,0.10518479,0.099851996,0.08707678,0.09005345,0.0987338,0.10973365
183,0.1776759,0.09189255,0.064953536,0.10836485,0.10065336,0.099417955,0.10765862,0.09931328,0.08678766,0.09790857,0.10613468,0.106681466
184,0.13106668,0.099139266,0.08842687,0.10065525,0.09802813,0.1067805,0.1099356,0.103357196,0.09324652,0.106592104,0.10803765,0.104622364
185,0.12358768,0.14580174,0.073103756,0.087085806,0.11193636,0.111158565,0.10868652,0.10510564,0.09642646,0.102506615,0.102589905,0.10807491
186,0.1665371,0.14737156,0.049302332,0.09338061,0.117190436,0.1061274,0.10743931,0.1027738,0.09224258,0.09478551,0.10054032,0.11149132
187,0.18186453,0.117637776,0.050434686,0.10136649,0.10862983,0.0999242,0.10614451,0.099051215,0.08699064,0.09399509,0.10253188,0.108919516
