,0,1,2,3,4,5,6,7,8,9,10,11
36,0.08623068,0.10152974,0.14175804,0.16008902,0.14605732,0.15705502,0.16449198,0.17568189,0.20660518,0.19274169,0.22248149,0.20106247
37,0.07413875,0.09585759,0.14373703,0.16520038,0.15793203,0.16216469,0.17000166,0.18072346,0.21758592,0.20342165,0.23385881,0.20435989
38,0.094801456,0.1117459,0.15789632,0.17825322,0.17951326,0.17769286,0.18405196,0.19441357,0.22890979,0.21859789,0.24632025,0.20986009
39,0.1516035,0.15392376,0.18312775,0.1996698,0.2095565,0.20301166,0.20626155,0.21872285,0.24109727,0.23653388,0.25494388,0.21456611
40,0.18926176,0.18757114,0.19940111,0.21724266,0.23127326,0.22533587,0.22330208,0.2400867,0.24970183,0.24664496,0.25277606,0.21253166
41,0.18182525,0.19839817,0.20541872,0.23045184,0.24703102,0.2424248,0.23568237,0.25430036,0.2527927,0.24626668,0.24151023,0.20279317
42,0.19945544,0.22322914,0.22731602,0.25234112,0.26547706,0.26060808,0.2509278,0.2645088,0.2411818,0.22821392,0.21511105,0.18046594
43,0.22433831,0.24672133,0.2502212,0.27066916,0.27476916,0.26673186,0.2531513,0.2563292,0.22332807,0.20555514,0.19176519,0.16237298
44,0.23487164,0.25926247,0.26432872,0.27830783,0.27211517,0.25871474,0.24188507,0.23585628,0.20302029,0.18268406,0.17186952,0.14902996
45,0.23089752,0.25898284,0.26561713,0.27101424,0.25617877,0.23813249,0.2204586,0.21020254,0.18118481,0.1611358,0.15353882,0.13858676
46,0.2688098,0.27431962,0.2694624,0.26027083,0.23801379,0.21800795,0.20182818,0.19211292,0.16649485,0.14922498,0.14246577,0.1333894
47,0.18206887,0.21927397,0.22722445,0.22041875,0.2047707,0.18635945,0.17634839,0.16459501,0.14575393,0.13303137,0.1294345,0.12852494
48,0.12680662,0.1624778,0.18512097,0.18277574,0.17856617,0.16602224,0.1722016,0.16066551,0.15870222,0.15316007,0.15870298,0.1601117
49,0.113456525,0.14709601,0.174236,0.1730613,0.17169644,0.16358578,0.17390099,0.16686393,0.17321953,0.16964018,0.18223637,0.18508986
50,0.090962514,0.13027805,0.15931743,0.15467444,0.15512936,0.14834131,0.15782622,0.15315345,0.15805228,0.15681224,0.17116858,0.17960578
51,0.0987495,0.13141505,0.15465389,0.14338717,0.14193195,0.13737196,0.1429169,0.14102568,0.14202347,0.14246626,0.15732639,0.17011747
52,0.09225543,0.1250414,0.14480327,0.13169396,0.13007823,0.12809882,0.13185942,0.13252,0.13308042,0.13456017,0.15152907,0.16617703
53,0.083662875,0.118695214,0.13598229,0.12250057,0.12108599,0.12179044,0.12421632,0.12750582,0.12752578,0.12934826,0.1483202,0.16315606
54,0.33517033,0.24331687,0.20886286,0.17070755,0.15375572,0.1636323,0.15719211,0.14932555,0.143217,0.1544549,0.16080245,0.17328347
55,0.26467943,0.21367085,0.19069938,0.1783616,0.16072181,0.16634011,0.16679347,0.15845153,0.15988627,0.17093071,0.1744599,0.17843029
56,0.17453033,0.17228144,0.17265816,0.17890044,0.16555554,0.17051403,0.17533773,0.1689798,0.17775221,0.18373129,0.19072366,0.18763772
57,0.121595904,0.14741208,0.16070348,0.17311047,0.16644585,0.1688877,0.17492348,0.16888656,0.17984349,0.18310565,0.19247037,0.18896139
58,0.08645011,0.127461,0.14809611,0.16046345,0.1611819,0.16086449,0.16756272,0.16171235,0.17155522,0.17484236,0.18564045,0.18605506
59,0.08413086,0.12306949,0.1437983,0.15005137,0.15410182,0.15175888,0.15720102,0.15211537,0.15812528,0.1626237,0.17390165,0.17962354
60,0.08732382,0.120678805,0.13990806,0.14092647,0.14610653,0.14342915,0.14744705,0.14362226,0.14833519,0.15494066,0.16818944,0.17904398
61,0.071168214,0.107320815,0.12793162,0.1267075,0.13415207,0.13217212,0.13606629,0.13392323,0.13974613,0.14903349,0.16604352,0.18133634
62,0.08079249,0.10974672,0.1258029,0.11959215,0.12557235,0.12518913,0.12715442,0.12750599,0.13335785,0.1444444,0.16436872,0.18210536
63,0.07727018,0.105226874,0.118525036,0.11119859,0.11756947,0.1193997,0.12174855,0.12513536,0.13365917,0.14652988,0.17014597,0.18811056
64,0.070031494,0.099634066,0.11076021,0.10324275,0.11090587,0.115642905,0.11892158,0.1256144,0.13619989,0.14957428,0.17592521,0.19223249
65,0.10501154,0.11869363,0.12042926,0.109090924,0.11399258,0.12278591,0.12531151,0.13375515,0.143183,0.15607215,0.1816073,0.19428924
66,0.10160871,0.11763105,0.11812863,0.11092893,0.1160622,0.12830393,0.13278025,0.14226061,0.15319183,0.16468081,0.18872963,0.1964413
67,0.09033878,0.113490276,0.11622506,0.11383629,0.11931556,0.13417715,0.1399647,0.14913994,0.16038486,0.16924399,0.19181961,0.19503981
68,0.07756066,0.10760505,0.11386471,0.11668722,0.12349743,0.14072663,0.14804828,0.15659732,0.16842893,0.17527607,0.19663459,0.1959317
69,0.087892994,0.11433443,0.12071253,0.1250146,0.13084358,0.14976624,0.15743527,0.16453007,0.1742064,0.17958745,0.19928116,0.19561937
70,0.10863398,0.12783492,0.13282327,0.13713679,0.13922307,0.15877637,0.1660499,0.17083207,0.17739834,0.18114436,0.1989395,0.19360238
71,0.08378009,0.11706977,0.12927872,0.14016408,0.14158072,0.16130841,0.16932204,0.17212923,0.18090382,0.1817585,0.19918124,0.19341761
72,0.092468426,0.12274175,0.13634315,0.14472857,0.14374776,0.1631194,0.1712317,0.17287837,0.1794191,0.17802826,0.19585964,0.19108629
73,0.07888297,0.115200125,0.13319601,0.14299649,0.1420587,0.16146189,0.16993414,0.17084292,0.17851728,0.17541455,0.19393519,0.19066264
74,0.09279753,0.12100096,0.13819598,0.14471881,0.1421261,0.16231608,0.17015085,0.17120674,0.17750087,0.17364123,0.19297862,0.1908013
75,0.09701455,0.12193892,0.13916808,0.14477445,0.14037624,0.16079247,0.16833985,0.16906285,0.17629081,0.17148688,0.19149782,0.1902774
76,0.08158402,0.11189589,0.13368088,0.14193302,0.13718507,0.15768145,0.16548961,0.16674078,0.17701164,0.17103721,0.19264759,0.19115193
77,0.08630362,0.11207326,0.13508339,0.14239505,0.13574614,0.15624952,0.1636425,0.16610801,0.17736852,0.17075752,0.19390035,0.19163476
78,0.07083653,0.10138193,0.12963681,0.13984306,0.13252833,0.15210849,0.15972933,0.16355085,0.17875265,0.17110595,0.19586474,0.19184986
79,0.080812864,0.10432945,0.13361986,0.14305097,0.13359629,0.15261838,0.15936163,0.16509052,0.18109973,0.17327213,0.19904217,0.19256452
80,0.07730511,0.10136008,0.1344677,0.14542662,0.13464352,0.15027681,0.15723133,0.16339341,0.18277031,0.17334299,0.19983244,0.1910265
81,0.109033756,0.11837083,0.14743617,0.1560292,0.14328523,0.15746471,0.16281009,0.17029497,0.1879021,0.17925832,0.20472239,0.19296646
82,0.15293598,0.14570913,0.16564783,0.17212982,0.15850365,0.1694722,0.17366412,0.18065569,0.19652587,0.18797706,0.20961553,0.19553879
83,0.116036385,0.1338906,0.16174844,0.17473853,0.16412562,0.1664514,0.17503542,0.17788053,0.19818825,0.18214051,0.20156156,0.18886831
84,0.11856903,0.13874339,0.16858655,0.17663439,0.16545895,0.16418716,0.1747969,0.17716396,0.19115224,0.17273617,0.19072479,0.18167968
85,0.10165881,0.13046515,0.16352618,0.16822036,0.15789485,0.15409234,0.16578954,0.16711207,0.17708933,0.15851052,0.17623803,0.17266464
86,0.10695541,0.12997927,0.16275041,0.16285843,0.15151483,0.14811252,0.1594024,0.16075747,0.16829573,0.15131888,0.1704668,0.16973548
87,0.13786407,0.14282586,0.16805917,0.16454816,0.15086536,0.1495728,0.15988937,0.1597403,0.16862525,0.15410104,0.17480472,0.17454019
88,0.2618708,0.2073817,0.20096967,0.18817544,0.17079511,0.17374703,0.1802096,0.17297536,0.1824503,0.17547344,0.19051717,0.1896109
89,0.20564258,0.1849059,0.18638735,0.19068182,0.17841935,0.17523468,0.18693855,0.17506585,0.19611505,0.18788123,0.20155254,0.19486113
90,0.18076834,0.17698269,0.18845934,0.20000158,0.18960887,0.18428583,0.19731578,0.18691283,0.21096906,0.20131652,0.21536577,0.20230919
91,0.1848418,0.18472487,0.19786042,0.21180041,0.20295341,0.19701752,0.20890693,0.2009044,0.22492467,0.21524666,0.22893526,0.2116359
92,0.18573415,0.19151174,0.20649803,0.22264005,0.21628004,0.20991796,0.22064455,0.21455802,0.23777083,0.2271934,0.2398892,0.21898332
93,0.16271088,0.18568757,0.20902406,0.22834983,0.2264852,0.2194479,0.22961749,0.2248734,0.24545254,0.23241477,0.24373439,0.22011727
94,0.13254353,0.17321771,0.20687865,0.22812757,0.23021369,0.22385432,0.23375787,0.23171839,0.24895619,0.23361248,0.2443915,0.22077191
95,0.18940562,0.21169105,0.23443107,0.2422796,0.24103615,0.2294218,0.23317188,0.22734648,0.22797291,0.21202949,0.21556363,0.19653353
96,0.27894092,0.26307794,0.26226586,0.2516126,0.23867913,0.22144094,0.21711826,0.20597124,0.19610351,0.18277323,0.18100493,0.17171991
97,0.30701223,0.2790724,0.26427317,0.24435057,0.22448245,0.20462543,0.19706035,0.18291156,0.17118734,0.16205153,0.15883379,0.15612361
98,0.27676502,0.26209563,0.24608442,0.22375688,0.2026667,0.18352628,0.17666844,0.1629346,0.15033026,0.14524014,0.14179602,0.14209081
99,0.24494648,0.23978639,0.22552305,0.20264757,0.18354762,0.1679924,0.1631616,0.1507729,0.13833693,0.1363869,0.13337398,0.13529278
100,0.31227857,0.26704204,0.23486659,0.20257902,0.17809077,0.16739768,0.15966025,0.14701708,0.13535032,0.1356053,0.1311548,0.13420556
101,0.30155125,0.25497478,0.22097288,0.1907294,0.16736741,0.15901181,0.15401822,0.14006178,0.12929404,0.13139303,0.12856686,0.13186751
102,0.24163826,0.20896444,0.18898275,0.17094061,0.15412277,0.1517118,0.15111819,0.13799536,0.1366157,0.14377531,0.14935377,0.15773557
103,0.20957997,0.18644919,0.17550373,0.16276398,0.14898679,0.15044907,0.1491091,0.13916007,0.14324945,0.15177259,0.16274288,0.17560531
104,0.1825768,0.1682373,0.1634615,0.15303719,0.14241487,0.14619258,0.14412624,0.13628162,0.14258763,0.15105122,0.1650761,0.18122119
105,0.122110665,0.12951174,0.13595362,0.13097492,0.12869559,0.1343107,0.13417822,0.12721965,0.13584006,0.14533429,0.16353965,0.183587
106,0.076085515,0.09810208,0.11131627,0.10995801,0.115738355,0.1214958,0.122570366,0.11668262,0.12758034,0.13945848,0.16098477,0.1846802
107,0.073884524,0.09386055,0.10460687,0.10300365,0.110607155,0.11458741,0.11514178,0.112746224,0.12527177,0.13980862,0.16304058,0.18867558
108,0.07398167,0.092228636,0.09967706,0.09829955,0.10743297,0.10898331,0.11039564,0.11231281,0.12532026,0.14223179,0.16705774,0.19254205
109,0.063576475,0.08651388,0.0923315,0.09183201,0.10444627,0.10385889,0.10652003,0.11253752,0.12342526,0.14154524,0.16691117,0.19044018
110,0.07408318,0.09344968,0.09466456,0.092916064,0.106236674,0.104772195,0.10768263,0.11836304,0.1275908,0.14669415,0.17205638,0.19270024
111,0.06817022,0.09217583,0.09208466,0.09111884,0.10736074,0.10602304,0.110250816,0.12465905,0.13169701,0.15086487,0.17568228,0.19239682
112,0.073489994,0.09798138,0.09550486,0.09405158,0.11162361,0.11178501,0.11623503,0.13292211,0.13706565,0.1552114,0.1781739,0.19020995
113,0.07933648,0.10161609,0.09752934,0.0975146,0.117514305,0.12084712,0.12741831,0.14568725,0.14951807,0.16771036,0.18886632,0.19522274
114,0.06777715,0.09789336,0.096498616,0.10083821,0.12314017,0.12984154,0.13743523,0.15446076,0.15801962,0.17498246,0.1934955,0.19488084
115,0.082636476,0.109148204,0.107510924,0.11213994,0.13250914,0.14193119,0.14874402,0.16214004,0.16310558,0.17878664,0.19497497,0.19244829
116,0.08572068,0.11540905,0.11648885,0.12357646,0.13953048,0.15087399,0.15688148,0.16566923,0.16588666,0.18104286,0.19600552,0.19144505
117,0.09435891,0.12337854,0.1267344,0.134586,0.14603321,0.15955204,0.16633752,0.17122477,0.17099363,0.1854623,0.20051041,0.19454482
118,0.10834732,0.13355274,0.13822135,0.14577459,0.15281034,0.16916169,0.17765327,0.17972612,0.1785683,0.19151807,0.20682101,0.19968829
119,0.10412423,0.1357811,0.14447083,0.15244499,0.15431875,0.17273887,0.18377945,0.1836018,0.18332437,0.19282722,0.20833318,0.20205837
120,0.11966754,0.14552544,0.15480042,0.15986505,0.15871865,0.1801517,0.19353521,0.19253261,0.19066158,0.19562158,0.21121041,0.20523015
121,0.14978974,0.16278258,0.16922903,0.1698732,0.16467687,0.18944053,0.2041565,0.2024882,0.19862983,0.19849986,0.21244746,0.20670289
122,0.18378997,0.182222,0.18530852,0.18401648,0.17527512,0.20371169,0.2182724,0.21545312,0.21090609,0.20561205,0.21580201,0.20910677
123,0.19991401,0.19436163,0.19774581,0.1989765,0.18803923,0.2182062,0.23244083,0.22735187,0.22516847,0.21404412,0.21862681,0.2110016
124,0.16763574,0.18321314,0.19696367,0.20726277,0.19829561,0.22583397,0.24089432,0.23265679,0.23554084,0.21777931,0.21825862,0.21192488
125,0.1498762,0.17657563,0.20052707,0.21594419,0.20947404,0.2306301,0.24416754,0.23429924,0.23912714,0.21915317,0.21805888,0.21455252
126,0.14901525,0.1766887,0.20672186,0.22283569,0.21769527,0.22904871,0.2410851,0.22964527,0.23571081,0.21792938,0.21683565,0.21763912
127,0.11635131,0.15578522,0.19823271,0.21677488,0.21417923,0.2141357,0.22752976,0.21556902,0.22542575,0.21341307,0.21683574,0.2212311
128,0.121985786,0.15249512,0.19787781,0.21148656,0.20558114,0.19616121,0.21069008,0.2011714,0.21324871,0.20877883,0.21791434,0.22471923
129,0.14122948,0.15789407,0.19803362,0.20721212,0.1944474,0.18068513,0.19672507,0.18944797,0.20686638,0.20873913,0.2259309,0.23241815
130,0.17378402,0.17338017,0.20155619,0.20787361,0.1873939,0.17507118,0.19261172,0.18668865,0.21214956,0.21632157,0.2417402,0.2456739
131,0.1979892,0.18741861,0.2052645,0.20654258,0.18499185,0.16997416,0.19150971,0.18146881,0.21443442,0.2176362,0.24867299,0.25063547
132,0.19073904,0.18510887,0.20208211,0.20246272,0.18190992,0.16806656,0.19341017,0.18375236,0.22293611,0.22358918,0.25900453,0.25644964
133,0.19262776,0.18899189,0.2049507,0.20389336,0.18477689,0.17538944,0.20142706,0.19432852,0.23570968,0.2333151,0.27040017,0.26346543
134,0.15250313,0.16861579,0.19562423,0.19821636,0.183638,0.18183446,0.21072307,0.21073495,0.25274792,0.24580978,0.2841823,0.27051768
135,0.11406475,0.14811592,0.18704689,0.19428353,0.18531246,0.19410473,0.2243312,0.23360649,0.2721471,0.25933227,0.29720742,0.27753872
136,0.10379313,0.13919148,0.17980106,0.19031605,0.18721613,0.20813312,0.23780535,0.25532228,0.2894057,0.27049577,0.3047602,0.28264737
137,0.09958867,0.13852973,0.1819199,0.20010945,0.20624043,0.23018306,0.25758898,0.27676135,0.3034691,0.28248712,0.3090953,0.282941
138,0.105572715,0.14677335,0.18898931,0.21535866,0.23001572,0.2500404,0.27241525,0.29255348,0.30918518,0.29077283,0.30627662,0.27864137
139,0.12707862,0.16548619,0.20036411,0.230609,0.25154904,0.26672524,0.28257868,0.30400833,0.30628383,0.2913349,0.29255596,0.26627535
140,0.14889225,0.1876233,0.2153449,0.24741544,0.2715315,0.28357327,0.29150048,0.31170684,0.29369447,0.28021404,0.2665044,0.24327944
141,0.21394923,0.23731577,0.25394377,0.27945203,0.2970558,0.3072469,0.30636144,0.31949863,0.26867166,0.25282443,0.22708294,0.20608321
142,0.23006067,0.26588288,0.28737178,0.3114622,0.31421867,0.31964374,0.30553222,0.3016482,0.23087989,0.21129014,0.18525615,0.16775244
143,0.61264503,0.44067746,0.39019567,0.36074108,0.3412636,0.34471112,0.3237472,0.2984525,0.2248866,0.20353997,0.17529353,0.1454915
144,0.86811316,0.43236554,0.3177893,0.31740057,0.3415503,0.35583636,0.2988961,0.28435987,0.21174449,0.14003563,0.14730978,0.12764476
145,0.66510016,0.44043624,0.37350568,0.37120712,0.35594964,0.32826415,0.2552178,0.2668766,0.17902482,0.12780681,0.095256954,0.09647101
146,0.36542088,0.37509662,0.36768353,0.34193963,0.31002852,0.2848083,0.22081594,0.19673707,0.13721639,0.14470838,0.08478393,0.11367743
147,0.29118276,0.3285144,0.31049752,0.29503426,0.26500854,0.24020576,0.19310509,0.14362898,0.11074844,0.13428412,0.095081896,0.1344715
148,0.26932076,0.3053968,0.27155823,0.25370127,0.22163099,0.18975364,0.15907125,0.123183474,0.10142726,0.124945685,0.10853805,0.13781117
149,0.26248354,0.2876513,0.24543557,0.22069636,0.18759705,0.15049848,0.13274652,0.11943899,0.099684745,0.11759718,0.11630927,0.13110845
150,0.25947934,0.2678699,0.22358178,0.192361,0.16361615,0.12500603,0.11760445,0.11991152,0.09876037,0.11307189,0.11810517,0.12388623
151,0.28702357,0.26378047,0.21453448,0.17664425,0.15243721,0.114731506,0.11487228,0.124908686,0.10177687,0.11297439,0.118944466,0.12211311
152,0.25591287,0.22864589,0.18838948,0.15230519,0.13791478,0.105783,0.11183877,0.12355164,0.102951586,0.11358981,0.11853211,0.12591542
153,0.17532659,0.1653822,0.14217633,0.11516518,0.11521529,0.091070816,0.09996116,0.11017838,0.0977215,0.11013022,0.11525959,0.13029608
154,0.115806624,0.11639705,0.105860114,0.08804002,0.09961491,0.082294345,0.090650275,0.10066402,0.09602846,0.110883236,0.11743361,0.13917048
155,0.09124372,0.0924599,0.088520415,0.07816785,0.09511619,0.082239896,0.08847827,0.100321144,0.101481065,0.11952679,0.12863465,0.15616022
156,0.08016905,0.0809709,0.08038576,0.07632095,0.095029145,0.0844485,0.08946018,0.10397057,0.11003348,0.13218938,0.14494005,0.17671204
157,0.075926356,0.076932125,0.07752994,0.0782613,0.097101405,0.08754979,0.09292342,0.1109737,0.12042254,0.14697397,0.163096,0.19638172
158,0.0739063,0.075647436,0.07673201,0.08141336,0.1003506,0.091617376,0.09885907,0.12175873,0.13443017,0.16627033,0.18577671,0.21888646
159,0.073179305,0.076619804,0.077163965,0.084392406,0.10472843,0.09698418,0.10801034,0.13632476,0.14961646,0.1851905,0.20577645,0.23514323
160,0.073125124,0.07870157,0.07843061,0.08740396,0.11063869,0.10489294,0.12084551,0.15462154,0.16651155,0.2040226,0.22313589,0.24605972
161,0.07343167,0.081860185,0.08117034,0.09169018,0.11901191,0.116540164,0.13733992,0.17501512,0.1827702,0.2193906,0.2338458,0.24815841
162,0.07259958,0.086665206,0.087107815,0.10024087,0.1310081,0.13171926,0.15420476,0.19076812,0.18996976,0.22199057,0.22931269,0.23481148
163,0.0737433,0.09329985,0.09642209,0.11263523,0.14463265,0.14841771,0.16975519,0.20280181,0.19443542,0.22179957,0.2233447,0.22174713
164,0.07848304,0.10378483,0.11059976,0.12945025,0.15877216,0.1640324,0.1808641,0.20741162,0.19213453,0.21490702,0.21340947,0.2072991
165,0.086999744,0.11713385,0.12789875,0.14790946,0.17170426,0.17761019,0.18904705,0.20850952,0.18939395,0.2083815,0.20718652,0.19872701
166,0.12807015,0.14705493,0.1571603,0.17135333,0.18525828,0.19095652,0.19749177,0.21035181,0.18831113,0.2036449,0.20573962,0.19525875
167,0.18397272,0.18524265,0.19155452,0.19494411,0.19394375,0.19963945,0.20343918,0.21110946,0.18865621,0.2005958,0.20580323,0.1933355
168,0.20859191,0.20597216,0.2104286,0.20767932,0.1957583,0.20458925,0.20973006,0.21413308,0.19690049,0.2033132,0.20660964,0.1931921
169,0.19295074,0.20351559,0.21048176,0.20908877,0.195266,0.20817687,0.21642698,0.21753705,0.20741682,0.2056521,0.20375755,0.1927844
170,0.14763625,0.18214768,0.19737059,0.20284192,0.1957986,0.21088603,0.22064719,0.2170444,0.21219544,0.20338978,0.19784904,0.1943331
171,0.13537304,0.17422056,0.19451942,0.20104745,0.20026782,0.21430561,0.22200581,0.2134772,0.21065035,0.19930302,0.19252652,0.19835465
172,0.12202452,0.16518767,0.19123785,0.1969816,0.20043096,0.21092874,0.21707761,0.20319265,0.20121506,0.19102973,0.18462817,0.20070335
173,0.113941364,0.15759948,0.18874526,0.19227794,0.19590242,0.2011848,0.20552936,0.1884868,0.18805368,0.18416984,0.1813589,0.20589548
174,0.10829017,0.14979343,0.18387908,0.18516552,0.18526052,0.18580078,0.18951155,0.17256397,0.17609155,0.1816104,0.18531054,0.21480456
175,0.104673505,0.14159745,0.175531,0.17382474,0.16860704,0.1666609,0.17199616,0.15792847,0.16624302,0.17843525,0.18927002,0.21958476
176,0.09355259,0.12851709,0.162076,0.1602793,0.14976773,0.14916632,0.15702021,0.14888598,0.16365077,0.18142876,0.201,0.22961706
177,0.107980065,0.1309603,0.15714397,0.15539578,0.13687205,0.14256215,0.15103741,0.15137094,0.17166245,0.19225049,0.21934348,0.24436793
178,0.12288493,0.135178,0.15247047,0.1528619,0.12818903,0.14357062,0.15417337,0.16469578,0.18994437,0.20972471,0.24119982,0.25964904
179,0.09228533,0.11425999,0.133614,0.14045577,0.11613258,0.14312287,0.15958169,0.1843054,0.21309693,0.22622994,0.25950068,0.26790598
180,0.07217207,0.099343866,0.12108347,0.13233826,0.11124857,0.15203172,0.17213824,0.21011695,0.23701009,0.23896581,0.2703924,0.2694224
181,0.05771915,0.087384254,0.11348587,0.12950778,0.11621656,0.16872992,0.19047338,0.23596442,0.25814316,0.2472758,0.2735335,0.26513007
182,0.05259574,0.08185929,0.11912285,0.1423674,0.1396797,0.1946305,0.21394634,0.25419345,0.27227974,0.24902016,0.27236682,0.26032642
183,0.059325963,0.088631734,0.1444771,0.17699705,0.18648978,0.22666527,0.23861185,0.25804406,0.27875754,0.2510722,0.27869245,0.26457003
184,0.07735199,0.11099331,0.18046682,0.21828848,0.23579031,0.24829182,0.25174558,0.25092447,0.2824671,0.2647377,0.29791397,0.2786723
185,0.17863187,0.1906416,0.24072462,0.260616,0.2802853,0.2651743,0.26704776,0.265518,0.29371458,0.29572746,0.32265294,0.29641357
186,0.24364142,0.25744948,0.2743799,0.28148806,0.30012757,0.27643377,0.27490157,0.30019462,0.31206253,0.32346284,0.32299972,0.2955244
187,0.21265954,0.2650969,0.26847512,0.27873904,0.3010477,0.28301883,0.2794129,0.32940438,0.3161062,0.3241986,0.29132536,0.26657608
