,0,1,2,3,4,5,6,7,8,9,10,11
16,0.16909721,0.15836741,0.17230643,0.17854828,0.20397691,0.22800325,0.23304437,0.28866726,0.29058972,0.3078426,0.2936187,0.27845952
17,0.13518742,0.15575062,0.18359046,0.20645653,0.24509396,0.26675734,0.26389015,0.3010468,0.29254845,0.29990467,0.27656627,0.26162642
18,0.15167011,0.17992577,0.20911978,0.23863189,0.27779192,0.29009464,0.2772026,0.29969126,0.27970564,0.2830948,0.2580042,0.24689427
19,0.15999983,0.21441987,0.24238485,0.27454814,0.29748693,0.28632393,0.2583275,0.26527813,0.23567915,0.24302614,0.22466202,0.21991983
20,0.1834036,0.24578589,0.2617923,0.28370094,0.28421518,0.25305593,0.22229473,0.22655089,0.19413522,0.20870516,0.19821809,0.19760148
21,0.21087854,0.25865468,0.26368004,0.27301818,0.26047269,0.22452495,0.19943015,0.20723188,0.17530003,0.19371064,0.18699178,0.18620786
22,0.19851807,0.24534956,0.24325114,0.24422383,0.22457106,0.18859024,0.17403308,0.18577531,0.15495189,0.17597774,0.1684618,0.16957344
23,0.22324051,0.24107704,0.23164758,0.22200915,0.19991305,0.17022079,0.16354837,0.17806762,0.14938313,0.16738856,0.15978386,0.15828696
24,0.18537751,0.20802166,0.20015678,0.19252677,0.17462844,0.15318257,0.15270072,0.16796938,0.14104296,0.15762861,0.14866918,0.14793347
25,0.19762461,0.19951186,0.18852778,0.17677101,0.16010335,0.14658727,0.14795434,0.16253321,0.13837358,0.15094206,0.1423774,0.14099692
26,0.2975202,0.22851321,0.20818198,0.18662967,0.16429847,0.16279507,0.15763415,0.1667262,0.150595,0.16385195,0.1529813,0.14907372
27,0.22160469,0.1919791,0.18441741,0.17848487,0.15666166,0.15914777,0.1560808,0.16604987,0.14983329,0.16424325,0.15166634,0.14999807
28,0.18176435,0.17091472,0.17241773,0.17414881,0.15714242,0.16110033,0.15558237,0.1639333,0.15358734,0.16849634,0.15879369,0.16397092
29,0.37356704,0.25466713,0.22549598,0.20136046,0.17290452,0.18222712,0.1652318,0.16066241,0.15554413,0.17227772,0.15630108,0.16950056
30,0.517283,0.29347527,0.23356335,0.19516617,0.17541334,0.18951842,0.17187732,0.15086706,0.13833761,0.16553411,0.14331727,0.17594178
31,0.24935444,0.19610137,0.18014234,0.17049545,0.152636,0.15790145,0.16091332,0.15962759,0.13662592,0.16016974,0.14339681,0.16895434
32,0.14983317,0.1439157,0.14629728,0.14693968,0.15190051,0.15142378,0.15361837,0.14904691,0.13949324,0.15518811,0.15597992,0.18906622
33,0.11793986,0.12395674,0.13328907,0.13439791,0.15506195,0.14821371,0.1489887,0.14370131,0.14179242,0.15977304,0.1732436,0.2191324
34,0.1327714,0.1357452,0.14491647,0.1406514,0.16234915,0.15006092,0.14996462,0.14542808,0.14909187,0.17427653,0.19702935,0.25338995
35,0.12404464,0.13339779,0.14855404,0.14123859,0.15954709,0.14671269,0.14788051,0.14498806,0.15916365,0.19633186,0.22910431,0.2954441
36,0.1578527,0.15889756,0.17006211,0.15687642,0.15832277,0.14758396,0.14808393,0.1531268,0.18526536,0.23690596,0.2780679,0.35056788
37,0.14878997,0.15575725,0.17058124,0.15604399,0.14856519,0.1432646,0.15217608,0.16606939,0.21792379,0.28116488,0.33161688,0.40164062
38,0.17946702,0.17679133,0.18294097,0.16525182,0.14315875,0.14711547,0.16688126,0.1968632,0.27181497,0.3416431,0.395204,0.45263994
39,0.16131929,0.1665576,0.17068356,0.15532625,0.1358443,0.15905182,0.19855723,0.2448609,0.33310944,0.393417,0.44420227,0.47870553
40,0.17837504,0.17858955,0.16838236,0.1552465,0.14541218,0.19612646,0.25522006,0.31608793,0.40493155,0.44025636,0.47179627,0.4788596
41,0.15333901,0.16391179,0.1513937,0.15041456,0.16527419,0.25122115,0.32837385,0.39506236,0.46718213,0.46257192,0.46905792,0.45540285
42,0.15515295,0.17008255,0.16466862,0.18816271,0.23246717,0.3391478,0.4147346,0.46261385,0.4944197,0.44941285,0.4279023,0.4122283
43,0.17063689,0.19119018,0.20271735,0.25579542,0.31498563,0.41868305,0.47301924,0.48873246,0.47934914,0.4141106,0.3777067,0.3762198
44,0.16864403,0.24007013,0.27623433,0.35256994,0.39476407,0.45960343,0.46492428,0.44777822,0.41707438,0.36455584,0.33322868,0.3548576
45,0.23615341,0.32560867,0.35706455,0.41078994,0.421281,0.44030398,0.4191162,0.3976767,0.3666934,0.34045547,0.31398144,0.3398622
46,0.25333843,0.366483,0.38999987,0.41295558,0.40314516,0.39775622,0.37330633,0.36728594,0.33750173,0.32880536,0.30047235,0.31868684
47,0.32509562,0.40283626,0.40855289,0.39387557,0.38217813,0.36711484,0.36099026,0.368252,0.3203581,0.31337017,0.2737504,0.27611226
48,0.2833233,0.37973845,0.3924073,0.38517183,0.36966175,0.35605887,0.33961114,0.33285305,0.28523356,0.27201328,0.24305685,0.2431626
49,0.2988379,0.3809458,0.3866022,0.3708862,0.34940678,0.32939574,0.31444174,0.30566785,0.26091155,0.24444778,0.22159028,0.21868381
50,0.3161543,0.3821342,0.37456667,0.35098892,0.32315195,0.2982204,0.28450996,0.27834985,0.24602059,0.22736676,0.20908067,0.20823841
51,0.29558975,0.35725516,0.3433858,0.31588835,0.29061535,0.2660403,0.2581181,0.25593752,0.23479024,0.21272004,0.19298519,0.19638917
52,0.331175,0.37431955,0.34147727,0.30481455,0.27164423,0.25103748,0.24813978,0.25053158,0.256912,0.23887964,0.21981998,0.2276963
53,0.28645295,0.3381093,0.30644345,0.2743141,0.25161007,0.24125198,0.24991722,0.2506892,0.2647227,0.24500021,0.21991113,0.23218341
54,0.2703147,0.28170478,0.25917965,0.22337638,0.19922373,0.18533438,0.17693935,0.17773807,0.1730695,0.15589589,0.14537683,0.15008964
55,0.22250822,0.23452109,0.21828459,0.19093418,0.17456843,0.16747764,0.16327271,0.15964437,0.15889308,0.14813055,0.1414721,0.14710477
56,0.17713189,0.19259912,0.18781453,0.17340925,0.16833621,0.1683863,0.17184734,0.15800539,0.16609812,0.16515274,0.16178997,0.17588428
57,0.19083288,0.19200605,0.1864992,0.17584543,0.17061624,0.17137113,0.17442167,0.15628602,0.16923408,0.1772947,0.17865099,0.19972846
58,0.15975845,0.1719946,0.17287762,0.17069232,0.16733897,0.16707186,0.1730963,0.15428033,0.17334896,0.18857756,0.19658577,0.22247733
59,0.1788378,0.18042625,0.17814322,0.17532764,0.1692049,0.16877599,0.17478415,0.1566774,0.17769882,0.19484553,0.20599402,0.23252028
60,0.15674104,0.16678494,0.16933462,0.17197151,0.16646522,0.16571113,0.1751439,0.15989836,0.18580855,0.20620117,0.22303848,0.25016665
61,0.18822193,0.18371424,0.18104482,0.18231978,0.17317851,0.17280611,0.18221603,0.16954945,0.19746113,0.21870485,0.23808318,0.2638078
62,0.18553138,0.18279685,0.18179141,0.18689974,0.17660502,0.17782998,0.19068627,0.18388115,0.21606714,0.23840122,0.261661,0.28473637
63,0.15147853,0.16473202,0.17316033,0.18337876,0.17646296,0.18060556,0.19952568,0.19979215,0.23592204,0.25448108,0.28155068,0.2998913
64,0.16853592,0.17547832,0.18227088,0.1910621,0.18489751,0.19573393,0.21718343,0.2276544,0.26466805,0.27909762,0.30579463,0.3181013
65,0.14869165,0.16813333,0.18214877,0.19337752,0.19304523,0.21253636,0.2397239,0.25783178,0.29427174,0.296333,0.32043996,0.32385135
66,0.13631691,0.16584665,0.18544327,0.19846599,0.20596467,0.23541792,0.26541176,0.28945258,0.32141715,0.30925053,0.32737988,0.3229991
67,0.17330961,0.19510278,0.21123202,0.22376755,0.23763722,0.27225456,0.29869795,0.31903213,0.340508,0.31539255,0.32375574,0.31279647
68,0.1585621,0.20125721,0.22594973,0.24884596,0.2674089,0.3002851,0.31825498,0.33176103,0.34302023,0.30956334,0.31164354,0.2974843
69,0.19011936,0.23401159,0.2550648,0.27909443,0.29701075,0.3209746,0.3286244,0.3348609,0.33285132,0.29940462,0.29477143,0.27842665
70,0.20568568,0.26165074,0.2794752,0.30201074,0.31498343,0.3265078,0.32324314,0.32570884,0.30800286,0.27927107,0.2666254,0.24967691
71,0.20149657,0.2689417,0.28827488,0.3074795,0.31612006,0.31929368,0.3101312,0.30814278,0.2792353,0.25242692,0.23549521,0.22001141
72,0.2577904,0.30275726,0.31247607,0.31649798,0.3130662,0.3061427,0.29173845,0.28452966,0.2416412,0.21663113,0.19653672,0.18258044
73,0.2281835,0.28692403,0.3001595,0.30220938,0.2912439,0.27871922,0.2594523,0.24687468,0.20719898,0.18355432,0.16737962,0.16020367
74,0.21535146,0.2733915,0.28501186,0.28477946,0.2715841,0.257661,0.23947579,0.22812496,0.20011368,0.17637235,0.1663785,0.16219161
75,0.2525897,0.2824899,0.2807575,0.2675809,0.24736594,0.23125157,0.21411109,0.20543085,0.18299913,0.16161093,0.15394393,0.15326923
76,0.44849586,0.36225915,0.31171143,0.27106678,0.24150558,0.22800842,0.21063556,0.19712234,0.18093064,0.16830507,0.156912,0.15437858
77,0.65367424,0.4125511,0.30999002,0.25685558,0.2481807,0.2466276,0.2299598,0.19568804,0.18541384,0.19247583,0.17518765,0.17541787
78,0.37238717,0.29061964,0.25281334,0.23946121,0.23866427,0.22624797,0.23040028,0.2065751,0.19568376,0.20764588,0.19801462,0.18567294
79,0.282708,0.25976554,0.24655226,0.23999967,0.24454258,0.22389725,0.22903132,0.21326715,0.20764668,0.21123973,0.20805761,0.18868603
80,0.18642914,0.20791821,0.21521792,0.21168308,0.23223321,0.2074776,0.21314988,0.19478549,0.19014674,0.19047864,0.19186765,0.17690462
81,0.20914698,0.21438235,0.21735498,0.20407791,0.22755668,0.19590071,0.1983223,0.1830099,0.17056549,0.17119905,0.17258811,0.16221583
82,0.21155958,0.20878057,0.2104778,0.19182254,0.21422641,0.18191344,0.18239462,0.16957587,0.15399405,0.15595353,0.15918334,0.1562972
83,0.28782713,0.24802665,0.23076317,0.20048213,0.20754181,0.17567626,0.16950808,0.1603199,0.14286691,0.14446563,0.14733383,0.14926691
84,0.27400845,0.23595688,0.2183409,0.18788858,0.19046946,0.16374761,0.15817872,0.15011203,0.13584137,0.13989994,0.145467,0.15405165
85,0.18988493,0.18197122,0.17842291,0.1546028,0.16184892,0.14338282,0.1396338,0.13185166,0.12298611,0.13136809,0.13911207,0.15415388
86,0.18259132,0.17229526,0.16919588,0.14605168,0.14941734,0.1376248,0.13110963,0.12704588,0.1261005,0.13870724,0.14797607,0.16957763
87,0.3288684,0.24788976,0.21584523,0.17969921,0.16103958,0.15377355,0.13843039,0.1352225,0.13739766,0.14989585,0.15250179,0.17380567
88,0.22105771,0.18746117,0.1763517,0.15476716,0.14255062,0.1399863,0.13377225,0.13561633,0.13633573,0.15010607,0.15790921,0.17751488
89,0.15956491,0.15167286,0.15293214,0.13845065,0.13203828,0.13413548,0.1284633,0.13309357,0.13724117,0.15050781,0.16101044,0.17936459
90,0.1301757,0.13327649,0.138605,0.12804128,0.12633184,0.13039048,0.12559298,0.13301434,0.14107153,0.15475994,0.16763976,0.18616967
91,0.17605878,0.15738943,0.15399192,0.14006957,0.1326618,0.13705721,0.1307378,0.14099048,0.15217718,0.16561261,0.17719272,0.19397214
92,0.32802415,0.23212309,0.2076239,0.17958929,0.15375702,0.15924332,0.14690435,0.15288106,0.16110568,0.1737521,0.17430773,0.1851826
93,0.22684844,0.18410106,0.18103008,0.17004402,0.14777689,0.1560992,0.14903444,0.16342479,0.1615578,0.1724638,0.17445935,0.17988065
94,0.31050128,0.22728673,0.2159438,0.19556859,0.1646616,0.1705307,0.15490603,0.16504754,0.16278434,0.16903937,0.16652304,0.16599648
95,0.21824627,0.18575901,0.19036122,0.18306634,0.15873209,0.16493511,0.15183975,0.16694981,0.15909395,0.16363601,0.16355762,0.16038361
96,0.16726053,0.1627,0.17323126,0.1718816,0.15693735,0.1593638,0.14517999,0.15681335,0.15181531,0.15314865,0.15633911,0.15209858
97,0.18710415,0.17434934,0.17905861,0.17425033,0.16040109,0.15822576,0.1411405,0.14975989,0.14846356,0.14752227,0.15145144,0.14773248
98,0.16984458,0.16582644,0.17016283,0.16697511,0.15663393,0.15258387,0.13552162,0.14280775,0.14282015,0.14204854,0.14749579,0.14600971
99,0.18497425,0.17553909,0.1746401,0.16794714,0.15594737,0.14939004,0.13000464,0.13508213,0.13631427,0.13486175,0.14026678,0.13970628
100,0.17712289,0.16964014,0.16822639,0.16171873,0.15051323,0.14444186,0.12541136,0.1306484,0.13349353,0.1348832,0.14129654,0.14429191
101,0.663441,0.2234914,0.15235257,0.13756347,0.19027181,0.17066467,0.12545682,0.10244961,0.08418158,0.118505105,0.114121035,0.1676998
102,0.6683485,0.23732068,0.16654766,0.19698834,0.26461753,0.09847075,0.0692144,0.16507888,0.07579212,0.08781347,0.10350315,0.1293327
103,0.7691429,0.3770821,0.267987,0.30098632,0.32365522,0.12481362,0.06299144,0.19979021,0.10012993,0.099285424,0.07713646,0.08128613
104,0.5267215,0.37400833,0.3055638,0.2861671,0.3124667,0.16991489,0.08322021,0.18800405,0.095825,0.13611785,0.09754191,0.095871106
105,0.46855307,0.35805342,0.28015164,0.26375848,0.3109177,0.19806182,0.12310924,0.15752816,0.10914053,0.1443224,0.13279983,0.14298007
106,0.3876267,0.33136922,0.24858177,0.22869566,0.26797706,0.18456566,0.13007365,0.13370636,0.10949987,0.15072462,0.15136231,0.17185037
107,0.23064776,0.24742419,0.18672505,0.17363378,0.2016426,0.14757559,0.1106495,0.115700826,0.108756095,0.15379381,0.16603854,0.19175187
108,0.16568062,0.20610505,0.15195227,0.14254776,0.15397926,0.11656852,0.09265797,0.117666855,0.108751014,0.15525627,0.17075458,0.19344407
109,0.18434168,0.208846,0.15681824,0.14321995,0.1388098,0.10978389,0.09364244,0.14092852,0.1259227,0.1672185,0.18559569,0.19692212
110,0.16395478,0.18484204,0.14998288,0.13615933,0.12689501,0.10804926,0.09762232,0.15994307,0.14336567,0.18304196,0.19936311,0.20658126
111,0.19404307,0.18992205,0.16474363,0.14798689,0.13280953,0.123460695,0.11464259,0.18457593,0.16640973,0.206202,0.21847996,0.22440392
112,0.14703445,0.14856331,0.14797586,0.13613738,0.12597641,0.1328583,0.12505001,0.19825879,0.19395557,0.24008547,0.2505098,0.26342696
113,0.17058855,0.15412104,0.16184886,0.14945832,0.13754544,0.15796526,0.1497099,0.2286291,0.23769636,0.2888374,0.29823464,0.31043708
114,0.14357668,0.13339372,0.15439379,0.14738482,0.14272225,0.18041228,0.17782454,0.26074743,0.2893501,0.34013745,0.3482692,0.35438803
115,0.15508848,0.1377602,0.15888192,0.1547447,0.1590705,0.21184248,0.21760762,0.30307907,0.344875,0.38724482,0.389376,0.38341272
116,0.13253118,0.13071024,0.1604737,0.16822907,0.19437405,0.26455432,0.2760712,0.34964925,0.38801438,0.40519792,0.39254302,0.37463763
117,0.12771949,0.1397668,0.17535844,0.19391404,0.23862834,0.3137374,0.32176617,0.3726893,0.3982198,0.393673,0.370185,0.35401478
118,0.14253029,0.17619023,0.21436113,0.24022543,0.28558794,0.3454737,0.3352872,0.35459384,0.36406547,0.3499983,0.3255165,0.32218468
119,0.14735644,0.21715318,0.2480062,0.27163243,0.29466227,0.32606634,0.29976863,0.29971793,0.30416667,0.2968943,0.2812287,0.28894088
120,0.19435458,0.2539355,0.26962513,0.28333312,0.2919262,0.30969647,0.2866751,0.28095955,0.27971828,0.2772883,0.26468047,0.27159157
121,0.18283847,0.25289747,0.26083356,0.27048337,0.2635502,0.27166858,0.25808623,0.25390655,0.24930426,0.24939007,0.23727642,0.24064544
122,0.21317825,0.2595349,0.25851583,0.2593661,0.2461992,0.2502214,0.24636433,0.2438886,0.23287159,0.22926156,0.2162428,0.21358977
123,0.37426454,0.324051,0.29349393,0.2730544,0.25367087,0.2580908,0.25715202,0.25036874,0.23493452,0.23076944,0.21285966,0.19976154
124,0.28076217,0.283841,0.26841152,0.27033505,0.25190124,0.2566885,0.25419614,0.24323143,0.23815502,0.22950041,0.21280403,0.19662985
125,0.1727868,0.21621531,0.22880909,0.24814034,0.23977868,0.24706103,0.23799402,0.23426193,0.23280741,0.22705044,0.21458456,0.20376849
126,0.30072188,0.27354145,0.26983246,0.27171856,0.26309773,0.26208586,0.24831936,0.24659252,0.24441357,0.24320994,0.22945634,0.22137311
127,0.21241784,0.23991346,0.24893388,0.26621252,0.2606066,0.26003113,0.24662209,0.24346416,0.24445581,0.24620813,0.23373325,0.2378195
128,0.1962991,0.23796573,0.24573432,0.2596572,0.25982177,0.24965808,0.23698878,0.22651662,0.23277535,0.23689246,0.22901873,0.24248531
129,0.16358495,0.21858616,0.23031956,0.24220848,0.2507038,0.23533878,0.22635663,0.21179791,0.2226753,0.23531091,0.23176542,0.2576961
130,0.18752544,0.22733755,0.23362093,0.23643743,0.2456101,0.22450756,0.21895084,0.20348546,0.21752584,0.24010648,0.24104995,0.27567917
131,0.16411707,0.20786913,0.21828195,0.22145833,0.23100473,0.2122671,0.21251723,0.20229831,0.22828764,0.2647093,0.2730612,0.3159434
132,0.17229562,0.20783293,0.21523751,0.21537611,0.22066917,0.20588377,0.21290897,0.21222249,0.24957958,0.29595736,0.3096527,0.3532729
133,0.27624843,0.26454556,0.24808171,0.23945224,0.23200123,0.21958692,0.23053035,0.23204383,0.2705659,0.31979695,0.33481133,0.37379414
134,0.34837145,0.30269015,0.26937097,0.26121294,0.24686332,0.24239135,0.26028085,0.2651792,0.30341196,0.35050339,0.36684114,0.39788592
135,0.2920316,0.26969898,0.25473535,0.25772992,0.24412319,0.26088765,0.29275194,0.32049045,0.35912824,0.3955022,0.40309912,0.42049727
136,0.2695132,0.26358515,0.25673544,0.2670248,0.26544192,0.29126728,0.32990465,0.36565045,0.39849257,0.4206152,0.4230942,0.4322742
137,0.19768268,0.23250219,0.24331634,0.2638536,0.28210652,0.31809127,0.36307213,0.4044082,0.43111598,0.43565947,0.4335511,0.43720332
138,0.19660646,0.24104065,0.25463048,0.2762298,0.31293863,0.35527596,0.40091193,0.44112438,0.4588167,0.4466928,0.43264192,0.4324134
139,0.16928613,0.23400858,0.25554872,0.28387514,0.33255476,0.38374972,0.42751467,0.4636738,0.4716353,0.4420284,0.41707155,0.41784775
140,0.16760598,0.22327355,0.23881835,0.26640284,0.31811535,0.3812002,0.42908293,0.46508577,0.47227374,0.43031597,0.4000034,0.40188313
141,0.15476507,0.2282409,0.25104538,0.29259565,0.34881312,0.41385573,0.4497836,0.46999323,0.46271545,0.40424633,0.3681054,0.37851292
142,0.14731124,0.20748603,0.22633877,0.27197158,0.33321136,0.41142812,0.45264232,0.47133082,0.4584942,0.38650528,0.3475865,0.35868073
143,0.14870727,0.22933337,0.25607038,0.31988204,0.37552917,0.44089526,0.45641497,0.44892195,0.4234478,0.34410664,0.30967453,0.33633474
144,0.16501032,0.2818269,0.31103075,0.3805248,0.408489,0.43909615,0.41996735,0.38824666,0.36818203,0.30215693,0.28531727,0.32731676
145,0.21274199,0.33775988,0.3544703,0.4085278,0.4081896,0.4090543,0.37528253,0.33785442,0.3300891,0.28363362,0.28079635,0.32625407
146,0.8517186,0.44639063,0.33726665,0.29988125,0.40452397,0.42065695,0.4040595,0.38118875,0.3205256,0.32426295,0.2762269,0.25631505
147,0.697502,0.30851352,0.2214191,0.3359692,0.39401647,0.39944124,0.32112896,0.4201001,0.30139783,0.1880402,0.2327722,0.16759266
148,0.6257479,0.4334306,0.39118144,0.4440344,0.40934333,0.4257899,0.32935604,0.40875453,0.3005079,0.21030757,0.191288,0.14913733
149,0.85547715,0.5852386,0.49979937,0.5367414,0.46247643,0.4233262,0.3346014,0.3776489,0.26272509,0.16882604,0.13456313,0.10958125
150,0.96312976,0.6554304,0.5373193,0.5573387,0.45202163,0.3687501,0.2860938,0.28226408,0.2049922,0.10969095,0.05501707,0.06360732
151,0.8973253,0.6405224,0.521932,0.514964,0.4108434,0.31014305,0.24105361,0.18821383,0.13291624,0.07475251,-0.018517792,0.039794877
152,0.31209517,0.34809524,0.35241342,0.32137674,0.26797304,0.22164413,0.17733504,0.09946084,0.06629105,0.110194236,0.015905961,0.11124194
153,0.22385985,0.25149545,0.23325512,0.22508429,0.19222803,0.17746633,0.14858481,0.07852426,0.06299123,0.1271805,0.07733992,0.18042117
154,0.14502943,0.19443029,0.1725724,0.16569678,0.1382103,0.13306633,0.11559051,0.08795364,0.08482331,0.15298304,0.13819659,0.22098693
155,0.1441912,0.19390321,0.16196878,0.14857394,0.11367563,0.09891538,0.09173608,0.11595462,0.10630882,0.16718584,0.17264614,0.22446033
156,0.13883394,0.1871024,0.15637454,0.1367792,0.10340734,0.07859054,0.07957134,0.14003901,0.12812349,0.17855641,0.19541752,0.2205934
157,0.14360829,0.17754777,0.15473336,0.13242292,0.10702451,0.08117351,0.086210385,0.16865776,0.15939611,0.20239753,0.22311705,0.2288552
158,0.15950423,0.17307624,0.1594047,0.136955,0.11989123,0.09963873,0.10653499,0.19552779,0.1920462,0.22977306,0.24615818,0.24071167
159,0.14793783,0.15187934,0.15348099,0.13772827,0.13196297,0.12608007,0.13312325,0.22280854,0.22919157,0.26588887,0.2743312,0.2642957
160,0.16168357,0.15449885,0.16389863,0.15368846,0.15893033,0.16234586,0.16914222,0.2514821,0.26296523,0.29339233,0.29101196,0.2747374
161,0.13830832,0.1394887,0.16071627,0.16211614,0.18174979,0.19685715,0.2032718,0.27701223,0.2916664,0.31674355,0.30480683,0.28654414
162,0.14567003,0.15254137,0.17927763,0.18989435,0.22075643,0.23720326,0.2392927,0.29744488,0.30337435,0.3184834,0.29698458,0.27669248
163,0.13518411,0.15899132,0.19233724,0.21375999,0.25082865,0.26675946,0.26239812,0.30517855,0.30112514,0.31089023,0.2845475,0.26742634
164,0.14353518,0.18338805,0.21793553,0.24476865,0.2769804,0.2823121,0.26718655,0.29261014,0.2778132,0.2854331,0.26038012,0.24746549
165,0.15998329,0.21031496,0.24098124,0.26710007,0.2865147,0.28077888,0.2574026,0.2714403,0.25048062,0.25963265,0.23959164,0.22989178
166,0.1633459,0.22588694,0.2519906,0.2747327,0.2808772,0.2677045,0.24036716,0.24897777,0.22694229,0.23919488,0.2242907,0.21731365
167,0.20162097,0.25136444,0.26617444,0.2752816,0.26558784,0.24542531,0.22025517,0.22873423,0.2059189,0.21953706,0.20894259,0.2018539
168,0.18641046,0.24397695,0.25601688,0.26104885,0.24535441,0.22686802,0.20582451,0.21508694,0.19528936,0.20942429,0.19982204,0.19441868
169,0.22349684,0.25515884,0.25689492,0.24825437,0.22601907,0.20927662,0.19507998,0.2064819,0.18745062,0.19842598,0.18877769,0.18231285
170,0.19192764,0.23122549,0.23366392,0.22610232,0.20614697,0.19561324,0.1871585,0.1981782,0.18237412,0.19048129,0.17982855,0.17533618
171,0.4110343,0.30515733,0.27664936,0.23996261,0.21711916,0.21888462,0.20906325,0.20849687,0.20030984,0.21075603,0.19346844,0.18244457
172,0.31466228,0.26534703,0.24867246,0.23461846,0.20895559,0.21362974,0.2105117,0.20927027,0.19946091,0.2077321,0.18653664,0.17704302
173,0.23576654,0.23082322,0.22237504,0.21946232,0.2018292,0.20293769,0.20572267,0.20187747,0.19308396,0.19483155,0.17642702,0.17045541
174,0.2813041,0.24965097,0.23452447,0.22871599,0.2132273,0.20992333,0.20373294,0.19828075,0.1915817,0.19914179,0.18602338,0.19399041
175,0.17282718,0.19411464,0.19226004,0.19887549,0.19931488,0.19382074,0.19432047,0.18220624,0.17733873,0.18724896,0.1821278,0.20387651
176,0.15856966,0.18226248,0.18323666,0.18782291,0.1969423,0.18616009,0.18567657,0.16996226,0.16856042,0.18485084,0.18684945,0.22299641
177,0.15567221,0.17741162,0.1782121,0.1792055,0.1914174,0.17642175,0.1764819,0.15815583,0.15989779,0.18312766,0.19299638,0.2404788
178,0.14252827,0.16689588,0.17114936,0.17120339,0.18184884,0.16523832,0.16571279,0.1483064,0.16088042,0.19550967,0.21559471,0.27506343
179,0.14707887,0.16762348,0.17158076,0.16931702,0.17327222,0.15624098,0.15751971,0.14416926,0.16910288,0.2142319,0.24389745,0.31008375
180,0.16108689,0.17440252,0.17568183,0.17149438,0.16512227,0.15045711,0.15435112,0.1497769,0.19048125,0.24551925,0.28469133,0.35279813
181,0.14787412,0.16176468,0.16573739,0.16178969,0.14692181,0.14136975,0.1533624,0.16579361,0.2287085,0.29344234,0.34249532,0.40699154
182,0.15662561,0.1617057,0.16014725,0.15328626,0.13028762,0.13807468,0.1624732,0.1984454,0.2810327,0.34991425,0.4013216,0.4521039
183,0.16319686,0.16195436,0.1515236,0.14200345,0.12035017,0.14827299,0.19405675,0.254908,0.3456995,0.40567493,0.44862518,0.47549653
184,0.13417706,0.14157288,0.12468876,0.1169901,0.110992596,0.1689612,0.24238884,0.32820866,0.4151497,0.4501695,0.4751897,0.47414446
185,0.14117618,0.14071196,0.11360216,0.11286875,0.13626416,0.23092301,0.32947314,0.42691836,0.4849658,0.4757381,0.46584117,0.4424954
186,0.117057905,0.12055515,0.10526884,0.12966576,0.1903236,0.31175387,0.4188462,0.50598556,0.51853013,0.46217817,0.4229241,0.39898896
187,0.13448232,0.13463564,0.1461398,0.21055795,0.30092517,0.41917664,0.49869287,0.5395174,0.49610814,0.4077188,0.3539772,0.35700995
188,0.123538315,0.16679737,0.21204986,0.3210835,0.40733337,0.49482355,0.51642895,0.50185853,0.43081284,0.33959877,0.29866105,0.33584636
