,0,1,2,3,4,5,6,7,8,9,10,11
15,0.23847668,0.23357233,0.24389184,0.22832298,0.20228636,0.22874819,0.20703475,0.2117635,0.23146415,0.2920951,0.34163636,0.42818493
16,0.24829638,0.24178755,0.24764323,0.23907721,0.20579262,0.23687674,0.2252068,0.23718657,0.26634306,0.34524077,0.39841583,0.49239904
17,0.24170554,0.23714426,0.2417524,0.24650452,0.2077597,0.24303024,0.25102323,0.27292958,0.3156207,0.41742155,0.47708696,0.5729501
18,0.25231645,0.24439974,0.2421193,0.25886673,0.21272483,0.2533642,0.28593937,0.32239264,0.37934062,0.49114582,0.5588951,0.64501905
19,0.29084355,0.26858178,0.2591173,0.28290132,0.2300837,0.2784524,0.34127477,0.4023967,0.47498423,0.59168667,0.66334075,0.72425145
20,0.30359906,0.27487212,0.27115855,0.29833937,0.26031715,0.3170855,0.4086119,0.49809295,0.57767206,0.6918509,0.7458868,0.77309525
21,0.2903713,0.26845643,0.2789785,0.3098976,0.3076611,0.37466398,0.48350143,0.59264964,0.6610011,0.75772595,0.77405906,0.7721027
22,0.2774136,0.272332,0.2962617,0.33715063,0.37669167,0.4552474,0.5599345,0.6667787,0.7049854,0.77012527,0.7499803,0.73469263
23,0.27615112,0.29123735,0.3343622,0.39121974,0.46248466,0.54712254,0.6345335,0.71570647,0.72001255,0.7561887,0.71454144,0.7016182
24,0.21329944,0.28671286,0.37128767,0.45353574,0.5413386,0.6250744,0.68123704,0.7235477,0.7059908,0.72149765,0.67701095,0.6778017
25,0.23428892,0.33562478,0.44378805,0.52277726,0.5896038,0.65643096,0.689087,0.7039986,0.6836444,0.6971272,0.64632857,0.6558695
26,0.54725266,0.53975827,0.59959996,0.6419046,0.68819046,0.7144339,0.77159595,0.75821936,0.72244155,0.72270244,0.66623235,0.68979996
27,0.36403745,0.47705948,0.60035366,0.6499868,0.68754685,0.7221569,0.75139856,0.723501,0.6886756,0.69585,0.64317006,0.68471414
28,0.4349801,0.54770505,0.6556706,0.6826655,0.68200135,0.7038537,0.71158946,0.68570125,0.6512491,0.6719135,0.5940073,0.6430942
29,0.46182048,0.5781855,0.6844625,0.70500886,0.695511,0.70984125,0.70024824,0.6705322,0.63684183,0.65795374,0.5815363,0.64411616
30,1.112486,0.8475638,0.7477519,0.7446804,0.7334029,0.7268094,0.7265297,0.6921292,0.67402464,0.6651939,0.60544306,0.6883217
31,0.9007539,0.7521779,0.72383815,0.716506,0.72331977,0.73069656,0.6656686,0.5952344,0.606647,0.63993853,0.58439934,0.66776776
32,0.54615676,0.6098864,0.65615433,0.6461204,0.664713,0.6461121,0.5832425,0.5325538,0.5465344,0.59833574,0.5634284,0.64367425
33,0.44006282,0.5412991,0.5918004,0.58364856,0.5977884,0.55909145,0.5088341,0.4827646,0.49873382,0.54969,0.5302979,0.62288404
34,0.73167425,0.7112717,0.6938526,0.6462022,0.60190105,0.5766977,0.5055045,0.47717085,0.52615047,0.5597639,0.5358521,0.6186415
35,0.4853359,0.5523894,0.55537856,0.53037477,0.5162314,0.50448346,0.4704324,0.44398308,0.49789518,0.54074395,0.55711436,0.6229167
36,0.5460015,0.57785356,0.5697265,0.56147265,0.5172638,0.52752924,0.49723274,0.48947448,0.5561582,0.5957931,0.63009644,0.6881178
37,0.48018235,0.5305129,0.52498686,0.5292822,0.5020538,0.5223179,0.5085113,0.5177726,0.585114,0.6333977,0.6755052,0.71035105
38,0.53072965,0.5605577,0.5448186,0.5510303,0.5196553,0.551489,0.54366815,0.5787634,0.6408972,0.6896454,0.7267729,0.7419083
39,0.89638394,0.7822622,0.68784356,0.67136145,0.6028815,0.6519209,0.6538595,0.72517043,0.79072547,0.8104786,0.8447212,0.84766066
40,0.7022774,0.6525022,0.656148,0.6715339,0.67001104,0.7100767,0.7350786,0.8122881,0.85460794,0.9555155,0.95181423,0.92158103
41,0.49349815,0.5465654,0.6162044,0.6804663,0.7251922,0.74867296,0.7852709,0.86727655,0.8813373,0.99135965,0.98308307,0.9433062
42,0.6543874,0.6786563,0.7410042,0.80097914,0.83464956,0.8314526,0.8782759,0.959282,0.94561815,1.028878,1.0130928,0.957963
43,1.3350409,0.9127547,0.8395078,0.91295165,0.91812146,0.9784837,1.0312182,1.0481832,1.0381014,1.0130854,1.0225646,0.94725394
44,0.37710953,0.57320786,0.6503703,0.79190016,0.9360932,0.9425473,0.9662118,1.0026703,0.9729222,0.9996325,0.9644002,0.87195516
45,0.4170227,0.6960574,0.7838496,0.8578273,0.9618235,0.93551373,0.95027626,1.0220577,0.9799379,0.971808,0.9334128,0.812327
46,0.5768877,0.8112954,0.89433193,0.94249207,0.9861429,0.94417953,0.97305703,1.0202514,0.9537543,0.8918711,0.8223395,0.67163324
47,0.6760469,0.8799579,0.9588613,0.99919206,1.0057312,0.95785046,0.9733726,0.9709983,0.87958086,0.77591014,0.6801758,0.5263515
48,0.5105684,0.78835666,0.90168315,0.9619624,0.96616054,0.9230099,0.9144367,0.8467358,0.75212234,0.61866194,0.52846754,0.39386445
49,1.0963404,1.1130209,1.1028768,1.0773596,1.008544,0.9211596,0.86210847,0.77842766,0.6358126,0.5336652,0.40585256,0.30654427
50,1.0738951,1.0709479,1.0713096,1.0363839,0.94271386,0.83504426,0.72461444,0.58182377,0.43630326,0.38734812,0.25823525,0.23785129
51,0.93638647,0.9809257,1.0108279,0.9668732,0.8372063,0.72914124,0.60855377,0.46038568,0.32317474,0.2987312,0.19342293,0.1993554
52,0.91569805,0.9361627,0.9563079,0.8847135,0.73058206,0.6208788,0.49901104,0.3656664,0.25089806,0.2322762,0.16086218,0.17799735
53,0.7782402,0.8024286,0.82578367,0.73861223,0.5774553,0.4778116,0.3761745,0.28137356,0.19094558,0.18679142,0.15773359,0.17718932
54,0.86626524,0.80682486,0.7644222,0.63585764,0.48231977,0.3835872,0.27837527,0.22113416,0.16605416,0.16830534,0.16576496,0.18346699
55,1.1726657,0.8991381,0.7007776,0.54270965,0.40394366,0.30300128,0.21057424,0.16555512,0.17212713,0.16284397,0.1929303,0.22446875
56,0.7734196,0.63631004,0.5244691,0.39004976,0.26067325,0.2012245,0.14106432,0.13754718,0.13925931,0.19193317,0.18315995,0.20871973
57,0.53270346,0.45747378,0.3750392,0.27352124,0.18570015,0.15089121,0.1109561,0.14490926,0.1476833,0.19234633,0.18129852,0.19531083
58,0.49233222,0.3934451,0.30336505,0.23145816,0.16905378,0.1495014,0.1197385,0.15798804,0.16293062,0.18400471,0.17786306,0.18987179
59,0.42279273,0.3235734,0.24530382,0.20422366,0.16697344,0.16050793,0.14052686,0.16634734,0.17417726,0.18124138,0.19168873,0.20981082
60,0.40729773,0.3039918,0.22750056,0.19772142,0.16869369,0.16991408,0.14798734,0.16887915,0.1810273,0.18423176,0.20275228,0.2234178
61,0.2356952,0.18681544,0.1624936,0.16047136,0.17191279,0.18097901,0.17247799,0.17471446,0.18947425,0.19562183,0.2409192,0.28521445
62,0.21570247,0.17744726,0.16724454,0.17346725,0.19475532,0.20239043,0.194135,0.18574065,0.19887105,0.21650365,0.2775322,0.3475815
63,0.19823003,0.17445773,0.17837936,0.19118074,0.2152825,0.21572967,0.21011855,0.19459876,0.20946391,0.25224698,0.33012116,0.43097892
64,0.22259031,0.2070994,0.21068576,0.222987,0.24170107,0.22685754,0.22690915,0.21341714,0.2339883,0.3125065,0.4128767,0.5466286
65,0.28012335,0.26075798,0.25130385,0.25544634,0.2615093,0.23631842,0.24532582,0.24530979,0.2786582,0.38531908,0.5069654,0.65309286
66,0.2597256,0.25599763,0.25069508,0.2624126,0.2679448,0.24037948,0.26479852,0.28054848,0.33867988,0.4761356,0.6097185,0.7614564
67,0.2852368,0.27388883,0.26016992,0.2784782,0.26647902,0.25783697,0.3097023,0.35648578,0.45051992,0.60078204,0.7396616,0.8541174
68,0.36596107,0.31498444,0.2850951,0.305307,0.2725404,0.3076163,0.3914709,0.48392236,0.6131628,0.7439224,0.85025257,0.88020253
69,0.37155226,0.30840617,0.29179814,0.322252,0.30495277,0.3867604,0.49418208,0.6222547,0.7633165,0.854622,0.8883361,0.8449042
70,0.3165305,0.2831204,0.30692053,0.353186,0.38133466,0.4942293,0.60436255,0.7333872,0.8433517,0.8834861,0.8459883,0.784201
71,0.2998556,0.30382973,0.36953846,0.43871474,0.52336335,0.634691,0.7199725,0.80163634,0.8513932,0.83775365,0.765504,0.7418535
72,0.2964806,0.35894355,0.46860373,0.5800533,0.7190163,0.79526246,0.82456887,0.82059574,0.8230363,0.7566065,0.71663594,0.7365196
73,0.30016032,0.44496998,0.5896734,0.72010845,0.8549201,0.88356185,0.8722817,0.8112574,0.8071363,0.72106224,0.7387694,0.76548576
74,0.35311204,0.52960664,0.67903364,0.81916803,0.92147434,0.93702996,0.8853524,0.7860404,0.78744304,0.6879499,0.72396725,0.744658
75,0.6081506,0.77747554,0.87223285,0.928457,0.9269657,0.8711593,0.8746033,0.80194896,0.8022721,0.7311823,0.78792983,0.8084029
76,0.68068147,0.84605306,0.9252114,0.9443162,0.926373,0.86218643,0.89981616,0.8437575,0.81724274,0.7407572,0.80404645,0.8323169
77,0.92217195,0.9460955,0.95687705,0.96880895,0.93718,0.8809582,0.9203943,0.83782727,0.80289745,0.726671,0.7687206,0.8064493
78,0.64756894,0.6960507,0.7671403,0.8319749,0.8667593,0.8600689,0.8555883,0.79189515,0.74815303,0.6965757,0.71922654,0.7615105
79,0.69303113,0.6945779,0.7252361,0.80216354,0.84114397,0.84302306,0.8203616,0.76490104,0.7386782,0.7039965,0.7000036,0.7549535
80,0.5233808,0.63934493,0.72105706,0.7983599,0.81987363,0.82572126,0.77913237,0.72022766,0.67008084,0.66625637,0.6799793,0.7538991
81,0.52812696,0.6540897,0.74227506,0.8027508,0.76655686,0.7665614,0.71985435,0.64861125,0.5998836,0.6291956,0.6501175,0.72970873
82,0.65477014,0.7139065,0.76360196,0.8165611,0.75983495,0.76243174,0.7079263,0.63254154,0.60331047,0.6302793,0.64853,0.71594715
83,0.69066507,0.74796367,0.7750939,0.79977655,0.70409,0.71820474,0.6645689,0.5740186,0.5854429,0.62110037,0.6823205,0.7509527
84,0.6524498,0.71950597,0.7430072,0.7577391,0.65849894,0.68773687,0.64557725,0.5667552,0.59498894,0.6382516,0.7323999,0.7859342
85,0.6899004,0.7375515,0.7279821,0.72888374,0.61484194,0.6628628,0.641484,0.5998792,0.6544419,0.7054325,0.823584,0.86294174
86,0.973641,0.88146377,0.765902,0.7695896,0.615519,0.6902598,0.68137735,0.6915807,0.7786399,0.8293685,0.95458984,1.0053781
87,1.419727,0.80240554,0.670988,0.7080308,0.51253843,0.72865,0.6086756,0.737778,0.72917044,0.85853356,0.9589945,1.0637827
88,1.2965671,0.7220744,0.7888718,0.81344354,0.6857833,0.87219715,0.71423244,0.775163,0.7993033,0.86363924,0.99146193,1.0127348
89,1.1984273,0.8836615,0.91395825,0.9234444,0.89152366,0.9321035,0.83588064,0.7842616,0.90137124,0.9384959,1.0343268,0.99761534
90,0.54232275,0.6028521,0.52216923,0.6900455,0.7470867,0.7918502,0.78807855,0.74446094,0.9190327,0.97015584,1.0187187,1.0301256
91,0.4872154,0.603764,0.5615389,0.70714873,0.74259156,0.86175895,0.87057173,0.8847075,0.98152184,1.0051007,1.0144066,0.9793707
92,0.3922137,0.56675506,0.5936557,0.7129863,0.7861922,0.9033921,0.93146384,0.9894847,1.0187056,0.9623292,0.98121977,0.9057485
93,0.3522915,0.5670043,0.6704039,0.7607627,0.89216506,0.96514845,0.97204185,1.0206152,1.0025518,0.87126446,0.885292,0.7834686
94,0.3923555,0.61772776,0.7811913,0.85141146,0.9823949,0.99499595,0.9606557,0.97575825,0.92041075,0.76922476,0.7597795,0.64935356
95,1.3410528,1.2055185,1.2112386,1.1671735,1.110391,1.0425661,0.9821,1.0184678,0.91702735,0.7765136,0.76044166,0.6603643
96,0.95337087,1.1019001,1.164018,1.1232693,1.0544583,0.9859768,0.8867713,0.8450915,0.7949976,0.7103778,0.6312815,0.5302746
97,0.99031144,1.115715,1.157828,1.0545374,0.94591653,0.88526356,0.77264285,0.7435964,0.70149744,0.6712053,0.5787337,0.47877657
98,1.163779,1.1407018,1.1258634,0.98876977,0.8690851,0.81168413,0.7056389,0.6598528,0.6160929,0.6011769,0.49203128,0.4110294
99,0.91637456,0.9462755,0.9703246,0.87086385,0.7586984,0.7333299,0.64136755,0.5637147,0.51679456,0.4979588,0.3886173,0.32978505
100,0.86535144,0.8745386,0.8952632,0.80263156,0.6922491,0.66960824,0.5845469,0.50041133,0.44475758,0.4126597,0.31800404,0.27849823
101,0.8716607,0.8463341,0.85358876,0.75492364,0.64235115,0.6059729,0.51588166,0.41814297,0.3660621,0.32084385,0.24419576,0.22973576
102,0.85436106,0.7960565,0.7836465,0.67650336,0.5790341,0.53587836,0.4502755,0.35721147,0.31955987,0.26913908,0.20888647,0.20922503
103,0.81753296,0.7374539,0.7054337,0.5992295,0.5316619,0.4852035,0.40644473,0.32330284,0.29891792,0.25014395,0.1965044,0.20435652
104,0.7223387,0.6645017,0.62723273,0.52369505,0.46189672,0.41389614,0.33921373,0.27264136,0.25888553,0.23037711,0.18568772,0.19586058
105,0.625537,0.5870867,0.54200584,0.44315416,0.38607103,0.3410241,0.27401212,0.23218746,0.2284178,0.21442373,0.18235378,0.19040081
106,0.5534208,0.51732355,0.46137673,0.37243378,0.32711673,0.2887723,0.228387,0.20665595,0.2106206,0.2057725,0.18358201,0.19100296
107,0.49417317,0.45062998,0.38775212,0.3126615,0.28136832,0.25332934,0.19704276,0.18949422,0.19981632,0.20616765,0.1907855,0.20243883
108,0.4097619,0.36768535,0.3174376,0.2617787,0.2556014,0.2372607,0.18768677,0.18827578,0.2034424,0.2282549,0.22260334,0.2502097
109,0.26089284,0.26156002,0.25158736,0.21638753,0.2208285,0.21348336,0.17771974,0.18363106,0.19522305,0.22423086,0.23627737,0.27547368
110,0.23717833,0.24178886,0.24141839,0.21370763,0.21774709,0.2105044,0.17854835,0.19286159,0.19727033,0.23031771,0.25572515,0.31042206
111,0.19091669,0.2061953,0.21913777,0.20212847,0.20630229,0.19990154,0.17470306,0.19415557,0.19352765,0.23267873,0.27181512,0.3391466
112,0.17256398,0.19015333,0.20596579,0.1993612,0.2044496,0.19518237,0.17679727,0.2033988,0.20034622,0.2501229,0.30213043,0.3864877
113,0.23483479,0.22908913,0.22853042,0.22498168,0.22545351,0.20857054,0.19949925,0.24329562,0.24474141,0.31304604,0.38071078,0.48139027
114,0.22503723,0.22007018,0.21627228,0.22182554,0.2332091,0.2171703,0.21525976,0.26509997,0.27169067,0.34736353,0.41779807,0.51913214
115,0.20568661,0.20716217,0.1997491,0.21891372,0.24282701,0.23051451,0.23995605,0.2959258,0.31217605,0.39250755,0.46455014,0.5633023
116,0.2465159,0.23596221,0.21569875,0.24112457,0.27122012,0.26890945,0.29844666,0.36891067,0.4061005,0.4882809,0.5605649,0.6397635
117,0.26273745,0.25223953,0.23333776,0.26413333,0.30988368,0.3218556,0.36401638,0.4403847,0.49463737,0.5703565,0.6301993,0.6851604
118,0.2512863,0.25669014,0.25407618,0.29083687,0.35479105,0.37786335,0.42455286,0.4965214,0.5602157,0.62742877,0.6721546,0.71313876
119,0.23760465,0.26623902,0.28976017,0.3300392,0.4088977,0.44378486,0.49977034,0.56472194,0.6379438,0.6942108,0.7251906,0.751629
120,0.24002689,0.29053262,0.34238946,0.38280922,0.47515345,0.51789576,0.58521974,0.6393059,0.71609604,0.75362855,0.77323455,0.783128
121,0.2518324,0.3238301,0.4052553,0.44622082,0.5478644,0.5905355,0.66787606,0.7080291,0.7846383,0.80284613,0.8174437,0.80388606
122,0.2988482,0.37159124,0.47023064,0.5177742,0.6193085,0.6661232,0.75355196,0.78001267,0.84515786,0.83849514,0.85054904,0.800732
123,0.38066337,0.43166706,0.52890575,0.5894833,0.68999565,0.743965,0.8276293,0.8379892,0.87513065,0.8370973,0.8452456,0.7684345
124,0.4137954,0.4769164,0.58280665,0.6700167,0.76743996,0.8340491,0.88814116,0.8875268,0.8778496,0.8043209,0.80689883,0.72270346
125,1.371516,0.6704169,0.5285653,0.5119398,0.63097644,0.6699237,0.6926578,0.68656397,0.66919065,0.62366164,0.6097524,0.6205293
126,0.9229916,0.59724635,0.6030044,0.6553919,0.6885896,0.72438574,0.6777543,0.5967378,0.6420543,0.52913976,0.556682,0.5038752
127,0.71195984,0.6128429,0.6737996,0.7050468,0.7074307,0.65909404,0.6321664,0.5410387,0.61165,0.53697133,0.55713063,0.46761546
128,1.0188006,0.8197143,0.8186226,0.7897315,0.7348728,0.64163136,0.670002,0.59439516,0.64305586,0.54184854,0.5621673,0.43811837
129,0.6526087,0.65624744,0.6720946,0.64638853,0.63264364,0.5499523,0.5930305,0.55582416,0.5733218,0.4922917,0.52375615,0.46326643
130,0.9352714,0.84828776,0.8009072,0.7038101,0.65459293,0.59157634,0.59007996,0.5693906,0.6293353,0.52976906,0.62881875,0.57401925
131,0.9087248,0.8782964,0.7989426,0.6811504,0.63879305,0.6022159,0.57814527,0.5760968,0.66370165,0.5520892,0.7161163,0.690642
132,0.69882995,0.75902927,0.6926914,0.5866292,0.5753294,0.5478679,0.5166596,0.5747091,0.659776,0.6064867,0.7535776,0.76755106
133,0.7587445,0.7527367,0.6966457,0.58304566,0.56844354,0.5320978,0.52388954,0.64822924,0.707347,0.6871916,0.8251857,0.8393643
134,0.9765923,0.856997,0.79180574,0.64969945,0.6496128,0.59795487,0.6326293,0.7986734,0.83097637,0.738559,0.91701776,0.88916993
135,0.87526464,0.8169923,0.7787536,0.6619751,0.75561994,0.71029425,0.7841371,0.90694374,0.90171504,0.7259112,0.88603544,0.85708666
136,0.5170051,0.6715181,0.69181496,0.6416479,0.8014443,0.77865136,0.8463328,0.8506483,0.8321365,0.69566464,0.7644484,0.7719624
137,0.44835865,0.6744414,0.7345302,0.6937197,0.8386937,0.82760787,0.85525846,0.82270354,0.8391013,0.751523,0.80729145,0.7947967
138,0.43954605,0.67781675,0.7463835,0.6931313,0.80449766,0.80450916,0.7965059,0.74801946,0.8217015,0.76362944,0.81163216,0.7806618
139,0.57214755,0.75583464,0.7964393,0.71742105,0.7855343,0.79138815,0.7743126,0.73336256,0.84912276,0.8015376,0.8282225,0.77093375
140,0.74369335,0.8404174,0.8353587,0.7439143,0.7846727,0.7882576,0.7928796,0.76279265,0.88667226,0.8355506,0.824284,0.7392416
141,0.78134114,0.83586246,0.81953907,0.7531496,0.7892853,0.7980206,0.83129096,0.80905986,0.89262855,0.84191996,0.7784026,0.65873516
142,1.152323,0.97634435,0.9005289,0.8351661,0.8629218,0.846702,0.89658546,0.87186664,0.8663374,0.8064196,0.69278586,0.5537391
143,0.88357836,0.8394478,0.82258296,0.8304827,0.87571084,0.8486725,0.90419996,0.82825184,0.7546997,0.69333327,0.54190683,0.40336245
144,0.59902495,0.73251206,0.7909408,0.8482677,0.87303555,0.8461666,0.87420166,0.7571635,0.6342496,0.5320051,0.41555318,0.2930904
145,1.0037819,0.9801283,0.95888525,0.9577727,0.93831986,0.85830665,0.81920135,0.67073303,0.5200146,0.41227245,0.30331254,0.20626765
146,1.1283357,1.0430472,0.95757496,0.9410216,0.903072,0.7917936,0.7361367,0.53711283,0.40683556,0.2785262,0.21877679,0.15296063
147,0.943039,0.9625224,0.9203533,0.88487345,0.798876,0.6811303,0.59462476,0.40315238,0.28904682,0.20679496,0.17050338,0.12965171
148,0.81072414,0.8702312,0.8510458,0.78392583,0.66218936,0.53382206,0.4355501,0.2973175,0.20365192,0.17956802,0.16960531,0.13607684
149,1.35806,1.0916471,0.8518876,0.6948451,0.5773499,0.42906266,0.33767962,0.20428115,0.2068519,0.16833672,0.22066614,0.16907898
150,1.5352298,1.0535204,0.7033416,0.5307528,0.44808936,0.34049737,0.30595794,0.17572518,0.21044321,0.14612372,0.23629841,0.25070342
151,1.3827925,0.9560687,0.6743003,0.46505827,0.37958091,0.34744045,0.33149785,0.2550118,0.23129761,0.17938653,0.21390858,0.2724992
152,0.9061559,0.737918,0.6034725,0.41552374,0.33332402,0.33161405,0.2985302,0.2714244,0.20997927,0.19910648,0.16968787,0.23666978
153,0.5224898,0.47591364,0.44474983,0.32757694,0.2780266,0.27101377,0.2533275,0.24427648,0.1681109,0.17057136,0.15786526,0.22861843
154,0.26500025,0.25609002,0.28598735,0.24473047,0.21362066,0.21100947,0.21739013,0.20768993,0.13438272,0.1523754,0.15657121,0.2464742
155,0.22128627,0.18627347,0.23650405,0.23625763,0.19593437,0.20327987,0.20207337,0.18277553,0.1325608,0.19168326,0.18908066,0.2928781
156,0.21639049,0.17000273,0.22740102,0.24483529,0.19645685,0.20704131,0.19625227,0.17252408,0.1621069,0.25044617,0.26538798,0.383488
157,0.22464567,0.18049838,0.23691523,0.25330815,0.20374474,0.20613778,0.19467965,0.18192336,0.19704123,0.296799,0.34171695,0.46018568
158,0.25655293,0.20955874,0.25814742,0.26362404,0.21769941,0.20775717,0.19988124,0.21035637,0.24624702,0.35500804,0.44056904,0.5658442
159,0.28318524,0.23596942,0.26778102,0.26913345,0.23485863,0.21771875,0.21601276,0.2513919,0.30067986,0.41516286,0.52788365,0.6613163
160,0.264224,0.23555104,0.24836569,0.260137,0.2495231,0.23838246,0.2428035,0.2990503,0.37033653,0.49594125,0.61569077,0.7574591
161,0.28919923,0.26435745,0.24091205,0.2586447,0.26495144,0.28372845,0.3007809,0.38905072,0.4914893,0.6213881,0.7295689,0.8504913
162,0.35220417,0.31631246,0.25800037,0.27923137,0.30328777,0.36659855,0.39585644,0.5128083,0.6393459,0.7543969,0.82941455,0.9094238
163,0.28087002,0.30120537,0.2593819,0.28931698,0.36071432,0.46582228,0.50044537,0.6340748,0.77865887,0.875658,0.9014676,0.95570445
164,0.22149369,0.2983091,0.28440723,0.31161368,0.4347313,0.5720093,0.61726594,0.7729502,0.9050683,0.96549135,0.93831986,0.9645648
165,0.35007516,0.3824651,0.36585212,0.3803255,0.55993485,0.6985183,0.7568655,0.9196624,1.0069451,1.0015813,0.9274057,0.91479135
166,0.27846634,0.3520948,0.41733694,0.47355926,0.74371266,0.8941276,0.91605604,1.0074605,1.0420581,0.9613361,0.86942834,0.8135165
167,0.3237423,0.38795206,0.5477095,0.69741446,0.983327,1.1399566,1.0239699,0.9912636,0.9743886,0.85946983,0.7959187,0.6821927
168,0.4250828,0.54218376,0.7721703,0.965231,1.1252751,1.2393298,0.9611219,0.8494741,0.85112786,0.77167207,0.73738885,0.61038375
169,0.52639306,0.7999204,1.0159757,1.1167073,1.0629232,1.0843867,0.77874506,0.7177795,0.7945179,0.767924,0.76421905,0.6486853
170,0.76627773,1.082993,1.1566982,1.1246899,0.96781844,0.9102819,0.7053368,0.7193481,0.8426924,0.80257523,0.8343048,0.7231698
171,0.6443707,1.0579901,1.0714592,1.0070248,0.92248774,0.87896144,0.7720202,0.79943186,0.9126935,0.8147782,0.8760927,0.8034849
172,0.7401815,1.0930295,1.039256,0.9823607,0.9554263,0.924657,0.89199567,0.8956881,0.9664018,0.841179,0.871129,0.85132957
173,0.6125532,0.8280759,0.7872657,0.780479,0.7959602,0.8034589,0.8270291,0.79569995,0.79068506,0.75256246,0.71210515,0.78487384
174,0.6123745,0.78569216,0.7513675,0.75368255,0.7518797,0.72580314,0.7650641,0.71146125,0.6967244,0.69604254,0.67508197,0.75723875
175,0.92460394,0.9928682,0.89681554,0.87002635,0.7701994,0.7489238,0.749807,0.734826,0.7361821,0.75096804,0.7175778,0.83188903
176,1.0491123,1.0794582,0.95553637,0.88267064,0.74493384,0.7363758,0.69136727,0.73496455,0.75181735,0.8003057,0.79356384,0.9341941
177,0.8500195,0.9468564,0.8677005,0.7637011,0.69372255,0.67518723,0.64710337,0.72956944,0.7465868,0.8642172,0.87222373,0.9812207
178,0.7271991,0.84607977,0.7817304,0.6786678,0.6553805,0.63318014,0.62711746,0.7478265,0.76916337,0.89974934,0.9129692,0.9751955
179,0.6103225,0.74492526,0.7034476,0.61079764,0.6310923,0.62621427,0.6320826,0.771408,0.78829706,0.9273753,0.9339713,0.942963
180,0.51577675,0.6463667,0.638112,0.57968664,0.6345545,0.6646059,0.6846036,0.8187943,0.821239,0.9474238,0.94696456,0.9187223
181,0.54838854,0.6382427,0.6534955,0.6320809,0.6838296,0.7482796,0.7688608,0.8873303,0.8657056,0.9635369,0.9465272,0.90367866
182,0.95479393,0.83052397,0.7873949,0.80556387,0.7782394,0.8806577,0.8621539,0.9513729,0.9174576,0.95520043,0.9461495,0.8961123
183,0.8530146,0.7542851,0.7906151,0.83801305,0.83258426,0.8872913,0.8404443,0.8316464,0.85301816,0.9254272,0.9068628,0.8392447
184,0.6146478,0.6765473,0.74465585,0.8078486,0.82938665,0.8321123,0.8067688,0.79287744,0.84570885,0.9172625,0.9071928,0.84189415
185,0.50528586,0.6724202,0.72147965,0.7878713,0.8186438,0.793916,0.7890954,0.7997901,0.8715745,0.9181805,0.9131023,0.8558631
186,1.0449891,0.9723931,0.8887491,0.8926699,0.8870241,0.84628034,0.8592435,0.8650255,0.95467937,0.95040756,0.93466395,0.84466743
187,0.80607253,0.868778,0.8448149,0.88571906,0.9086846,0.8549056,0.8597145,0.8556213,0.9278145,0.9396384,0.86699015,0.75579953
188,0.77856594,0.88985366,0.8857483,0.92782897,0.94030493,0.8765899,0.8806267,0.8652493,0.88509524,0.8712018,0.75577015,0.6417863
