,0,1,2,3,4,5,6,7,8,9,10,11
52,1.6541992,0.8150201,0.6600969,0.5959681,0.40693873,0.5169625,0.47836933,0.33326957,0.40386242,0.7386562,0.5451416,0.4081511
53,1.4969437,0.78285414,0.61323327,0.5618432,0.4014338,0.525357,0.49403545,0.3416129,0.4442863,0.7617043,0.55370045,0.39156687
54,1.4666502,0.80831164,0.60991037,0.5625227,0.4087285,0.53825164,0.4972149,0.34790695,0.47704458,0.77094424,0.57967603,0.40039307
55,1.4671042,0.84287566,0.6016543,0.55831146,0.41234463,0.5409328,0.50485504,0.37197053,0.5015223,0.7729138,0.59895164,0.39459443
56,1.4686801,0.87473655,0.5884822,0.543055,0.41660595,0.5386653,0.51251346,0.40468112,0.51802266,0.7668578,0.6009538,0.37425864
57,1.4691097,0.9009741,0.5769741,0.5248626,0.42349803,0.5355582,0.51815236,0.43317145,0.52588344,0.7500083,0.58806586,0.34888658
58,1.3415821,0.88907194,0.5709709,0.507094,0.4296847,0.53136265,0.50835335,0.4535221,0.51915944,0.7236358,0.5483361,0.34087285
59,1.4484724,0.94250864,0.58363783,0.49999332,0.44101673,0.53229356,0.51129544,0.46381444,0.51644677,0.6886983,0.53933346,0.31801942
60,1.3660421,0.92694926,0.57178706,0.4759981,0.43514192,0.5244876,0.5062548,0.46838492,0.49550727,0.6470752,0.49639612,0.3048204
61,1.3446519,0.9322533,0.58412987,0.46714395,0.4367182,0.5259719,0.49686018,0.46039602,0.4706362,0.6008638,0.45810074,0.29878244
62,1.2777398,0.91772383,0.5886408,0.45578688,0.43128496,0.52350783,0.48460948,0.44779283,0.43813658,0.5547056,0.4133582,0.29644293
63,1.2213866,0.90300757,0.5909983,0.44481266,0.4237606,0.51968765,0.47065073,0.4332012,0.4054938,0.51606727,0.37350804,0.29457322
64,1.2519236,0.91614693,0.5897107,0.4316697,0.41031694,0.5124096,0.46317452,0.42163813,0.38131344,0.49089572,0.35131532,0.29332232
65,1.1899192,0.89364636,0.57462937,0.413957,0.39062878,0.5012226,0.45319873,0.41367662,0.3571574,0.4790813,0.32479978,0.29505843
66,1.115734,0.865547,0.5680726,0.40589535,0.3800189,0.4962153,0.44005573,0.40071666,0.33240458,0.46129203,0.2991845,0.2987175
67,1.1177077,0.86252445,0.5640123,0.40126145,0.36344755,0.49222183,0.43039793,0.38235724,0.30394366,0.43536896,0.28039512,0.30635145
68,1.024318,0.8200116,0.5419972,0.38771936,0.3430503,0.4844468,0.4180941,0.3670718,0.27545658,0.4140132,0.2575219,0.31612784
69,0.95981866,0.78576905,0.52537817,0.37843466,0.3297022,0.47958186,0.40436065,0.35340607,0.2553423,0.40014073,0.246479,0.32811612
70,0.9570109,0.7790356,0.5137312,0.3713377,0.31783864,0.4765635,0.39634174,0.3495955,0.24847949,0.3934137,0.24779096,0.3357776
71,1.0751877,0.8198672,0.50335276,0.3664591,0.29845083,0.47401586,0.39996225,0.35846424,0.24879417,0.39327353,0.26183113,0.34432954
72,1.1634556,0.83448917,0.5119085,0.3833926,0.29432303,0.48930243,0.42024913,0.357428,0.2240804,0.40360203,0.25297472,0.3665066
73,0.9009141,0.7454801,0.4970889,0.37007526,0.28655946,0.47740516,0.40755856,0.35112503,0.22613455,0.40715766,0.22663905,0.37220672
74,1.2654918,0.85268617,0.57128274,0.43539858,0.31421888,0.5183746,0.43013802,0.33275658,0.20614386,0.41606337,0.26385748,0.3974383
75,1.2025418,0.81926084,0.59356,0.46428055,0.3136493,0.5379882,0.4518063,0.32025367,0.18664601,0.4266744,0.24007934,0.4112923
76,1.2559648,0.83041424,0.6411447,0.50223595,0.32844973,0.55799055,0.45866933,0.3005359,0.18483183,0.4410135,0.24816924,0.42586395
77,1.4096209,0.8487372,0.7114947,0.567404,0.35489106,0.61081934,0.47457084,0.26235795,0.13688117,0.44636667,0.24340306,0.44836915
78,1.4410949,0.84117347,0.7559273,0.608981,0.36249876,0.63581204,0.47632983,0.23373476,0.10256897,0.44257683,0.21835294,0.4488632
79,1.5648265,0.8516135,0.8183321,0.6670838,0.37836245,0.67371047,0.46981025,0.20435308,0.029272035,0.420995,0.17717381,0.4403209
80,1.5844915,0.8522167,0.846752,0.6975831,0.37608042,0.6696853,0.45989323,0.19754525,-0.008762538,0.39476347,0.135766,0.418631
81,1.636835,0.864388,0.8771045,0.72925943,0.3789207,0.6647444,0.45277387,0.20383987,-0.04385346,0.37190312,0.1051697,0.40570226
82,1.6696371,0.8758176,0.9028664,0.7579499,0.38588884,0.6596292,0.4503649,0.21851909,-0.07275328,0.35234717,0.07398166,0.39559776
83,1.6722525,0.88604325,0.92069596,0.7751336,0.39418918,0.64963907,0.45118332,0.23578915,-0.073526174,0.34578443,0.061388746,0.3957216
84,1.6313385,0.8926749,0.9282379,0.7728129,0.40252274,0.6344087,0.4551312,0.24968302,-0.026501715,0.36011118,0.089744344,0.41771242
85,1.6082287,0.8963607,0.9348085,0.767477,0.4128875,0.62737083,0.46044147,0.26076865,0.02533704,0.38744035,0.13503261,0.45347857
86,1.6523259,0.895383,0.95258963,0.7848805,0.4264474,0.637736,0.46781975,0.2749635,0.02675043,0.41411465,0.1470832,0.47716165
87,1.6954409,0.88874274,0.9827164,0.8187163,0.45304853,0.6655499,0.47369552,0.2943787,-0.00385952,0.43915462,0.11584462,0.47468874
88,1.7045354,0.8901545,0.9966571,0.8338222,0.47432953,0.672307,0.47451892,0.31289694,-0.006170094,0.45588207,0.08897905,0.45127323
89,1.711027,0.89419556,0.99403214,0.83286184,0.48537457,0.6624073,0.47343278,0.32769588,0.013618171,0.46982858,0.09013662,0.43314582
90,1.7426767,0.89385635,0.99417794,0.8451987,0.49848258,0.6687648,0.47798002,0.3431549,0.016246691,0.48297435,0.09229691,0.42110658
91,1.7835069,0.8963687,1.0030694,0.8742586,0.5203921,0.6950897,0.48917037,0.3588645,0.0012582839,0.4889342,0.07905096,0.40232208
92,1.7735028,0.90270334,0.98879594,0.87117046,0.52601117,0.68460834,0.49467865,0.36525196,0.02377154,0.48872292,0.082967594,0.37632847
93,1.7650775,0.9041827,0.9637302,0.8498953,0.5202146,0.65731514,0.49418372,0.36891222,0.060788438,0.49509695,0.113530606,0.36527914
94,1.7432325,0.89674,0.9278012,0.81302,0.50809,0.6183339,0.49120718,0.37199008,0.10561842,0.5114607,0.15661862,0.36130717
95,1.6992092,0.8811855,0.87793046,0.7541492,0.49120837,0.56635606,0.48212954,0.37346077,0.16340333,0.54218745,0.2115943,0.36172718
96,1.5045942,0.82360584,0.7939426,0.6589915,0.4794973,0.5164282,0.45201206,0.3539581,0.25553596,0.611443,0.2871453,0.40016612
97,1.3272313,0.73958117,0.6926782,0.5903294,0.43981677,0.49474213,0.4199984,0.32109368,0.33793032,0.6961523,0.3904686,0.4733968
98,0.8455332,0.5067235,0.47601622,0.4702744,0.31419915,0.4513473,0.37413675,0.30586523,0.43052512,0.79484266,0.5192287,0.60036385
99,0.67212975,0.42432302,0.41195613,0.42315382,0.23414078,0.45769364,0.38675708,0.34933183,0.56184924,0.9036687,0.69505537,0.7019295
100,1.4411665,0.791783,0.7020976,0.62610936,0.37068903,0.5584703,0.50051427,0.47336686,0.6820632,0.9904134,0.85510325,0.728353
101,1.0179924,0.6666919,0.6010634,0.5926933,0.4121878,0.5836263,0.57527983,0.57421005,0.7226342,0.99980575,0.80622864,0.6545917
102,1.0916322,0.7355281,0.6527471,0.64746743,0.49205625,0.6448285,0.6347437,0.63505363,0.7426209,0.95986944,0.771779,0.5814168
103,0.98581606,0.7142612,0.6360568,0.6534572,0.53013736,0.6638926,0.660949,0.6527699,0.70858186,0.87385356,0.6946807,0.5021323
104,1.1243848,0.8062913,0.6944415,0.6849806,0.5846212,0.691939,0.6630588,0.6408516,0.66492295,0.7867577,0.6380384,0.4318258
105,0.8949395,0.71611494,0.6385472,0.64198697,0.568395,0.67202854,0.63359463,0.59789336,0.58483565,0.67186236,0.54161406,0.37374103
106,0.89207214,0.7317765,0.6601694,0.63590586,0.57371604,0.6666936,0.593688,0.5577014,0.52129376,0.58796275,0.47706613,0.3354401
107,1.0801984,0.839072,0.6938282,0.619332,0.56900966,0.6521317,0.55344415,0.50727075,0.46721864,0.5080792,0.43872732,0.2971784
108,0.7580843,0.6800583,0.5856216,0.52235776,0.4952075,0.5859275,0.49715215,0.44970822,0.37989065,0.416482,0.34481996,0.26699093
109,0.8656146,0.72979265,0.5991573,0.4957639,0.47334456,0.55897236,0.45200244,0.41305614,0.33645904,0.3769496,0.3090511,0.24042173
110,0.7542865,0.6572538,0.5277264,0.4274392,0.411284,0.50550103,0.4141984,0.37307006,0.28307748,0.3286413,0.25826597,0.22239776
111,0.68941927,0.60571474,0.47823638,0.38164997,0.3661425,0.4671049,0.3827847,0.34710875,0.24770586,0.30801308,0.22796476,0.21431422
112,0.74433017,0.6179803,0.45200878,0.35540438,0.33084488,0.4444448,0.36373335,0.32847145,0.2328295,0.29740232,0.22018453,0.21299334
113,0.60027426,0.5251448,0.38332683,0.30754817,0.28486636,0.40987056,0.3444028,0.30882144,0.2134687,0.2829815,0.20583594,0.22508055
114,0.697568,0.5624907,0.38268292,0.3054746,0.2725362,0.4005037,0.33409157,0.3029951,0.22589171,0.28361082,0.22691339,0.24113628
115,0.54722106,0.4627021,0.3259796,0.26911154,0.2437777,0.3696211,0.31969053,0.28445825,0.23021379,0.27168903,0.24472615,0.27928492
116,0.34562835,0.31630918,0.26112697,0.22923869,0.2265824,0.33121103,0.29506403,0.25759605,0.23792097,0.26611978,0.27878055,0.34700954
117,0.365134,0.3032807,0.2783268,0.24634495,0.23307396,0.3129175,0.2756861,0.2439417,0.2612884,0.29266247,0.34147888,0.42600647
118,0.3818184,0.30463773,0.3049579,0.2696103,0.24349138,0.3011999,0.26946384,0.24517483,0.29561496,0.33326614,0.41979894,0.51789355
119,0.69781965,0.5001348,0.4371274,0.35294557,0.28971058,0.32220465,0.30378705,0.30483675,0.37023807,0.38223428,0.5321259,0.57857186
120,0.98000604,0.6444813,0.46287292,0.3704769,0.3078142,0.31967163,0.3391075,0.38943893,0.4323179,0.38036466,0.598982,0.57013285
121,0.705741,0.510965,0.41530725,0.34956884,0.33793122,0.34047726,0.38591993,0.4129681,0.45260054,0.36673132,0.5430198,0.5281565
122,0.5735404,0.44008878,0.38024247,0.3256703,0.34682822,0.34710988,0.38927418,0.3877,0.43449092,0.35099483,0.5095359,0.513301
123,0.6467747,0.4766892,0.40912887,0.3523221,0.3612377,0.3579568,0.39624012,0.37964946,0.43573868,0.3515942,0.5234059,0.5280274
124,0.6742768,0.49520883,0.43788224,0.37634724,0.37448123,0.36653686,0.40367025,0.38251036,0.45107782,0.3690272,0.55345917,0.5587648
125,0.6197813,0.4684028,0.44233614,0.37591562,0.3768503,0.36636993,0.39953697,0.38133162,0.46282655,0.39729458,0.5809188,0.5998094
126,0.8420802,0.60294014,0.5345926,0.44177747,0.41451007,0.3999366,0.43721718,0.43657726,0.52996624,0.4498467,0.656404,0.6350712
127,0.63090366,0.48748994,0.49224138,0.4096172,0.40682015,0.39664522,0.43328083,0.43370348,0.53593504,0.47284243,0.65606624,0.6620835
128,0.76938456,0.5752858,0.555521,0.4504755,0.43293905,0.42697304,0.45845476,0.47501493,0.58173513,0.5246309,0.7017422,0.68492186
129,0.82757616,0.6165942,0.59556824,0.4852463,0.46251214,0.46417645,0.49861884,0.51995826,0.6319294,0.5612707,0.73424757,0.6957184
130,0.7577789,0.58352745,0.5843856,0.47820473,0.46971405,0.48334983,0.5149502,0.5393893,0.64837635,0.58196807,0.72833323,0.6899917
131,0.7904238,0.6083318,0.60101706,0.49166083,0.48231715,0.507046,0.5341282,0.56380874,0.666901,0.60213554,0.7318218,0.6814949
132,0.60922503,0.5013594,0.53769594,0.44396114,0.4519943,0.48756984,0.50984126,0.5449128,0.6375025,0.5993326,0.70437896,0.6839689
133,0.47613508,0.41817957,0.47743082,0.39234832,0.41090882,0.45318136,0.4744323,0.5247941,0.6090174,0.61055934,0.70393693,0.7146101
134,0.8921052,0.67843276,0.6514793,0.5255251,0.48544282,0.5391648,0.5590887,0.6240495,0.7141471,0.693514,0.80536264,0.74457514
135,1.3329216,0.93557125,0.7756099,0.65328854,0.6223248,0.6919849,0.72646207,0.7707434,0.8722571,0.74726963,0.8653105,0.7032776
136,0.92158186,0.7261737,0.6643757,0.586806,0.6283251,0.73570275,0.77395356,0.7817513,0.84941125,0.7102862,0.7429833,0.5929625
137,1.0251219,0.80847037,0.66696507,0.6041864,0.65134645,0.79022694,0.8142431,0.81158364,0.814708,0.6764022,0.6818656,0.49872535
138,0.86757654,0.7407906,0.5909415,0.55945545,0.6251895,0.7899654,0.79883623,0.7861938,0.72302115,0.607093,0.6074181,0.446054
139,0.8746002,0.7860938,0.5798248,0.54833406,0.6234618,0.79985666,0.7807658,0.7731073,0.6463916,0.564353,0.5926827,0.43950683
140,1.0545974,0.94444174,0.6559947,0.61439025,0.6832051,0.8666657,0.815361,0.7950866,0.6332063,0.5488407,0.6410953,0.48429447
141,0.8470989,0.8884356,0.6042087,0.5560136,0.68043154,0.8441633,0.7581434,0.7450092,0.5418263,0.5112388,0.6438776,0.54524386
142,0.9596567,1.0578479,0.7146489,0.62479305,0.76492494,0.9161329,0.7665925,0.79027945,0.5700029,0.5885392,0.78228265,0.7038448
143,0.88723993,1.1178062,0.815483,0.7586463,0.8832785,1.0629362,0.85226893,0.9350881,0.75035024,0.7941746,0.97009635,0.8899733
144,0.80675334,1.0666127,0.77883863,0.73419017,0.8672308,1.0420188,0.83262765,0.9199612,0.73023534,0.79773825,0.9674239,0.89409184
145,0.76406854,0.98115325,0.6818043,0.61811197,0.77916634,0.92222166,0.7530974,0.8162658,0.6115481,0.6976311,0.8936018,0.83919156
146,0.4711812,0.77889967,0.5327734,0.5206094,0.7384162,0.81336796,0.65788436,0.7061951,0.4886129,0.6488253,0.84382343,0.86356723
147,0.36823058,0.69633204,0.48784602,0.5533504,0.7410434,0.78151584,0.6307795,0.6969193,0.4734218,0.7099469,0.8667529,0.89842176
148,0.9264924,1.0531677,0.7089982,0.77597636,0.81329924,0.9649036,0.8332627,0.98423886,0.8690319,0.9629897,1.0822992,0.99605465
149,1.3114427,1.2716153,0.88728243,0.8887533,0.9661285,1.1363082,1.0163366,1.1466632,1.1801198,1.0823122,1.2530048,1.121747
150,1.204719,1.2551343,0.9830351,0.9374032,1.0378839,1.2146864,1.0714669,1.1982768,1.2483239,1.1304109,1.2898893,1.1326598
151,0.8172734,1.0540255,0.858107,0.81627727,0.9568436,1.1460404,0.98116684,1.1283476,1.1061931,1.1002086,1.2036141,1.0707966
152,0.9179163,1.1107203,0.863456,0.813105,0.9127738,1.146563,0.9636426,1.1194705,1.039144,1.0743115,1.1518025,0.9923526
153,0.9050003,1.0982976,0.834047,0.7881263,0.89190567,1.1235026,0.93639207,1.0659529,0.9422877,0.98404056,1.0765086,0.9370831
154,0.75428945,1.0019372,0.74675864,0.71154636,0.8483318,1.038796,0.8514303,0.9497286,0.78299093,0.86552256,0.98340905,0.8943875
155,0.97627586,1.1284356,0.81373334,0.75537366,0.8526546,1.0404689,0.85043097,0.9357393,0.75661504,0.8168393,0.9805392,0.88491344
156,0.767527,1.0010233,0.7271652,0.6692663,0.82366014,0.94847095,0.76959527,0.82769495,0.6286713,0.71549857,0.90672797,0.8757348
157,0.81405616,1.0214663,0.7299704,0.66013724,0.8015583,0.9095228,0.73405135,0.79358804,0.584941,0.68893874,0.9014651,0.8802818
158,0.8360767,1.0321712,0.73979026,0.66474694,0.80487615,0.9003266,0.73257196,0.79549456,0.598624,0.6962711,0.92650443,0.91181624
159,0.7372182,0.97555506,0.7094527,0.6417971,0.80236435,0.8737575,0.7146777,0.7878484,0.5980363,0.7165605,0.94473,0.9452121
160,0.92097497,1.0923398,0.78601295,0.71116805,0.8329737,0.9396883,0.7814661,0.8775721,0.72595984,0.8073426,1.0441444,0.9971864
161,0.7644421,0.9964891,0.73525196,0.6666059,0.8317329,0.9260708,0.774657,0.87109905,0.7305974,0.8201514,1.046272,1.0077696
162,0.7816018,0.96692497,0.6925139,0.6145357,0.7810654,0.8991022,0.7654463,0.84724635,0.70287573,0.78440374,1.0119745,0.9500524
163,0.70169353,0.85237205,0.60165244,0.5344189,0.70722103,0.8306439,0.7321258,0.78748816,0.6303321,0.70041454,0.91362613,0.85000837
164,0.48634094,0.7210071,0.49802297,0.47271353,0.69141275,0.76856697,0.6725497,0.7222073,0.54527116,0.675164,0.8859424,0.87732565
165,0.37569773,0.6373334,0.4330877,0.46563637,0.6878378,0.7277849,0.6354918,0.68536675,0.5013111,0.68496275,0.8803811,0.9027771
166,0.28554237,0.5695814,0.382935,0.47807193,0.69703215,0.6955435,0.61795104,0.68051344,0.51272386,0.73541754,0.8997081,0.92695284
167,0.5023878,0.73013705,0.47879207,0.57647026,0.7058639,0.7402202,0.6848027,0.8131061,0.7033497,0.8770649,0.9983822,0.9590241
168,1.0572243,1.0895576,0.67277735,0.7454491,0.8433746,0.9560102,0.9374821,1.1258811,1.1918836,1.1504958,1.2056742,1.064912
169,1.7751689,1.3221695,0.923214,0.9415695,1.0799108,1.23234,1.1551046,1.3034127,1.4264988,1.2049041,1.2578273,1.1063327
170,2.0860038,1.4636211,1.227688,1.2513657,1.2607973,1.3381723,1.2739416,1.3689014,1.4015709,1.1349237,1.1608814,1.0060323
171,2.121163,1.4957244,1.357223,1.3537018,1.2667524,1.2927611,1.3472347,1.3025655,1.2831001,1.084465,1.0918274,0.96727407
172,2.037024,1.3490412,1.2633882,1.2550604,1.1462308,1.2034544,1.2894621,1.0604511,1.037303,1.01382,0.9507357,0.96302676
173,1.9310992,1.2446759,1.173077,1.1700758,1.0322894,1.155984,1.221164,0.87471884,0.8402815,0.9407974,0.8033585,0.89579785
174,2.0050673,1.1764607,1.1077772,1.1618754,0.9901557,1.2048541,1.1784348,0.7369448,0.6142652,0.8411776,0.62447524,0.80301535
175,2.0366411,1.1473235,1.0659715,1.1756291,0.96652323,1.2541287,1.140139,0.6536003,0.46908158,0.75082576,0.47995964,0.7002143
176,2.0724053,1.1463988,1.0347029,1.1776134,0.9499172,1.2734723,1.1129891,0.6077893,0.39236072,0.6771573,0.3924466,0.61626637
177,2.0959992,1.1441658,1.0112839,1.1736826,0.9366384,1.2700975,1.086621,0.5812858,0.33107182,0.6109162,0.33328718,0.5620492
178,2.0693421,1.1340373,1.0081424,1.1688293,0.91617024,1.2285343,1.0400395,0.55755717,0.2790902,0.550205,0.30289632,0.54818046
179,2.0742233,1.0861044,1.0330468,1.2153006,0.9058273,1.1815151,0.97491586,0.52575517,0.1405313,0.46251124,0.25946715,0.57360506
180,1.9554956,1.0765312,1.057221,1.184115,0.85980994,1.0764053,0.878005,0.49913847,0.11275412,0.41249835,0.25764135,0.58111763
181,1.9389614,1.0973353,1.0720292,1.1441284,0.8311992,1.0264649,0.82733536,0.49840552,0.115392596,0.4034894,0.26386374,0.57907796
182,1.9321198,1.0972035,1.0838509,1.1225741,0.80997974,1.0041357,0.78972936,0.49124646,0.09824552,0.417513,0.23433632,0.55930007
183,1.9368607,1.0800198,1.1024568,1.1306605,0.8060668,1.013204,0.7629373,0.4825089,0.06665109,0.44384587,0.18746519,0.5336889
184,1.9036301,1.0630556,1.1051933,1.1127888,0.7833549,0.99098396,0.727148,0.4681164,0.06082724,0.46029583,0.1513646,0.49828637
185,1.8916173,1.0431744,1.1061902,1.1002215,0.7575034,0.9660356,0.69354075,0.45462114,0.06056823,0.46980125,0.13616532,0.47735706
186,1.8818597,1.0227926,1.1029207,1.0906066,0.7326223,0.9424244,0.66661984,0.4421426,0.058766454,0.471532,0.12547764,0.4589427
187,1.8712806,1.0073756,1.0950981,1.0773126,0.70833886,0.91604066,0.64385176,0.43035334,0.059427157,0.46809036,0.11905411,0.44149044
188,1.8745278,0.99222326,1.0885481,1.0714117,0.68982863,0.9002166,0.62625587,0.42156285,0.050160393,0.4645393,0.11170986,0.42772347
