,0,1,2,3,4,5,6,7,8,9,10,11
64,0.1396271,0.14896713,0.15887925,0.14880343,0.15452465,0.15816762,0.14155616,0.24357386,0.27518347,0.29077053,0.36911657,0.38105246
65,0.1227642,0.16376378,0.14229876,0.14737457,0.16696106,0.15942569,0.15118104,0.2854913,0.32048914,0.33191583,0.41930568,0.4081861
66,0.10876047,0.17121996,0.11867,0.15000828,0.19026479,0.17732354,0.17784923,0.32439047,0.3596644,0.36455008,0.449241,0.42415607
67,0.15502265,0.19783476,0.123193115,0.1781845,0.23392695,0.22169352,0.23238495,0.373191,0.39249313,0.3863092,0.4550779,0.42024076
68,0.14902025,0.19231886,0.13230759,0.21278182,0.28602698,0.28221685,0.2916901,0.40631235,0.40720204,0.39138976,0.43763962,0.40480608
69,0.12506725,0.17735621,0.15408452,0.25403813,0.3422184,0.33981004,0.3364988,0.40801036,0.39855078,0.37766552,0.4087168,0.3838932
70,0.14337829,0.1857062,0.1977326,0.30013463,0.39001644,0.38171542,0.36235264,0.3942969,0.38011402,0.360323,0.38513407,0.36355484
71,0.19898131,0.22678638,0.26229215,0.34920216,0.42311367,0.39826626,0.36182275,0.3631112,0.34745342,0.3373019,0.36549243,0.3409464
72,0.17661777,0.24688385,0.29320204,0.36808327,0.4136923,0.37141374,0.31994694,0.300965,0.29961097,0.31204584,0.34411043,0.3211191
73,0.19147754,0.27088046,0.311763,0.36234802,0.3830428,0.33006385,0.27827844,0.25857675,0.26417828,0.2944998,0.3234187,0.30140144
74,0.2460301,0.29986453,0.3299955,0.34978014,0.34959805,0.29752982,0.25398937,0.24207313,0.24642792,0.28548864,0.3073309,0.2845097
75,0.42853218,0.34104747,0.3338256,0.30911505,0.29209846,0.24147457,0.2304576,0.22863716,0.2207552,0.24531387,0.25644687,0.22260809
76,0.32296675,0.26746684,0.25944507,0.25141948,0.22584261,0.19795859,0.20228097,0.21036953,0.18965122,0.20555265,0.19620061,0.1741919
77,0.30141497,0.25077808,0.24380726,0.23711318,0.20823215,0.1925309,0.19498661,0.20606728,0.18109769,0.19115612,0.17484407,0.15974769
78,0.28866732,0.2417733,0.23161504,0.22403552,0.19586626,0.1872471,0.18601957,0.19665128,0.16967545,0.17623186,0.15789028,0.15387289
79,0.30493963,0.24956527,0.23053172,0.21624629,0.18992087,0.18469518,0.18000412,0.18647055,0.15886354,0.16340975,0.1457082,0.15426369
80,0.26879907,0.23384386,0.21480633,0.20047487,0.18078007,0.17735863,0.172669,0.17509943,0.14758947,0.154226,0.14015642,0.16413599
81,0.33744216,0.26961678,0.23556736,0.20912424,0.18833113,0.18582678,0.17495884,0.16980302,0.1470595,0.15612671,0.14575148,0.18712693
82,0.2615255,0.23445866,0.2114128,0.19058065,0.17628726,0.17716387,0.16794562,0.16326413,0.14465214,0.1601142,0.1597006,0.21905696
83,0.46963966,0.34528255,0.28403097,0.24073856,0.2180026,0.21792269,0.1988876,0.18478411,0.17720541,0.20322767,0.20107791,0.27850094
84,0.40114456,0.3301518,0.28127217,0.24395455,0.22100988,0.22892892,0.21741867,0.22350533,0.21565092,0.24794835,0.2567231,0.3383236
85,0.34221786,0.31143123,0.27917576,0.24742001,0.22782463,0.25096643,0.23334716,0.26633286,0.27636978,0.31014577,0.34255692,0.43216366
86,0.33304906,0.31140584,0.28658715,0.25350505,0.232061,0.2762263,0.25309286,0.3180924,0.3475748,0.38414007,0.43487066,0.5219482
87,0.38942087,0.35373995,0.321228,0.29045877,0.26265505,0.32807705,0.3127879,0.4198541,0.46950656,0.5053771,0.56179595,0.6153579
88,0.38464177,0.3564354,0.32992396,0.31824073,0.30599678,0.39233053,0.40279883,0.53472924,0.5902913,0.61420155,0.64913464,0.6534089
89,0.37886918,0.35794047,0.34014764,0.36075374,0.38394135,0.47422138,0.5165558,0.62496597,0.665014,0.67049485,0.6575569,0.6186805
90,0.53271157,0.4575826,0.42701527,0.46318406,0.50121474,0.57295066,0.62744945,0.6916118,0.6986752,0.6970967,0.6293911,0.55388266
91,0.9778464,0.647723,0.5937992,0.5981415,0.673945,0.67583007,0.7207317,0.7183056,0.67533743,0.7134781,0.58582383,0.48217475
92,0.9634173,0.6505354,0.5853037,0.6326978,0.6758619,0.6867688,0.66635114,0.75321555,0.64471203,0.6476667,0.54250026,0.42739916
93,1.1273078,0.6724432,0.46989924,0.62904096,0.66410536,0.55075383,0.5249092,0.7710749,0.61219084,0.52585864,0.4206749,0.28841996
94,1.1319997,0.57369095,0.32561785,0.6178538,0.61288744,0.35411218,0.38806674,0.6736381,0.4875189,0.37164128,0.2408193,0.0978096
95,1.0616966,0.5045844,0.27834773,0.6207216,0.56385756,0.29937595,0.28888586,0.5894473,0.40805823,0.29800183,0.15247144,0.004101783
96,1.0397952,0.47897792,0.261097,0.6241814,0.5435843,0.28058925,0.23031545,0.5431632,0.38081384,0.26196098,0.11482066,-0.03362906
97,0.9906148,0.5051498,0.3120526,0.5887453,0.54019797,0.38847524,0.24080847,0.5058211,0.35938746,0.2530624,0.09973864,-0.01633954
98,0.990386,0.5517605,0.38196623,0.5880778,0.57495844,0.45606956,0.29037574,0.48552758,0.35215098,0.24991672,0.0961725,-0.011891425
99,0.7910817,0.49873745,0.46483624,0.5588655,0.5996158,0.49339664,0.34881654,0.48384845,0.3232053,0.26896518,0.13362402,0.026853621
100,0.6721122,0.45242238,0.49009067,0.5472854,0.58462393,0.50545514,0.37479398,0.44771284,0.32594413,0.27184466,0.19648437,0.09254332
101,0.6432482,0.4534431,0.49033087,0.52409315,0.54347885,0.4988175,0.3691074,0.41443974,0.34820065,0.29213935,0.2775579,0.16927043
102,0.6178917,0.46526825,0.48539007,0.49474895,0.4976197,0.48536325,0.35845906,0.4119124,0.37456903,0.319941,0.3360393,0.22915368
103,0.5974496,0.48637396,0.49305713,0.47960714,0.46763176,0.47760054,0.35340688,0.4254783,0.39433622,0.33680874,0.36358768,0.25982276
104,0.8544133,0.6331748,0.57829565,0.54681563,0.51329803,0.54644525,0.4158773,0.45182753,0.4180414,0.34671637,0.33810526,0.23502341
105,1.0286324,0.64894915,0.53985906,0.5948212,0.5904308,0.52434826,0.42033035,0.35680255,0.38556015,0.27293774,0.24147424,0.12907135
106,0.94259435,0.6103994,0.52364165,0.59270287,0.5194292,0.44568723,0.34045425,0.2510208,0.30636254,0.19586349,0.10518679,0.03171137
107,0.45286787,0.38058925,0.41020742,0.39565355,0.31090486,0.2888046,0.22570056,0.14552243,0.15701464,0.16345412,0.05039631,0.07513651
108,0.29130673,0.27175242,0.3098293,0.302677,0.24426828,0.24534376,0.19596542,0.12158272,0.1309998,0.15362841,0.08838673,0.15823749
109,0.2551185,0.25156534,0.2606979,0.24381547,0.19776718,0.20586917,0.16778247,0.12647201,0.13390239,0.16608874,0.13509391,0.21124972
110,0.16793573,0.21122707,0.20737895,0.18879272,0.16010153,0.15919116,0.1324548,0.1401144,0.14546931,0.17945364,0.1798825,0.24256162
111,0.1687387,0.22091508,0.18870862,0.16896844,0.15367934,0.13254145,0.115917444,0.16672629,0.16463423,0.19127841,0.22081934,0.25986326
112,0.13746598,0.20778066,0.15843438,0.14331678,0.14951079,0.106454834,0.100760594,0.18383236,0.18284442,0.2043226,0.26034868,0.27958098
113,0.11091825,0.19228038,0.12681164,0.1210514,0.15259527,0.09083174,0.093703404,0.19614771,0.20054972,0.221002,0.29874116,0.30381745
114,0.111372784,0.1862371,0.1083191,0.11193729,0.16429968,0.09149949,0.10111709,0.2117677,0.22129762,0.24209689,0.3331612,0.32784685
115,0.15607914,0.19717526,0.11568654,0.124143824,0.18603481,0.11596699,0.13165277,0.2449956,0.253725,0.27292404,0.36222512,0.34749633
116,0.18144962,0.19490132,0.13063625,0.14570192,0.2110096,0.16176172,0.17717972,0.28740546,0.28813294,0.30668932,0.37778068,0.35688704
117,0.13818112,0.15535876,0.13045716,0.15744561,0.2276164,0.21305826,0.21847153,0.31769258,0.31691003,0.33728194,0.38472632,0.3638103
118,0.120218076,0.13207561,0.14257483,0.17467856,0.24927893,0.26586863,0.26131797,0.3461956,0.34683475,0.36486137,0.3916388,0.36925095
119,0.10104418,0.117499255,0.15693945,0.19486868,0.27366126,0.3143618,0.30272424,0.36922282,0.3744111,0.3881115,0.3984728,0.3765846
120,0.14841032,0.15143867,0.20607312,0.24060692,0.31620032,0.3641248,0.34395918,0.382802,0.3814538,0.39290804,0.39331388,0.3718621
121,0.15108171,0.18469629,0.24971348,0.2934881,0.3541888,0.3991589,0.36555886,0.37054646,0.37077123,0.3872137,0.38892242,0.37398595
122,0.13251427,0.21715052,0.28661537,0.3391463,0.37804794,0.41112173,0.36696774,0.34546325,0.35600913,0.37974763,0.39015913,0.38294384
123,0.13740721,0.24698877,0.31433895,0.36566287,0.39107686,0.41118196,0.36753437,0.33677462,0.35015485,0.37568036,0.38981092,0.3877207
124,0.1655761,0.28955722,0.35130358,0.388221,0.3951677,0.40103394,0.36235943,0.3312748,0.34423268,0.37620032,0.39247656,0.39346445
125,0.53212786,0.43572414,0.44858474,0.39376587,0.4022594,0.37962317,0.37947935,0.3610223,0.345654,0.39885244,0.4115514,0.38436332
126,0.47632694,0.4228962,0.43063706,0.38781622,0.37357634,0.38145882,0.39863312,0.3914401,0.38476965,0.4019334,0.39570075,0.36131048
127,0.3817662,0.39679122,0.40200055,0.38427883,0.36245298,0.37972686,0.41257215,0.42348236,0.4090201,0.38829243,0.37022847,0.340055
128,0.32733107,0.38515282,0.38467646,0.38366395,0.371841,0.38060138,0.41665024,0.4361383,0.39520064,0.35888737,0.3432496,0.3296954
129,0.31339157,0.38445646,0.37647521,0.3821357,0.3848137,0.37585604,0.40172493,0.41206336,0.34897885,0.32009482,0.31913602,0.33140975
130,0.40229517,0.43528688,0.39650616,0.3928985,0.39974385,0.3747633,0.3897289,0.39460436,0.31617326,0.30122077,0.32222992,0.3539237
131,0.5914697,0.5294346,0.42715973,0.41333634,0.4017176,0.37244743,0.3718905,0.37764016,0.32505703,0.32598194,0.37240103,0.41475132
132,1.0176159,0.4524778,0.3368192,0.46355987,0.4222118,0.21465853,0.27274585,0.44410652,0.41458607,0.38650998,0.60759705,0.61261535
133,0.8807459,0.43369776,0.30147496,0.49925947,0.33935717,0.16962078,0.21780708,0.5030337,0.5597007,0.4917152,0.6237892,0.56889665
134,0.45664203,0.32320207,0.29628238,0.37684056,0.357242,0.3451301,0.31020004,0.45761222,0.5772209,0.53966224,0.6294273,0.599713
135,0.5184293,0.34344506,0.33998016,0.36316633,0.47111887,0.4386201,0.4190542,0.49228418,0.594774,0.5815277,0.6520028,0.6599821
136,0.97845334,0.60567206,0.49137527,0.48182988,0.57970315,0.59313905,0.59213537,0.6007999,0.6910528,0.67036164,0.62715876,0.6342366
137,0.90569896,0.60184544,0.5163168,0.5056609,0.62270427,0.66790175,0.7030082,0.6445625,0.69344085,0.66783786,0.5385671,0.57537115
138,0.989065,0.6521848,0.5400445,0.5485612,0.6545988,0.6983831,0.7478191,0.6476203,0.66031116,0.62812483,0.45110387,0.5117926
139,1.0459383,0.6830712,0.557414,0.57913065,0.6534583,0.6794056,0.73192257,0.6205081,0.6212777,0.5817569,0.3786317,0.43450192
140,0.9952399,0.66925734,0.582462,0.58908176,0.6304596,0.6499732,0.68175554,0.586938,0.5616889,0.52339727,0.30987817,0.36304867
141,1.0490164,0.6775446,0.58042425,0.5938163,0.5986647,0.6011789,0.62612116,0.5307277,0.5126972,0.46130127,0.2456886,0.29183605
142,1.0665252,0.6159988,0.4830281,0.56283015,0.54302377,0.4917278,0.54296434,0.43799376,0.45707268,0.38494644,0.15769604,0.20244439
143,0.9592978,0.546251,0.44632548,0.5109321,0.4818377,0.463482,0.48635116,0.39359367,0.3883686,0.32226193,0.09035915,0.14745595
144,0.96527416,0.45984972,0.29455414,0.47893608,0.42991814,0.31676102,0.39596766,0.31612778,0.3389944,0.2423165,0.00297603,0.08298385
145,0.8700924,0.4045642,0.2702225,0.4280516,0.3722309,0.31585333,0.34957948,0.2846604,0.29355356,0.20769608,-0.04168123,0.051376104
146,0.7716381,0.3831084,0.32292897,0.38667554,0.3560052,0.35200518,0.3635973,0.28321955,0.22971861,0.18444452,-0.04859945,0.054578885
147,0.7629831,0.39161915,0.37495303,0.40068716,0.35810006,0.35956582,0.38279277,0.2614457,0.20453672,0.17300522,-0.03747958,0.06132926
148,0.75565827,0.40216208,0.4172879,0.4095887,0.3466286,0.35857835,0.38537377,0.23302913,0.19578142,0.16882664,-0.023602992,0.06928137
149,0.8102844,0.4415384,0.45322353,0.4296004,0.34164298,0.36031315,0.3784452,0.20110643,0.20929468,0.16522974,-0.021354198,0.06552939
150,0.8751005,0.43694848,0.40972877,0.4640535,0.3747702,0.3042247,0.3413819,0.14330225,0.24895905,0.15713781,-0.04106897,0.03165093
151,0.8436518,0.45340127,0.44424534,0.49114123,0.38797867,0.33271065,0.31986862,0.15482461,0.27951315,0.20685335,-0.021899909,-0.00014039874
152,0.91375387,0.5036401,0.46779686,0.5550406,0.46538794,0.37473592,0.32697234,0.19075698,0.32808518,0.25090432,0.023195729,-0.021413594
153,0.787449,0.45190442,0.489771,0.48816177,0.3725079,0.35257846,0.31167835,0.15529804,0.2343006,0.19423607,-0.049004406,-0.018731922
154,0.83593315,0.4358424,0.43979466,0.46680975,0.3453251,0.322678,0.32676017,0.12150356,0.2060849,0.13337061,-0.106618345,-0.014630169
155,0.6433848,0.3650279,0.4587934,0.40809858,0.29352203,0.30068386,0.3077157,0.11820945,0.15799576,0.15175946,-0.08263552,0.011426687
156,0.6323769,0.3525033,0.44511217,0.38518453,0.27549812,0.29472858,0.30817422,0.12932107,0.14999345,0.15025723,-0.05310917,0.055426612
157,0.5424289,0.31191358,0.42015004,0.33934978,0.23987548,0.26851097,0.28845006,0.13861278,0.14215335,0.1565755,-0.020685792,0.093542755
158,0.44281775,0.2674112,0.38732582,0.2935075,0.20807683,0.24180634,0.2611107,0.1532219,0.13978183,0.16155118,0.017236441,0.13179855
159,0.37874323,0.24578223,0.3614146,0.25755277,0.18855119,0.21918684,0.23344593,0.17128581,0.14732632,0.16715693,0.059855893,0.16527656
160,0.3591544,0.2530169,0.3516531,0.23762652,0.18593779,0.20555037,0.21589385,0.19674382,0.16417092,0.17643628,0.102894515,0.18885574
161,0.34217232,0.26462674,0.34392202,0.22482134,0.19253834,0.19597748,0.20374727,0.2245052,0.18451196,0.1884677,0.14569986,0.2073272
162,0.30660683,0.26616707,0.32440543,0.21056545,0.2015136,0.18616167,0.19019774,0.24756578,0.20471624,0.20175107,0.1900186,0.22865532
163,0.30879036,0.2855401,0.31319037,0.20765,0.21899912,0.18297601,0.18627648,0.26918182,0.22397429,0.21329597,0.22870111,0.24779296
164,0.32314354,0.31001937,0.30792826,0.2129205,0.24070765,0.1840704,0.18936662,0.28780252,0.23956709,0.22082889,0.25962827,0.26245335
165,0.31175575,0.32212007,0.29382783,0.21899399,0.26352087,0.18798664,0.19219378,0.3010023,0.25339964,0.22700283,0.29041395,0.2799731
166,0.31762218,0.33989048,0.2853329,0.23114184,0.2875557,0.19343963,0.19822368,0.30565202,0.25911626,0.22524911,0.31111178,0.2928717
167,0.3289693,0.35857087,0.2826267,0.24639642,0.3083689,0.196552,0.20315348,0.2995618,0.2542817,0.21432148,0.31991413,0.29802063
168,0.32496667,0.36258018,0.27687663,0.2517425,0.31517723,0.1910313,0.19996007,0.28376147,0.24274375,0.20136794,0.31955165,0.29721925
169,0.79470795,0.50188255,0.38573748,0.32653406,0.38624966,0.2657441,0.3067561,0.29544035,0.204841,0.13949266,0.24409735,0.23575364
170,0.38497937,0.4010383,0.32480335,0.30442882,0.3062467,0.209398,0.23305833,0.259454,0.17072988,0.13545722,0.2103607,0.2125547
171,0.16061434,0.26826042,0.21156241,0.22864632,0.2509287,0.17235723,0.17931439,0.20294225,0.15468639,0.13939509,0.21759729,0.23155847
172,0.7500098,0.49131525,0.35124075,0.32065594,0.3358646,0.26568797,0.27244863,0.19921613,0.15162897,0.111424446,0.17977142,0.21525884
173,0.15604523,0.254655,0.19850239,0.21135217,0.21029317,0.16092044,0.17096236,0.16505048,0.14028808,0.13717002,0.1918084,0.2190077
174,0.19703844,0.24959907,0.19257136,0.20708895,0.21925528,0.1736184,0.16712643,0.17600524,0.15265751,0.14556894,0.20549305,0.23260382
175,0.25124735,0.2774289,0.21906033,0.21816885,0.22211744,0.18020359,0.16756763,0.1916968,0.17023474,0.15992658,0.22189365,0.23678237
176,0.26255107,0.279539,0.22923937,0.22008187,0.21845609,0.18658055,0.17006963,0.2077221,0.18318161,0.17715448,0.2339931,0.24529827
177,0.30340964,0.2945132,0.25076944,0.231857,0.2232303,0.20410618,0.18411234,0.22941934,0.19809878,0.19768116,0.24524146,0.25686255
178,0.35712546,0.31896353,0.27962285,0.25028038,0.23300362,0.22623259,0.20513868,0.25304657,0.2120951,0.21611345,0.2529707,0.2656678
179,0.38805836,0.33281946,0.29942343,0.26369852,0.24020952,0.24517593,0.22464834,0.27231988,0.22146922,0.2293076,0.2558226,0.27112585
180,0.35960752,0.31386805,0.2987608,0.2658928,0.23907353,0.2684882,0.24297568,0.29716176,0.24249579,0.261632,0.27892265,0.30593055
181,0.3686059,0.31802398,0.31782055,0.28639275,0.25611085,0.30924988,0.2762797,0.34138983,0.2889371,0.3189316,0.3327656,0.36789495
182,0.3935476,0.3289685,0.33000344,0.29502088,0.2638348,0.3208305,0.2874052,0.35317644,0.30009618,0.33256078,0.34338343,0.38025272
183,0.39519358,0.33038568,0.33460203,0.30049327,0.2682547,0.3305297,0.29716182,0.36501282,0.31168726,0.3461079,0.35529652,0.393157
184,0.3996125,0.3329908,0.34007785,0.3065563,0.2742929,0.33878797,0.30531228,0.3735822,0.3219483,0.3570908,0.36525655,0.40352094
185,0.40485883,0.33592716,0.34513468,0.31156898,0.2794872,0.3441562,0.310948,0.37869942,0.3288514,0.36370885,0.3710177,0.40876907
186,0.40853703,0.338534,0.34989,0.31635198,0.2842458,0.3481125,0.31545562,0.381966,0.3346181,0.3685567,0.37523,0.41197842
187,0.64192575,0.42993307,0.43713623,0.37209773,0.3437962,0.39220083,0.37610313,0.4251282,0.34129784,0.3881338,0.36054057,0.387515
188,0.85088646,0.4392861,0.43556064,0.39079452,0.42505646,0.38830185,0.42469457,0.45239705,0.31510696,0.38385966,0.32680428,0.33252227
