,0,1,2,3,4,5,6,7,8,9,10,11
25,0.3679124,0.5838872,0.6519074,0.6982708,0.6472474,0.66376555,0.6247343,0.6862164,0.67268085,0.70947766,0.7080631,0.61497957
26,0.42149675,0.63209915,0.6604827,0.7141413,0.67144537,0.71777475,0.66488457,0.7636624,0.72163427,0.70090395,0.692773,0.6055672
27,1.4272135,0.77791715,0.5186235,0.40113115,0.53181756,0.45919934,0.5736663,0.5912471,0.5099913,0.4605568,0.40493357,0.4613515
28,1.0527385,0.5375692,0.37383002,0.42986715,0.54211456,0.49754798,0.52863216,0.46718472,0.4324587,0.30979908,0.2624131,0.42211553
29,0.45555162,0.45465726,0.46613908,0.5279872,0.6129584,0.53239864,0.580693,0.44941622,0.46057868,0.40308863,0.363935,0.38391653
30,0.18471327,0.2953292,0.3561312,0.41842198,0.5214589,0.40009698,0.49462593,0.4087816,0.4106508,0.37245673,0.3642552,0.3903677
31,0.12088754,0.26414376,0.34143725,0.37926048,0.44465864,0.37479722,0.4018269,0.3311072,0.38230756,0.37546587,0.40891778,0.46124405
32,0.1724559,0.30508953,0.38277975,0.40144122,0.38435492,0.3746342,0.33619973,0.26555738,0.37877303,0.43385842,0.49845254,0.56674683
33,0.16366474,0.29749638,0.3761053,0.38885093,0.32356834,0.342198,0.3147175,0.2472625,0.41013968,0.51490164,0.59073657,0.64764357
34,0.18141913,0.29755428,0.35353535,0.34744525,0.27047092,0.287839,0.32831496,0.27828297,0.4684558,0.59603655,0.6542663,0.6852617
35,0.18162319,0.2834294,0.3097288,0.28543866,0.22601134,0.24928647,0.35465258,0.324824,0.52123284,0.6573093,0.6765661,0.69923675
36,0.56434095,0.48908165,0.40064937,0.33511952,0.26026666,0.32513064,0.47029382,0.54183567,0.6880441,0.7603668,0.7385241,0.75555646
37,0.4130847,0.39163837,0.33720666,0.29057705,0.30436912,0.41244298,0.5562916,0.62064475,0.7334505,0.81611234,0.76770234,0.80247843
38,0.55313003,0.48448128,0.4192073,0.37279892,0.4188854,0.54848766,0.6866461,0.7341979,0.7947253,0.8691544,0.78951544,0.85912
39,0.4509644,0.4607753,0.4520867,0.4517451,0.5358026,0.6533612,0.77059925,0.7731032,0.81819785,0.90301114,0.82254994,0.90633714
40,0.41536546,0.47322866,0.5191528,0.5675631,0.63908386,0.7365681,0.835974,0.8179029,0.86414444,0.9304055,0.8791619,0.93684864
41,0.4919685,0.540131,0.61882967,0.6811991,0.7213398,0.7894721,0.8859247,0.8691088,0.91574347,0.9516165,0.9129248,0.92828035
42,0.5274664,0.5852391,0.69895405,0.76130795,0.77220523,0.82788956,0.91848874,0.91611993,0.9567629,0.9659467,0.9245493,0.8981478
43,1.3032907,0.9379592,0.92933565,0.86047065,0.86373293,0.85944235,0.9953722,0.983966,0.9498638,0.90746725,0.8267408,0.76913357
44,1.4811343,0.901185,0.89555436,0.86837023,0.8866192,0.9283503,0.9827881,0.9933276,0.8634267,0.81743133,0.7279848,0.6227912
45,1.3537465,0.8601009,0.83903956,0.89700687,0.9097184,0.9464145,0.9792378,0.9969758,0.8107766,0.6796277,0.60921144,0.47496384
46,0.5681374,0.6694189,0.75448716,0.88032883,0.87371176,0.8872248,0.9196031,0.9457819,0.7580055,0.57748806,0.514506,0.39370963
47,0.70210755,0.8230659,0.9131615,0.9535725,0.9331281,0.8810384,0.81661403,0.8140014,0.66642314,0.4581266,0.4190484,0.33092344
48,0.565961,0.7839808,0.8809135,0.8994721,0.8775591,0.8016974,0.706146,0.661049,0.55822396,0.3444143,0.3357862,0.28477335
49,0.5633698,0.77233523,0.8546306,0.8429047,0.7892596,0.70717037,0.60218406,0.5402295,0.45971012,0.3027337,0.29360458,0.26351196
50,0.7278386,0.803999,0.8219561,0.7471923,0.6738151,0.57838047,0.4780902,0.40813112,0.35259897,0.26039997,0.24357004,0.24140453
51,0.90129894,0.8703129,0.8363135,0.7111368,0.63751245,0.5369679,0.43309468,0.34702092,0.31494588,0.2293958,0.21688315,0.21416324
52,0.7369331,0.7286176,0.7050346,0.5872413,0.51559186,0.43894842,0.36170137,0.28513592,0.27002886,0.20497076,0.20136553,0.19896562
53,0.69466215,0.66972446,0.62476134,0.5056972,0.44153702,0.37071759,0.30638853,0.25506535,0.24677807,0.19316375,0.19186047,0.1895797
54,0.6405882,0.60190547,0.5429224,0.43151587,0.3736193,0.30920547,0.25617754,0.22411597,0.2219933,0.18089801,0.18092489,0.17979819
55,0.600758,0.54544926,0.47155625,0.37203676,0.31830066,0.2617383,0.2139179,0.19862217,0.201403,0.17439085,0.17234214,0.17351994
56,0.53393453,0.47100264,0.39126915,0.31169927,0.26387644,0.22133426,0.17880668,0.17626932,0.18449134,0.172293,0.16793758,0.17217837
57,0.45913428,0.3867907,0.3024274,0.25019458,0.21513899,0.19088286,0.15226197,0.15832846,0.17438583,0.17541263,0.1688641,0.17991535
58,0.23514375,0.21665248,0.18519077,0.16775084,0.16245724,0.16642466,0.14859878,0.15049128,0.17530283,0.17738459,0.19003122,0.2081118
59,0.15392102,0.15579678,0.14822929,0.14581183,0.15986688,0.17342435,0.16127923,0.15683012,0.18387252,0.18222487,0.2110355,0.25096977
60,0.1494921,0.15516992,0.15545158,0.1522497,0.16988368,0.18112245,0.1703226,0.163634,0.19012265,0.20036831,0.24229962,0.30540192
61,0.117690355,0.13724717,0.14941686,0.1511319,0.17325789,0.17952946,0.17514989,0.16888587,0.19742385,0.23530224,0.29029644,0.3823901
62,0.11462267,0.14280765,0.15149787,0.15673447,0.17625365,0.1741033,0.1812241,0.18414305,0.21560612,0.28255796,0.35288444,0.46824893
63,0.13665882,0.16475582,0.1598625,0.16633359,0.18159409,0.1704476,0.198399,0.21813546,0.2593525,0.35421506,0.4449234,0.567639
64,0.15034847,0.17763945,0.16059478,0.17225552,0.19021417,0.17686312,0.23614776,0.2775223,0.33932322,0.45308977,0.56182,0.6645608
65,0.14579386,0.17635396,0.153127,0.17453107,0.20673063,0.20713882,0.30159485,0.3670645,0.45372862,0.565082,0.67142606,0.7212399
66,0.15496425,0.18541105,0.15758143,0.18605477,0.23989144,0.27458838,0.40200287,0.48915112,0.58633816,0.66598296,0.74155426,0.7219943
67,0.16481389,0.19799465,0.17972973,0.22299059,0.30543718,0.38505545,0.5337314,0.61685926,0.68740755,0.71084094,0.7472366,0.69269073
68,0.10757523,0.1795333,0.21203011,0.29888207,0.4203207,0.53729963,0.6665751,0.71038806,0.7154261,0.68362707,0.6950501,0.6685273
69,0.11032912,0.20829746,0.3009067,0.4208113,0.5676304,0.6766659,0.7430519,0.7338877,0.6807895,0.63657504,0.6259018,0.6367204
70,0.22516276,0.32311952,0.45845592,0.55544704,0.66824967,0.7228552,0.72988856,0.6779997,0.6352986,0.6414331,0.6057059,0.6056632
71,0.36938775,0.4731583,0.5970333,0.65353084,0.67818505,0.6938249,0.6696337,0.6257978,0.627501,0.6766958,0.64808846,0.59822226
72,0.37866172,0.5480132,0.6326759,0.6943526,0.6457126,0.68350947,0.6385514,0.66677624,0.68081224,0.6985006,0.7040576,0.61305004
73,0.4334836,0.6175425,0.6591616,0.7298002,0.66067594,0.7269236,0.66559297,0.7521347,0.74255145,0.7045817,0.70212543,0.61041605
74,0.43418306,0.6472531,0.6894804,0.7718957,0.7274488,0.8160223,0.7164134,0.8137378,0.7696136,0.6751498,0.64764965,0.6008657
75,1.1408256,1.0043492,0.92760175,0.90415454,0.892381,0.8914865,0.833768,0.81899637,0.7422387,0.6103944,0.53244877,0.50804764
76,1.4612237,0.676597,0.5252686,0.580612,0.6493313,0.5983594,0.56790304,0.59166443,0.36833847,0.30020183,0.24814859,0.5096912
77,1.1288934,0.7904017,0.7500418,0.7906453,0.76832485,0.67525244,0.69615805,0.5777917,0.48885298,0.38120234,0.42143047,0.4653225
78,0.73461676,0.69385386,0.6636319,0.6939199,0.6660571,0.54798734,0.6077755,0.4972046,0.4423537,0.42469934,0.47507715,0.5267625
79,0.35256958,0.5070871,0.48220628,0.5128166,0.48830754,0.44672817,0.42737764,0.41977662,0.43925056,0.45524272,0.53780127,0.642907
80,0.5516467,0.6425512,0.60148185,0.54988295,0.4880634,0.48894167,0.3659681,0.41169676,0.52254415,0.5760263,0.67332274,0.7690115
81,0.44676977,0.5743822,0.5572021,0.501108,0.45886356,0.4767211,0.35504282,0.44894016,0.59839773,0.6770377,0.7830719,0.84744847
82,0.9835628,0.84178996,0.7518829,0.6304409,0.54065216,0.53398573,0.45864856,0.6343644,0.781795,0.8077401,0.9485109,0.93223524
83,1.008026,0.85637957,0.7685742,0.6440714,0.63938206,0.6373063,0.6350888,0.81843907,0.94341326,0.8352837,1.0007061,0.93462527
84,0.8456099,0.78255177,0.7501396,0.662599,0.7411524,0.76577973,0.833897,0.9660064,1.0196922,0.8230266,0.96988446,0.8953357
85,1.1107614,0.9093026,0.813744,0.7372641,0.8348155,0.85147715,0.98711586,0.9864182,1.0225188,0.78360337,0.94588315,0.8863534
86,1.2030737,0.9062149,0.7903074,0.77352,0.8594598,0.8746854,1.061418,0.9359323,0.9332833,0.79092073,0.91123945,0.8601328
87,1.332829,0.9185273,0.8204778,0.8285572,0.8702959,0.88533425,1.0647231,0.89509463,0.8689883,0.8113536,0.8683722,0.79900205
88,1.5918306,0.9135317,0.86588025,0.9414324,0.9434776,0.96065927,1.0669495,0.8823339,0.83107316,0.8063333,0.7846025,0.68971395
89,1.500888,0.9842423,0.93595755,0.95620406,0.9980261,0.9881499,1.0044334,0.8509875,0.840387,0.797744,0.6978834,0.6122693
90,1.6110172,1.066253,0.99410355,0.99674946,1.0248644,1.0009912,0.9871335,0.83805996,0.8798492,0.7743267,0.6839285,0.54281545
91,1.6740949,1.0831549,0.98377115,1.0163913,1.0232838,0.99707973,0.99194074,0.8212216,0.8810097,0.7254311,0.6517389,0.45645255
92,0.70863396,0.7434403,0.7764675,0.92027384,0.88764894,0.944589,0.8552638,0.81187135,0.84517443,0.7000946,0.57642114,0.46554118
93,0.8310323,0.83681875,0.8706448,0.90488267,0.87555754,0.90990365,0.7590085,0.73764443,0.8126097,0.6751702,0.55827487,0.45873117
94,0.5875747,0.7305366,0.78251183,0.8262461,0.8307661,0.8582994,0.72714424,0.68064684,0.7547114,0.5683378,0.5051622,0.4164166
95,0.5144929,0.6842062,0.7402213,0.76776963,0.78065723,0.79891264,0.6761887,0.6301328,0.6803452,0.51782846,0.4819104,0.39499575
96,0.48039907,0.65702075,0.70757306,0.72806275,0.73017424,0.7321106,0.6229909,0.5708145,0.58931696,0.46593717,0.44706613,0.36392957
97,0.53780735,0.68011075,0.7042162,0.70613366,0.6835617,0.6690737,0.5696203,0.51720405,0.50421524,0.4297736,0.4125557,0.3318172
98,0.750885,0.78808415,0.74557275,0.70120263,0.657482,0.61884797,0.51826954,0.46642545,0.43216968,0.39618337,0.37329358,0.2946155
99,0.6673672,0.7130676,0.67951876,0.63913935,0.5815185,0.5461827,0.45999753,0.3998127,0.36017525,0.35246593,0.33395293,0.26584786
100,0.66076124,0.68670994,0.6484994,0.59409875,0.51954263,0.476269,0.40079364,0.35035643,0.3063511,0.31508893,0.30468613,0.24141009
101,0.6833586,0.67087215,0.6181881,0.54361844,0.45927346,0.4056507,0.3393641,0.2983191,0.25638312,0.2746343,0.27392945,0.21550092
102,0.5862302,0.5757524,0.5335104,0.46078384,0.37530196,0.322536,0.2801788,0.2514314,0.21144015,0.23532367,0.24710168,0.19431391
103,0.36014247,0.39215547,0.38517463,0.3450688,0.2764387,0.23312871,0.23649128,0.22409517,0.18133587,0.19450353,0.2302672,0.18391049
104,0.2951886,0.32010597,0.31431,0.28799847,0.23526272,0.19610603,0.21344766,0.21237107,0.16679788,0.16482523,0.20976496,0.17207605
105,0.2308285,0.24710946,0.2506114,0.2398879,0.20322339,0.178648,0.19797504,0.19817877,0.1581259,0.1500988,0.20344096,0.18290755
106,0.19631341,0.20950523,0.21895185,0.21606697,0.18863134,0.17356503,0.18715188,0.1902617,0.15475059,0.14568469,0.20702551,0.2059767
107,0.18273315,0.19108155,0.1997004,0.20142666,0.18364485,0.17605212,0.17984009,0.18644622,0.1574688,0.15411785,0.22004992,0.24344753
108,0.18190053,0.18549043,0.18707074,0.19235577,0.18658417,0.18350008,0.17684308,0.18701917,0.16860673,0.18005447,0.247777,0.30117506
109,0.19488764,0.19410188,0.18333772,0.19078329,0.19657052,0.19393946,0.18196261,0.19725813,0.1908839,0.22024658,0.28819406,0.3672329
110,0.1894879,0.19311805,0.17471875,0.18862164,0.21040948,0.20567295,0.19565597,0.21496108,0.22552997,0.27846837,0.3458513,0.44775984
111,0.22745734,0.22418255,0.19037947,0.2050657,0.23419113,0.22645861,0.22579812,0.2531064,0.2828659,0.35571885,0.42442742,0.5366014
112,0.2557083,0.2493585,0.21142845,0.22689018,0.26646352,0.25560477,0.2711802,0.30764753,0.36002898,0.45316997,0.5193433,0.629665
113,0.30015588,0.2858134,0.24968517,0.2608819,0.30656862,0.29543453,0.33262485,0.38377562,0.45797867,0.56232667,0.6171775,0.7131982
114,0.35501742,0.32763067,0.3009123,0.30317307,0.35441974,0.34781212,0.4116109,0.48281753,0.5755663,0.67737556,0.70942783,0.78169847
115,0.3728851,0.3449035,0.34365264,0.343194,0.40858325,0.41811347,0.5052704,0.59064984,0.6910548,0.7678028,0.7676717,0.81299675
116,0.25113767,0.28743395,0.35055435,0.38268447,0.4721778,0.52348137,0.6009102,0.68223095,0.7612119,0.7893431,0.76424736,0.7842097
117,0.23165438,0.2920336,0.38128704,0.46906066,0.5619406,0.66028935,0.6824329,0.74225146,0.7610116,0.7240492,0.6957047,0.67863476
118,0.3092423,0.36752227,0.46196806,0.5913244,0.669106,0.77923155,0.7309006,0.7506195,0.7131115,0.64230835,0.61363804,0.5727358
119,0.34517115,0.46152005,0.5646545,0.7094185,0.7249449,0.8283005,0.70915323,0.72978127,0.6649952,0.5922365,0.56263596,0.5249939
120,0.41865534,0.5990999,0.67954695,0.80745137,0.7503878,0.83123827,0.65073013,0.7095796,0.63969904,0.56883436,0.5292473,0.5172776
121,0.42272526,0.6567651,0.7207255,0.83019674,0.76135486,0.8112925,0.6072494,0.66951567,0.5983206,0.5303081,0.50581944,0.53287804
122,0.41006464,0.6502173,0.69753325,0.8097145,0.73251605,0.7459283,0.57687676,0.6091272,0.5286774,0.48403257,0.49866366,0.5592154
123,0.42578977,0.6530377,0.687504,0.80655396,0.6925807,0.68533444,0.5525751,0.5670419,0.47914007,0.46444434,0.5153326,0.589011
124,0.41222537,0.61329937,0.58213836,0.61405283,0.47388148,0.4089018,0.38258782,0.44576865,0.44493094,0.5458826,0.69968385,0.74242264
125,0.4176852,0.62240905,0.56062055,0.5252126,0.35579967,0.33746496,0.3544957,0.44678426,0.50236356,0.54082304,0.6795672,0.6937854
126,0.3537293,0.51317716,0.44859964,0.43540978,0.32546937,0.29675123,0.38561755,0.4842162,0.5428621,0.52149856,0.6598225,0.6586393
127,1.2205609,0.6654293,0.47616416,0.41314858,0.47053182,0.58785224,0.65109587,0.7198907,0.7445986,0.71478903,0.7960358,0.84560513
128,1.2493427,0.5027602,0.46571577,0.47578,0.50360113,0.8142395,0.74508345,0.82325494,0.7227558,0.8469796,0.8071081,0.8006687
129,0.21609344,0.22438693,0.29609743,0.40203804,0.60685587,0.8316128,0.85796094,0.8721359,0.89067686,0.9336023,0.904025,0.8457078
130,0.18767275,0.36046326,0.403316,0.47358888,0.6579303,0.7629957,0.76295614,0.7406176,0.84411705,0.75539845,0.82758516,0.8011458
131,0.13654183,0.39444292,0.44875467,0.49009854,0.6359579,0.6330725,0.6041405,0.6266528,0.710369,0.6074585,0.69168496,0.6610433
132,1.2243366,1.0015589,0.86226624,0.7607978,0.74040806,0.7087015,0.63236856,0.68217826,0.7516321,0.65412486,0.72656125,0.66665983
133,0.3637026,0.5911753,0.59962744,0.6167252,0.65457374,0.6341655,0.6105952,0.617371,0.65602136,0.6002422,0.663062,0.61123335
134,0.47842902,0.6406095,0.6624654,0.68638533,0.6708477,0.6312293,0.6265694,0.632812,0.65452397,0.6437619,0.6916765,0.63146913
135,0.6229641,0.7295325,0.7377114,0.76216114,0.7229755,0.67795193,0.663401,0.65966725,0.6733816,0.68061763,0.7113203,0.6539585
136,0.5927946,0.7829783,0.8245082,0.8432178,0.8339793,0.8216524,0.7552378,0.7544563,0.7830552,0.779433,0.7852066,0.71302414
137,0.70107144,0.8881175,0.94414926,0.9258465,0.9043877,0.89233744,0.80755293,0.81695914,0.84663737,0.82282484,0.8096136,0.7176119
138,1.5358193,1.1878374,1.0724745,0.9666049,0.9087571,0.8772721,0.8486053,0.8658187,0.88772535,0.8204576,0.83590746,0.7624372
139,0.59599626,0.63872313,0.64299905,0.6530331,0.66861933,0.72162116,0.7112482,0.69185555,0.74464744,0.77534705,0.7276386,0.668895
140,0.44796276,0.582288,0.61372274,0.61793405,0.6415386,0.7088299,0.6772305,0.6958833,0.76505697,0.75175834,0.7057725,0.6340244
141,0.62329453,0.66656536,0.6735897,0.64890814,0.65270203,0.7045524,0.6698301,0.68393576,0.75082237,0.70884806,0.64251065,0.5761782
142,0.5135081,0.60485286,0.64315385,0.63725686,0.6505644,0.7044965,0.6572521,0.6408849,0.692313,0.6298629,0.54631555,0.49196053
143,0.60427785,0.66093606,0.6896568,0.6672175,0.6660616,0.6967323,0.63616395,0.59505886,0.6070744,0.53156465,0.44022793,0.3990643
144,0.5123669,0.60664773,0.6516899,0.63868964,0.62369615,0.6341663,0.56830573,0.49255484,0.47750026,0.405644,0.32753256,0.31131142
145,0.5114354,0.5977187,0.6284212,0.6023971,0.5688398,0.55469203,0.48996213,0.4118158,0.3796674,0.31551883,0.2587586,0.2570344
146,0.57707155,0.61733866,0.6224556,0.57661325,0.53718126,0.5064121,0.43950295,0.3701428,0.33070612,0.27450785,0.2323591,0.23680525
147,0.63739276,0.6308931,0.61480767,0.5476896,0.49984264,0.45732754,0.3847583,0.32463402,0.28300753,0.23912263,0.21340926,0.22225736
148,0.6723324,0.62541866,0.59280133,0.51084214,0.45755213,0.41108376,0.332705,0.28602728,0.24675351,0.22102763,0.20660701,0.21994431
149,0.5999861,0.5491367,0.5219805,0.44372547,0.39420044,0.3570848,0.2826328,0.25693682,0.22149871,0.224445,0.21690428,0.23500855
150,0.4529665,0.43875164,0.44256514,0.38304955,0.34362686,0.3196472,0.2585937,0.25393713,0.21355794,0.23615259,0.2373696,0.26057684
151,0.3691016,0.39706552,0.42822385,0.3760459,0.31812227,0.28747302,0.24065055,0.23676418,0.18310651,0.19298308,0.21389805,0.23217395
152,0.3614171,0.3927309,0.42410117,0.3706593,0.30282366,0.2654612,0.22639805,0.23151465,0.17054552,0.17125903,0.20476723,0.2197957
153,0.33020338,0.36614224,0.4008593,0.34921768,0.27811566,0.23768592,0.21147397,0.2217596,0.16010965,0.15471461,0.20206426,0.21409006
154,0.29675713,0.3331576,0.36541438,0.31625658,0.25084576,0.21282722,0.19867778,0.21496914,0.15719971,0.14559966,0.2021526,0.2128556
155,0.30528837,0.3268053,0.34237584,0.29126024,0.23518966,0.20452651,0.19321358,0.21493487,0.16542473,0.14941241,0.20622173,0.21729995
156,0.28578663,0.29927686,0.30329028,0.25646925,0.2197401,0.19959587,0.19181675,0.21556011,0.17858395,0.16565017,0.22017497,0.23557845
157,0.25158417,0.26388323,0.2578379,0.22155866,0.20943668,0.19877136,0.19543949,0.22079392,0.1978623,0.19171828,0.24123996,0.2661459
158,0.19383782,0.21726279,0.20738858,0.1892028,0.20442814,0.1987022,0.20219201,0.22899562,0.22171216,0.22690684,0.27187854,0.31154665
159,0.13866599,0.17634466,0.16312483,0.1670872,0.20636661,0.20176563,0.21246764,0.24186003,0.25391072,0.2736337,0.31641105,0.3749166
160,0.1212691,0.16522312,0.14839557,0.16892317,0.22161826,0.2150817,0.2323522,0.2660938,0.30087295,0.3360793,0.37925866,0.45189834
161,0.10100257,0.1558877,0.14800043,0.18212278,0.24527028,0.23561406,0.26051936,0.2998475,0.36107865,0.41735983,0.46493453,0.545425
162,0.09796181,0.16062085,0.16803761,0.20738216,0.2738574,0.2627148,0.30022916,0.35105735,0.43628103,0.51311344,0.5657729,0.6426873
163,0.08355147,0.16301043,0.19578663,0.23723201,0.30471262,0.29858282,0.3526868,0.42300928,0.5251125,0.62045544,0.6738869,0.73473763
164,0.120574035,0.19982557,0.24832398,0.2817502,0.33504894,0.34633768,0.42689753,0.5317479,0.6296373,0.72596866,0.7683215,0.7965152
165,0.19686747,0.2460075,0.29062057,0.31750563,0.36078346,0.4029078,0.52075136,0.6642921,0.7213285,0.7883412,0.81968457,0.8029276
166,0.21424213,0.24709895,0.2933157,0.3394652,0.398264,0.48145008,0.62036896,0.779179,0.76919866,0.78358984,0.8069996,0.74483734
167,0.25643754,0.25716078,0.31507596,0.39018714,0.4946183,0.58925116,0.7368592,0.8534067,0.7775556,0.7265279,0.7306339,0.63348234
168,0.3073702,0.29357225,0.39105642,0.48804623,0.64228874,0.70988035,0.83128333,0.8528652,0.7525748,0.65034634,0.6193358,0.5235558
169,0.29594296,0.35096067,0.510028,0.62490535,0.7770186,0.8109968,0.84876525,0.78930813,0.70572096,0.5714832,0.5151818,0.4542629
170,1.4154363,0.68245,0.65246886,0.60451376,0.7336509,0.67253566,0.7772094,0.6034013,0.5969044,0.5140494,0.40559435,0.4677977
171,1.2691884,0.6301589,0.57408947,0.70782065,0.6548759,0.6163783,0.62096477,0.5770158,0.5721269,0.38030124,0.41865993,0.53891987
172,0.5879536,0.6068651,0.60172695,0.70930094,0.6514884,0.57492083,0.57941234,0.5215522,0.54798436,0.45063847,0.49170077,0.4711859
173,0.22988392,0.42427003,0.43603528,0.50663346,0.5236388,0.4166612,0.4562586,0.45933834,0.49933398,0.4411264,0.50504565,0.51464355
174,0.6741676,0.69959134,0.6526632,0.5875103,0.5552238,0.47452748,0.39269644,0.4274459,0.50159717,0.48631436,0.5755706,0.59334904
175,0.828974,0.84293336,0.7396888,0.6295146,0.59333646,0.5250275,0.38226587,0.4408439,0.54378134,0.513855,0.6666397,0.6808595
176,0.332007,0.52774644,0.49212265,0.46682954,0.48156595,0.45960066,0.37232256,0.46960908,0.58549976,0.60767734,0.72986984,0.74645686
177,0.37668556,0.48829558,0.48696196,0.49141568,0.4579866,0.46157837,0.4635312,0.5647156,0.6589072,0.690886,0.7832402,0.7695346
178,0.21292388,0.35961598,0.40193707,0.46233153,0.45546,0.4851035,0.56806636,0.62926006,0.6972009,0.69419336,0.76246303,0.7485651
179,0.30304652,0.40707332,0.4374317,0.5150317,0.5024573,0.5519488,0.6704975,0.70739394,0.7426561,0.69572264,0.74961007,0.72783613
180,0.4353094,0.49664763,0.50978583,0.60111725,0.5956142,0.64736605,0.75805306,0.7609811,0.75291574,0.6926539,0.7225795,0.71811235
181,0.42227018,0.5201646,0.55593675,0.6636871,0.6692166,0.7131231,0.78456783,0.72959715,0.71174145,0.68966717,0.69558126,0.7285074
182,1.2857054,0.9861459,0.85088086,0.8395739,0.78952295,0.77948654,0.8169415,0.7642513,0.76743686,0.6941003,0.73688924,0.83087075
183,1.1580223,0.9300996,0.9027414,0.83276325,0.80041105,0.77488685,0.7640213,0.6792087,0.75923085,0.8011645,0.7827455,0.8434292
184,1.1973923,0.9210841,0.90904325,0.78825194,0.76084566,0.7359489,0.7871784,0.76238906,0.8427433,0.8772196,0.8679561,0.83484447
185,1.0348634,0.84589964,0.8628897,0.76063687,0.762351,0.75947917,0.84845173,0.86251426,0.91782796,0.89904,0.865017,0.76102424
186,1.1835089,0.8842728,0.86189705,0.8036569,0.820605,0.8171114,0.9041077,0.9057044,0.9167645,0.83079594,0.7556268,0.6359672
187,0.9319954,0.8268551,0.83667874,0.833643,0.85930395,0.8584484,0.908097,0.89295447,0.8757795,0.75231916,0.64031374,0.5242045
188,1.2964983,1.0034696,0.93211406,0.9140943,0.9401068,0.8920156,0.9238993,0.8567306,0.8341187,0.6431793,0.564409,0.4266165
