,0,1,2,3,4,5,6,7,8,9,10,11
16,0.35365167,0.28708607,0.29079452,0.22236885,0.19159687,0.18406841,0.3186757,0.44796902,0.65880376,0.8104491,1.0019941,1.0608388
17,0.3263258,0.2782831,0.24232015,0.20487842,0.19979137,0.26004004,0.41779947,0.5703543,0.8128189,0.9583513,1.0784256,1.0877128
18,0.6177673,0.44588348,0.3291467,0.30208877,0.2816797,0.39029902,0.55250716,0.747797,0.9636847,1.0642506,1.1054978,1.0775293
19,0.34116912,0.31770033,0.28448117,0.29802197,0.36559343,0.57097584,0.731583,0.93810153,1.1521575,1.1719408,1.1091412,1.0715624
20,0.24590442,0.30909586,0.30691195,0.33665723,0.44073823,0.6699735,0.8201382,1.0324452,1.2169572,1.2147868,1.0860696,1.0395317
21,0.23147838,0.3231221,0.35116237,0.3994354,0.55468476,0.79010355,0.93244505,1.1242808,1.2496471,1.1929395,0.9788962,0.9290216
22,0.16681732,0.2846415,0.35716558,0.45877773,0.6759286,0.8993783,0.98558724,1.0966587,1.1464573,1.0326293,0.7865425,0.7419648
23,0.36459664,0.36824554,0.4724012,0.6305686,0.9035996,1.1010878,1.1043913,1.1236485,1.0815806,0.909895,0.7087415,0.65443575
24,0.655352,0.5183682,0.6218964,0.8397701,1.0845656,1.2310606,1.0658937,0.9119776,0.8456955,0.6193979,0.56384903,0.4766448
25,0.6115576,0.6720343,0.7924929,0.985118,0.98427457,1.070328,0.7971237,0.62769485,0.64499706,0.47039306,0.56708264,0.46343064
26,0.6041841,0.8138384,0.840521,0.886613,0.68958527,0.694859,0.51339036,0.49492675,0.58965766,0.5223596,0.660192,0.56787914
27,0.43813574,0.6952027,0.6580548,0.62332773,0.5177104,0.4912474,0.42484063,0.4986946,0.6064254,0.59214276,0.6949661,0.6551602
28,0.4351133,0.73180443,0.7047292,0.65815777,0.6293953,0.53561485,0.4919237,0.53922683,0.62042105,0.61186796,0.68779254,0.6770634
29,0.7816518,0.9041863,0.7905496,0.7254061,0.68764883,0.5943104,0.58867896,0.5722161,0.6688292,0.6573249,0.677238,0.69204307
30,0.79445267,0.8966308,0.77655166,0.72282684,0.71096325,0.64153576,0.6695645,0.6095356,0.6871015,0.6633949,0.6835013,0.74050486
31,1.1342725,1.0558982,0.86115825,0.8160848,0.73730177,0.7227272,0.72778165,0.6841093,0.7681134,0.74892396,0.73066306,0.8580574
32,0.85033816,0.8845189,0.77679646,0.7178231,0.6756438,0.692117,0.7040783,0.70306325,0.74049294,0.80606604,0.8182693,0.9718553
33,0.8454655,0.91351587,0.81849986,0.7541837,0.68881524,0.6955731,0.68977726,0.73550916,0.75073713,0.8554686,0.88293743,1.068459
34,1.2453142,1.1171836,0.92963654,0.86793953,0.72534424,0.78133416,0.74022114,0.8414269,0.86142063,0.9623916,0.993791,1.2332343
35,1.0476424,0.9798207,0.88425195,0.79014766,0.7363809,0.7941694,0.7624017,0.88659984,0.8874488,1.0761456,1.0895455,1.2652339
36,0.6220685,0.7295047,0.72299916,0.64312434,0.72693896,0.75804543,0.79706085,0.93862045,0.9305785,1.1205404,1.1230905,1.2096268
37,0.4162668,0.57589114,0.6072769,0.58432174,0.70395654,0.7416614,0.8347796,0.98472196,0.9764086,1.1197383,1.1147637,1.1440773
38,0.74816126,0.7664018,0.7587155,0.7610413,0.76385534,0.8461158,0.95164955,1.11612,1.0917687,1.2077191,1.1624668,1.0943676
39,1.17965,0.9703887,0.878698,0.93065923,0.9073444,1.0246412,1.1373464,1.2606777,1.1955247,1.2402678,1.2057714,1.0803607
40,1.2869344,1.0303288,0.95250416,1.034463,1.1064485,1.170158,1.2454773,1.2322943,1.1532946,1.1681726,1.1470265,1.0160213
41,0.8464881,0.93023986,0.93789446,1.0656596,1.1538931,1.1502805,1.1165761,1.0963984,0.96545374,1.0974157,1.0093093,0.9483479
42,0.85159624,1.0381405,1.0561311,1.1196085,1.124475,1.0659776,0.99624753,1.0476091,0.9084852,1.047617,0.92641217,0.85781467
43,0.72550076,1.0035832,1.0406601,1.0941633,1.0507679,0.974682,0.93734396,1.0093464,0.8801222,0.95042896,0.81348765,0.6930386
44,0.89893603,1.0874617,1.1192948,1.1331252,1.0431395,0.95571494,0.9333255,0.9831525,0.8447207,0.8698341,0.7022503,0.56777585
45,1.5662744,1.3368206,1.2194941,1.2267371,1.1148056,1.0103438,1.0059965,1.0041337,0.8462794,0.7891612,0.6219182,0.51207405
46,1.29693,1.187809,1.124996,1.1945401,1.1085261,1.0112752,1.0072974,0.9037033,0.74625957,0.6441299,0.46894366,0.376608
47,1.2253371,1.1688843,1.1372871,1.1932015,1.0989096,1.0037339,0.9420656,0.77485096,0.6342019,0.48697641,0.36046225,0.29198948
48,1.2394114,1.1726139,1.1253644,1.1416442,1.0451161,0.93800914,0.8381783,0.62014925,0.52588123,0.3356785,0.28349,0.23720434
49,1.0145072,1.0641589,1.0586047,1.0360209,0.9285573,0.8140334,0.6638093,0.45794088,0.39027202,0.240449,0.21303277,0.19700104
50,1.0404652,1.0579641,1.0144825,0.9186601,0.80449337,0.66645396,0.49776658,0.32466403,0.29912394,0.20329143,0.20438474,0.17794588
51,1.6983017,1.2336195,0.91329867,0.7456866,0.65161645,0.5051885,0.41601825,0.23339228,0.30426148,0.18441257,0.30067426,0.25959513
52,1.7262052,1.130302,0.8283268,0.6254316,0.51716816,0.49252233,0.41177335,0.27665347,0.2625918,0.18916236,0.28725833,0.34522834
53,1.3281964,0.9676022,0.77701217,0.5283034,0.40936294,0.43525147,0.38094676,0.33846644,0.27288902,0.22559366,0.22494292,0.30438167
54,0.98400587,0.7784944,0.6935745,0.47119468,0.3683008,0.40205795,0.33443552,0.32033756,0.23748495,0.23543005,0.1900596,0.27739915
55,1.1691846,0.820286,0.68069535,0.4761756,0.36806208,0.4093104,0.35283625,0.29689196,0.23448119,0.23157161,0.20519593,0.26364
56,1.0000297,0.7167459,0.5800841,0.4301504,0.320893,0.38964853,0.35550922,0.2701516,0.19786173,0.22349015,0.18993062,0.25589743
57,1.0609514,0.73221064,0.5351342,0.4158436,0.30833077,0.39743346,0.36753067,0.269435,0.22015254,0.29432476,0.24945952,0.2959898
58,0.48529702,0.43887368,0.3421652,0.2955344,0.2563069,0.33957344,0.3146513,0.25372857,0.20893943,0.33371478,0.27624315,0.39245933
59,0.41920882,0.37633228,0.33118498,0.29155666,0.25165027,0.31693262,0.26509306,0.24887675,0.25084215,0.42798445,0.36137173,0.4991058
60,0.3137895,0.29253745,0.29697645,0.26629683,0.2140641,0.28519174,0.23703904,0.24985655,0.29361087,0.4780529,0.4427674,0.5626609
61,0.28899285,0.2572189,0.29644698,0.25220278,0.19096316,0.2616195,0.23318206,0.2903123,0.3755218,0.5452891,0.5593673,0.62544644
62,0.30767804,0.24530792,0.30473417,0.25197163,0.18805216,0.25438786,0.24569353,0.34768558,0.44958505,0.5871821,0.64493966,0.6668316
63,0.27766913,0.20695443,0.28232616,0.24179667,0.19007549,0.26084977,0.26363084,0.40782738,0.5129068,0.6137445,0.69617677,0.6989889
64,0.30627805,0.20920801,0.28116304,0.25630993,0.2088615,0.29575562,0.29848504,0.48801452,0.57653946,0.6389501,0.72648317,0.7240098
65,0.27472067,0.1970996,0.26040858,0.2637536,0.23082344,0.336938,0.32133695,0.5223412,0.6009929,0.6436213,0.72499263,0.75152975
66,0.2829799,0.20665766,0.25230873,0.29891512,0.2816862,0.4641064,0.4277959,0.6565792,0.7076313,0.6809075,0.7481822,0.75809634
67,0.3069942,0.25659925,0.27444804,0.3612457,0.37316364,0.5834683,0.51276886,0.6941109,0.7287104,0.6710078,0.740098,0.75242215
68,0.32950532,0.322519,0.3101043,0.41913474,0.46917874,0.6781329,0.5950247,0.7247425,0.75647175,0.6961111,0.765079,0.7663895
69,0.3766923,0.41230276,0.38316786,0.47954893,0.57157916,0.75309443,0.67375267,0.7832186,0.81697035,0.76405215,0.82621396,0.80590224
70,0.33182913,0.47120562,0.45667076,0.5031213,0.65120316,0.7855991,0.72283983,0.8376043,0.9055451,0.87437516,0.9179663,0.88468623
71,0.373303,0.5531752,0.557677,0.57537425,0.75860673,0.8699646,0.8094759,0.9271614,1.0057237,0.9723916,1.0001981,0.92676103
72,0.4773057,0.61798006,0.6519048,0.67452633,0.86105573,0.96590936,0.876889,0.97089857,1.028307,0.9792248,1.0054622,0.90573037
73,0.5617494,0.713204,0.7696352,0.7998705,0.98071206,1.0811218,0.95015705,1.0093782,1.0604092,1.0113637,1.0217333,0.89977884
74,0.5799317,0.8128905,0.90865505,0.9641524,1.1158438,1.2075735,1.0228553,1.0380737,1.0801365,1.047123,1.0098429,0.89364207
75,0.64255106,0.9686759,1.1010913,1.1574781,1.2507558,1.2932637,1.0798062,1.0563658,1.0859667,1.0642861,0.9750329,0.8733833
76,0.55436265,1.0669341,1.2456291,1.2657516,1.3203926,1.2910025,1.0893822,1.0339875,1.0689863,1.0302744,0.95495355,0.8557527
77,0.9436204,1.3402572,1.4226766,1.3798403,1.3837111,1.253732,1.1093625,1.0607686,1.069246,0.9968236,0.9235584,0.80994916
78,0.9580129,1.4043117,1.463127,1.3456694,1.3652198,1.1909032,1.0943675,1.0075867,1.0250523,0.89865285,0.89807457,0.77048874
79,1.6141715,1.6993659,1.5550244,1.4469545,1.3564187,1.1483948,1.0605735,0.9903038,0.99779236,0.82411134,0.82911974,0.7824844
80,1.3824408,1.5589643,1.4574542,1.2901423,1.1935589,1.0393149,0.91480255,0.82080823,0.83432746,0.764638,0.7781591,0.80446935
81,1.2923213,1.4634881,1.3253274,1.1692001,1.0200164,0.8920971,0.774196,0.7521477,0.7340299,0.7841105,0.7782594,0.9089618
82,1.4363065,1.4627271,1.2541229,1.119661,0.8994848,0.8222029,0.6449102,0.7311808,0.7055054,0.812271,0.8207721,1.063185
83,1.1828673,1.2469923,1.1120665,0.9357815,0.7962884,0.74827147,0.5827147,0.7288172,0.69388443,0.899063,0.89743644,1.1123226
84,0.9324067,1.0483768,0.94187796,0.7636811,0.7385672,0.68589246,0.61971825,0.799847,0.7472647,0.98262674,0.9434673,1.1319348
85,0.7293436,0.8740268,0.80097175,0.65482956,0.7105874,0.6717164,0.69358516,0.8802036,0.8179325,1.036166,0.9757021,1.1129162
86,0.70671874,0.8323288,0.7747233,0.6681715,0.72311974,0.70881057,0.77380204,0.9569649,0.8895004,1.0740683,0.99385256,1.059355
87,0.7878206,0.8700831,0.82530147,0.7632695,0.7807925,0.7731,0.8470309,1.0074669,0.9177971,1.089833,0.9993079,0.9946177
88,0.8068562,0.8810345,0.8824518,0.8644729,0.85608643,0.8306228,0.8862649,0.9812071,0.882686,1.0188911,0.9600586,0.89733005
89,0.77378786,0.905255,0.9224612,0.920805,0.9243796,0.8598708,0.89033663,0.9371662,0.8558408,0.977018,0.93923956,0.86105597
90,1.1494815,1.1149973,1.0253414,1.0096664,1.0000386,0.9166057,0.9367062,0.93622243,0.9104738,0.94775516,0.9491398,0.85278034
91,1.1722137,1.1477938,1.0441755,1.033407,1.0515989,0.91900766,0.9119998,0.8846546,0.87881804,0.9018152,0.8505431,0.75119305
92,1.2086681,1.1864274,1.0913182,1.0891914,1.0843451,0.9243306,0.9063183,0.8810353,0.8272158,0.84861165,0.70719385,0.6088165
93,1.3661771,1.2376084,1.1131203,1.1271007,1.1082549,0.94506764,0.9451957,0.8713574,0.79609287,0.73621917,0.5680771,0.46268988
94,1.3751069,1.2052794,1.0669868,1.1142043,1.0933169,0.951296,0.95210767,0.8009325,0.73791975,0.5961465,0.45341715,0.34570634
95,1.2762198,1.1368403,1.0185513,1.0674033,1.0428511,0.9262506,0.89115846,0.68845266,0.64711255,0.47436118,0.36884654,0.2706514
96,1.3061928,1.1243614,0.98161435,0.9977893,0.97275454,0.8632505,0.79818547,0.5646557,0.5662739,0.37539527,0.33726573,0.2343203
97,1.5146393,1.1708987,0.9340387,0.89909494,0.8622779,0.7525457,0.6846235,0.430533,0.49822396,0.29831296,0.3598177,0.24050881
98,1.6113225,1.1549066,0.86814547,0.7900781,0.72518,0.6559662,0.5863706,0.34670654,0.4429717,0.26255715,0.37837037,0.26990652
99,1.136906,0.9359348,0.76991546,0.6676579,0.6000811,0.5923549,0.47399664,0.32108903,0.36735922,0.25374565,0.29410222,0.23591408
100,1.4123151,1.0235734,0.77506226,0.5871186,0.5507011,0.5446019,0.4402979,0.31340456,0.38093323,0.23594049,0.3084252,0.25855836
101,0.8945682,0.7738999,0.65116847,0.46034515,0.4459268,0.4767934,0.36454254,0.3006461,0.29338038,0.21171892,0.20620798,0.23074955
102,0.859123,0.72219914,0.6206596,0.41613227,0.41033572,0.4358849,0.3101216,0.26997787,0.24991812,0.21318883,0.18002424,0.2170127
103,0.7996908,0.64461374,0.5376576,0.36587256,0.34721696,0.39162195,0.28217766,0.23319061,0.20386979,0.19935541,0.15818454,0.19907829
104,0.75116473,0.5818645,0.4558884,0.32672513,0.29597366,0.3605644,0.26717153,0.20757446,0.17453012,0.19908555,0.15392882,0.18938382
105,0.84617835,0.60541296,0.40596235,0.30898225,0.26773563,0.34975502,0.27590674,0.20820199,0.18540236,0.22400972,0.19488503,0.21532762
106,0.38868386,0.334804,0.25044248,0.21749297,0.2093741,0.2913676,0.26283035,0.20410977,0.17978412,0.22402944,0.22461899,0.2784735
107,0.38868755,0.31551707,0.27200958,0.2420057,0.2290332,0.28466362,0.24760334,0.20811601,0.21471614,0.28204224,0.29365295,0.36777842
108,0.31058073,0.2526793,0.25616485,0.24336798,0.21747915,0.26259407,0.23094837,0.20494281,0.24569385,0.3267429,0.3596565,0.4534918
109,0.27639744,0.22473374,0.26067418,0.24996838,0.2130587,0.2456918,0.22043349,0.21817109,0.29096302,0.38459176,0.44346833,0.5481408
110,0.30534798,0.24133381,0.29967123,0.27227354,0.22113943,0.23637077,0.2264441,0.26285934,0.36285913,0.46172544,0.56009996,0.66025805
111,0.27152103,0.22261862,0.29605943,0.2698375,0.22420567,0.23045859,0.2367998,0.30291325,0.41998225,0.5186279,0.64788234,0.75707483
112,0.31523806,0.25098386,0.31340593,0.27929398,0.23027979,0.24074629,0.2671684,0.38530618,0.5131246,0.6086513,0.75074816,0.850086
113,0.30759376,0.2564458,0.29768008,0.27867708,0.24507171,0.27694285,0.31202272,0.45660958,0.5969163,0.68854904,0.8151935,0.91637945
114,0.29677907,0.26517045,0.2700946,0.27488697,0.25978568,0.3469302,0.3848485,0.55381954,0.711588,0.7900867,0.8770366,0.9553145
115,0.33485776,0.30822164,0.27077034,0.2985263,0.30197728,0.45639303,0.4881483,0.67207354,0.8314667,0.88207465,0.92352456,0.96556735
116,0.28525418,0.31765223,0.27374834,0.32355583,0.3733127,0.5731587,0.59392095,0.7748445,0.92380893,0.9492122,0.9527994,0.97606826
117,0.29609823,0.36724502,0.3281883,0.3775741,0.4787438,0.69057274,0.70726085,0.89528495,1.0105332,1.004412,0.97305954,0.97362185
118,0.27149728,0.41493016,0.40644938,0.43801475,0.61542636,0.801749,0.8173121,0.9913019,1.096616,1.0648673,1.0034349,0.9802003
119,0.22232091,0.42269468,0.47768092,0.5276648,0.774693,0.9541497,0.96225226,1.0835034,1.1727806,1.0982324,1.0115063,0.9404789
120,0.5376365,0.57322407,0.6298009,0.71834874,0.9825674,1.14304,1.0829363,1.129347,1.174272,1.0518334,0.9760369,0.8232788
121,0.5083843,0.5706897,0.72212887,0.8880233,1.1497066,1.3332783,1.1289755,1.0689113,1.0912606,0.929579,0.8930882,0.71448445
122,0.70007694,0.74942285,0.9106298,1.105306,1.2468507,1.4054104,1.0714661,0.964813,0.98601305,0.8395291,0.8385438,0.6558106
123,0.60019904,0.83063287,1.0386747,1.1751671,1.1973027,1.306077,0.95867825,0.8696267,0.9023452,0.7924769,0.7939456,0.6579963
124,0.5842695,0.98947525,1.1941823,1.2307377,1.1735052,1.165207,0.8664515,0.82150733,0.858534,0.79089314,0.79146546,0.6952226
125,1.1056014,1.3310728,1.3584849,1.2871081,1.1682554,1.061115,0.85951567,0.8178517,0.8628938,0.7702727,0.7616753,0.6680906
126,1.3460567,1.4657667,1.3595552,1.2056727,1.0960608,0.96891034,0.83682585,0.7519709,0.82895446,0.6731567,0.718061,0.65692854
127,1.1972611,1.3687613,1.2762358,1.0951328,1.0255045,0.89485633,0.77784705,0.69167197,0.7240696,0.60383487,0.6696453,0.6443653
128,1.0148674,1.2171972,1.1184988,0.92625284,0.88973707,0.73545706,0.66293275,0.62277615,0.60149944,0.5477819,0.6489252,0.6801611
129,0.75501186,0.968443,0.88490844,0.7086574,0.7025865,0.5435251,0.5322955,0.5235701,0.46538246,0.47843584,0.6469511,0.73132557
130,0.72507095,0.8646812,0.7920733,0.627692,0.58569616,0.43810892,0.45947957,0.47203928,0.40997586,0.47212467,0.657357,0.7608775
131,0.6845782,0.76172614,0.69946754,0.53725916,0.50190383,0.35652328,0.42782804,0.47725356,0.4358297,0.522568,0.6917345,0.7703067
132,0.6260684,0.644874,0.58872336,0.4431535,0.43473998,0.32111984,0.42101207,0.51707363,0.50759894,0.6023611,0.7508877,0.78940296
133,0.6009022,0.561264,0.51733714,0.41453812,0.41549006,0.38388926,0.46995136,0.60971415,0.62577915,0.69223976,0.8183955,0.8323686
134,0.47907835,0.4291378,0.43739998,0.3976714,0.43797028,0.48731694,0.5394424,0.6832597,0.7045572,0.7397134,0.8428645,0.8485961
135,0.4143973,0.39177912,0.45772642,0.4563954,0.4969464,0.60324466,0.628271,0.766162,0.7699642,0.77595234,0.82978606,0.8674867
136,0.28840274,0.35173422,0.49290568,0.51213366,0.5576061,0.6622529,0.66123205,0.7668524,0.7643862,0.78699887,0.81121176,0.89529145
137,0.29559046,0.40752113,0.5716315,0.5923407,0.6239184,0.6993911,0.68740714,0.7700012,0.77023196,0.7971998,0.81449735,0.9189359
138,0.29978135,0.46607307,0.6092117,0.63788587,0.6796917,0.7162317,0.70115936,0.7582102,0.7835665,0.79922974,0.8370158,0.92535865
139,0.33217466,0.5252458,0.6051236,0.6424458,0.69681185,0.70630467,0.7111298,0.74684644,0.8025365,0.8023726,0.8540756,0.90366054
140,0.3823723,0.5635551,0.5784505,0.62582517,0.6822528,0.6846888,0.73109424,0.75236666,0.81695855,0.8101075,0.8476285,0.8475895
141,0.36540043,0.5428058,0.5386408,0.61024934,0.6596847,0.67632234,0.7610872,0.76940584,0.81824756,0.8097054,0.81860065,0.77463484
142,0.3771293,0.5381134,0.5396239,0.6290007,0.6616133,0.6932914,0.80043006,0.7864489,0.80955946,0.7971525,0.7706645,0.6989276
143,0.8000769,0.7552151,0.6805188,0.7305708,0.7369675,0.7477839,0.8670198,0.8028911,0.7814945,0.7670166,0.66642857,0.58725286
144,0.75512236,0.744705,0.70557404,0.7790967,0.78689486,0.7990807,0.8757343,0.75682676,0.69595164,0.66492546,0.5424721,0.48484653
145,0.86951524,0.8500593,0.79299986,0.85684735,0.84982437,0.8246645,0.8398168,0.6653886,0.592713,0.5244653,0.3992944,0.35459352
146,0.7650978,0.8613965,0.8442775,0.8858416,0.8597712,0.7852485,0.74576616,0.54432464,0.4647536,0.37059274,0.26683477,0.22730024
147,1.0073555,1.0115916,0.93943876,0.90797675,0.8450063,0.71909726,0.6451335,0.43210125,0.38672996,0.27433726,0.21077919,0.1731615
148,1.0981269,1.0305362,0.93436027,0.8394287,0.7463869,0.59396446,0.5133315,0.31291562,0.30159983,0.18733461,0.17756987,0.14914778
149,1.0822845,0.9711034,0.864231,0.72286797,0.61020726,0.45579037,0.3802992,0.2263138,0.2420728,0.17951782,0.19098595,0.16847739
150,1.2035497,0.96623,0.79248327,0.61567265,0.4962833,0.35325292,0.29708993,0.18662792,0.23800321,0.20485733,0.2325896,0.21409746
151,1.3104562,0.94803345,0.71088076,0.5309479,0.4091642,0.29045203,0.2835671,0.20707075,0.26239508,0.24101828,0.27639756,0.26917166
152,1.4497638,0.9476175,0.66867477,0.5041799,0.3730694,0.2808108,0.3552202,0.31222773,0.2945919,0.27895525,0.31300166,0.3270419
153,1.334188,0.859227,0.6625764,0.5371384,0.36962998,0.30616933,0.44076657,0.40836772,0.282888,0.29360867,0.29062614,0.31755912
154,1.2813833,0.8184676,0.6764017,0.57920283,0.38178825,0.33231714,0.47754943,0.42624328,0.26254344,0.3034366,0.28060657,0.31569847
155,0.9644779,0.65586203,0.5976301,0.537905,0.37115294,0.33812827,0.44740406,0.37717724,0.24001965,0.31512603,0.2852531,0.343292
156,0.78052384,0.5436916,0.51886624,0.47419918,0.3580032,0.3443827,0.39088035,0.31710237,0.24711792,0.3529633,0.30987123,0.39164725
157,0.3841195,0.31781924,0.3333283,0.34097457,0.27860847,0.3082127,0.3102839,0.25662854,0.26361418,0.40555376,0.34199303,0.4686069
158,0.4079088,0.33327138,0.34664467,0.32620525,0.2496761,0.32307333,0.28265235,0.25184047,0.35162768,0.54818934,0.46563876,0.566347
159,0.3599651,0.3215694,0.33948037,0.29930517,0.22468747,0.3236354,0.287121,0.278598,0.43150026,0.62083423,0.5677035,0.62037194
160,0.3413012,0.32531875,0.3415326,0.2856889,0.22231308,0.35164922,0.33974603,0.37198532,0.54741025,0.6920223,0.67929065,0.665784
161,0.25889525,0.26845217,0.29245174,0.2610525,0.2483507,0.40416557,0.4181531,0.48922515,0.64277697,0.7084292,0.70823073,0.6495862
162,0.22123772,0.21927331,0.24844623,0.25290588,0.31360853,0.4728372,0.50422215,0.61532795,0.7023762,0.6807632,0.6692662,0.5830484
163,0.26135737,0.21568538,0.24908711,0.2902013,0.4336692,0.5639116,0.59982336,0.73266363,0.71264005,0.6029422,0.5793357,0.48742378
164,0.49893796,0.3562976,0.36095697,0.42412525,0.6028798,0.6780008,0.68377125,0.790832,0.6553123,0.47755218,0.46722573,0.39604068
165,1.002708,0.6934078,0.6245345,0.6496693,0.77718306,0.79183483,0.73019755,0.74263835,0.5288545,0.36665857,0.36497077,0.32241708
166,0.56947327,0.610309,0.66857237,0.7112245,0.78216094,0.75302994,0.6535458,0.5632674,0.35970396,0.27071804,0.26272345,0.25396264
167,0.375319,0.5861218,0.7046044,0.73339057,0.7204421,0.62672067,0.51144546,0.42990243,0.28073293,0.24070695,0.29193065,0.2660273
168,0.5398272,0.67834675,0.75108725,0.7308971,0.6380648,0.49036404,0.36742073,0.32791412,0.20702982,0.24190062,0.31095994,0.27558318
169,0.49915338,0.6257322,0.6668025,0.6280009,0.4999559,0.33922052,0.25620762,0.25325108,0.16004205,0.22994997,0.32722172,0.2901474
170,0.74786013,0.73016727,0.65685153,0.5641595,0.40690577,0.26751304,0.19670713,0.2250077,0.1627315,0.253927,0.32986227,0.2780052
171,0.5242759,0.534109,0.47834235,0.39223108,0.2526648,0.16701953,0.15601555,0.1940023,0.14633986,0.22794932,0.30744094,0.26008898
172,0.4029461,0.39684206,0.34846875,0.2766465,0.16473845,0.114739046,0.14025947,0.1941069,0.14991647,0.20164642,0.26600322,0.22273782
173,0.4984535,0.42448604,0.33738682,0.27121115,0.17163056,0.15129976,0.17082405,0.22097401,0.18459997,0.20828977,0.24136372,0.2042619
174,0.3379612,0.28727615,0.24216497,0.20351584,0.14382198,0.15192553,0.19473118,0.2274544,0.19481742,0.20141512,0.23540239,0.20845865
175,0.2948057,0.24280226,0.21315007,0.19404727,0.16290163,0.18604884,0.21563494,0.23511064,0.20701429,0.19126077,0.22351478,0.21855354
176,0.2201913,0.18855762,0.19198474,0.18506093,0.18510514,0.22020708,0.22588086,0.227033,0.21262027,0.19688329,0.24573705,0.27679616
177,0.38390678,0.31330732,0.274405,0.25422254,0.23073047,0.26946273,0.2354928,0.24738044,0.24095245,0.22687322,0.2643699,0.327934
178,0.3467661,0.2916356,0.27680078,0.24857515,0.24471304,0.2837422,0.23350549,0.24021025,0.25174633,0.28075343,0.31721035,0.40708357
179,0.42565435,0.35890836,0.32747108,0.29833817,0.27526507,0.32075608,0.24953859,0.27120677,0.29509556,0.3494603,0.37525335,0.49259228
180,0.37224203,0.32845888,0.32627386,0.30294436,0.28815046,0.33448732,0.2653786,0.29109788,0.32961896,0.43685454,0.45749334,0.5869074
181,0.358913,0.33199722,0.3440799,0.3408355,0.30229962,0.36171502,0.30793875,0.35136864,0.40633407,0.5566937,0.5816814,0.7069334
182,0.3824523,0.35919458,0.3781773,0.39134756,0.31432736,0.39733493,0.3725907,0.44308728,0.5204228,0.6976245,0.7262213,0.8172996
183,0.4644649,0.43090385,0.44009298,0.4632061,0.33665943,0.4592386,0.47458604,0.58870107,0.7104765,0.8828735,0.9079858,0.9217043
184,0.46538287,0.44056335,0.47282416,0.50551593,0.38347304,0.5430127,0.5908412,0.7252373,0.8724903,1.0210526,0.9962901,0.93501616
185,0.48474747,0.47506136,0.52410644,0.5757287,0.49859977,0.67303115,0.72070014,0.8201821,0.9488934,1.043899,0.9435337,0.86345863
186,0.6650276,0.6381618,0.6404537,0.7291386,0.70881337,0.8536345,0.83566463,0.8366876,0.92905235,0.9382705,0.81841004,0.7814548
187,1.0013202,0.8971562,0.7951786,0.8801461,0.8961416,0.9697734,0.8691447,0.78221047,0.8694508,0.78737056,0.7126454,0.72324073
188,1.1572053,1.0573342,0.94952965,0.9725739,0.9651593,0.96949637,0.8706311,0.73819906,0.8038453,0.68164027,0.643824,0.6370702
189,0.8835383,1.002816,0.9751906,0.98730487,0.9444241,0.8817096,0.8172841,0.6888589,0.69937605,0.6301328,0.5780626,0.56254
