,0,1,2,3,4,5,6,7,8,9,10,11
96,0.3886494,0.49983862,0.52650934,0.55364215,0.52459294,0.533087,0.44051468,0.37871233,0.35424507,0.3331881,0.267454,0.2701478
97,0.37494755,0.49448404,0.512667,0.53588367,0.48839056,0.48141092,0.3946036,0.34049344,0.31643087,0.29751965,0.24516597,0.26019183
98,0.35769272,0.47495973,0.48286504,0.5014184,0.4446057,0.42296147,0.3501981,0.30732563,0.28634125,0.26615384,0.23334946,0.25804153
99,0.29979977,0.42111188,0.42347816,0.44344532,0.3878376,0.35551107,0.30347282,0.27393353,0.260158,0.23809153,0.22848217,0.261945
100,0.35114384,0.43158308,0.4090148,0.41040468,0.35235876,0.3140846,0.2737003,0.25988427,0.24937019,0.21914189,0.22419655,0.25748268
101,0.38591307,0.42788386,0.39324027,0.37717077,0.32063308,0.28636223,0.252478,0.24878122,0.24279496,0.20937666,0.22673893,0.25723502
102,0.36850527,0.39511088,0.3615675,0.33836645,0.28930575,0.2631425,0.23572506,0.23818834,0.23739366,0.20507334,0.23085882,0.2593811
103,0.31635648,0.33662012,0.30924523,0.2835701,0.24756841,0.23548156,0.2156148,0.22411552,0.23116776,0.20407298,0.23668653,0.26468387
104,0.32826978,0.32626095,0.2927823,0.2607753,0.2331007,0.2316649,0.21367621,0.22592543,0.23717959,0.21240653,0.24658382,0.27333072
105,0.3325293,0.3125887,0.27836317,0.2433632,0.22628514,0.23563604,0.21841663,0.23183243,0.24759325,0.23238024,0.26588264,0.2930165
106,0.29961786,0.28566173,0.26116738,0.2303334,0.22170353,0.23580238,0.21982016,0.23202005,0.24956664,0.24288607,0.27529338,0.30467248
107,0.19666365,0.2160649,0.21174827,0.1960669,0.200624,0.21931073,0.21019386,0.2209499,0.24343365,0.24761355,0.28247672,0.3197699
108,0.15114456,0.18511729,0.18218096,0.17694353,0.18629132,0.20756066,0.20494087,0.21723214,0.24516949,0.25390422,0.29093093,0.33606797
109,0.12911248,0.1683199,0.16222541,0.16499281,0.17737255,0.20056097,0.20308603,0.21790327,0.2547592,0.27169463,0.3100835,0.36240143
110,0.12058532,0.16129726,0.15038505,0.15850072,0.17183614,0.19581427,0.20147575,0.21975614,0.26663467,0.29073736,0.3290063,0.38555154
111,0.11747212,0.15906692,0.14400116,0.15512003,0.16882856,0.19342923,0.19958657,0.22196026,0.27882951,0.30864674,0.3440568,0.401533
112,0.11731717,0.15970841,0.14211956,0.1548837,0.16945417,0.1957789,0.20022865,0.22772513,0.2937268,0.32918012,0.3584041,0.414069
113,0.11986199,0.16347009,0.14575861,0.15834811,0.17330106,0.20294943,0.20310517,0.2358973,0.30787742,0.34812713,0.36795515,0.41888028
114,0.12601222,0.17097904,0.15567651,0.16602664,0.1797713,0.21440446,0.20800574,0.24505039,0.31752267,0.36059922,0.36959845,0.41299373
115,0.13492773,0.18130316,0.17072468,0.17709604,0.18804654,0.22828677,0.2141123,0.2529377,0.31982964,0.36269915,0.36224455,0.39584136
116,0.14561275,0.193356,0.18815121,0.18934688,0.19642575,0.24107207,0.21928033,0.25652742,0.31412402,0.353578,0.34649563,0.36929125
117,0.15057096,0.19457665,0.19497068,0.19607268,0.20823671,0.25836346,0.23558682,0.2763284,0.32862997,0.3675028,0.35650188,0.3735395
118,0.15787253,0.20074883,0.20724684,0.20647645,0.22072688,0.2739572,0.24800764,0.2888331,0.3329026,0.36878824,0.35325468,0.36456457
119,0.16660109,0.21104373,0.22211912,0.21835198,0.23254468,0.28629568,0.25603253,0.29467064,0.33025387,0.3624357,0.34151062,0.34861007
120,0.17548336,0.22427401,0.23738715,0.23025663,0.24333332,0.29548535,0.26093456,0.29659155,0.32465944,0.353714,0.32649034,0.3314707
121,0.18487674,0.2400986,0.25208765,0.24187225,0.25351185,0.30242264,0.26441103,0.29723433,0.3187929,0.34575057,0.3120038,0.3167522
122,0.19293746,0.2559127,0.2634215,0.25121987,0.26144058,0.30573618,0.26581523,0.2960322,0.3124785,0.33826897,0.29962713,0.3053396
123,0.1979236,0.26828927,0.2683893,0.25571814,0.2644719,0.30298483,0.26374334,0.2915125,0.3048427,0.3298007,0.2898265,0.2965476
124,0.19815424,0.27396488,0.2655028,0.25409627,0.26128447,0.29304773,0.25786695,0.2837441,0.29600626,0.31992584,0.28315035,0.2905624
125,0.17511149,0.25998047,0.24713677,0.24156621,0.24777752,0.27238566,0.24411915,0.2692451,0.28277975,0.30644655,0.2775727,0.28715461
126,0.26591098,0.29529256,0.2692563,0.2585678,0.26177967,0.28157508,0.27874857,0.30442747,0.322989,0.3376279,0.31466025,0.32397482
127,0.21528307,0.2615042,0.24686018,0.24637553,0.25402108,0.27367565,0.272488,0.30025536,0.31185713,0.32841146,0.32029942,0.33046335
128,0.16738585,0.22948363,0.22044367,0.23502183,0.24102813,0.2551204,0.2565401,0.28178194,0.2929898,0.30911553,0.31496963,0.3281657
129,0.10445626,0.18390737,0.18001683,0.21668357,0.2165786,0.22491157,0.22377756,0.24311504,0.26122037,0.27782124,0.30067003,0.32539743
130,0.08349473,0.17189223,0.16513714,0.21801792,0.21133928,0.20985134,0.20649348,0.22003408,0.24222882,0.25591356,0.28400153,0.32244143
131,0.14112067,0.21539848,0.19280398,0.24280618,0.23073971,0.22311129,0.21565154,0.22578178,0.24503462,0.25593278,0.27637926,0.31679404
132,0.1561602,0.21517687,0.19299148,0.24030855,0.23341666,0.22998463,0.22877823,0.23801477,0.26268217,0.27471232,0.29332107,0.3289458
133,0.18325612,0.23407133,0.21123311,0.25529426,0.25010183,0.24894927,0.24386194,0.25059187,0.2700508,0.2812875,0.29199782,0.3246178
134,0.24370837,0.2780211,0.24900699,0.284071,0.2764063,0.27711272,0.26370344,0.26840284,0.2778631,0.2863384,0.2892289,0.31738696
135,0.27149084,0.30358443,0.2762563,0.30765384,0.2957406,0.29827845,0.2752071,0.2782575,0.27871045,0.286013,0.28494465,0.3124087
136,0.296671,0.32394403,0.29785258,0.3262815,0.31104344,0.3142727,0.28618997,0.28821576,0.2854323,0.28948557,0.28901538,0.3155073
137,0.43522447,0.4083658,0.36446607,0.37336692,0.35157755,0.3544917,0.31879413,0.32027048,0.31187844,0.30652472,0.3055892,0.32452273
138,0.34203386,0.3487941,0.34043172,0.3638811,0.35038024,0.36354607,0.32844943,0.32546055,0.322691,0.32268107,0.32130882,0.34336424
139,0.28142637,0.32270452,0.32596603,0.36149913,0.34981197,0.35977507,0.32494456,0.31770447,0.3207139,0.31634104,0.31897518,0.34694007
140,0.2646532,0.31989273,0.32410958,0.36337647,0.352274,0.35933313,0.32371244,0.31354493,0.32300138,0.3130424,0.31737295,0.34959924
141,0.25792718,0.3197328,0.32515514,0.3648525,0.35427988,0.36215085,0.3248367,0.31305498,0.32859048,0.3160473,0.31909856,0.35372564
142,0.26109368,0.32905018,0.33504254,0.37313244,0.36128682,0.37001806,0.3284574,0.3143232,0.33189386,0.3183146,0.31566125,0.350862
143,0.30940458,0.36282238,0.3627619,0.39145288,0.3758191,0.38733292,0.34196618,0.32928732,0.343736,0.32854173,0.3182283,0.34822676
144,0.38547558,0.4267544,0.41958237,0.43557984,0.40941668,0.4145247,0.3572296,0.33677265,0.3363433,0.31935233,0.2963724,0.32198653
145,0.33837903,0.4103024,0.41903126,0.4389152,0.4064237,0.407463,0.34531394,0.31765127,0.31136727,0.29976964,0.27419445,0.30376726
146,0.32329255,0.40829563,0.41500914,0.4337449,0.3920371,0.38470495,0.3242584,0.2986014,0.2900039,0.27749744,0.2567184,0.2902027
147,0.33931458,0.4182423,0.4128979,0.42496842,0.37560898,0.35822403,0.30307254,0.28261235,0.27341482,0.25636387,0.24505967,0.2809121
148,0.2883889,0.3726295,0.36922413,0.38177842,0.33457524,0.31547707,0.27164602,0.2590032,0.2552703,0.23887056,0.24158491,0.2814586
149,0.2283104,0.3172649,0.31468123,0.3288767,0.28773442,0.27144322,0.23911619,0.23561922,0.24020438,0.22590916,0.24003536,0.28388724
150,0.19276969,0.27811384,0.27179286,0.28513128,0.24979597,0.23892587,0.21435675,0.2182855,0.23235838,0.22152302,0.24175459,0.28835088
151,0.16820109,0.24780376,0.23794746,0.25024694,0.22049698,0.21703617,0.19682363,0.20600712,0.23090267,0.22659849,0.24906749,0.2980742
152,0.14604029,0.21685965,0.20483653,0.21576375,0.19353585,0.20169485,0.1842843,0.19989382,0.23790081,0.2449717,0.2671441,0.3179011
153,0.12822634,0.19006585,0.17639649,0.18853034,0.17716591,0.19779517,0.18328346,0.20720246,0.25951123,0.28043273,0.30061832,0.35185677
154,0.12008871,0.17477526,0.16083524,0.17631115,0.17627442,0.20739822,0.19600727,0.23003949,0.2931632,0.32558405,0.34227824,0.39040107
155,0.12162062,0.17499763,0.16531727,0.18185076,0.18430588,0.2221467,0.20768206,0.24705346,0.30965346,0.34658712,0.3562506,0.39747334
156,0.12578359,0.17729688,0.17408155,0.19112834,0.19543572,0.24030009,0.2221685,0.2656155,0.32335144,0.36222196,0.3652784,0.39834753
157,0.1329712,0.1824618,0.18738496,0.20423329,0.20951676,0.26075456,0.2380186,0.28331396,0.3326905,0.37097365,0.36827987,0.39303875
158,0.14122486,0.19023287,0.20440093,0.220527,0.22582108,0.28178298,0.25296414,0.2975912,0.3367472,0.37263447,0.36522627,0.38284838
159,0.15173793,0.20245454,0.22499341,0.23954847,0.24315491,0.30109972,0.2646346,0.30678558,0.33543497,0.36781803,0.35660583,0.36920622
160,0.16594608,0.22032458,0.24787089,0.25969228,0.25965002,0.31622058,0.2714985,0.31103367,0.33021903,0.35869828,0.34434783,0.35463727
161,0.18290968,0.24237907,0.2698422,0.2778404,0.27256837,0.32453093,0.2729512,0.31128106,0.32284284,0.34733814,0.33027947,0.3410419
162,0.19998404,0.26467344,0.28673157,0.29013428,0.27929643,0.3242982,0.26993787,0.3084768,0.31472322,0.33494917,0.31553075,0.3284852
163,0.21365839,0.28237405,0.2951553,0.29341692,0.27841997,0.31528914,0.26375172,0.30185118,0.30561674,0.32107046,0.29999277,0.31461748
164,0.22161984,0.29244953,0.29428345,0.28677854,0.27062467,0.2992446,0.25531226,0.29031003,0.29478157,0.3051928,0.28386542,0.29753762
165,0.22421409,0.29573,0.28669223,0.27272463,0.25875297,0.27977705,0.24547625,0.27480832,0.28253466,0.288237,0.26849362,0.27827084
166,0.22321755,0.29540786,0.27656138,0.2559165,0.24692133,0.2616998,0.23609674,0.25911698,0.27120107,0.27360815,0.25661597,0.26118028
167,0.21940252,0.29353037,0.26622,0.23981056,0.2376521,0.24804923,0.22841336,0.24645054,0.26303917,0.26495218,0.25072286,0.2507577
168,0.21216154,0.28927416,0.25487733,0.22527,0.2302592,0.23805976,0.22171682,0.23703913,0.25821915,0.2628808,0.25133657,0.24882862
169,0.20190066,0.28095144,0.24123093,0.21231712,0.22292472,0.22924832,0.21523468,0.23009472,0.25621936,0.2656345,0.25757155,0.25532088
170,0.18881091,0.26750398,0.22502898,0.20093247,0.21477969,0.21996859,0.20930132,0.22536471,0.25687522,0.27133536,0.26830626,0.2692056
171,0.17467041,0.25008592,0.20769158,0.19164342,0.20644717,0.2104346,0.20547609,0.22370757,0.26101863,0.27944657,0.28308412,0.2892625
172,0.16017759,0.229839,0.19048938,0.18470621,0.19899558,0.201995,0.20528021,0.22598982,0.2695568,0.2903189,0.3019677,0.31447712
173,0.13137501,0.20052944,0.1686354,0.17670171,0.19019139,0.19323368,0.20459591,0.22743943,0.27769125,0.30027664,0.32064733,0.34061962
174,0.06491385,0.13639165,0.12563229,0.157761,0.1749774,0.18293038,0.2081675,0.23309541,0.30382687,0.32891318,0.3579509,0.38894215
175,0.16381371,0.18640079,0.16145706,0.18753603,0.19795837,0.21607843,0.2510222,0.27980953,0.36099178,0.3783273,0.40790373,0.43589342
176,0.08085276,0.13035929,0.1297832,0.1775715,0.19999881,0.23776503,0.26099977,0.29655072,0.3835103,0.40815794,0.43398908,0.4661718
177,0.0475156,0.11444369,0.124153994,0.18422972,0.20592532,0.24837434,0.26016548,0.29200536,0.37206316,0.3905284,0.40853438,0.4398858
178,0.039715163,0.11838485,0.13734715,0.20118035,0.21853475,0.2525927,0.25067228,0.26665384,0.33347398,0.3433385,0.35249183,0.38440168
179,0.049149133,0.13203506,0.15737942,0.21900322,0.23501748,0.26175445,0.24855474,0.2496753,0.3032246,0.3075951,0.30345798,0.33337808
180,0.14600077,0.20411387,0.21601143,0.2583454,0.26667732,0.28689894,0.26266217,0.25254062,0.2825207,0.2823993,0.25966343,0.2824291
181,0.22407673,0.26605904,0.27074033,0.29862857,0.2986668,0.31902727,0.27881077,0.26207948,0.26849243,0.26884222,0.2306115,0.25000522
182,0.36580348,0.36408228,0.34772515,0.35444263,0.34438482,0.36517966,0.3120548,0.29246688,0.27679884,0.2734608,0.22607036,0.23709306
183,0.2755444,0.32749128,0.34220916,0.36680865,0.34653163,0.37198138,0.30449322,0.28377646,0.25981438,0.26200703,0.21701758,0.2387642
184,0.24188879,0.3231311,0.3424259,0.37531894,0.34374714,0.3594733,0.28953218,0.2716253,0.24879307,0.25029147,0.21516104,0.24324876
185,0.2162542,0.3081568,0.33262378,0.369661,0.33690953,0.34689537,0.28014058,0.26532277,0.24706136,0.24920666,0.22541888,0.25514415
186,0.21641348,0.31585175,0.3338042,0.37026238,0.3292684,0.33027536,0.26411748,0.25211045,0.23715538,0.24115422,0.22448899,0.2586047
187,0.24877414,0.3398943,0.341827,0.37169105,0.32280487,0.31501418,0.2526118,0.24524559,0.23288006,0.2367625,0.22635326,0.2625365
188,0.24231012,0.33229125,0.32730454,0.35556558,0.3054144,0.2930498,0.23869902,0.23680621,0.22880915,0.23282298,0.23183389,0.271014
