,0,1,2,3,4,5,6,7,8,9,10,11
30,0.4380027,0.49736863,0.4258331,0.40764707,0.3787532,0.42405468,0.29783562,0.23992434,0.25938702,0.26737627,0.21395755,0.19456549
31,0.3621242,0.4310283,0.36650372,0.34558877,0.3183796,0.36834356,0.24968846,0.21740812,0.23633558,0.24377114,0.23719081,0.24216631
32,0.3484748,0.41567433,0.34616983,0.3112097,0.27924317,0.3253602,0.21892619,0.21289894,0.23175715,0.23523313,0.25935,0.26379797
33,0.3000864,0.38367254,0.31854448,0.27578858,0.24677877,0.2815486,0.19041815,0.21519624,0.23094647,0.23007908,0.27902406,0.2783971
34,0.3051527,0.37866938,0.310516,0.2602405,0.2343761,0.25718492,0.1794191,0.22562017,0.23460194,0.22693609,0.29393333,0.28837937
35,0.30979592,0.37573338,0.30453372,0.24904443,0.22926581,0.23936209,0.1747301,0.23704094,0.23821244,0.22628829,0.30609223,0.29655915
36,0.3339097,0.38358748,0.30804807,0.2483741,0.23481111,0.23347731,0.18035617,0.2530131,0.24296302,0.22715034,0.31437492,0.30217192
37,0.3528179,0.390069,0.3107469,0.24940705,0.24179657,0.22985122,0.18738446,0.26549685,0.24337359,0.22508396,0.31596142,0.30304384
38,0.40263283,0.4124354,0.32908356,0.2634793,0.25828224,0.23706967,0.20487778,0.28103033,0.24204488,0.21951135,0.30851945,0.29449746
39,0.38903856,0.40400732,0.32250786,0.26011235,0.2594017,0.23144089,0.20625165,0.28168064,0.23365286,0.20979634,0.29879698,0.28697273
40,0.41954267,0.4143625,0.33182,0.26817706,0.269471,0.2343477,0.214825,0.28240898,0.22487189,0.1969745,0.28374934,0.27370048
41,0.33649975,0.36771047,0.29160973,0.24063528,0.25160372,0.2112906,0.19387788,0.26264182,0.2096829,0.18513995,0.27535042,0.27132285
42,0.520224,0.44325626,0.35525197,0.284334,0.28806642,0.24677628,0.2367574,0.27498877,0.20581935,0.17491478,0.25063416,0.24736156
43,0.5352914,0.45258808,0.36409816,0.2908507,0.28775725,0.2523718,0.25165945,0.27100268,0.19271615,0.16724604,0.22305347,0.22139466
44,0.46940577,0.4249646,0.3452347,0.28113925,0.27343923,0.24366258,0.24016753,0.2579998,0.18513945,0.16248664,0.21000516,0.21124204
45,0.41755652,0.3959791,0.3245905,0.26744175,0.2623209,0.23717535,0.22540864,0.24461693,0.18319488,0.15951651,0.20934635,0.21411017
46,0.7392302,0.47485834,0.36067256,0.30590975,0.34361234,0.31966865,0.3358695,0.21557952,0.17259556,0.17378935,0.181236,0.21487977
47,0.78792304,0.47533023,0.3421628,0.34510267,0.37932882,0.31768978,0.35830793,0.19273359,0.19951306,0.20318143,0.15777768,0.17549893
48,0.8547739,0.52009284,0.37812263,0.43223888,0.42678964,0.35971478,0.3713843,0.19642924,0.25525048,0.23441347,0.14769672,0.13029449
49,0.9234544,0.57502735,0.42884636,0.51633155,0.48001558,0.42486298,0.39607444,0.22122519,0.3230145,0.27185398,0.16408989,0.096484184
50,0.8103332,0.58599156,0.48673564,0.52144563,0.47655958,0.4907617,0.40089455,0.25909948,0.3274395,0.29227847,0.19586292,0.116085574
51,0.5367095,0.4539193,0.434515,0.44709164,0.4437442,0.46014643,0.36561683,0.26426208,0.3005822,0.27874023,0.25778264,0.19767071
52,0.7372095,0.56265837,0.49198878,0.48914734,0.46879178,0.5272937,0.41927445,0.29931265,0.34479323,0.30878633,0.2897402,0.23966686
53,0.9387665,0.6564569,0.522961,0.5386952,0.5280777,0.5976609,0.5072553,0.31654975,0.40682465,0.37235174,0.29590365,0.21924603
54,0.98471594,0.67604834,0.52382785,0.57683563,0.5683312,0.60839546,0.52182686,0.30972522,0.4474529,0.39063936,0.28049776,0.16681063
55,0.93252045,0.6952814,0.57104355,0.60139406,0.56149334,0.6363262,0.5063337,0.33788496,0.447261,0.3926008,0.27175716,0.14853758
56,0.93485904,0.71511793,0.5985344,0.61840236,0.5769145,0.6608741,0.51733404,0.3591355,0.45229888,0.39385998,0.27976385,0.15816966
57,0.8444266,0.68971854,0.60172284,0.59734684,0.5559964,0.64829254,0.49691203,0.37875092,0.44226766,0.3908649,0.29865107,0.18262741
58,0.79437315,0.6719899,0.59919095,0.5783353,0.53526074,0.63769627,0.48164332,0.3933472,0.4398389,0.3886199,0.31778738,0.2120192
59,0.70293164,0.63341975,0.5830025,0.5441303,0.50039995,0.6063482,0.44997,0.40363032,0.4326858,0.38365588,0.33839622,0.24092744
60,0.6613151,0.61482644,0.5711537,0.51694167,0.47120285,0.5775826,0.4224101,0.40388888,0.4210968,0.37144154,0.3436582,0.25693256
61,0.6413222,0.60774344,0.56246024,0.49315277,0.44770396,0.5490654,0.40013444,0.39723158,0.40446752,0.35700756,0.33775708,0.26061374
62,0.60682327,0.5926057,0.5451604,0.4648013,0.42241734,0.5113245,0.3728429,0.38166893,0.37854642,0.3356917,0.32393906,0.25845695
63,0.58728075,0.58134717,0.5265919,0.43862924,0.39967424,0.47357127,0.3476693,0.35944796,0.34745914,0.30930343,0.3040202,0.25214958
64,0.6058698,0.5859673,0.51585835,0.42164725,0.38496143,0.4460196,0.33416182,0.33505896,0.31679857,0.28328353,0.27871987,0.23949218
65,0.5923325,0.57516605,0.49412012,0.3987397,0.36483854,0.41186687,0.31499094,0.30788535,0.28496307,0.25773397,0.25472325,0.22620979
66,0.5609584,0.5532715,0.46531492,0.37309158,0.34102494,0.37535888,0.29146588,0.28047445,0.25478944,0.23240739,0.23505709,0.2162836
67,0.55300885,0.5396465,0.44321144,0.35381907,0.32262164,0.34863836,0.27569357,0.2562464,0.2301909,0.2107643,0.21816589,0.2075522
68,0.5090039,0.50974166,0.41190857,0.3275928,0.29808757,0.31641182,0.2533665,0.23478597,0.20922214,0.19375128,0.20846295,0.20282525
69,0.49672526,0.49261296,0.3924449,0.31107515,0.28303993,0.29820028,0.24192822,0.2201984,0.19560361,0.18105304,0.20159134,0.20051467
70,0.5105882,0.4887302,0.38535205,0.3037833,0.2776674,0.2940522,0.2441813,0.21258962,0.18838766,0.17578584,0.19528683,0.19751748
71,0.4765842,0.465573,0.36802578,0.28942293,0.26613346,0.2828339,0.23740914,0.2087782,0.1846304,0.17450464,0.1957792,0.1986424
72,0.4788372,0.4587103,0.36503476,0.28689387,0.2669039,0.28632915,0.24198973,0.21131337,0.18627693,0.17546603,0.19788513,0.20208335
73,0.44824398,0.4395969,0.35450572,0.2781944,0.26236337,0.28230187,0.23782422,0.21581927,0.18959461,0.17803717,0.20620698,0.20890716
74,0.6264163,0.5006752,0.39729136,0.3124482,0.3122328,0.34974712,0.31688383,0.22519542,0.19703342,0.19992809,0.19312504,0.20721677
75,0.56767064,0.4885704,0.38908622,0.3124347,0.30399728,0.34344226,0.3135014,0.22974303,0.20305404,0.21297882,0.1903374,0.19673121
76,0.44224548,0.43311876,0.35723734,0.29640138,0.28463677,0.31690165,0.27384546,0.22498876,0.20260355,0.20183653,0.20559059,0.21049803
77,0.40204144,0.40659398,0.34531212,0.2872858,0.2838869,0.31247395,0.2562208,0.23165314,0.21258898,0.19749692,0.23075111,0.23426332
78,0.5561184,0.47842187,0.39948636,0.32342,0.3216036,0.35941035,0.30658868,0.25359395,0.22583248,0.21264508,0.22999045,0.23059249
79,0.40405887,0.41658217,0.35257822,0.28735515,0.28350317,0.31239194,0.2589649,0.24697663,0.22059616,0.20833813,0.24291904,0.23550323
80,0.3584035,0.3825843,0.3256908,0.26934484,0.2708568,0.29286286,0.23290436,0.2398347,0.2154602,0.19503844,0.25080058,0.25139228
81,0.4358533,0.418584,0.35245785,0.28539407,0.28333598,0.3047276,0.24779695,0.25190544,0.21886952,0.19670649,0.25142142,0.24993533
82,0.37867117,0.39142752,0.32787699,0.2650938,0.26334956,0.28101644,0.22834231,0.24889699,0.21358836,0.19434398,0.2549562,0.25278148
83,0.57212347,0.47054577,0.38969976,0.3083486,0.30808783,0.3370658,0.29898772,0.26819676,0.21541181,0.20666376,0.23334225,0.23765641
84,0.4343837,0.4210062,0.3508557,0.28264055,0.27440304,0.3007266,0.26513737,0.2621834,0.2113378,0.2049395,0.23429346,0.23184952
85,0.5336655,0.4592551,0.38398102,0.3101434,0.30470833,0.3361016,0.29954734,0.2681466,0.21608946,0.20623836,0.22486317,0.22962154
86,0.5714591,0.4802479,0.39796564,0.320611,0.31785783,0.35337555,0.32255507,0.2691577,0.21994571,0.21742016,0.21788806,0.21969125
87,0.63304687,0.50602007,0.41182965,0.3370778,0.34009513,0.38102925,0.3547109,0.26238447,0.22371519,0.2298506,0.20518303,0.21089262
88,0.8074937,0.5340609,0.40223336,0.36435905,0.4133073,0.4175243,0.425439,0.20910421,0.2277314,0.24894303,0.18449715,0.19917978
89,0.88063335,0.48823643,0.36958468,0.45104897,0.5093773,0.29759184,0.37673002,0.15483364,0.26134685,0.20856944,0.16608839,0.10208006
90,0.83485126,0.555926,0.45010966,0.506919,0.44823295,0.42461926,0.35313827,0.21264489,0.2918402,0.2569185,0.15612487,0.08193101
91,0.8682612,0.6165103,0.50597423,0.5570446,0.5002515,0.51054657,0.4072399,0.2569498,0.33235776,0.2828007,0.18710712,0.09799546
92,0.7801325,0.6049862,0.5171058,0.538241,0.502495,0.5332061,0.4168837,0.281223,0.3394955,0.29676995,0.23166686,0.13997602
93,0.9974555,0.68549895,0.5277226,0.59373367,0.56639415,0.6054481,0.49713826,0.28191972,0.40561348,0.34062943,0.24924043,0.14813323
94,1.036442,0.6800751,0.5087692,0.622365,0.6100763,0.57849884,0.49290127,0.2677864,0.4513666,0.36143574,0.25004876,0.104022145
95,1.0673836,0.6853476,0.52319926,0.66304517,0.6401118,0.5626735,0.46670535,0.26730528,0.47418386,0.37105936,0.23406458,0.057300434
96,1.053562,0.72311014,0.59094614,0.6835251,0.63632315,0.6286484,0.46762595,0.30084875,0.46412915,0.37960425,0.22960271,0.05170332
97,1.1333927,0.7286483,0.5618141,0.71157503,0.6937337,0.59616077,0.47945988,0.28170615,0.49493694,0.38615006,0.22822253,0.03865774
98,0.9961705,0.7170054,0.6268348,0.675849,0.6418667,0.6389029,0.4529128,0.3186628,0.43631023,0.37444463,0.23399763,0.054665625
99,1.0407163,0.7382702,0.63127834,0.68925714,0.657356,0.6674183,0.48588943,0.3387626,0.45015508,0.3804547,0.24703093,0.079655305
100,1.114468,0.73890096,0.5866059,0.69894516,0.68870217,0.64656353,0.49524987,0.30975243,0.4875133,0.40189335,0.24907018,0.06721379
101,1.1054795,0.6544443,0.49507654,0.69416964,0.73022115,0.46510243,0.40456215,0.24438596,0.49007502,0.37968418,0.21797048,0.0014316142
102,1.0878544,0.66270834,0.54502285,0.71181905,0.69790787,0.5006963,0.35915288,0.26227766,0.47662336,0.38845417,0.18924186,-0.035455883
103,1.0813972,0.7016888,0.6102817,0.7224549,0.6901106,0.5760608,0.37476784,0.29465255,0.44886082,0.37876314,0.18246226,-0.03398019
104,1.0900226,0.7204666,0.62541133,0.72413397,0.6980212,0.6049975,0.4040135,0.31102175,0.4421836,0.3727789,0.19044551,-0.018373013
105,1.0952039,0.7215859,0.6148585,0.7181405,0.6964267,0.61349344,0.42081508,0.31383264,0.44994515,0.37848127,0.20227998,-0.003552407
106,1.0839547,0.71579576,0.6052601,0.70849013,0.687529,0.61648726,0.42658597,0.3162346,0.45578212,0.3861097,0.21114954,0.0059217513
107,1.1044235,0.7055211,0.5746753,0.7105446,0.70179224,0.59469104,0.4220875,0.29923582,0.47375074,0.39407519,0.211481,-0.00049203634
108,1.0975113,0.6992215,0.57036495,0.7100507,0.7001783,0.58233434,0.40564412,0.29344696,0.4752776,0.39717293,0.20613539,-0.013246596
109,1.0940002,0.704071,0.58245534,0.71356,0.6970631,0.5887052,0.40001363,0.29883033,0.4694564,0.3947466,0.2015377,-0.019100785
110,0.8852147,0.6375084,0.6081649,0.6486042,0.62354535,0.5789856,0.37679034,0.337803,0.40108955,0.36539418,0.23173572,0.03242311
111,1.0575476,0.7031202,0.6019952,0.6898935,0.6597766,0.62436736,0.43104443,0.34271306,0.45245838,0.386289,0.2442923,0.053820923
112,0.79941547,0.61061025,0.5813626,0.61219734,0.57391834,0.5752899,0.3854498,0.37668744,0.42460337,0.38125774,0.2906956,0.10095735
113,0.77435625,0.6019653,0.5750707,0.59885705,0.545676,0.5823402,0.38925353,0.4071376,0.44396678,0.3818711,0.33069897,0.158877
114,0.7164095,0.5901226,0.56756383,0.5743799,0.5117808,0.57463574,0.3818424,0.4349466,0.46286917,0.39154607,0.36910313,0.1994426
115,0.7230029,0.61085266,0.5784108,0.5707135,0.49853235,0.58230203,0.388785,0.45569873,0.47631565,0.39440817,0.38105783,0.21744686
116,0.6737883,0.60595095,0.5738294,0.55127174,0.47670966,0.5637648,0.3773677,0.4593224,0.46720833,0.38258678,0.37908465,0.22755738
117,0.6848394,0.6230034,0.5777561,0.54030335,0.4661042,0.5493411,0.373095,0.44442576,0.44168872,0.358474,0.35361966,0.22604868
118,0.67665976,0.62783587,0.56956154,0.51771617,0.4489099,0.5175019,0.35833925,0.41188642,0.39966878,0.3266023,0.31644514,0.21730962
119,0.63477993,0.6112607,0.54384214,0.48126626,0.4193793,0.46766478,0.32988003,0.36814108,0.3470407,0.28898534,0.27677435,0.20873009
120,0.6633939,0.61927307,0.52960116,0.4589309,0.3998754,0.43323958,0.3141739,0.32243326,0.2997049,0.25058728,0.23458183,0.19471014
121,0.60542685,0.58927244,0.4919576,0.41811287,0.36350396,0.37959972,0.2821008,0.27998486,0.25384292,0.2199462,0.20459488,0.18442702
122,0.8154546,0.6392144,0.49087173,0.42825776,0.3877787,0.40332216,0.31929794,0.21977985,0.2237467,0.18796581,0.15717521,0.16975112
123,0.7325998,0.5985567,0.45273298,0.40112114,0.3594042,0.36761642,0.30138147,0.1915115,0.20163311,0.18816979,0.12515785,0.1458051
124,0.6086894,0.54557854,0.41973287,0.37350976,0.32278422,0.3321464,0.27145898,0.17923734,0.1820578,0.18356943,0.11640808,0.14231634
125,0.56769025,0.5191902,0.39650676,0.35236633,0.30043712,0.3126788,0.2548459,0.1657753,0.17180967,0.17330404,0.12188256,0.152134
126,0.53494745,0.49746877,0.3769298,0.3297756,0.27827317,0.29396668,0.24057484,0.15748951,0.16687115,0.16857874,0.13143767,0.16141202
127,0.5724239,0.50639385,0.3776129,0.32588184,0.27453622,0.298123,0.24855833,0.15430653,0.1687078,0.168473,0.13397668,0.16477947
128,0.51323783,0.4768675,0.35947767,0.3051939,0.25586417,0.28030688,0.23599263,0.15508398,0.16807681,0.17159963,0.14215349,0.16813594
129,0.54337746,0.48310375,0.36432654,0.30702984,0.26055908,0.29281455,0.24873751,0.16030525,0.17463297,0.17563571,0.14710206,0.17277756
130,0.51475984,0.46785134,0.35808122,0.2978253,0.2555241,0.29109293,0.24869592,0.16725978,0.18081473,0.18319184,0.15708679,0.17707866
131,0.55996174,0.48203433,0.37057722,0.3072922,0.27116722,0.31728658,0.27476868,0.17786103,0.19280279,0.19537729,0.16236684,0.18102384
132,0.6263862,0.50264716,0.38204312,0.32076842,0.29548043,0.3527301,0.31540546,0.18259841,0.20559025,0.21606085,0.16076386,0.17937377
133,0.77655894,0.52505684,0.37416172,0.35120463,0.3630371,0.40366495,0.38912508,0.15700108,0.22821662,0.24614598,0.15536138,0.17540821
134,0.77184176,0.53825104,0.39245725,0.39115673,0.37597227,0.42236692,0.38712627,0.17075408,0.25666755,0.26910928,0.14359829,0.14158985
135,0.7622511,0.55856556,0.42802715,0.43073815,0.39770153,0.45064905,0.3863408,0.19553067,0.272308,0.2737327,0.14708185,0.1293415
136,0.75703084,0.5733337,0.45199758,0.45054346,0.4158887,0.47587168,0.39492208,0.21795875,0.288476,0.28105202,0.16655755,0.13741596
137,0.3910005,0.3954497,0.3688742,0.3573659,0.34472564,0.4039191,0.31619066,0.22924437,0.27060103,0.27310532,0.24014239,0.21440837
138,0.3907296,0.38369474,0.36499417,0.34209013,0.33589965,0.40094823,0.29568383,0.25021452,0.28328452,0.26204517,0.28577578,0.2745638
139,0.31558955,0.34875548,0.339652,0.30254847,0.3036762,0.35824412,0.25397345,0.2595658,0.28846917,0.2641428,0.32454452,0.30742162
140,0.3031492,0.34545225,0.32724142,0.28258374,0.28424078,0.32507935,0.22813699,0.26866674,0.28767335,0.26069015,0.3395724,0.3214061
141,0.3293928,0.36663473,0.33331895,0.28033334,0.27992353,0.30648237,0.22162548,0.28388536,0.28919265,0.260619,0.34848326,0.32551292
142,0.29523528,0.35386455,0.3116381,0.26144752,0.26736447,0.2800183,0.20597562,0.2872425,0.28608474,0.25876105,0.3582942,0.33582443
143,0.6629369,0.5158315,0.44195807,0.35522464,0.35674414,0.38186234,0.34016976,0.35161412,0.2956526,0.2801055,0.32438317,0.29950896
144,0.833603,0.5544875,0.4526952,0.3964824,0.42440313,0.42534858,0.43060422,0.33764914,0.2875625,0.27883592,0.26065212,0.238126
145,0.77555984,0.5826767,0.47221655,0.44284898,0.42401078,0.44176513,0.41763228,0.33246398,0.2995169,0.2746696,0.22189908,0.19926503
146,0.92096305,0.6353762,0.49159974,0.5035884,0.48968542,0.4759134,0.44266742,0.2872794,0.30615637,0.2575937,0.1891937,0.16274667
147,0.93732655,0.6529862,0.49598742,0.53469557,0.50554717,0.48277643,0.42805976,0.26276878,0.3163903,0.26041096,0.17179817,0.1254413
148,0.89342636,0.6628182,0.5127107,0.5450751,0.49853474,0.5013186,0.41499108,0.2613073,0.31602246,0.26800466,0.16905077,0.119042605
149,1.0042565,0.68844616,0.50908285,0.582426,0.54145133,0.52693915,0.44497675,0.24596594,0.35238177,0.27912655,0.17892554,0.10946274
150,1.0319754,0.6863745,0.5059568,0.6093447,0.5642512,0.52893007,0.44610983,0.2454117,0.3897798,0.30035362,0.18921173,0.08423294
151,1.0531039,0.6966734,0.52472353,0.6405561,0.5836974,0.5485947,0.44624394,0.25663358,0.41756213,0.31964874,0.1925432,0.062487528
152,0.999814,0.7100617,0.569498,0.6415554,0.5773997,0.5924387,0.4490413,0.28201076,0.40856707,0.32984993,0.19945745,0.06945805
153,1.0014253,0.72199273,0.58442855,0.64521563,0.5886514,0.6214267,0.47246307,0.29647595,0.4151475,0.33894867,0.21357906,0.08903603
154,0.9232795,0.69928676,0.58635724,0.61963266,0.5677169,0.6213268,0.46854293,0.31174833,0.40666586,0.34621584,0.23328786,0.11557545
155,0.9305622,0.70441604,0.58832574,0.6145606,0.5625018,0.63860404,0.4842012,0.3245418,0.42184824,0.36336988,0.25238016,0.14027081
156,0.72332543,0.6186555,0.5613269,0.5550196,0.50520676,0.5910287,0.4379714,0.34808952,0.40229055,0.3630328,0.28774056,0.18280509
157,0.58421385,0.5441737,0.5256152,0.503665,0.4545846,0.54904056,0.3944795,0.36298907,0.39565197,0.3546287,0.32790643,0.24056584
158,0.5583853,0.53045684,0.5165947,0.47407553,0.42091638,0.5220243,0.36856976,0.37266114,0.39663163,0.35124493,0.34920996,0.2702647
159,0.6109257,0.56540424,0.5383102,0.47216532,0.41564512,0.5217208,0.37551588,0.3879001,0.40154076,0.3552027,0.35134786,0.2729264
160,0.6266353,0.58188474,0.54394525,0.4634284,0.4093433,0.5070256,0.37341702,0.38839617,0.38947856,0.3456432,0.33352888,0.2595392
161,0.6244803,0.5854852,0.5372386,0.44986546,0.4006103,0.48318747,0.362044,0.37436464,0.3642894,0.3230772,0.30698815,0.24501136
162,0.6091161,0.57902104,0.5207507,0.43045938,0.3867271,0.4508679,0.34223896,0.34956986,0.33116496,0.29384863,0.2791764,0.23210585
163,0.63264656,0.5861707,0.5105534,0.4183346,0.37844676,0.42807668,0.33149943,0.3207381,0.2984289,0.2648974,0.24868935,0.21662292
164,0.5912553,0.5643927,0.48107594,0.39171785,0.35482714,0.38814545,0.3043356,0.28928643,0.26422802,0.23779073,0.22556858,0.20478567
165,0.5727027,0.5483097,0.45554787,0.37018636,0.33399627,0.3560604,0.28231025,0.26022187,0.23496465,0.21221122,0.2062675,0.19602147
166,0.57164764,0.53899366,0.43586278,0.35317302,0.31743127,0.33237845,0.26827842,0.23531044,0.21190198,0.19277984,0.18993899,0.1874529
167,0.5343799,0.51435554,0.40857777,0.33040166,0.29536533,0.3039739,0.24867874,0.21485022,0.19276899,0.17845187,0.18006524,0.1822233
168,0.54805547,0.5104616,0.39739364,0.3213549,0.28690284,0.2947216,0.24541721,0.19986236,0.18062662,0.16794123,0.17006096,0.17779624
169,0.53076553,0.49549496,0.38083172,0.30772132,0.27445507,0.2818125,0.23865908,0.18767592,0.17114273,0.16272017,0.16409001,0.17462784
170,0.61086017,0.5150368,0.38489544,0.31426498,0.28693008,0.30475768,0.26795736,0.17350039,0.1662291,0.16455495,0.14951375,0.17142493
171,0.5960288,0.50321984,0.3722939,0.3089919,0.2827525,0.30703264,0.27607214,0.16439968,0.16552277,0.17444232,0.14104871,0.16581738
172,0.611908,0.5039836,0.37168086,0.3169906,0.29265702,0.32664222,0.29432702,0.16096973,0.17332307,0.1860799,0.13805448,0.1660003
173,0.48581082,0.45235842,0.34693855,0.29795095,0.26990807,0.3018834,0.261772,0.16535823,0.17721587,0.18852815,0.15605816,0.17466447
174,0.36692816,0.38574916,0.30800533,0.26623556,0.24653941,0.27266416,0.22059768,0.16461006,0.1782496,0.17821196,0.18620199,0.20445773
175,0.38193733,0.3886595,0.3131168,0.26336065,0.24702618,0.27363428,0.21431896,0.17805675,0.1890285,0.17808677,0.21012655,0.22523855
176,0.36221093,0.37982064,0.3081674,0.25124735,0.23765576,0.2600556,0.20217955,0.189955,0.19538245,0.18153295,0.22900602,0.23739877
177,0.28482276,0.33389908,0.27115178,0.21864904,0.21442826,0.22683263,0.17083201,0.18834463,0.19275552,0.17792484,0.24549277,0.25525334
178,0.30406785,0.3383441,0.27147883,0.2157238,0.21550177,0.22039217,0.16740683,0.200013,0.1969445,0.17991129,0.2572025,0.26687613
179,0.29303387,0.3301254,0.26121953,0.20573361,0.21055593,0.20721424,0.16052204,0.20855233,0.1995118,0.18340951,0.26781237,0.27604106
180,0.31903362,0.33978865,0.26809308,0.21100543,0.21846151,0.21044293,0.169424,0.22586769,0.20616679,0.1902498,0.2759976,0.28318977
181,0.32595697,0.3377278,0.27076733,0.21524942,0.22558872,0.22182414,0.18353546,0.24894106,0.21835916,0.20505553,0.28993416,0.29761007
182,0.5183432,0.4212395,0.35449666,0.278513,0.28319454,0.29473835,0.27121985,0.30879948,0.23719214,0.23053506,0.2826936,0.28538114
183,0.6563248,0.47366273,0.40128422,0.3209924,0.3310902,0.3548761,0.35761937,0.33608544,0.23598593,0.24549435,0.2504747,0.25546414
184,0.49168056,0.43634284,0.37549675,0.3214895,0.30882365,0.33165136,0.3210897,0.32736298,0.236979,0.23397459,0.24513261,0.24376611
185,0.5658033,0.4720345,0.40526617,0.34965518,0.34133506,0.35968268,0.3369199,0.31587246,0.24212363,0.22300017,0.2394826,0.24183932
186,0.67220765,0.5229191,0.4346978,0.37146634,0.37280792,0.39068234,0.3710772,0.3022493,0.24471253,0.23144808,0.22718738,0.22757685
187,0.8719245,0.45073915,0.35813814,0.42872798,0.5207837,0.24987282,0.36233097,0.18392989,0.22251104,0.15450591,0.21028574,0.15072142
188,0.82037187,0.51822245,0.4099229,0.48492685,0.43172818,0.36370373,0.32774305,0.22879606,0.26681805,0.21981785,0.16143873,0.097880915
