,0,1,2,3,4,5,6,7,8,9,10,11
15,0.23947003,0.29423606,0.2637843,0.30016875,0.29397315,0.28504884,0.32558733,0.33159837,0.40233624,0.48217404,0.5614217,0.6868792
16,0.23778346,0.3011763,0.2795169,0.30099732,0.3126514,0.29745135,0.36501676,0.38129714,0.49177504,0.60616714,0.7041193,0.82626504
17,0.23793225,0.30290323,0.29209316,0.30095315,0.34021676,0.33515817,0.42964685,0.47230315,0.61311215,0.7530862,0.8698875,0.9605839
18,0.25046527,0.29228652,0.30062667,0.31970918,0.38583553,0.4405961,0.54182,0.62868977,0.7676682,0.88769144,1.0011073,1.0310898
19,0.26623833,0.25500062,0.31378087,0.38737863,0.46677122,0.6326914,0.7112824,0.8326864,0.92574036,0.948908,1.0037073,1.0003836
20,0.3125198,0.28548288,0.41688114,0.49782586,0.60054994,0.8173302,0.8576875,0.94972193,1.0112873,0.9626747,0.9178748,0.94027686
21,0.31296685,0.35841644,0.5334344,0.6193637,0.7259573,0.9131372,0.90547556,0.9391166,0.97937566,0.9293499,0.8398757,0.8792257
22,0.33444002,0.44579345,0.63692266,0.72410035,0.8110378,0.934433,0.88171834,0.87311137,0.9071528,0.8727086,0.7895775,0.83300954
23,0.4198472,0.5502796,0.7317536,0.805145,0.86079764,0.9258026,0.85055196,0.82129407,0.8557496,0.8231375,0.7755415,0.8105726
24,0.4825264,0.6229145,0.78984195,0.8497835,0.876791,0.8962152,0.82647574,0.7886523,0.8215484,0.78302896,0.7781617,0.7973765
25,0.48865706,0.64797795,0.80020964,0.8534966,0.8564429,0.8417578,0.7940885,0.75512373,0.78645897,0.7466884,0.77914417,0.7823523
26,0.5270504,0.68717134,0.8092153,0.8526437,0.8300693,0.7940713,0.76854867,0.7324451,0.7593197,0.7224176,0.7826444,0.76776123
27,0.80122125,0.76896757,0.76457655,0.761138,0.74673104,0.7576149,0.7481366,0.7418666,0.7554905,0.6582385,0.7401979,0.7065243
28,0.90270185,0.80006397,0.758077,0.7516125,0.7594533,0.76321805,0.7798829,0.78662777,0.76212275,0.6746172,0.73634994,0.7040715
29,0.5725328,0.621261,0.64035404,0.6928954,0.72839355,0.70635813,0.7471017,0.7434925,0.6996194,0.6719309,0.6907486,0.6791856
30,0.49459702,0.6056942,0.6454369,0.71161324,0.74758685,0.7148598,0.72595006,0.71619,0.6719037,0.69821566,0.68463224,0.69562656
31,1.2930111,1.0117598,0.9160497,0.8834938,0.9261347,0.9016491,0.8561141,0.8628808,0.81279004,0.8377727,0.7838002,0.8444916
32,0.5061127,0.6065248,0.6367109,0.6379652,0.7758739,0.7580653,0.73781455,0.77948403,0.77666223,0.7891879,0.74809194,0.8505184
33,0.36841354,0.5368804,0.5950649,0.5822363,0.7192837,0.74164563,0.70965624,0.7575077,0.79885983,0.83400434,0.818025,0.9072617
34,0.3923316,0.53510404,0.59906155,0.57775164,0.70676863,0.77537596,0.72985023,0.8013687,0.8606654,0.909818,0.90911454,0.9777605
35,0.43589526,0.55180734,0.6131568,0.6139959,0.7356049,0.825007,0.7872543,0.86850107,0.92886025,1.0086505,1.0224142,1.0713613
36,0.46418008,0.5608,0.62244827,0.6594673,0.7783668,0.854922,0.8557496,0.92336035,0.98450136,1.1161665,1.1416914,1.1719705
37,0.4918659,0.5603228,0.62305474,0.69934416,0.8172469,0.8617377,0.9342785,0.974169,1.0450606,1.2285038,1.263941,1.2675263
38,0.44033206,0.5026098,0.5740031,0.6935962,0.82340515,0.84743905,1.0107391,1.0265967,1.1182019,1.3180501,1.367962,1.3335432
39,0.38674086,0.4488494,0.5341569,0.69455963,0.8410119,0.863431,1.0964013,1.0911759,1.1970911,1.3686947,1.431335,1.3527668
40,0.4096405,0.44561732,0.56161785,0.752762,0.9054514,0.93343043,1.1874086,1.1623192,1.2569577,1.3766363,1.4283755,1.3115597
41,0.49035314,0.48714867,0.611521,0.83792603,0.9641942,0.99798256,1.2370462,1.1882442,1.2456074,1.3157517,1.357342,1.2166139
42,0.66257286,0.62195086,0.773116,1.0073224,1.1024143,1.1260773,1.3187783,1.2417002,1.261615,1.2974656,1.2794346,1.112442
43,0.6073073,0.635256,0.82754946,1.0653418,1.1800439,1.1586897,1.3219962,1.2167099,1.2138896,1.2492349,1.1959589,0.99998534
44,0.711552,0.7614596,0.9463591,1.1750802,1.2743369,1.2166506,1.329423,1.1899645,1.17098,1.1965102,1.1052246,0.8850211
45,0.82690024,0.9270857,1.0694536,1.2827767,1.3593206,1.2635969,1.3249581,1.1596669,1.1163588,1.1264086,1.0159018,0.77520406
46,1.7066888,1.4880886,1.3119515,1.4299935,1.3674569,1.3435965,1.3866854,1.208985,1.1783875,0.9896883,0.9125701,0.7080264
47,1.6167549,1.4769558,1.2597092,1.342423,1.2658186,1.2361856,1.2816155,1.1065743,1.0589964,0.8401573,0.7930515,0.5601855
48,1.4274606,1.4306724,1.2773819,1.3289374,1.2340624,1.2015638,1.1774297,0.9830731,0.9191429,0.74759424,0.6582724,0.4455634
49,0.74735034,1.0455439,1.0823766,1.1856028,1.1421107,1.0671628,1.0213995,0.80553067,0.74919903,0.684852,0.54588914,0.37347126
50,0.6030526,0.9400834,1.0178565,1.0843474,1.0194046,0.9157906,0.8411517,0.636559,0.5950991,0.55349684,0.42387587,0.33004224
51,1.4842635,1.4582535,1.3392118,1.2262212,1.0073478,0.9108962,0.7723459,0.59485495,0.55297536,0.44086587,0.35797915,0.33431494
52,0.9944453,1.1042025,1.0573173,0.9925305,0.81451344,0.68601614,0.60145026,0.4523665,0.41973698,0.35550845,0.31165683,0.2850018
53,1.4429398,1.3199339,1.1567432,0.97703564,0.741498,0.64670587,0.51714516,0.4143016,0.38201934,0.30713075,0.27325028,0.2844119
54,0.8583909,0.8721849,0.7970588,0.69188434,0.5423357,0.43859226,0.3947907,0.32995728,0.31181085,0.2623292,0.24145056,0.24590348
55,0.7056204,0.6846554,0.631005,0.5223745,0.42028087,0.36934647,0.32740134,0.30612066,0.29831302,0.25731412,0.2197091,0.24333656
56,0.68596566,0.61539954,0.5559788,0.44998634,0.3665101,0.34535223,0.30825907,0.30988058,0.2996757,0.26864794,0.22845607,0.2534756
57,0.69800794,0.58859414,0.5154947,0.4118607,0.34064925,0.33855677,0.30197132,0.31552622,0.29649037,0.27638057,0.24199556,0.26983708
58,0.6208936,0.5198849,0.445711,0.36619264,0.31162387,0.31762502,0.29412556,0.3092218,0.2849648,0.27097803,0.25514987,0.2910961
59,0.55813885,0.47408542,0.39673412,0.345686,0.30052617,0.30855203,0.29285973,0.3054149,0.27674896,0.2731911,0.27813065,0.32392976
60,0.50060207,0.43984672,0.36545023,0.33292592,0.2941991,0.30035037,0.29289252,0.30301023,0.27364376,0.27296996,0.28945467,0.33991095
61,0.3500965,0.34707752,0.2943526,0.29713723,0.26991323,0.276055,0.287785,0.2944396,0.27561513,0.26950413,0.30405518,0.36859882
62,0.24280943,0.27985117,0.24544844,0.27774858,0.2567526,0.2652923,0.2830382,0.28946137,0.28358626,0.28946432,0.33433837,0.41219845
63,0.22163111,0.2689754,0.2363976,0.28282043,0.26060012,0.26811028,0.28500596,0.29178476,0.29824528,0.33426908,0.38865948,0.47386676
64,0.23656146,0.28505135,0.24876213,0.29485855,0.2725578,0.27475405,0.29821944,0.30431715,0.32998818,0.3982294,0.46545303,0.55615807
65,0.21614692,0.27960792,0.25081143,0.2911862,0.27742773,0.27393913,0.31693798,0.3237209,0.3836883,0.4811164,0.56205916,0.6601837
66,0.21265641,0.27951694,0.2581981,0.28928298,0.2903997,0.2894501,0.35003737,0.36875495,0.4653226,0.59802455,0.6900992,0.7828556
67,0.25424808,0.29257476,0.27518296,0.30131832,0.32107943,0.35121545,0.42239702,0.47541124,0.5925295,0.73782295,0.8341203,0.89591056
68,0.27450228,0.26776063,0.27751073,0.33485487,0.37298656,0.4834858,0.55099,0.6497555,0.7570429,0.8413204,0.9077807,0.9454858
69,0.31907344,0.28072616,0.35625845,0.4204765,0.49128497,0.6634134,0.70053244,0.79151356,0.8797502,0.88616574,0.8517637,0.919302
70,0.3548332,0.35646608,0.47798792,0.53613585,0.6246176,0.78484476,0.77850175,0.816705,0.8753568,0.86014783,0.76602364,0.8496237
71,0.32658628,0.3951531,0.5498112,0.61729676,0.70956516,0.8336961,0.79822624,0.7985172,0.83458817,0.817357,0.71639204,0.79978263
72,0.34790236,0.45885643,0.62389493,0.69096076,0.7707803,0.855493,0.7959861,0.77427423,0.80048347,0.78013575,0.69644994,0.7735216
73,0.44332606,0.5633679,0.71411824,0.7654433,0.8188859,0.8665244,0.7945129,0.75979805,0.7792147,0.745761,0.6962746,0.7588722
74,0.51537883,0.6409059,0.7751709,0.81254554,0.8402575,0.8549313,0.7904327,0.74995553,0.76224303,0.71460307,0.7044604,0.7493278
75,1.0268645,0.9492627,0.96007967,0.93413746,0.9046277,0.9088208,0.845072,0.8134413,0.79291725,0.708989,0.74873775,0.7722948
76,0.5895653,0.6698292,0.750372,0.7873446,0.78564763,0.759239,0.7732729,0.74362564,0.70846635,0.6569992,0.6908493,0.7139645
77,0.5122511,0.63720536,0.7270077,0.7825851,0.77464783,0.7427671,0.74705964,0.7157968,0.6830368,0.6656459,0.68988717,0.71595013
78,0.55592096,0.68273896,0.7486121,0.7891395,0.7716752,0.74038506,0.72612035,0.70850444,0.6772758,0.6722753,0.6981343,0.72642696
79,0.45632264,0.595169,0.6255942,0.6634038,0.66721535,0.6477788,0.64414775,0.647907,0.6308661,0.6345554,0.6614814,0.6912676
80,0.4324583,0.59060043,0.6006486,0.628531,0.62713224,0.6095681,0.59338105,0.6156984,0.6058686,0.6482471,0.66773504,0.711366
81,0.47392797,0.61052716,0.59968966,0.60714763,0.5972681,0.58411837,0.5551389,0.59766245,0.58940583,0.67362523,0.6722323,0.7346604
82,0.46502116,0.5794797,0.5691799,0.5625792,0.55580485,0.54680216,0.5153505,0.5689734,0.5680304,0.6828346,0.65550166,0.7383855
83,0.4285105,0.5124666,0.5262547,0.5210853,0.51619184,0.5179689,0.4842607,0.53453743,0.5491442,0.6651652,0.6194821,0.7219122
84,0.44371888,0.4588555,0.49097776,0.5123603,0.4799665,0.51637304,0.4752214,0.52592576,0.55774117,0.62712115,0.5828521,0.71013397
85,0.516579,0.45457983,0.47661746,0.5416179,0.4585678,0.5481155,0.49945918,0.5673126,0.6128634,0.6069191,0.58677125,0.73708665
86,0.5274713,0.47084153,0.46159926,0.5738462,0.46368438,0.59369874,0.5525427,0.6409483,0.6926733,0.63657624,0.6570795,0.7992564
87,0.50185025,0.4867331,0.44419417,0.5935027,0.49534702,0.63386905,0.62179625,0.7193885,0.7665253,0.70395356,0.7556982,0.84516907
88,0.4829869,0.49230677,0.4319211,0.6061775,0.54107064,0.6633711,0.69032586,0.782032,0.81519055,0.7693717,0.82956576,0.8501816
89,0.91100943,0.7712233,0.6458817,0.77299255,0.7169479,0.830199,0.88055164,0.94913733,1.003639,0.92946345,0.9762485,0.970621
90,0.87290335,0.8226304,0.6589808,0.80642533,0.8249887,0.9127548,0.9895242,1.0211406,1.0464574,0.9681931,1.0351774,0.9803391
91,0.8408538,0.86964065,0.7296956,0.89519864,0.93491614,1.0003049,1.0798062,1.0609239,1.0626198,0.9666801,1.0165303,0.91415673
92,1.6047635,1.3180548,1.0480114,1.1398697,1.0822405,1.1127397,1.2265489,1.1639132,1.1332515,0.9483561,0.99186254,0.88218045
93,1.0416337,1.0918055,0.9538242,1.1350257,1.0699433,1.1336646,1.173882,1.1248406,1.015626,0.89096177,0.8636947,0.68427217
94,1.0486258,1.1411093,1.0986713,1.2738985,1.1695706,1.1825666,1.1755681,1.0754641,0.9456119,0.84186816,0.7411342,0.59652025
95,1.104394,1.1989251,1.203942,1.3351518,1.2055135,1.1648538,1.1120306,0.982057,0.84082687,0.7353682,0.6270122,0.5353698
96,0.936093,1.1136994,1.1755037,1.266612,1.1418967,1.0672507,0.9799483,0.85111403,0.72968715,0.63372356,0.5560107,0.51775396
97,0.93839145,1.1079825,1.1639975,1.1875027,1.0362449,0.96400887,0.8472867,0.73817205,0.6422788,0.53259236,0.48683792,0.49276727
98,0.79520667,0.9957616,1.0592004,1.0435102,0.90001047,0.832201,0.7192067,0.63512206,0.57044035,0.45850298,0.43745482,0.45938498
99,1.5095438,1.3955334,1.2886227,1.1095951,0.8812808,0.8431546,0.6883651,0.62475085,0.57140565,0.42759994,0.41407,0.45113993
100,0.8557807,0.93990076,0.9210176,0.8226109,0.69032216,0.6399416,0.5634788,0.5100522,0.48541808,0.37685665,0.38066337,0.39158323
101,1.3574371,1.2002716,1.0588771,0.8478234,0.67414653,0.6563021,0.5335989,0.4993715,0.47509044,0.3859959,0.3561718,0.36396772
102,0.8352817,0.81904006,0.7469859,0.6242457,0.52231467,0.48310196,0.44455016,0.41832638,0.39944187,0.3345024,0.31880832,0.30853698
103,1.0093914,0.88742197,0.77026343,0.60797757,0.50707805,0.49038768,0.41918135,0.40947044,0.38167512,0.3498363,0.30960867,0.29908732
104,0.8957623,0.7691903,0.6473549,0.5141385,0.441059,0.4189391,0.37885106,0.37348688,0.3395,0.33015656,0.30565682,0.28284824
105,0.6477127,0.5836553,0.4905113,0.4073922,0.3690043,0.35867888,0.34087282,0.3335991,0.30545828,0.29930526,0.2941106,0.28876972
106,0.67919767,0.5840462,0.46950656,0.39804238,0.36476928,0.3637082,0.32906824,0.3231714,0.29020092,0.31268972,0.31553164,0.31949797
107,0.4922074,0.45853794,0.36225548,0.34087908,0.3233384,0.3229475,0.3157347,0.30311304,0.2763934,0.28956437,0.32414502,0.34775603
108,0.5432988,0.4916128,0.3784077,0.36907,0.35070544,0.3488101,0.32701907,0.3155892,0.28226715,0.3191524,0.36398405,0.3974196
109,0.34021878,0.36392316,0.2914802,0.31629962,0.31691006,0.31513852,0.3272466,0.31009096,0.2917959,0.30210614,0.36532113,0.41648346
110,0.21092135,0.27615297,0.2434693,0.28983456,0.30785197,0.31337857,0.32561216,0.3105584,0.30425385,0.3208463,0.37679076,0.441241
111,0.19870502,0.263906,0.24632469,0.29730758,0.32044315,0.3306002,0.32928872,0.31737423,0.315772,0.3607893,0.40629935,0.46846318
112,0.23914808,0.29122028,0.28069764,0.3196339,0.34269643,0.36036617,0.34466994,0.33447963,0.33687347,0.40110165,0.4401567,0.49119204
113,0.2708763,0.31371662,0.32060626,0.3363568,0.3587426,0.39419538,0.35890865,0.34772545,0.35849786,0.40936384,0.4396961,0.47228134
114,0.2470679,0.2983064,0.33707464,0.33107707,0.36003584,0.41522312,0.36272773,0.3470575,0.38247463,0.40537107,0.42593515,0.45137703
115,0.2377566,0.28870904,0.3442143,0.33247405,0.3671208,0.44160724,0.37469858,0.35775638,0.41162005,0.42745382,0.44321632,0.46838295
116,0.29373842,0.32352948,0.37676856,0.3610891,0.3965915,0.48739162,0.41104627,0.39573932,0.45499855,0.4641047,0.48196548,0.50458866
117,0.32928038,0.3468567,0.40386772,0.3928235,0.43145856,0.52808493,0.4585477,0.44506523,0.50556606,0.5008448,0.52543724,0.5481828
118,0.335618,0.35359442,0.4212244,0.42470574,0.46595597,0.5605974,0.50340605,0.493375,0.5548989,0.5365041,0.5662014,0.5922761
119,0.31163585,0.34402966,0.42691496,0.45057875,0.49346066,0.5809054,0.5375437,0.5321082,0.59760827,0.5674361,0.6012618,0.63280714
120,0.3479669,0.37796393,0.4600436,0.49455875,0.53175795,0.6133312,0.5777593,0.5799076,0.64620256,0.60177356,0.6415105,0.6718092
121,0.3841041,0.4163556,0.4947998,0.53517747,0.5668644,0.6392791,0.61844414,0.62618953,0.6896026,0.6278664,0.6757795,0.6987971
122,0.4364484,0.4675019,0.5379179,0.57963175,0.60589963,0.66837966,0.6612782,0.6714524,0.72618175,0.64977455,0.7040937,0.7126773
123,0.39111307,0.43933314,0.50189507,0.54808414,0.5758004,0.6271069,0.64541173,0.6597548,0.71143436,0.63475585,0.7011906,0.6964524
124,0.7761911,0.6894986,0.6869535,0.69158345,0.70462763,0.758097,0.75763714,0.7764325,0.7943095,0.7014476,0.76228833,0.7260915
125,0.8600348,0.75691503,0.73962986,0.75445294,0.7789928,0.8030617,0.825019,0.8339213,0.8046425,0.7278417,0.7627554,0.7268986
126,0.8216659,0.7421452,0.7355413,0.7830527,0.82415533,0.81835026,0.84103644,0.8363385,0.7731768,0.75086576,0.7371934,0.7255591
127,1.1070642,0.8992958,0.8315237,0.8623367,0.91015387,0.8897721,0.8723511,0.86154926,0.78397197,0.78900874,0.7305817,0.76898897
128,0.8833002,0.8330875,0.80227494,0.8458896,0.9110204,0.8923385,0.83732337,0.8207085,0.7724012,0.771917,0.7066729,0.7874502
129,0.8350289,0.86756015,0.8544603,0.85948145,0.9142449,0.9228163,0.8220354,0.7903155,0.80249566,0.7939403,0.7615362,0.8537495
130,0.8475274,0.89104486,0.88849586,0.82657474,0.86804426,0.9149574,0.80101866,0.77258086,0.8361837,0.8482312,0.84883976,0.91973364
131,1.3285372,1.115664,1.0304215,0.9054567,0.8816453,0.9396357,0.8525148,0.81208956,0.86478305,0.944639,0.93188995,0.9792163
132,1.1273909,0.9867786,0.932927,0.8617191,0.8508377,0.89231396,0.8444027,0.83342564,0.83867735,0.99320036,0.98182184,1.024125
133,1.4269027,1.1194545,0.98636806,0.9307241,0.88688755,0.9188466,0.8895136,0.93645084,0.89116937,1.079166,1.0459331,1.0973341
134,1.3611026,1.0938272,0.94742393,0.9053055,0.8873576,0.98475796,0.90883917,1.0322535,0.9968251,1.1512736,1.0976405,1.144317
135,1.2122722,1.0443786,0.9267687,0.8977558,0.89185286,1.0563658,0.9352158,1.1103376,1.133664,1.2228656,1.1415341,1.1898217
136,1.4320844,1.135415,0.98103607,0.94416213,0.939,1.1000925,0.9731177,1.1697769,1.2331342,1.2730174,1.1345389,1.1533056
137,0.91119075,0.90613383,0.85090053,0.88914156,0.94765615,1.161821,1.024792,1.2078823,1.293441,1.2913203,1.181958,1.1698325
138,0.88572574,0.913394,0.8845689,0.9598095,1.0340629,1.1861653,1.0784247,1.2307129,1.2857015,1.2882038,1.1795694,1.1199006
139,0.7380625,0.85235775,0.8697988,0.99033606,1.0935637,1.1853584,1.1197581,1.204234,1.215587,1.2228307,1.1414291,1.0274482
140,0.62821424,0.81442976,0.8860705,1.0340725,1.1386567,1.1559317,1.1345572,1.1163119,1.0790731,1.0695709,1.0297899,0.8843089
141,0.63059926,0.83255523,0.92125833,1.0744863,1.1548094,1.1208482,1.121435,1.0279107,0.9521634,0.9248159,0.8917352,0.74365264
142,1.0514983,1.131001,1.1344775,1.2081228,1.2102016,1.1666802,1.1428607,1.0142788,0.9125138,0.8217788,0.7572,0.60601497
143,0.7857244,0.94938,1.0460567,1.1262074,1.1563952,1.0648986,1.0502331,0.8890195,0.7728321,0.6852875,0.61256313,0.48818815
144,0.7268636,0.90858763,1.0246799,1.0777712,1.10959,1.0034066,0.9450555,0.7906358,0.67831177,0.598196,0.49638778,0.4190272
145,1.1961849,1.2363584,1.2309794,1.1623642,1.1121607,1.0146179,0.8897275,0.75507927,0.64899695,0.5373669,0.4142589,0.3563233
146,1.1923482,1.2170792,1.2052028,1.099241,1.0237343,0.8770891,0.7652751,0.62753767,0.5352141,0.44470882,0.35013735,0.29542512
147,0.8991662,0.97943306,1.0150934,0.92048764,0.86698675,0.695634,0.6072861,0.4798236,0.42814788,0.39595142,0.33365002,0.2834942
148,0.87730515,0.9272609,0.94128436,0.82100487,0.7641529,0.6053814,0.5012721,0.39812136,0.37842512,0.3741145,0.32246485,0.28576148
149,1.2637131,1.1027012,0.9930862,0.78617054,0.6786343,0.5591372,0.42929617,0.37015998,0.34554917,0.36916214,0.32056737,0.2793605
150,0.9473398,0.83078504,0.766811,0.60417813,0.5229636,0.41115245,0.34981877,0.3010654,0.28563577,0.31648728,0.28890592,0.25229278
151,1.0561664,0.8335859,0.72789556,0.5374196,0.4588962,0.3971848,0.3139939,0.29024172,0.27007937,0.32396248,0.283296,0.2611247
152,0.9925362,0.7397868,0.6161128,0.44199413,0.3823086,0.3407961,0.28481516,0.2673294,0.24460958,0.3034859,0.2765185,0.26299348
153,0.67960787,0.5420935,0.4602946,0.3480817,0.31001627,0.2893389,0.27211556,0.2481704,0.23887971,0.26835397,0.26329544,0.28262106
154,0.5585339,0.467639,0.38964817,0.31570986,0.28611544,0.27843276,0.2643573,0.24207567,0.23595367,0.26407322,0.27511406,0.3184523
155,1.4628898,0.8322944,0.48293853,0.2602984,0.37774545,0.26539725,0.26217487,0.2300635,0.23171729,0.44932157,0.5034539,0.41459036
156,0.5523443,0.40403464,0.29205,0.28578183,0.3082496,0.27739042,0.36218202,0.28854427,0.28096503,0.32908782,0.39578435,0.40696234
157,0.3107313,0.30611733,0.27336377,0.29715022,0.32216513,0.3202512,0.38214013,0.33057755,0.35172838,0.36743456,0.41771242,0.50791585
158,0.19237655,0.21312544,0.19731711,0.26129183,0.27886495,0.27470857,0.33641246,0.30287153,0.32106578,0.35103202,0.40682948,0.5102854
159,0.18436351,0.19973668,0.19052087,0.26535025,0.2730224,0.272402,0.32431185,0.31145322,0.3313908,0.37038037,0.4311508,0.5560562
160,0.18853696,0.2044293,0.20332044,0.2754408,0.27875325,0.27606496,0.33118016,0.33486682,0.3691931,0.4190935,0.48798352,0.63317466
161,0.1830561,0.20908627,0.22028333,0.27980366,0.28779334,0.2803575,0.34795207,0.36492544,0.42950022,0.5017574,0.57973063,0.74064547
162,0.16723919,0.2108112,0.23375891,0.27576232,0.2973923,0.2841938,0.37105936,0.40201193,0.50471777,0.6112923,0.703365,0.86573124
163,0.19493982,0.24027625,0.25932166,0.27985942,0.32025117,0.30646026,0.40991855,0.46271437,0.5959322,0.74061954,0.8538205,0.98939985
164,0.25980955,0.28840974,0.29562137,0.29503986,0.3567138,0.36243942,0.4796904,0.56533396,0.71792156,0.875293,1.0074265,1.089511
165,0.30097425,0.31412923,0.3250594,0.320033,0.40122074,0.45423523,0.5813968,0.702106,0.86052895,0.9887344,1.122136,1.1423048
166,0.29099947,0.29630437,0.33904698,0.3609144,0.4555672,0.5773587,0.70705855,0.84707,0.9871975,1.0501454,1.1616808,1.1310447
167,0.2695557,0.25512528,0.3609687,0.43098062,0.5367159,0.72788996,0.8547991,0.983008,1.0712204,1.0469439,1.1118369,1.0585845
168,0.29502583,0.28279164,0.48419768,0.5630186,0.6845206,0.8888127,0.99121225,1.068641,1.0896232,1.0114968,1.0074117,0.9728417
169,0.4378306,0.5505933,0.79786485,0.8343967,0.8774055,0.9726407,1.0288703,1.0112472,0.9863059,0.961826,0.9291489,0.8952077
170,0.5830556,0.77678776,1.0098886,0.99210393,0.9308406,0.91264325,0.94451976,0.8590052,0.84282285,0.85626906,0.85989547,0.8224022
171,0.6583004,0.8516142,1.0640522,1.0211406,0.9133043,0.85162246,0.86479956,0.7661439,0.76163256,0.7813453,0.8212684,0.79311246
172,1.2879986,1.2168113,1.270414,1.1483327,0.99114347,0.92376596,0.9118375,0.81316924,0.80721277,0.74593604,0.8497415,0.8298517
173,0.8091705,0.8862049,1.024955,0.9688701,0.86758184,0.8065719,0.8269785,0.76332605,0.71573114,0.70320696,0.7898078,0.792816
174,0.7309241,0.82291275,0.98320585,0.95429367,0.85829306,0.8075738,0.81308854,0.75760055,0.69831574,0.7196631,0.7854951,0.8070418
175,0.64230824,0.77427405,0.944847,0.92396164,0.84276104,0.8005361,0.78734416,0.7583612,0.70078117,0.7283785,0.78169376,0.8266742
176,1.3684343,1.1412528,1.1423813,1.0426416,0.9284445,0.91852605,0.87270933,0.87873054,0.8231745,0.8016787,0.8483063,0.9184653
177,0.9217657,0.82933897,0.9013063,0.82840246,0.80713284,0.8295838,0.80764985,0.864617,0.8160646,0.8037116,0.81520385,0.89977616
178,0.7235973,0.70687234,0.8229115,0.7625593,0.7832035,0.83730453,0.8055947,0.86754465,0.8434558,0.85272574,0.8329087,0.90683705
179,0.5582348,0.61438763,0.75720197,0.6967034,0.74629235,0.8440101,0.79777956,0.8760257,0.8827883,0.8985104,0.8731731,0.93261427
180,0.5360425,0.6095973,0.7447606,0.7072378,0.7505933,0.88185036,0.83248943,0.92206955,0.9377486,0.9709815,0.96343505,0.99586535
181,0.45668444,0.5730044,0.67110974,0.68892884,0.74209,0.86098456,0.85459316,0.93575597,0.9548342,1.0227907,1.073355,1.0926362
182,0.61457455,0.6695534,0.6843698,0.74137837,0.79977286,0.8670919,0.91961205,0.9673642,0.9839422,1.1113336,1.2116345,1.2261448
183,0.5737146,0.62109965,0.6021604,0.6882254,0.7886636,0.830184,0.9634579,0.994418,1.0432106,1.2159773,1.3354714,1.345791
184,0.54141283,0.5552573,0.5154593,0.62563086,0.7482976,0.7996046,0.98916507,1.0133941,1.0933717,1.2793778,1.4001166,1.4027772
185,0.41953278,0.46776095,0.46224946,0.61829543,0.7810972,0.8385922,1.0849406,1.0873928,1.2014834,1.352441,1.4679015,1.4240962
186,0.40848696,0.4470464,0.49278343,0.6928224,0.8630638,0.9255994,1.1880413,1.1747344,1.2934967,1.3815331,1.4718996,1.3862385
187,0.53088677,0.52596724,0.63571596,0.8649236,1.0133969,1.0729134,1.3037741,1.2775017,1.3660593,1.4031795,1.4217267,1.3045832
188,1.4128779,1.1198666,1.0360802,1.2387769,1.283417,1.4286364,1.5633166,1.5257638,1.5884316,1.4848197,1.3862923,1.2489896
189,0.712718,0.88959455,0.98924524,1.2454282,1.4227681,1.4638976,1.5812795,1.4934461,1.4783643,1.4414946,1.3159792,1.0812578
