,0,1,2,3,4,5,6,7,8,9,10,11
39,1.1101041,0.3637942,0.28280458,0.7119098,0.55081075,0.021832108,0.0041784197,0.4739732,0.20590106,0.020888254,-0.18751597,-0.14348468
40,1.1449158,0.36082637,0.24749124,0.7078265,0.56267977,-0.01373747,0.024884224,0.46092466,0.20161983,-0.012376666,-0.22187415,-0.15072769
41,1.1187844,0.36540017,0.28357646,0.70442855,0.5483646,0.016674846,0.005089164,0.44873792,0.20944497,0.0056291223,-0.21118346,-0.16973567
42,1.121998,0.381547,0.32019556,0.71612537,0.5531574,0.040884152,0.010521054,0.43210572,0.21803594,0.009742096,-0.20741054,-0.19274762
43,1.1275717,0.39244926,0.35603404,0.733546,0.5637751,0.05327058,0.020800829,0.41340134,0.22361866,0.008793861,-0.21082336,-0.21939924
44,1.1378871,0.38961595,0.37085354,0.74794185,0.5789449,0.039253563,0.032919213,0.39502743,0.2196294,-0.0058310926,-0.2320087,-0.24188635
45,1.1350029,0.37870526,0.37000853,0.74848366,0.58354837,0.026245475,0.0321569,0.38644955,0.21200538,-0.015476763,-0.24875492,-0.24913564
46,1.1347134,0.36508197,0.35443842,0.74194944,0.58704495,0.009656459,0.030215397,0.38058335,0.20081374,-0.030205786,-0.26900965,-0.24714336
47,1.120175,0.36593172,0.3926338,0.75216377,0.5879484,0.023999631,0.019157216,0.36557356,0.19650593,-0.024546117,-0.27388513,-0.2658169
48,1.1118501,0.37864834,0.44082147,0.76906216,0.59100175,0.0491589,0.015678063,0.35141602,0.19926801,-0.013976485,-0.26742393,-0.2855182
49,1.1068257,0.3979301,0.50299597,0.7946278,0.59953403,0.07977322,0.020177782,0.33319074,0.2066517,-0.0023703873,-0.25633848,-0.3117564
50,1.0980726,0.4235558,0.5633375,0.814744,0.60168165,0.12352589,0.025343388,0.3213596,0.22070347,0.016803145,-0.23051542,-0.330395
51,1.0941489,0.4569232,0.6197282,0.8306761,0.60360634,0.18012029,0.038837582,0.3140568,0.2390914,0.037323385,-0.19662407,-0.34166697
52,1.1131501,0.47871482,0.6388853,0.8459346,0.6158154,0.19240756,0.061002314,0.31282762,0.25553766,0.0417929,-0.17926642,-0.35059425
53,1.1163493,0.48684114,0.6463463,0.8512212,0.61985683,0.19386134,0.071266964,0.31170025,0.2670377,0.049235642,-0.16457924,-0.35420522
54,1.1141306,0.49272138,0.64994705,0.8506448,0.6202774,0.20158526,0.07697089,0.31190017,0.27621067,0.059420004,-0.15015471,-0.35287198
55,1.1163118,0.49575758,0.6468773,0.8505573,0.623032,0.20024109,0.082615316,0.31136915,0.28327802,0.06502761,-0.14118862,-0.35146764
56,1.1142892,0.49881166,0.64481837,0.8482914,0.6225416,0.2038999,0.08517656,0.3100731,0.2891414,0.07239777,-0.13131383,-0.34755352
57,1.1079085,0.51235527,0.65036345,0.8409443,0.62085915,0.2367314,0.09056102,0.3084303,0.29785797,0.089525685,-0.11091924,-0.33509228
58,1.1180094,0.52338713,0.642149,0.8383255,0.6323896,0.2478867,0.103906706,0.30661896,0.30904555,0.10061605,-0.09629798,-0.32525972
59,1.1221238,0.5260838,0.62938666,0.83390415,0.64079285,0.24604721,0.11114097,0.30425903,0.31819546,0.111892626,-0.084527105,-0.3167871
60,1.1188544,0.53101534,0.623532,0.82672906,0.6440921,0.2569386,0.11524172,0.3025475,0.32631227,0.1277634,-0.07064459,-0.30592397
61,1.124089,0.53103346,0.6127219,0.8251382,0.65168417,0.24953678,0.12000167,0.30147612,0.33215284,0.13405469,-0.06559113,-0.3018696
62,1.1187073,0.53475595,0.61072016,0.8193176,0.65258086,0.26061,0.121206015,0.30102357,0.3376874,0.14784947,-0.05503118,-0.2934763
63,1.1217747,0.5387913,0.6056303,0.8171935,0.65877837,0.26449448,0.12604287,0.30085406,0.34329873,0.15653352,-0.04805374,-0.2875819
64,1.1237185,0.53829527,0.5991094,0.8160989,0.66234684,0.25934732,0.12783432,0.30099833,0.3466209,0.16115104,-0.04456082,-0.28475133
65,1.119857,0.5419424,0.5986703,0.8120582,0.66318065,0.2698294,0.1290863,0.3022161,0.35060632,0.1720413,-0.036409885,-0.27788535
66,1.1251669,0.54103196,0.5909218,0.8126658,0.6683008,0.2621247,0.13205016,0.30453604,0.35326052,0.17384118,-0.03499955,-0.27624014
67,1.1210364,0.54309446,0.58976245,0.80892324,0.66792494,0.2705669,0.13232532,0.3075606,0.35618934,0.18313003,-0.027971357,-0.27001193
68,1.1259286,0.54262495,0.5793797,0.80760133,0.67239195,0.26702598,0.1358798,0.31419483,0.3593068,0.18717566,-0.024135023,-0.26505896
69,1.1257812,0.5404229,0.5688043,0.8037704,0.6719507,0.2655916,0.13635868,0.32250082,0.36135244,0.19227302,-0.01926741,-0.25879773
70,1.1260597,0.542459,0.5478759,0.79257524,0.67237085,0.27965084,0.14142138,0.34053633,0.3676525,0.20745954,-0.00356251,-0.23977986
71,1.1347152,0.5377653,0.5091985,0.7813004,0.6714641,0.27058068,0.1459981,0.36155733,0.37309635,0.2126042,0.007334113,-0.2218965
72,1.132656,0.5330249,0.45436752,0.75390255,0.66153955,0.28024495,0.14942092,0.39699933,0.38290307,0.2326573,0.03463736,-0.1845927
73,1.1389234,0.52303815,0.38149065,0.7262193,0.6493333,0.26677382,0.15171519,0.436047,0.39288983,0.24388611,0.05877669,-0.14642262
74,1.133946,0.5137411,0.32817042,0.70137477,0.63589114,0.26337487,0.15085496,0.46824092,0.40115285,0.25907287,0.08327694,-0.112871975
75,1.130688,0.50827664,0.286065,0.68383026,0.62912744,0.2640832,0.15352538,0.49793315,0.41017336,0.27734917,0.10940665,-0.081579685
76,1.128415,0.5029324,0.25712395,0.67714727,0.626998,0.25751832,0.15630144,0.5209288,0.4171185,0.29289562,0.13117968,-0.058701158
77,1.1230518,0.5018072,0.24734205,0.67316604,0.6278016,0.26368493,0.15970331,0.533916,0.4225518,0.30806732,0.14814815,-0.04396239
78,1.1261109,0.49860382,0.23709881,0.6691496,0.62248087,0.25446627,0.15793619,0.5303149,0.42222077,0.30127698,0.1420813,-0.048369586
79,1.1249534,0.4859677,0.22538704,0.6666497,0.6079106,0.22654083,0.147354,0.5234354,0.41432095,0.28076583,0.12329075,-0.062043905
80,1.1335647,0.4435506,0.203708,0.6731941,0.5686546,0.12287353,0.11827552,0.49941427,0.37305844,0.19158396,0.0371615,-0.11939284
81,1.1038474,0.41581517,0.22027189,0.6704134,0.53469646,0.10446401,0.08239153,0.4978488,0.34710655,0.16048792,-0.0049302876,-0.14632973
82,1.100993,0.4015152,0.22161674,0.67266023,0.5203692,0.08525485,0.06509569,0.49488923,0.32708752,0.13010207,-0.040352285,-0.16282475
83,1.109685,0.38343006,0.2239619,0.6811738,0.51732683,0.04353939,0.05438496,0.47613877,0.3004675,0.08527644,-0.096796274,-0.18826094
84,1.1177245,0.3077103,0.10926473,0.6461426,0.52241296,-0.06114191,0.056573257,0.44919032,0.24185587,-0.009207666,-0.2004892,-0.1688982
85,1.0746136,0.30442834,0.15575512,0.6352874,0.49012965,-0.03241238,-0.0075897574,0.4542405,0.22980155,0.016841441,-0.20371631,-0.17743522
86,1.0864736,0.3194092,0.18709138,0.64680606,0.49915063,-0.020673335,-0.010455668,0.43645176,0.22026455,0.0045574307,-0.2223545,-0.18761653
87,1.0886889,0.32956076,0.19971912,0.6484748,0.49775088,-0.008848101,-0.01562205,0.4329141,0.22025435,0.0049753785,-0.22170556,-0.18631339
88,1.1057141,0.33319268,0.21632223,0.662478,0.51616925,-0.017489374,-0.0047189295,0.41641688,0.21206579,-0.014811069,-0.24515587,-0.1973452
89,1.0990707,0.34057546,0.25247496,0.6731983,0.5194995,-0.002808541,-0.011736453,0.40885377,0.21120769,-0.008969545,-0.24513292,-0.20860875
90,1.1042317,0.350093,0.27291232,0.68234575,0.525395,0.006480187,-0.008963257,0.40384525,0.21232642,-0.008749336,-0.24518907,-0.21527234
91,1.1102687,0.35522038,0.28058183,0.6874492,0.5301751,0.008219004,-0.004871726,0.40151435,0.21317586,-0.01114586,-0.24673396,-0.21803954
92,1.1146189,0.35775352,0.2975625,0.697785,0.5395683,0.008175224,-4.851818e-05,0.39402303,0.2109513,-0.015778989,-0.25393564,-0.22725376
93,1.1128467,0.36224326,0.32960936,0.7124678,0.5486703,0.016269803,0.0014832616,0.38394746,0.20924717,-0.014847577,-0.25777203,-0.2420263
94,1.1077391,0.37426353,0.39499128,0.74212205,0.5640516,0.03854361,0.0051749647,0.3646925,0.20920753,-0.008131713,-0.2580089,-0.2715281
95,1.0809857,0.40725553,0.50710726,0.777869,0.5704834,0.1135018,0.004348755,0.34127614,0.22170068,0.02472505,-0.22430527,-0.30663297
96,1.107475,0.43451786,0.5584617,0.81401587,0.5958035,0.12736048,0.032152325,0.32705396,0.23368008,0.022988856,-0.21859348,-0.33466044
97,1.0999264,0.4545375,0.61151755,0.83368003,0.601302,0.15729107,0.040338665,0.31660077,0.2453576,0.037578166,-0.19851077,-0.35195377
98,1.1096327,0.4666816,0.6299854,0.8466449,0.6104774,0.1599465,0.053385854,0.3137325,0.2548556,0.040020153,-0.18945459,-0.36185363
99,1.1119084,0.46795487,0.6265414,0.8474966,0.612913,0.15679476,0.059870362,0.3170393,0.26148555,0.044758245,-0.18126813,-0.36259118
100,1.1079999,0.47038782,0.6285054,0.8460659,0.6119274,0.16357628,0.061881423,0.31892547,0.26685134,0.052531436,-0.17174983,-0.36186168
101,1.1103898,0.47096825,0.6268057,0.8473331,0.61489755,0.15990874,0.06589222,0.31923786,0.27015996,0.054129034,-0.16882688,-0.3631446
102,1.1086451,0.46976984,0.6254995,0.84694207,0.61522615,0.15730777,0.06652902,0.31923193,0.27200648,0.056605563,-0.16644132,-0.36356226
103,1.1041572,0.47239757,0.6312576,0.84661126,0.6137375,0.16431361,0.065624624,0.3176631,0.27421862,0.061299086,-0.16120842,-0.36327955
104,1.1063589,0.47407937,0.6329599,0.8489013,0.6158015,0.16201302,0.06789333,0.31561232,0.27571133,0.060842916,-0.160095,-0.3643873
105,1.1069617,0.47191453,0.6292536,0.84883416,0.61684066,0.1563547,0.068831265,0.31554762,0.27619588,0.060610756,-0.16044846,-0.36463788
106,1.1020193,0.4733836,0.63202316,0.84679365,0.61431426,0.16398719,0.06705172,0.3152175,0.27770042,0.06532425,-0.1557377,-0.3628337
107,1.1065701,0.47183752,0.6280511,0.8486562,0.61734295,0.15562586,0.06977826,0.31477726,0.27761596,0.061994642,-0.15847674,-0.36418554
108,1.0944942,0.48137313,0.64093626,0.8434825,0.61058044,0.18641971,0.06649369,0.31314668,0.2819538,0.075234845,-0.14332286,-0.35738674
109,1.1043866,0.49069124,0.64126855,0.8457947,0.61711824,0.1940583,0.075747624,0.31158432,0.28762642,0.076971784,-0.13643244,-0.35454878
110,1.1069852,0.49488986,0.63850266,0.84472287,0.61995924,0.19771677,0.08064647,0.3103204,0.29253858,0.0817713,-0.12860525,-0.3503833
111,1.1092631,0.4957673,0.6338236,0.8438231,0.6224207,0.19562194,0.0840583,0.3097666,0.29589915,0.08467433,-0.12423533,-0.3477941
112,1.1100198,0.4942444,0.6292615,0.8434129,0.6230921,0.19008419,0.085171044,0.3093943,0.29734433,0.085578635,-0.12267429,-0.34660253
113,1.1065141,0.4962567,0.62998945,0.8411547,0.6215116,0.1971155,0.08492158,0.30901238,0.29953334,0.09077053,-0.117281795,-0.3431101
114,1.1091148,0.49848384,0.62771904,0.8413304,0.62313527,0.19806889,0.08763464,0.3082676,0.30171832,0.09203027,-0.11420578,-0.34078792
115,1.1094182,0.5005211,0.62599635,0.8403646,0.62365043,0.20093386,0.08932325,0.3076019,0.304037,0.09503777,-0.109898984,-0.33762452
116,1.09812,0.5221727,0.6393282,0.8286226,0.62135184,0.25714806,0.0960502,0.30536482,0.31274444,0.11922167,-0.08349544,-0.31716183
117,1.114423,0.5454881,0.6327798,0.8239068,0.63929814,0.28697455,0.11855036,0.30208004,0.3277518,0.13630047,-0.06138298,-0.2980614
118,1.1245657,0.55668926,0.6152323,0.8166094,0.65508306,0.2952394,0.13392964,0.2963788,0.34298715,0.15494847,-0.040731013,-0.28008464
119,1.1284523,0.5600174,0.5984415,0.8093687,0.6647733,0.29396763,0.14178029,0.29174516,0.35451338,0.17149997,-0.025529534,-0.26652762
120,1.1253265,0.5685631,0.5922042,0.7993556,0.67166555,0.3116576,0.14921077,0.28989697,0.36470878,0.19461732,-0.0077663064,-0.2501838
121,1.1305082,0.57641655,0.58300143,0.7942616,0.6834861,0.320358,0.15880205,0.28794104,0.37499186,0.2119927,0.005862355,-0.23744264
122,1.1339848,0.57871133,0.57296157,0.7907343,0.6932143,0.3189652,0.16413857,0.287046,0.3834411,0.22615282,0.016147733,-0.22855762
123,1.1333691,0.5815999,0.5668726,0.7856895,0.7010606,0.32532495,0.16858003,0.29187346,0.39099187,0.24425276,0.028120428,-0.21784207
124,1.1355526,0.5879495,0.55539423,0.7776885,0.71099627,0.3419755,0.17793816,0.30635136,0.4004869,0.2677359,0.046359286,-0.19942576
125,1.1453593,0.58895934,0.51091725,0.761039,0.7186455,0.35206413,0.19150923,0.3417004,0.41417912,0.29359308,0.07458401,-0.16668776
126,1.1521524,0.579025,0.4316368,0.73075235,0.71077514,0.34899586,0.20024821,0.39535296,0.4295957,0.31797862,0.11091477,-0.120090365
127,1.1502006,0.57130045,0.3647058,0.6992178,0.69930685,0.357537,0.20845827,0.4478388,0.44387594,0.34641036,0.15074775,-0.07140902
128,1.1526304,0.5703138,0.3429584,0.6880348,0.69639266,0.36198232,0.21405044,0.45932493,0.4494452,0.35376167,0.16103068,-0.05942574
129,1.1519743,0.5658275,0.3185784,0.6757919,0.6904206,0.3614635,0.21715266,0.47010633,0.4544804,0.35992056,0.17085472,-0.04789397
130,1.1496278,0.5567129,0.2910838,0.6652018,0.68062735,0.349026,0.21496522,0.47829312,0.45785958,0.3608194,0.17592415,-0.040414363
131,1.1421721,0.5549712,0.28537306,0.6545791,0.67419636,0.36244303,0.21803628,0.4861499,0.45857292,0.36715433,0.18229108,-0.032587647
132,1.1466143,0.5628661,0.31302416,0.6638434,0.67881703,0.36927286,0.219641,0.45901838,0.45202965,0.35194486,0.1613643,-0.056080997
133,1.1458244,0.5659103,0.32981384,0.66948676,0.68059146,0.371665,0.22002862,0.4417585,0.44824952,0.34432235,0.15078285,-0.06934795
134,1.1446404,0.5646815,0.34182423,0.6771749,0.6803389,0.36140734,0.21542335,0.42418456,0.44430274,0.33361933,0.13816637,-0.084579706
135,1.1411333,0.54403913,0.32893366,0.68344367,0.6664651,0.305123,0.19421309,0.41041934,0.43540666,0.3050844,0.11471659,-0.10648596
136,1.1341985,0.4795369,0.30313006,0.6972939,0.6191243,0.15560308,0.14652523,0.40444452,0.38886738,0.21024898,0.032302156,-0.16578692
137,1.0913526,0.44931668,0.35136336,0.70976186,0.5746881,0.1399107,0.09667854,0.41533124,0.35661227,0.17741305,-0.015263915,-0.20729345
138,1.1005046,0.41384113,0.34504852,0.7266836,0.5592366,0.066518486,0.0779686,0.4163348,0.3177354,0.10945167,-0.089646876,-0.24549171
139,1.082653,0.39125764,0.36944658,0.73589027,0.54709613,0.048718646,0.04986565,0.40994057,0.2901231,0.08155878,-0.13329265,-0.2689239
140,1.0607669,0.405712,0.4453389,0.75579405,0.54763573,0.099426046,0.03145781,0.39063275,0.2807781,0.086819366,-0.13626647,-0.29056332
141,1.0729194,0.43183768,0.50583094,0.7836617,0.5663406,0.13716538,0.04194419,0.36889973,0.28031942,0.08424845,-0.13740006,-0.31044856
142,1.0751873,0.4637373,0.5712343,0.80587447,0.58264416,0.19253087,0.05539906,0.34787607,0.28615305,0.09482351,-0.12303603,-0.32257178
143,1.1059735,0.46888644,0.5622664,0.8192059,0.60107374,0.16840968,0.073434666,0.34356365,0.29066455,0.08222869,-0.12867647,-0.32989332
144,1.1063484,0.4586934,0.55979925,0.82325065,0.6029321,0.1439005,0.07251161,0.34086898,0.28690073,0.07573511,-0.13838038,-0.3370138
145,1.09924,0.45329309,0.56283724,0.82236254,0.59946954,0.14280519,0.06689814,0.34187913,0.28348467,0.07560235,-0.14286664,-0.3396437
146,1.0906065,0.46304655,0.5814673,0.821777,0.5974217,0.1731697,0.06478728,0.3395907,0.2855308,0.08493115,-0.13331124,-0.33770403
147,1.104442,0.46775573,0.58136,0.8281232,0.606423,0.16775295,0.07324384,0.33711827,0.28701198,0.07917242,-0.1363911,-0.3411862
148,1.0856761,0.4913594,0.61186844,0.8195292,0.6038279,0.23648079,0.077046245,0.33328235,0.29544723,0.106772274,-0.10650116,-0.32647464
149,1.1107672,0.5120881,0.610694,0.82453334,0.624423,0.2516402,0.099461615,0.32976103,0.30870622,0.113639936,-0.093458205,-0.32046756
150,1.1153983,0.5201956,0.60513425,0.8212807,0.6343039,0.25704116,0.109451234,0.3244126,0.31927657,0.12636143,-0.07852808,-0.31154302
151,1.1149108,0.5295145,0.6021276,0.8141713,0.6417652,0.27344832,0.11795223,0.3213012,0.32935676,0.14420678,-0.06201181,-0.299365
152,1.1215011,0.5325895,0.5918662,0.811741,0.65043616,0.26903155,0.1247565,0.31785294,0.33704904,0.1517154,-0.054473728,-0.293569
153,1.118522,0.5345627,0.5894056,0.80777884,0.65258944,0.2710206,0.12603052,0.3145915,0.34199765,0.16117877,-0.047127813,-0.28822044
154,1.1188257,0.5358145,0.58573264,0.80570483,0.6552677,0.27003,0.12769306,0.31281176,0.34567782,0.16662434,-0.04315135,-0.28505364
155,1.1151321,0.5415038,0.59023744,0.8032161,0.6566621,0.28057423,0.1290838,0.30934668,0.3493334,0.17564623,-0.03626743,-0.27995995
156,1.1199845,0.54176897,0.58350986,0.80315447,0.6609697,0.2736747,0.13181111,0.30771026,0.3524129,0.17673972,-0.034849644,-0.27862212
157,1.116546,0.54217184,0.5821381,0.8002536,0.6600677,0.27586374,0.1311866,0.30719337,0.35440993,0.18209049,-0.030946016,-0.27545163
158,1.1156124,0.5455957,0.5820404,0.7980511,0.66144085,0.2827087,0.13310501,0.3067626,0.35707155,0.18787646,-0.026397824,-0.2714493
159,1.1191536,0.542871,0.57679075,0.79955184,0.66296524,0.27095345,0.13307948,0.30546734,0.35751835,0.1846655,-0.02862227,-0.2734643
160,1.1148347,0.54038775,0.57874995,0.7996056,0.659245,0.26740366,0.12930922,0.30477408,0.35633084,0.18445963,-0.029716551,-0.27501884
161,1.1118406,0.5435173,0.5836564,0.79918575,0.6581037,0.2753731,0.12902766,0.30411407,0.35681126,0.18791175,-0.027380943,-0.27332875
162,1.1158105,0.54234666,0.5821354,0.8024235,0.6595656,0.26605546,0.12914458,0.3020913,0.35638103,0.1834434,-0.030381233,-0.27625737
163,1.1131979,0.5407181,0.5849938,0.80405784,0.6562837,0.26186162,0.12590972,0.30031723,0.35475928,0.18158889,-0.03194523,-0.27824888
164,1.1106869,0.5445011,0.588844,0.80292964,0.65547425,0.27169022,0.12649697,0.30015507,0.35564053,0.18580736,-0.02844885,-0.27520373
165,1.1037364,0.568955,0.6016807,0.79043746,0.6610647,0.32872346,0.1404323,0.2996363,0.36197755,0.21177371,-0.005180955,-0.25212213
166,1.1237735,0.5828366,0.58678204,0.7890811,0.68179333,0.3369533,0.15961838,0.29400435,0.37488645,0.22284107,0.008104593,-0.23873481
167,1.1212524,0.59391767,0.580139,0.7768438,0.68887603,0.35852683,0.17119834,0.28929988,0.38350087,0.24445707,0.027786672,-0.21926305
168,1.1279762,0.59679735,0.564393,0.77196586,0.69926405,0.35757482,0.18045864,0.28414994,0.39311272,0.25636038,0.038757637,-0.20839754
169,1.1227015,0.60297847,0.56092477,0.76231813,0.70137006,0.37383145,0.18752703,0.2825712,0.3981485,0.27341917,0.052292943,-0.19494069
170,1.1268344,0.6035607,0.54898864,0.7597966,0.708131,0.37053588,0.1931938,0.2790436,0.40499994,0.28148445,0.05939208,-0.18830943
171,1.1218935,0.60723114,0.54766095,0.7536864,0.7077692,0.3811948,0.19724342,0.2783588,0.4077316,0.29294884,0.06828594,-0.17973536
172,1.1242753,0.6066432,0.538931,0.7525977,0.71198016,0.37695777,0.20045066,0.2761261,0.41256675,0.2980967,0.07283799,-0.17588893
173,1.1222205,0.6032499,0.53265965,0.75108457,0.7116,0.36968517,0.19879982,0.27441463,0.41545522,0.3017215,0.0754863,-0.1745517
174,1.1239516,0.57555497,0.5104978,0.75785995,0.7089542,0.3017205,0.18062097,0.26905173,0.41259927,0.2790578,0.058283433,-0.19381833
175,1.1128824,0.5360901,0.51208603,0.7703433,0.6804483,0.22633205,0.14825557,0.27923506,0.38843024,0.23507164,0.01634635,-0.23389396
176,1.1104693,0.45117342,0.4964249,0.79564285,0.6425686,0.07599765,0.11948876,0.30617774,0.32299632,0.12337537,-0.09509733,-0.30700114
177,1.0319521,0.4635133,0.5754837,0.79043627,0.5837324,0.17923316,0.055915967,0.3182126,0.3140904,0.15328287,-0.07472095,-0.30902144
178,1.0894408,0.45934772,0.56230843,0.82067156,0.60743403,0.12264994,0.07604614,0.32232141,0.3016907,0.10101855,-0.11889735,-0.33789364
179,1.0641589,0.4680525,0.59044325,0.8168558,0.58998686,0.1683371,0.059213355,0.32406002,0.30063957,0.114465594,-0.10589728,-0.3319339
180,1.0918382,0.46725267,0.5790016,0.8264613,0.60261595,0.14691213,0.07078406,0.32804334,0.29741582,0.09424153,-0.12204066,-0.33947334
181,1.0736771,0.48358363,0.5970945,0.81474495,0.595858,0.20869319,0.069239765,0.33151406,0.30341154,0.11752297,-0.09734833,-0.3223501
182,1.109107,0.48028928,0.5580889,0.81637,0.6116279,0.17922214,0.08727017,0.34163737,0.30679104,0.10228926,-0.10502073,-0.32055566
183,1.0927135,0.485564,0.5471116,0.79624856,0.6038959,0.22278515,0.08824457,0.35392782,0.31459564,0.12747386,-0.07881364,-0.2969562
