,0,1,2,3,4,5,6,7,8,9,10,11
19,0.10942878,0.23986152,0.18125671,0.23017946,0.26890928,0.29894337,0.27024648,0.29661697,0.3570415,0.5194801,0.5462148,0.60105115
20,0.0842515,0.23190144,0.17196119,0.22262986,0.2691915,0.29176915,0.26705337,0.2938886,0.36398056,0.5221594,0.5648829,0.6059938
21,0.062010508,0.22613364,0.16959485,0.2207605,0.27622768,0.29013795,0.2696835,0.2959242,0.37579158,0.5197916,0.5735974,0.59876823
22,0.055455275,0.23072639,0.18022868,0.22404218,0.28889337,0.29192322,0.28158525,0.30793905,0.39807987,0.51877826,0.5752987,0.5878944
23,0.082911834,0.25572786,0.21143445,0.23670176,0.3080787,0.3011518,0.30820143,0.33634514,0.43551245,0.5276952,0.57499677,0.58090967
24,0.06462336,0.25914592,0.23514757,0.2446595,0.32628345,0.29927123,0.33080977,0.3613693,0.46501756,0.5393519,0.57008374,0.57736105
25,0.06484195,0.27152285,0.26491794,0.25836098,0.34338206,0.30149597,0.35147107,0.38124985,0.4836691,0.5480121,0.5496978,0.5641323
26,0.13475202,0.32554504,0.32413772,0.2985366,0.3757826,0.329404,0.39158458,0.42030716,0.51567334,0.5704566,0.5407895,0.5622274
27,0.33867812,0.47052136,0.44643858,0.39855188,0.45370913,0.4205945,0.48318633,0.5035604,0.5796142,0.613586,0.561014,0.580481
28,0.41926572,0.5488262,0.5229582,0.48235548,0.52607894,0.49914026,0.5521705,0.551921,0.5902881,0.6175749,0.5622543,0.5748532
29,0.42208722,0.5609916,0.54874855,0.52702487,0.5561408,0.5278474,0.5550447,0.5302199,0.5401896,0.56498456,0.5264427,0.5363402
30,0.4273609,0.55723226,0.5608668,0.55729896,0.5653529,0.5335901,0.53821653,0.5022235,0.49628276,0.51652306,0.4987142,0.51364696
31,0.46611342,0.5688616,0.57959354,0.5850797,0.5728767,0.5377916,0.5325578,0.49957234,0.48336667,0.5022517,0.49629146,0.5250437
32,0.40705958,0.52156526,0.5479892,0.56222856,0.54572606,0.5092042,0.5077039,0.48514062,0.47057033,0.49777162,0.4927792,0.5396473
33,0.3965081,0.5025644,0.5340596,0.5461468,0.52250695,0.49184617,0.48673448,0.47627628,0.46858394,0.5079423,0.4979548,0.5645572
34,0.4213287,0.5038563,0.5316511,0.53679657,0.50635594,0.48419628,0.47588816,0.4813617,0.4794525,0.5310425,0.51618975,0.6027874
35,0.41530952,0.47696778,0.5044105,0.51805985,0.49778834,0.4853272,0.47923145,0.50264716,0.51929563,0.5802563,0.54743576,0.65826976
36,0.35994375,0.42658022,0.45254764,0.4721408,0.45069233,0.4523978,0.4479974,0.48299786,0.51418555,0.58459026,0.5508265,0.6782421
37,0.33096123,0.3836889,0.40828893,0.4361946,0.40488565,0.4251964,0.41885418,0.4598689,0.50492746,0.58476394,0.549491,0.6880522
38,0.7219647,0.59585446,0.59614897,0.6037842,0.53884566,0.58061385,0.57105595,0.6108475,0.65426666,0.72361493,0.6852276,0.82038116
39,0.5126399,0.49682918,0.5033497,0.5315004,0.5098289,0.56553185,0.5849791,0.63655,0.69947094,0.7530054,0.7439867,0.88451844
40,0.41163817,0.43396816,0.4597744,0.51084095,0.5165423,0.5928944,0.6217339,0.6663405,0.74475414,0.80879706,0.8043142,0.9322434
41,0.3365683,0.38462394,0.42955586,0.49889112,0.5329143,0.6270559,0.6660478,0.70335114,0.7893267,0.85043013,0.84830993,0.9562485
42,0.28893387,0.35519156,0.41330075,0.5007083,0.5564585,0.6593813,0.7075491,0.73628354,0.8192389,0.86493415,0.86545926,0.944447
43,0.20147842,0.3063462,0.37757272,0.4822206,0.56037426,0.64890885,0.70090747,0.7240902,0.7983535,0.8197072,0.8199331,0.86524147
44,0.114831924,0.2687967,0.33919433,0.43410182,0.5380813,0.5804344,0.61210567,0.6294162,0.6925364,0.70575315,0.68518275,0.6908446
45,0.1187579,0.29539478,0.34948286,0.41503382,0.5371318,0.5311005,0.5345411,0.53163993,0.5863582,0.59960955,0.5583376,0.51784045
46,0.35728174,0.4836167,0.4943166,0.5334677,0.61900723,0.5959141,0.5703662,0.54678094,0.58351994,0.5723106,0.52042735,0.44753098
47,1.5799552,1.201112,0.90493786,0.8939214,0.8065847,0.83614874,0.8726158,0.82593393,0.82944804,0.6888275,0.6700394,0.57716966
48,0.49774536,0.6262902,0.57489496,0.67467827,0.70232034,0.6756448,0.76350445,0.71042573,0.66020787,0.61095464,0.5942991,0.40533426
49,0.37267667,0.57764536,0.5840695,0.6841999,0.71462417,0.6871707,0.7070221,0.62594503,0.58700746,0.58311486,0.5024839,0.34739274
50,0.4671242,0.6666612,0.6607745,0.7298068,0.7480842,0.70652306,0.6773871,0.58786154,0.5520018,0.5560684,0.46263218,0.324569
51,0.44904464,0.6722792,0.6621087,0.7042296,0.73102593,0.67173564,0.62313175,0.5367124,0.5089068,0.513384,0.43362564,0.3012783
52,0.50448424,0.71029836,0.6798683,0.689095,0.71002793,0.64758754,0.5769567,0.49560988,0.47394913,0.47540134,0.4064356,0.2829268
53,0.5344596,0.71783715,0.66881025,0.6493487,0.6700307,0.60687697,0.52768964,0.45427558,0.43974495,0.43622568,0.38183838,0.26583314
54,0.54184276,0.6987387,0.6358281,0.5942539,0.6173324,0.55921304,0.47865352,0.41448975,0.40742433,0.40012246,0.35726345,0.25118953
55,0.5321106,0.65911406,0.58718884,0.53045034,0.55801344,0.51032555,0.43301767,0.3790823,0.37884343,0.36981684,0.33430383,0.2414825
56,0.47246787,0.5795126,0.50870675,0.44788688,0.48675936,0.45412266,0.386662,0.34385976,0.35217488,0.34346056,0.31422052,0.23925517
57,0.47962698,0.5438646,0.46732733,0.4037327,0.44114703,0.42924726,0.36313146,0.33248562,0.33875364,0.3366814,0.307417,0.25196922
58,0.41909626,0.47248542,0.40176713,0.34810838,0.3915434,0.39169326,0.34015286,0.31893003,0.32640362,0.3310034,0.30942214,0.2717439
59,0.38871998,0.4283667,0.35966194,0.31980622,0.36215043,0.3738982,0.33026057,0.31667024,0.3217263,0.34073788,0.3254077,0.3050634
60,0.38413358,0.40721643,0.33717927,0.3136727,0.349414,0.36820528,0.33264643,0.32696426,0.32695723,0.36689645,0.36053896,0.35806307
61,0.39170533,0.40215823,0.3299495,0.32196695,0.35048482,0.37051767,0.3444667,0.3465077,0.343342,0.40587226,0.40951455,0.42445588
62,0.34555689,0.37113956,0.30459908,0.3149492,0.34304357,0.3600356,0.3495065,0.35925448,0.36428648,0.44807845,0.46369922,0.49889642
63,0.30229244,0.34462395,0.28200847,0.30892605,0.3382386,0.35424882,0.35239828,0.3718386,0.3883145,0.4982434,0.522681,0.5751558
64,0.2921986,0.33791372,0.27301466,0.30682927,0.33781287,0.35673982,0.35377383,0.3788018,0.40068305,0.5262898,0.55341554,0.6084726
65,0.1672303,0.27054286,0.2166006,0.26080325,0.30714878,0.32393375,0.3280388,0.352013,0.39272708,0.5245424,0.56093943,0.61690724
66,0.116206124,0.2407214,0.18609901,0.24067445,0.29320276,0.31637344,0.3076406,0.33101445,0.38250732,0.5309192,0.57291925,0.61774623
67,0.09997617,0.23449317,0.17725277,0.23504668,0.29411173,0.31908482,0.30299318,0.33103156,0.39089677,0.5449383,0.59973997,0.6288305
68,0.10492079,0.24409702,0.18394664,0.23687889,0.303977,0.32845935,0.31221148,0.34209335,0.40988666,0.54861104,0.61418575,0.6249891
69,0.07437746,0.24316594,0.18776911,0.23081218,0.31411058,0.3293438,0.32482693,0.3480093,0.42783484,0.53451556,0.6061856,0.6013799
70,0.06650176,0.2586047,0.20819147,0.22888911,0.32502478,0.33096844,0.3415265,0.34876525,0.44080693,0.50821483,0.5665365,0.5506856
71,0.09915459,0.29931438,0.24950302,0.24139832,0.33820766,0.33465797,0.35748413,0.34738588,0.44495028,0.4808119,0.5116772,0.49363863
72,0.11892451,0.32870394,0.2759693,0.25140107,0.34051692,0.3291211,0.3532035,0.32733873,0.42292875,0.44466528,0.4533785,0.43620005
73,0.10675055,0.33043826,0.28433868,0.25513643,0.3336237,0.315522,0.33566284,0.30241948,0.39697468,0.42074797,0.41402704,0.4006008
74,0.11165272,0.3372177,0.30110416,0.26917002,0.3311323,0.30520833,0.3214672,0.2905409,0.38599098,0.41834962,0.3942358,0.3949166
75,0.13209349,0.34866938,0.32603446,0.29334852,0.336245,0.29774353,0.31644905,0.29815936,0.3927991,0.4354809,0.391688,0.4181609
76,0.1544181,0.35360506,0.34612063,0.31480467,0.33897606,0.29195648,0.31157494,0.30562115,0.39783457,0.44559646,0.38575852,0.4369472
77,0.15053803,0.3337112,0.344075,0.31887013,0.32731092,0.27500653,0.2925989,0.29650396,0.38645315,0.4357227,0.3648435,0.438254
78,0.16793194,0.31522772,0.3370985,0.31588405,0.30966705,0.25590605,0.26862055,0.28156814,0.37139523,0.41376656,0.33789334,0.43009487
79,0.21602206,0.30756265,0.32904416,0.30867732,0.29324448,0.24129874,0.25222802,0.27454796,0.3614034,0.38615617,0.3151112,0.4157563
80,0.25186783,0.29594955,0.30643386,0.28896257,0.2720188,0.22482604,0.23350105,0.26116234,0.3377581,0.3440676,0.28704402,0.3814209
81,0.25420752,0.26630825,0.26015037,0.24906409,0.24694711,0.19876136,0.2088704,0.2390962,0.29460746,0.29300475,0.25848937,0.32787833
82,0.36574835,0.31045586,0.2766476,0.2568594,0.27824286,0.2230444,0.24557137,0.27917874,0.308636,0.29465842,0.28899944,0.3224666
83,0.37781247,0.31344855,0.25841263,0.24977045,0.29349905,0.24115384,0.27967173,0.3134879,0.30379832,0.28742948,0.31166044,0.3044142
84,0.4135829,0.34286034,0.27745363,0.28153616,0.33434054,0.28703296,0.3396439,0.36857992,0.32247913,0.30896002,0.35751563,0.32222128
85,0.39889246,0.36308366,0.29304317,0.32212394,0.3680383,0.33244014,0.39467022,0.41504627,0.33703893,0.3368414,0.40612268,0.35279387
86,1.1277553,0.8007294,0.6536536,0.59436333,0.6638654,0.5946913,0.7064132,0.6780455,0.637422,0.5692383,0.66590166,0.6688246
87,1.1563008,0.91556907,0.73761106,0.71662337,0.763108,0.7364606,0.8078743,0.78639555,0.73129064,0.6634116,0.7885014,0.80850446
88,0.40386045,0.5669157,0.56058335,0.59774697,0.6113924,0.6209302,0.63993084,0.6871685,0.69476634,0.64353424,0.77220637,0.79644203
89,0.53101075,0.645958,0.73117036,0.7183954,0.6183609,0.62233007,0.6242691,0.6762208,0.7138534,0.7030609,0.78018785,0.84204006
90,0.40921435,0.55045116,0.6734486,0.6636874,0.5486323,0.57398605,0.59685373,0.68736565,0.7402007,0.74447936,0.79040897,0.8593866
91,0.39970684,0.507052,0.63890994,0.6530506,0.5399118,0.5857589,0.6434649,0.74898136,0.80013174,0.8019516,0.81557506,0.86120147
92,0.3665766,0.46881366,0.6067461,0.6577598,0.57413983,0.6295506,0.7160634,0.8189087,0.848226,0.8370306,0.8426909,0.83852905
93,0.22097038,0.34728652,0.5094924,0.59417796,0.5684446,0.61792994,0.7358841,0.8414453,0.8493415,0.82731974,0.84485584,0.8030656
94,0.32647213,0.41055217,0.5607708,0.6599087,0.6571794,0.6886721,0.79703754,0.8803214,0.8480286,0.84251535,0.8453395,0.7707736
95,0.37520698,0.51327044,0.59838974,0.6620683,0.7085364,0.7007197,0.71853435,0.77958274,0.70684403,0.7089229,0.66102576,0.5837005
96,0.21268256,0.40417093,0.48462135,0.54195404,0.6533328,0.61121964,0.631576,0.68581235,0.62313807,0.6482255,0.5970304,0.5140038
97,0.14720112,0.35101524,0.40456653,0.45173103,0.5981412,0.5425304,0.5538691,0.58584803,0.54277194,0.5907245,0.52701586,0.44409716
98,0.49211228,0.6117291,0.5713301,0.58192843,0.6800761,0.6380433,0.61649054,0.6103149,0.563742,0.5836016,0.5012365,0.40361717
99,0.4697979,0.6246734,0.5736667,0.5725244,0.6889446,0.623507,0.6142559,0.58623075,0.54126287,0.55082744,0.48210114,0.36510086
100,0.4446701,0.6198403,0.5623484,0.5567581,0.6796738,0.60913444,0.59394807,0.5450283,0.5091138,0.5177545,0.45176408,0.32806858
101,0.46903017,0.641288,0.57206887,0.55944884,0.6754161,0.6089765,0.580115,0.5167745,0.48797566,0.49236834,0.4278172,0.3047699
102,0.48180944,0.64982057,0.5745855,0.5571458,0.66501987,0.6040703,0.5638112,0.49336794,0.46907115,0.469015,0.4106059,0.29160106
103,0.42963684,0.6069686,0.53886104,0.5215428,0.6308888,0.5752159,0.5298996,0.45704657,0.44084972,0.44114494,0.39358348,0.28198913
104,0.42561418,0.5912539,0.52178633,0.50220263,0.60353434,0.5587795,0.5041329,0.43268925,0.42162493,0.42131945,0.38246042,0.28009704
105,0.46988028,0.60166895,0.52368015,0.4996333,0.5844171,0.55393815,0.49066356,0.42600125,0.4136809,0.4107163,0.38078418,0.28970417
106,0.43779382,0.5627148,0.49123535,0.46920592,0.5508727,0.5264945,0.46810395,0.40998295,0.39974537,0.39789164,0.3786987,0.29621127
107,0.42663655,0.53567326,0.46766844,0.44792384,0.5225293,0.50715405,0.45071292,0.3993672,0.39018613,0.39315665,0.3809496,0.30843666
108,0.445928,0.52761805,0.4599414,0.44094658,0.50436956,0.497425,0.4430003,0.4006806,0.38914466,0.39879078,0.39214742,0.33104533
109,0.49395558,0.53830695,0.4697817,0.4504549,0.49911487,0.49788213,0.44666177,0.41585863,0.39802676,0.4179409,0.41448343,0.36700243
110,0.33560878,0.42656833,0.3834855,0.37842453,0.43770802,0.43396074,0.40830335,0.384569,0.38557345,0.4130838,0.4215542,0.39069828
111,0.21744508,0.34045732,0.3092705,0.31980544,0.3795557,0.3824312,0.3640533,0.34436744,0.36628434,0.41405445,0.42982334,0.41551763
112,0.1977731,0.31542125,0.27912986,0.29863125,0.34702396,0.35547054,0.33391428,0.3202837,0.3536993,0.4265651,0.45001313,0.44925666
113,0.18949482,0.30131233,0.25446832,0.2748547,0.31829053,0.32525414,0.30614704,0.291905,0.33575535,0.41438264,0.4496748,0.44789356
114,0.15117449,0.27584863,0.22502792,0.25084442,0.2953365,0.29642037,0.28441042,0.27019662,0.32676327,0.40884468,0.45662326,0.45447636
115,0.13107033,0.2654601,0.21331543,0.24501625,0.28827196,0.28209534,0.27393126,0.2626763,0.3293001,0.41709432,0.47353634,0.47224805
116,0.14853656,0.27956566,0.22660191,0.257491,0.29622173,0.2822479,0.27840936,0.2751248,0.34754407,0.4371656,0.49671137,0.49771708
117,0.13455983,0.2811433,0.23632151,0.26433647,0.30412883,0.27615604,0.28407803,0.28849488,0.3675735,0.45261288,0.5103827,0.51530725
118,0.10607706,0.2738633,0.244672,0.27044842,0.3096711,0.2653355,0.28402254,0.29498756,0.3804556,0.4656052,0.51275647,0.52460426
119,0.09221106,0.26869318,0.25940976,0.2794128,0.3137951,0.25330526,0.28042006,0.29857612,0.39067402,0.47808295,0.5068612,0.53000224
120,0.12902549,0.28306305,0.29060954,0.2964158,0.32216948,0.2521701,0.2876723,0.31478593,0.41395056,0.4944393,0.50086343,0.53833294
121,0.12019055,0.26895735,0.298902,0.29643542,0.318672,0.23834942,0.28390056,0.316634,0.4197945,0.49051553,0.47626674,0.52997255
122,0.12777588,0.25093898,0.29995957,0.29094982,0.30758405,0.22397757,0.27303153,0.3106364,0.41812968,0.47567284,0.44418794,0.51401854
123,0.16219729,0.23784122,0.29524598,0.278678,0.29123732,0.21255308,0.2640265,0.3074419,0.41843414,0.45190877,0.41246307,0.49194598
124,0.22391367,0.23593459,0.28363657,0.2595803,0.2743361,0.21066034,0.2656275,0.31422764,0.42287385,0.41967088,0.38537508,0.46074265
125,0.22381496,0.20405988,0.2256444,0.20616353,0.24302968,0.19646028,0.2519297,0.29700008,0.37997872,0.34672052,0.33709258,0.38044703
126,0.22451627,0.20199591,0.17394277,0.15530817,0.25876394,0.20790619,0.2629207,0.29660058,0.30443865,0.28807288,0.32432908,0.2742955
127,0.23251009,0.23668945,0.18876949,0.20298815,0.30214876,0.2532801,0.30960453,0.33344796,0.2563477,0.27786613,0.3490772,0.23619145
128,0.23046455,0.2776943,0.23363328,0.2890498,0.31473744,0.2819945,0.32905096,0.33759794,0.2333445,0.2707517,0.34893703,0.2390503
129,0.20969006,0.28692248,0.2494241,0.316026,0.29463154,0.27352303,0.30155468,0.30711934,0.21191525,0.25959614,0.3256586,0.23898064
130,0.20506202,0.2787964,0.24785626,0.30743942,0.2712481,0.2548476,0.2694849,0.2803723,0.20204377,0.2546252,0.30449626,0.24193916
131,0.24321698,0.28758618,0.25961685,0.30312002,0.26212233,0.24808274,0.2512067,0.2695008,0.20843561,0.25896513,0.29240313,0.25472867
132,0.40288153,0.37302175,0.33578154,0.3564523,0.307989,0.29806232,0.2989243,0.3197922,0.26835495,0.30010325,0.3291465,0.3153213
133,0.44235477,0.39933053,0.35223985,0.3678214,0.32472375,0.32324776,0.3311351,0.35569656,0.305802,0.32679522,0.36134237,0.36198258
134,0.3489985,0.33106413,0.29029816,0.31472972,0.292204,0.30005103,0.3149151,0.34699786,0.30359763,0.3308965,0.36143684,0.3751759
135,0.3601179,0.32082856,0.28758165,0.3127001,0.305276,0.31696668,0.33334088,0.36795416,0.33365107,0.3630941,0.38548464,0.4143067
136,0.34328094,0.32000583,0.28937063,0.320998,0.31226063,0.33453116,0.35116267,0.386931,0.35929835,0.39143354,0.41763726,0.45810163
137,0.33211714,0.32186264,0.29224992,0.33409664,0.32769874,0.35999286,0.3779845,0.4145333,0.39262897,0.42793787,0.4607618,0.5050938
138,0.31164572,0.32227138,0.2951376,0.35053313,0.34083754,0.38547677,0.40368485,0.4412549,0.42698795,0.46473664,0.5052055,0.55061847
139,0.25174543,0.294216,0.27541628,0.35129458,0.33913353,0.39554286,0.41550368,0.45548418,0.44980627,0.48846942,0.5336916,0.5735594
140,0.1960266,0.2563,0.25667784,0.35098508,0.33382863,0.39646435,0.41479445,0.4558585,0.46107244,0.49438214,0.5311529,0.56121033
141,0.19763288,0.2507022,0.27964857,0.365704,0.3430484,0.39701155,0.3959802,0.4359028,0.4583665,0.47419077,0.47947192,0.5041259
142,0.23113717,0.2777961,0.31741893,0.38626832,0.3625247,0.39974165,0.3808132,0.41828886,0.44769222,0.45290262,0.43602595,0.45035002
143,0.20371625,0.26310718,0.30804482,0.36479643,0.3484552,0.37107456,0.34397644,0.38177425,0.4138155,0.4215443,0.39445156,0.39795852
144,0.1940485,0.24941695,0.29429314,0.34120557,0.32671672,0.34127325,0.30851552,0.34626877,0.37967193,0.3947934,0.35927743,0.35703513
145,0.32842296,0.33590746,0.35962683,0.39162773,0.35800266,0.3733672,0.33406764,0.36876488,0.39468062,0.39772952,0.35949278,0.3557915
146,0.47940427,0.45003507,0.44315886,0.45698577,0.4090364,0.43150228,0.3900346,0.421422,0.4349492,0.41320276,0.384582,0.3812573
147,0.48975587,0.47665974,0.46215075,0.4775328,0.43110207,0.45615834,0.42072827,0.4485707,0.44754243,0.4182852,0.40131453,0.3944504
148,0.4824562,0.48426318,0.47674662,0.49292433,0.4478128,0.47667846,0.4400793,0.46148032,0.45455313,0.42522982,0.4083085,0.407039
149,0.50736725,0.50907725,0.5075152,0.5190141,0.47103268,0.50501204,0.46419248,0.48064795,0.47243917,0.44102633,0.42024627,0.4309082
150,0.4521633,0.48137105,0.49596226,0.5067834,0.4677945,0.50340116,0.4633855,0.47859532,0.47574794,0.44592744,0.42214847,0.44362584
151,0.43107685,0.47106034,0.49757177,0.5034856,0.4686299,0.50739133,0.4635957,0.4782681,0.4828875,0.45648867,0.4265137,0.4592308
152,0.4651123,0.49564832,0.52152044,0.5194016,0.48387456,0.5264112,0.478576,0.49474284,0.5017713,0.47885042,0.44447505,0.48537338
153,0.4492359,0.48963326,0.5164397,0.5118221,0.48663917,0.5299802,0.48525462,0.50501657,0.5144014,0.4980473,0.46396053,0.5098268
154,0.42175564,0.4750035,0.5015868,0.49679464,0.48379433,0.52801275,0.48527932,0.5084419,0.52056086,0.5142993,0.48013407,0.52811915
155,0.336056,0.42130616,0.45066285,0.45045638,0.45909917,0.50343454,0.46560094,0.49343842,0.5130408,0.5189559,0.4872827,0.5393471
156,0.22333148,0.3461601,0.3766524,0.38552952,0.41691902,0.46414584,0.42994696,0.46286574,0.4940452,0.5191275,0.48971963,0.55174625
157,0.130003,0.28079644,0.30571514,0.3265944,0.37069702,0.42302147,0.38943917,0.4259067,0.46966487,0.524343,0.49686933,0.571868
158,0.085789576,0.24542499,0.25575033,0.28192666,0.3285002,0.38505805,0.3465506,0.37855762,0.43389693,0.5085896,0.48312402,0.55577886
159,0.095810026,0.2477484,0.23819089,0.2619114,0.30572236,0.3630119,0.3203241,0.34338418,0.40817702,0.48727864,0.46746296,0.52810013
160,0.08317356,0.24399248,0.22274007,0.24240616,0.2888489,0.33919078,0.3011439,0.31564265,0.39166957,0.46900308,0.4593521,0.5080839
161,0.058345445,0.23592779,0.21112493,0.22705495,0.27722147,0.315794,0.28460675,0.2906561,0.37751442,0.45317996,0.4510184,0.4884156
162,0.060662553,0.24289352,0.21658099,0.22541854,0.2758196,0.30148673,0.27739415,0.27780873,0.3724028,0.44300038,0.44176644,0.47034287
163,0.09287644,0.2667696,0.24011803,0.23840389,0.28556576,0.29882753,0.2848366,0.2848984,0.3834024,0.44498545,0.43899837,0.46434033
164,0.07845367,0.26475313,0.24974129,0.24256776,0.2906479,0.2854389,0.28527105,0.2881689,0.38822287,0.44690236,0.4328418,0.4613155
165,0.071500316,0.2621825,0.26007563,0.2499758,0.29429716,0.27258688,0.28105155,0.28786966,0.3879621,0.4476899,0.4204316,0.45718533
166,0.10048133,0.27674165,0.28202015,0.26641965,0.30237108,0.26982334,0.2838232,0.29598343,0.39478523,0.45207846,0.41024852,0.45793876
167,0.12496585,0.286508,0.29884145,0.27992126,0.30823106,0.2680628,0.28732863,0.30519754,0.3998763,0.45349228,0.39917764,0.45759922
168,0.12174547,0.2735566,0.29767743,0.28118542,0.3040586,0.2568416,0.2794955,0.30300775,0.3921283,0.44496518,0.38079435,0.44928
169,0.13383289,0.26489177,0.29391763,0.27869803,0.29627135,0.24584323,0.26627806,0.29378438,0.37780243,0.42811456,0.35744694,0.43307984
170,0.19659641,0.28479367,0.30681875,0.2876665,0.30041754,0.2520139,0.27005988,0.3018047,0.37880188,0.41904464,0.3478018,0.4237356
171,0.20641729,0.2729926,0.28829816,0.27426696,0.2895873,0.24330266,0.26050436,0.29521337,0.35807502,0.39059213,0.3261391,0.39385903
172,0.207274,0.25410044,0.261317,0.25282395,0.276928,0.22868806,0.24372223,0.28004918,0.32818437,0.3565501,0.3038293,0.3576226
173,0.21424945,0.24266714,0.23591468,0.23050708,0.26576182,0.2128684,0.2228444,0.25899976,0.28968963,0.31958517,0.2816596,0.3159142
174,0.2643556,0.26245672,0.23909768,0.2322602,0.27308393,0.21665043,0.22356458,0.25947672,0.2721104,0.30101946,0.27976206,0.29549485
175,0.24545781,0.24534327,0.21396951,0.21625078,0.25647038,0.20142688,0.20645377,0.24202141,0.23723209,0.27076676,0.26350316,0.2653316
176,0.33027726,0.29013488,0.25535497,0.2535161,0.2782498,0.2285673,0.23018889,0.2657601,0.25594845,0.28421417,0.28186527,0.28802344
177,0.3393056,0.29796207,0.26383823,0.26600787,0.27664548,0.23881099,0.23873654,0.27645284,0.26432857,0.28889972,0.28588283,0.30087587
178,0.29577923,0.27140626,0.2425586,0.25226873,0.25896645,0.22916333,0.22877006,0.26730213,0.25547776,0.2838878,0.27820382,0.30026984
179,0.23938239,0.22888911,0.20511189,0.22336088,0.23236811,0.20632474,0.20561622,0.24453573,0.23394439,0.27157363,0.26469177,0.29008284
180,0.21676588,0.19732445,0.17510766,0.20117088,0.21458259,0.18994085,0.19104472,0.23139288,0.21791467,0.26495063,0.26141927,0.28431982
181,0.24440779,0.19805515,0.17464846,0.20533144,0.21787235,0.19501962,0.20038769,0.24339336,0.22439973,0.2749434,0.27695715,0.29657957
182,0.22164309,0.17601708,0.15039894,0.19070035,0.20362094,0.1842681,0.19447081,0.24134737,0.21572165,0.2715491,0.28074616,0.2942954
183,0.1975667,0.15134834,0.12655039,0.17914595,0.19250251,0.17692956,0.19311091,0.24256712,0.20726597,0.26985383,0.28786075,0.29009753
184,0.20228991,0.147084,0.12397558,0.18775102,0.19550405,0.18617004,0.20962323,0.26084316,0.21615624,0.2801724,0.30686498,0.29770878
185,0.20557746,0.15118358,0.12759985,0.20422006,0.20365435,0.2038816,0.23638768,0.28793314,0.233625,0.29420477,0.3313145,0.3080929
186,0.16318616,0.1353018,0.11211491,0.20712225,0.19924092,0.2091405,0.2500331,0.2992989,0.23454863,0.29431075,0.34176677,0.29990497
187,0.14009994,0.13309236,0.11368949,0.22284299,0.20151193,0.21907094,0.26330516,0.30653322,0.23796083,0.29573333,0.34454829,0.28752294
188,0.16930439,0.17378084,0.15637739,0.26196787,0.22619629,0.24620935,0.281752,0.31716263,0.2568459,0.306628,0.3428857,0.27984488
