,0,1,2,3,4,5,6,7,8,9,10,11
111,0.16766214,0.16255097,0.12772478,0.12934451,0.16241214,0.16440701,0.16271621,0.25513893,0.27619538,0.3070005,0.34047708,0.35669804
112,0.22509691,0.18625587,0.15568696,0.16339467,0.19303516,0.20872766,0.21171567,0.30693114,0.3147628,0.34907147,0.3658523,0.3735233
113,0.1932815,0.16755185,0.15745293,0.1787164,0.21267626,0.24911669,0.2506664,0.34542784,0.34630537,0.38330343,0.38453615,0.38856256
114,0.15724362,0.1442871,0.15153128,0.18098032,0.22352366,0.27512825,0.2780324,0.3692193,0.37374443,0.4113199,0.39962834,0.40140116
115,0.1836021,0.15785904,0.18238093,0.2089885,0.26049942,0.3238354,0.32553357,0.4087776,0.40726388,0.43734846,0.40918282,0.40272596
116,0.1286076,0.14459974,0.19285047,0.23262325,0.29551113,0.37401974,0.36615354,0.42862618,0.43345785,0.45309612,0.41654617,0.41145664
117,0.14152557,0.17173424,0.22954819,0.27412397,0.34669885,0.42023724,0.40387648,0.43375605,0.45001876,0.45251828,0.41792792,0.41617393
118,0.23510483,0.23737714,0.29218367,0.3282756,0.40019628,0.45469332,0.43803224,0.43964246,0.4492119,0.44539592,0.41231048,0.40707636
119,0.25192663,0.30178177,0.35472965,0.39819047,0.4466092,0.47789437,0.44494754,0.41357732,0.43391532,0.43382213,0.41992384,0.41801402
120,0.2822717,0.37213606,0.41793022,0.44844761,0.46661216,0.4675151,0.43383086,0.3910769,0.42643026,0.43423796,0.43669188,0.43389958
121,0.3286162,0.4264086,0.46274126,0.47111177,0.46700585,0.44932368,0.42805094,0.39424765,0.43208626,0.44229162,0.444126,0.43814608
122,0.4069659,0.47890264,0.49853557,0.47786006,0.4566933,0.4340995,0.43304276,0.42026433,0.44981897,0.45468855,0.44358855,0.43518364
123,0.5310846,0.5279253,0.51931405,0.47274223,0.44288766,0.42580593,0.4434013,0.4510845,0.46393627,0.45551342,0.43447483,0.4255364
124,0.8745058,0.35532814,0.30517894,0.26896667,0.34888324,0.2786272,0.34945178,0.48447317,0.3801772,0.30555713,0.38035476,0.34846056
125,0.73801005,0.3756044,0.38000852,0.41943204,0.34647104,0.2669988,0.3042423,0.43181038,0.3630771,0.22316703,0.31093246,0.31561065
126,0.92634726,0.53368396,0.56703645,0.59555566,0.38538295,0.35368276,0.33902574,0.38628092,0.3712582,0.22870728,0.26042545,0.27614912
127,1.0146391,0.6367101,0.6995375,0.69133973,0.4313001,0.45200044,0.41662163,0.3230511,0.36432758,0.24308157,0.22654977,0.28503442
128,1.0370682,0.69228184,0.7451097,0.71698344,0.47756886,0.50161844,0.4778315,0.24603781,0.35897803,0.27241972,0.22822005,0.34184363
129,0.7975077,0.6060444,0.6684999,0.6411975,0.5167358,0.4878591,0.46011692,0.19044659,0.3459415,0.31541258,0.3272504,0.44311565
130,0.7357487,0.5737889,0.6246317,0.594982,0.51101816,0.4595448,0.45043117,0.15262124,0.32434648,0.32973194,0.37760076,0.55054104
131,0.49420738,0.4309399,0.5186416,0.49354577,0.45785302,0.40692133,0.41123515,0.16042927,0.31776777,0.3634748,0.4473034,0.64378667
132,0.7303341,0.55583745,0.5574673,0.50473166,0.45418325,0.4092958,0.44492096,0.2709877,0.40285772,0.44499415,0.5214977,0.69361216
133,0.5082243,0.448354,0.4931813,0.43796018,0.4330215,0.41364425,0.4684944,0.3803739,0.46776247,0.51440835,0.5700198,0.7091992
134,0.39687687,0.3825825,0.39614356,0.37550473,0.38232142,0.37167275,0.43321532,0.42478788,0.4735945,0.52786976,0.58461654,0.70766866
135,0.522406,0.48447317,0.41796738,0.40480423,0.40392506,0.38279176,0.44321305,0.50847197,0.49439827,0.5468036,0.57638526,0.6419669
136,0.63811177,0.56826806,0.4469118,0.43233064,0.43309507,0.4001705,0.4662699,0.5795833,0.49214697,0.53660464,0.5317174,0.5634171
137,0.48079205,0.54094803,0.46685278,0.46610728,0.4372943,0.42627835,0.4375797,0.60439193,0.4694648,0.48075825,0.46852615,0.46375692
138,0.55435306,0.5958337,0.5081632,0.5026697,0.46123648,0.4473562,0.43452743,0.60417557,0.44466853,0.42822105,0.42471007,0.39090857
139,0.46496505,0.5610736,0.5058195,0.49626103,0.4569813,0.43858346,0.40785688,0.55833924,0.39958724,0.36905617,0.37953812,0.33203644
140,0.3081043,0.46813166,0.45497423,0.44572002,0.4300918,0.4025983,0.35887364,0.4665015,0.33748108,0.3142752,0.33008465,0.2842918
141,0.7176362,0.6350635,0.55891645,0.49563622,0.47034764,0.3982953,0.3661042,0.42819232,0.31230593,0.251559,0.30039465,0.24159099
142,0.3945583,0.47637677,0.4682535,0.41420063,0.4094175,0.32573396,0.30019477,0.3345527,0.2395865,0.20876667,0.25108528,0.21898845
143,0.6635006,0.56584555,0.5062401,0.42065048,0.40022832,0.30890226,0.28973773,0.2961405,0.2212758,0.17337611,0.21858698,0.19078237
144,1.0097562,0.50733984,0.3935526,0.36900014,0.42246783,0.25131303,0.28072616,0.24927682,0.15451396,0.053891942,0.120280355,0.16699275
145,0.8366253,0.4865197,0.38717872,0.40249413,0.3755539,0.24009682,0.2422961,0.23006155,0.13721737,0.06009446,0.034248844,0.1003048
146,0.88793766,0.5336902,0.43409294,0.46803752,0.38805747,0.2728368,0.2531674,0.20573404,0.13981077,0.058563277,-0.026768297,0.04173726
147,0.8629696,0.54390347,0.46862358,0.4846616,0.371327,0.28282604,0.25851646,0.15883955,0.12314424,0.05053298,-0.080744,0.005743861
148,0.67657894,0.49306303,0.46822095,0.43756777,0.33178934,0.27402747,0.25310245,0.13245687,0.095980495,0.08244112,-0.07209763,0.019665182
149,0.25513187,0.25533134,0.30079558,0.2858323,0.22871085,0.20645557,0.19361195,0.08613737,0.06541675,0.10843016,0.0017338395,0.11190766
150,0.26578596,0.24406521,0.23900574,0.23315118,0.19179001,0.18518084,0.16983646,0.09773646,0.08439124,0.12902978,0.075183615,0.18131053
151,0.3876366,0.328493,0.2746033,0.2494849,0.19651356,0.18654956,0.17159888,0.13810928,0.12502734,0.14874601,0.13132969,0.20450768
152,0.3438624,0.32673925,0.27388996,0.23684159,0.18625562,0.16817239,0.16057116,0.16523431,0.14879179,0.16115162,0.16581613,0.21279347
153,0.45114052,0.39332336,0.31925285,0.26567876,0.21212639,0.19291662,0.18670219,0.20698267,0.17899406,0.17398524,0.19041866,0.21434681
154,0.32012254,0.33857173,0.29058504,0.23856795,0.20455368,0.18533194,0.1767946,0.23043981,0.20214857,0.19459146,0.22559728,0.23281851
155,0.21329758,0.27077225,0.23314649,0.192981,0.18369612,0.16267374,0.1508648,0.22415683,0.20336643,0.19905446,0.24288893,0.25211248
156,0.3279137,0.3236603,0.26568076,0.21652699,0.20730527,0.18374228,0.1718587,0.24841127,0.21905077,0.20799237,0.25485253,0.25671348
157,0.15264003,0.21700612,0.18301201,0.15736933,0.17519248,0.15968658,0.14648516,0.23379202,0.22135434,0.22330503,0.274279,0.28461954
158,0.28898847,0.27558863,0.22431877,0.19573894,0.20992044,0.19615935,0.18232334,0.2692987,0.24601778,0.24597251,0.29195938,0.29722786
159,0.27353784,0.26176578,0.22074303,0.20255741,0.21667159,0.21443501,0.20175667,0.29039872,0.26205477,0.26660624,0.3044756,0.30968884
160,0.29564595,0.26394224,0.2305661,0.21977496,0.2325358,0.241271,0.22761148,0.31494623,0.28030846,0.28762332,0.31640232,0.32195157
161,0.26905483,0.24507377,0.2250933,0.22626464,0.2404885,0.26079932,0.24362949,0.3265155,0.2910002,0.30371797,0.32463172,0.3333003
162,0.28499645,0.24891901,0.23940149,0.24366023,0.25649634,0.2828646,0.2615669,0.33678675,0.30113167,0.31715208,0.33065033,0.340378
163,0.253651,0.23098674,0.23511797,0.24570613,0.26051357,0.29464597,0.26886782,0.3374754,0.30988553,0.33179608,0.33909398,0.3517595
164,0.2521468,0.23128021,0.2483483,0.25462204,0.26995254,0.30569994,0.2740411,0.33175355,0.31841004,0.34464803,0.34700912,0.3617449
165,0.33958587,0.27682304,0.30172834,0.28831857,0.29449216,0.32665202,0.2945752,0.34420788,0.33551446,0.36112773,0.353118,0.36251798
166,0.26382148,0.24890107,0.28676215,0.28559205,0.29274216,0.33484572,0.30034316,0.34338063,0.34648228,0.37526175,0.3613276,0.37454736
167,0.4633342,0.34251857,0.38142234,0.3432812,0.33886325,0.3644637,0.33646512,0.36663988,0.36473298,0.38712826,0.3588246,0.36219585
168,0.2671963,0.27945262,0.3314057,0.3310718,0.32257473,0.36597532,0.3330419,0.35183433,0.3624579,0.3876508,0.35971236,0.37826142
169,0.3191224,0.3161851,0.36286116,0.34874725,0.34599966,0.36541873,0.3348595,0.33619127,0.3727222,0.3912835,0.36480612,0.38997263
170,0.25463116,0.29972866,0.34632853,0.33773935,0.3404202,0.35518643,0.3277018,0.31686878,0.37366486,0.39517972,0.37098852,0.40845025
171,0.4445488,0.39605194,0.42482826,0.3807025,0.37221932,0.36205775,0.34345448,0.32699847,0.38344932,0.4057324,0.37663722,0.41007662
172,0.69880944,0.4812327,0.49711138,0.42290568,0.41152352,0.3935604,0.39915556,0.3803347,0.38304454,0.42399028,0.37917995,0.410356
173,0.81123793,0.26225516,0.3318824,0.4065596,0.48961014,0.14010376,0.25615647,0.48136085,0.30945674,0.28188655,0.4058479,0.32139683
174,0.77220005,0.4290794,0.4101534,0.5527402,0.42720878,0.25744373,0.25272593,0.50233513,0.4175321,0.3439994,0.41511297,0.30849215
175,0.9813036,0.5935445,0.5505948,0.71411765,0.5244962,0.3715946,0.3243644,0.50554717,0.48046577,0.38038784,0.43423575,0.29403156
176,1.0476984,0.68987703,0.6380483,0.77617824,0.5960909,0.48035952,0.4104163,0.4753673,0.5167759,0.42740846,0.4480674,0.31827447
177,1.1331668,0.77167356,0.69141895,0.8014655,0.66758966,0.5721469,0.5009909,0.44428328,0.5552957,0.47405183,0.47580725,0.36863458
178,0.9226542,0.7040826,0.6744608,0.7203158,0.7060677,0.6239473,0.5459703,0.39325714,0.53063583,0.48217466,0.51306075,0.4534095
179,0.5516791,0.49690992,0.5738957,0.59203535,0.6657798,0.59331656,0.52158034,0.3328444,0.4627679,0.45922288,0.5459738,0.5781834
180,0.44918078,0.4323722,0.5251532,0.52253026,0.60910314,0.5703898,0.49849293,0.3825854,0.47785214,0.4867268,0.5899945,0.63427794
181,0.47874284,0.46835655,0.5408114,0.5124092,0.55068725,0.5462785,0.48614374,0.4563218,0.5180153,0.5275316,0.6205915,0.6361208
182,0.5260645,0.52476484,0.57484525,0.53113866,0.51526636,0.53020144,0.4852074,0.5246521,0.54922235,0.55510795,0.62549466,0.6115202
183,0.57515967,0.5800695,0.6056308,0.55549455,0.49529868,0.5234791,0.4769145,0.5740851,0.5537739,0.543126,0.5901587,0.542344
184,0.49861676,0.55408484,0.57210696,0.52492934,0.44680354,0.49008644,0.4253988,0.56030035,0.5114691,0.481008,0.52285063,0.45382786
185,0.44338638,0.52445745,0.5253421,0.4840455,0.4106684,0.45201606,0.38174528,0.52663934,0.45996648,0.4250985,0.46454513,0.39839363
186,0.46061796,0.51635617,0.48959482,0.44441274,0.38711447,0.41424757,0.34763685,0.48210073,0.4046104,0.3680817,0.40900785,0.3521699
187,0.71395135,0.6253329,0.55777365,0.48179016,0.42391065,0.4287632,0.37919807,0.48087877,0.37215918,0.32574502,0.35869777,0.30564627
188,0.5615085,0.568891,0.52064127,0.45095918,0.4034369,0.3881936,0.3498618,0.44313824,0.31967556,0.2835982,0.3118931,0.2742594
