,0,1,2,3,4,5,6,7,8,9,10,11
41,1.0719507,0.75614786,0.6235325,0.69458807,0.67532724,0.6915356,0.5056243,0.34862876,0.49606982,0.42539316,0.26084688,0.07337394
42,1.076838,0.75998574,0.62757033,0.6987164,0.6797017,0.6956289,0.5072075,0.35258847,0.49811196,0.4258626,0.26177022,0.07292102
43,1.0751446,0.7624849,0.63233876,0.70177543,0.6815734,0.69728243,0.50505626,0.35783094,0.49985802,0.42712307,0.2647688,0.07252012
44,1.0780514,0.7645437,0.634408,0.706882,0.6850424,0.695339,0.5000862,0.3609304,0.50193775,0.42679262,0.2663236,0.07036504
45,0.85970175,0.68811876,0.6346204,0.65114766,0.61376506,0.6576779,0.4532082,0.40053827,0.4585688,0.4062109,0.29749614,0.11604653
46,0.88331306,0.6994398,0.6353812,0.648471,0.5987297,0.66839063,0.46154875,0.42145562,0.47329828,0.4050491,0.32545787,0.15948595
47,0.80360943,0.6747416,0.62158585,0.6175713,0.5603173,0.64871365,0.44343755,0.441159,0.4800632,0.4102972,0.3556786,0.19098699
48,0.7848713,0.6756891,0.6198482,0.60454583,0.5381985,0.6439061,0.4380638,0.45390567,0.48584378,0.40898573,0.36756873,0.21059272
49,0.68708044,0.6401413,0.5978054,0.56827605,0.49997377,0.60588443,0.4075538,0.4549543,0.47147813,0.39560747,0.37528056,0.23035386
50,0.4848389,0.53701454,0.52476776,0.4887009,0.43358827,0.5232189,0.34302533,0.4281559,0.4290269,0.36542192,0.37834162,0.26267046
51,0.4089206,0.48633498,0.47134995,0.42686582,0.38490245,0.45695266,0.29639614,0.386157,0.38201162,0.3284883,0.36182863,0.28115514
52,0.44823372,0.5027392,0.4616568,0.4017923,0.36214593,0.4121943,0.2748945,0.35346586,0.34184763,0.29434195,0.33646858,0.27697003
53,0.44380492,0.50015616,0.4390446,0.3714138,0.33606213,0.36073318,0.25074503,0.32214397,0.3010695,0.26142097,0.31052193,0.26618764
54,0.44769174,0.49715483,0.416973,0.34617525,0.31370807,0.3171877,0.23146504,0.294889,0.26479563,0.22914958,0.28535998,0.25343674
55,0.44703394,0.48944223,0.39503247,0.32274485,0.2936705,0.2800044,0.21501896,0.27096763,0.23414694,0.20107187,0.26407436,0.24096107
56,0.4352982,0.47380543,0.37129146,0.29902548,0.27471372,0.24810575,0.19982454,0.24994819,0.20918925,0.17835712,0.24740988,0.23099338
57,0.43163943,0.46027493,0.35374025,0.28082573,0.2611525,0.22601071,0.19022967,0.2342272,0.19110201,0.16150625,0.2346323,0.22332314
58,0.41742176,0.4413796,0.33601066,0.2635324,0.24926345,0.2090663,0.18241398,0.22261873,0.17864348,0.15075886,0.22641766,0.21922615
59,0.41335875,0.4274906,0.32520556,0.25275055,0.24306604,0.20121834,0.1802571,0.21691886,0.17210823,0.14510262,0.22146416,0.21771878
60,0.40268397,0.41191155,0.31488687,0.24366535,0.23834431,0.19692235,0.1793234,0.21479665,0.16932416,0.14341037,0.21963188,0.21869123
61,0.40200394,0.40233785,0.310189,0.23987268,0.23763664,0.19846436,0.18229891,0.21632299,0.16947281,0.14409438,0.21893528,0.22047101
62,0.39662516,0.39217967,0.30521318,0.23660816,0.23674752,0.20073622,0.18502203,0.21872339,0.17052567,0.14601026,0.21897498,0.22266564
63,0.3913569,0.38271943,0.30079478,0.23420542,0.23611681,0.20422265,0.18787709,0.22157532,0.17231385,0.14871733,0.21956328,0.22558704
64,0.3866341,0.3740725,0.29712358,0.23245102,0.23564413,0.2088086,0.19109792,0.22516522,0.17500082,0.15248357,0.22094627,0.22931495
65,0.38823432,0.36906165,0.29682168,0.23317064,0.23684834,0.21640453,0.19690168,0.23095903,0.1791842,0.15788977,0.2229632,0.23347992
66,0.3863439,0.36292565,0.29635,0.23390913,0.23787442,0.22509764,0.20328265,0.23838969,0.18462892,0.16501898,0.22640944,0.23891497
67,0.38124442,0.3552596,0.29526746,0.23446463,0.23905973,0.23468213,0.20971161,0.24710107,0.19133596,0.17355138,0.23181325,0.2464391
68,0.3839863,0.35179704,0.29813132,0.23806515,0.24306567,0.24767675,0.21931964,0.25879017,0.19980197,0.183898,0.23859268,0.25493285
69,0.3806035,0.34605372,0.29915312,0.2405987,0.24620068,0.25957814,0.22772524,0.27075008,0.20841706,0.1946407,0.24662074,0.26436934
70,0.3850165,0.34469938,0.30349028,0.24577,0.25178224,0.27298376,0.2380084,0.28382337,0.21731699,0.20544894,0.25462285,0.27332124
71,0.3833043,0.34139675,0.30521777,0.24920732,0.255689,0.28307554,0.24543115,0.29466218,0.22465597,0.21447282,0.2619731,0.28114432
72,0.38922888,0.34253705,0.30978107,0.25480282,0.2614195,0.29310852,0.25360584,0.30478588,0.2309615,0.2219584,0.2676387,0.28677592
73,0.38892174,0.3414835,0.31161332,0.2587625,0.2653555,0.30003768,0.25901026,0.31241366,0.2353964,0.22737005,0.27213028,0.29107136
74,0.38249075,0.3376602,0.30912656,0.2593692,0.26639807,0.30099183,0.25882536,0.3136498,0.23612633,0.22800663,0.2734943,0.29246852
75,0.34036595,0.3104961,0.28841406,0.24902192,0.25897104,0.29913563,0.25194314,0.31263757,0.23793063,0.23377644,0.28303653,0.30804363
76,0.408692,0.33947772,0.3182018,0.27282053,0.27896732,0.3208962,0.27453065,0.33140877,0.24724449,0.24621587,0.28816658,0.31319788
77,0.72163,0.4323703,0.40229213,0.32910445,0.36818993,0.39742887,0.403306,0.36118945,0.2344471,0.27414793,0.25069574,0.2774061
78,0.46590155,0.38808095,0.36286485,0.3266511,0.31022704,0.35737413,0.34206948,0.3639494,0.24426064,0.26688436,0.2579735,0.263913
79,0.36728162,0.3383891,0.3272575,0.31122953,0.30858666,0.34481114,0.3035786,0.330247,0.24598032,0.2411626,0.27580637,0.29352057
80,0.34953654,0.3268561,0.31738612,0.30177125,0.307209,0.33832854,0.28421748,0.31719297,0.252247,0.23748769,0.29366633,0.31083557
81,0.35845613,0.3324055,0.32017505,0.3006204,0.3030358,0.33351865,0.27461305,0.31741023,0.25730464,0.24228771,0.3049065,0.3191249
82,0.3710218,0.3390453,0.32416514,0.30065215,0.2974983,0.32934374,0.2701604,0.3213682,0.25947273,0.24910593,0.31077605,0.32430303
83,0.3780201,0.34075928,0.32543558,0.29891354,0.2908723,0.32559648,0.26782927,0.32480115,0.25977266,0.2564907,0.3139034,0.3294839
84,0.3931465,0.34531558,0.33131516,0.30040038,0.2876007,0.32548633,0.26985085,0.32967216,0.2605982,0.2647005,0.31579202,0.33435634
85,0.39600742,0.34330106,0.3328768,0.2994348,0.2831751,0.3253762,0.2715472,0.3330654,0.26173112,0.27330995,0.3183727,0.341117
86,0.40627688,0.34456515,0.33906966,0.30210173,0.28269112,0.32871088,0.27640638,0.33823854,0.26543388,0.283456,0.32255208,0.34939665
87,0.4060334,0.34141535,0.34187537,0.30353612,0.28175142,0.33230838,0.28096718,0.34319976,0.27106783,0.29490072,0.3292857,0.36034077
88,0.4148078,0.34325802,0.35057887,0.3096936,0.28527126,0.33999932,0.28950602,0.35198838,0.28164223,0.3104986,0.3403219,0.3749228
89,0.41542196,0.34304166,0.35702506,0.31588167,0.28932697,0.3480784,0.2983148,0.36098975,0.29414657,0.32664606,0.35302413,0.39044926
90,0.42795604,0.35046995,0.37132323,0.32825577,0.29914764,0.35996187,0.3115856,0.3731329,0.31068644,0.3453266,0.3678739,0.40686435
91,0.43258423,0.3574292,0.38480377,0.34149885,0.3095467,0.37219444,0.32591525,0.3847852,0.32946336,0.365476,0.38488877,0.42570806
92,0.44851953,0.372288,0.40534657,0.3603632,0.32551658,0.38732725,0.34482107,0.39910942,0.3522519,0.38858154,0.40454507,0.4467001
93,0.4523396,0.38085505,0.41743413,0.373066,0.33751786,0.3971847,0.3569249,0.40617356,0.36520877,0.399846,0.41334337,0.4564533
94,0.4679544,0.39768845,0.4373657,0.39167485,0.3555668,0.41008022,0.37312734,0.41574198,0.3812499,0.4136478,0.42431343,0.4678223
95,0.47338533,0.41204333,0.45352465,0.40852672,0.3724689,0.42181343,0.38857967,0.42410976,0.39692837,0.4276468,0.43647468,0.4811226
96,0.48937654,0.43185437,0.47364777,0.42794693,0.3925259,0.43458533,0.40619147,0.43530858,0.41487515,0.44437587,0.45154107,0.49648002
97,0.49080288,0.43934965,0.480767,0.43831167,0.4034791,0.4439996,0.41898495,0.44639593,0.43003926,0.45839775,0.4648561,0.50981206
98,0.49934494,0.44737405,0.4876526,0.44624886,0.41210312,0.4502927,0.42846715,0.45522046,0.44161266,0.46930397,0.4750246,0.51968014
99,0.55030334,0.47704196,0.5140108,0.46668544,0.43178833,0.46283984,0.4463637,0.4742698,0.45447236,0.48260483,0.4848309,0.5249924
100,0.58616644,0.5004669,0.53367627,0.48575473,0.4497622,0.4786864,0.46664494,0.49802893,0.46368122,0.4925134,0.4906986,0.52559483
101,0.5899582,0.5103165,0.5394476,0.49667835,0.46233386,0.4905032,0.48044506,0.5137284,0.4679717,0.4967673,0.49378586,0.5262355
102,0.5978888,0.5210884,0.54500115,0.50464416,0.47393745,0.49746308,0.48798966,0.52156734,0.46888,0.4975158,0.49494752,0.52555954
103,0.592998,0.5247849,0.5433686,0.50533825,0.47781932,0.49797726,0.48777598,0.52148324,0.46562704,0.49424025,0.4938156,0.52350724
104,0.5990739,0.53077954,0.5436682,0.50376546,0.47867137,0.49419087,0.48318398,0.5169955,0.46022296,0.48960996,0.49132234,0.51961476
105,0.591995,0.527503,0.53610134,0.4948244,0.4705854,0.48531514,0.47310266,0.5078174,0.4512468,0.48191977,0.48601615,0.51363254
106,0.59216475,0.5241806,0.5290856,0.48412776,0.45998883,0.47431612,0.46107763,0.49705976,0.4410509,0.47345465,0.4791938,0.5059768
107,0.57912064,0.511593,0.514781,0.4676934,0.44266462,0.46029943,0.445598,0.483514,0.42788917,0.46184367,0.4692583,0.4961415
108,0.57441443,0.5007913,0.5029416,0.4522632,0.4259215,0.4465973,0.4303164,0.47011903,0.41404805,0.4492535,0.45759118,0.48434728
109,0.56061655,0.48433602,0.48707283,0.43435335,0.4060222,0.43187562,0.41336656,0.4552603,0.39747912,0.43318003,0.4426048,0.4696773
110,0.5487472,0.46807837,0.4722191,0.41732138,0.38699597,0.4175195,0.39619717,0.43951464,0.37927407,0.41463152,0.42523026,0.45281523
111,0.5386679,0.45309985,0.45893103,0.40205973,0.36975193,0.40440446,0.38002205,0.42437756,0.3603934,0.3947612,0.4064697,0.4342615
112,0.5226966,0.43632925,0.44416928,0.38693234,0.35319138,0.39184824,0.3641303,0.40926203,0.34175685,0.3744349,0.38804364,0.4164101
113,0.51659495,0.42510337,0.43434858,0.37579402,0.34107107,0.38192433,0.35109162,0.39623058,0.32464162,0.35533562,0.37034774,0.39879754
114,0.50274855,0.41178727,0.42229247,0.36443406,0.32921228,0.3727365,0.3389286,0.38452804,0.3093788,0.33791858,0.35499644,0.3837325
115,0.50001293,0.40508455,0.41612,0.357776,0.3225321,0.36712056,0.33103284,0.37632832,0.2977718,0.32450306,0.34278834,0.37159234
116,0.4889664,0.39583713,0.40731987,0.35031125,0.31533647,0.36179826,0.32361087,0.3693994,0.28822282,0.31330493,0.33337897,0.3624771
117,0.48801196,0.3921641,0.40374553,0.34670982,0.31225908,0.35942805,0.31971392,0.3653072,0.28177512,0.3056298,0.32665184,0.35597685
118,0.47968715,0.385887,0.39762688,0.34200397,0.30818564,0.3569532,0.31577837,0.36211598,0.27681527,0.29964188,0.32209343,0.35174388
119,0.47941017,0.38367122,0.39550227,0.3401225,0.3070776,0.3566134,0.31432936,0.36090985,0.27391094,0.29591808,0.31914923,0.34901386
120,0.47256643,0.3787784,0.3908131,0.33697936,0.3048198,0.35587668,0.312406,0.36020154,0.2718583,0.29303557,0.31755093,0.34755534
121,0.4746124,0.37821418,0.39039013,0.33685538,0.30559558,0.35713184,0.312862,0.36128616,0.2711602,0.2914154,0.31645533,0.3461541
122,0.46733135,0.37429434,0.38658983,0.335114,0.30461478,0.35682935,0.3117268,0.36136052,0.2704764,0.28959504,0.3160397,0.34543043
123,0.42007482,0.35082632,0.36410338,0.3210216,0.29320115,0.34675053,0.29921335,0.35010007,0.2681734,0.28672266,0.3197692,0.35281408
124,0.40755367,0.34145135,0.3557639,0.31466883,0.28934506,0.3400954,0.2908876,0.34042498,0.26978594,0.28853583,0.32587814,0.36226398
125,0.4221837,0.35100996,0.3667817,0.32371086,0.29557562,0.3426064,0.2952994,0.3438425,0.28118896,0.3010225,0.33710757,0.372043
126,0.41908485,0.34500235,0.3624393,0.32087243,0.2919983,0.34247088,0.29507092,0.34794593,0.2892167,0.31188583,0.3474718,0.38288346
127,0.42815977,0.3472859,0.3674932,0.3248775,0.29385367,0.3457576,0.29949787,0.35429138,0.29855737,0.3240227,0.35690162,0.39245844
128,0.42922497,0.34717983,0.37085265,0.3288861,0.29581052,0.35024303,0.30515617,0.36146194,0.30868554,0.3364691,0.36635792,0.40220276
129,0.43508708,0.3499499,0.37760693,0.33558866,0.3008729,0.35694146,0.31312293,0.36986434,0.3201756,0.349293,0.37566674,0.4116754
130,0.44136375,0.35427207,0.38603508,0.34404424,0.30770534,0.3653291,0.3228814,0.37936467,0.33234054,0.3620065,0.38451982,0.42055827
131,0.44379967,0.3581581,0.39389554,0.35265625,0.3151903,0.37403774,0.33283588,0.38783756,0.34451568,0.37398365,0.39305472,0.4297403
132,0.4541632,0.36655974,0.40604413,0.3640836,0.3255759,0.38425353,0.34464446,0.39742696,0.35712844,0.38576955,0.4010771,0.43813956
133,0.4543029,0.3718077,0.41433728,0.3735966,0.3344822,0.39349055,0.3552438,0.40508366,0.36885166,0.3964695,0.4089949,0.44740847
134,0.4641456,0.3817414,0.426831,0.38533077,0.34591955,0.40317598,0.36673975,0.41311824,0.38063595,0.4069672,0.4167183,0.45625162
135,0.46362978,0.3881056,0.4348578,0.39451295,0.35509533,0.41135046,0.37661794,0.41938394,0.39130497,0.41666943,0.42461234,0.46608126
136,0.4735589,0.39895427,0.44679475,0.4054494,0.36618525,0.4194432,0.3869521,0.42622396,0.40185338,0.42633033,0.4324528,0.47533897
137,0.4729666,0.4056601,0.45374298,0.4133935,0.37447733,0.42593056,0.39561003,0.43170774,0.41125116,0.43538746,0.44052482,0.48544407
138,0.48142093,0.4156031,0.4633881,0.4222299,0.3838107,0.43192405,0.40418547,0.43765053,0.42039633,0.44434834,0.4485162,0.49478036
139,0.479819,0.4209931,0.46782172,0.42785746,0.3901433,0.43642318,0.41114092,0.44250274,0.42860746,0.452839,0.45675525,0.5047765
140,0.4884327,0.42974406,0.47519457,0.43453902,0.3974493,0.44063082,0.41812688,0.44821948,0.43667495,0.46122193,0.46467906,0.5134126
141,0.4860711,0.43318623,0.47687566,0.43787208,0.4015181,0.44370872,0.42369306,0.45313305,0.4439224,0.46899685,0.47260654,0.52237546
142,0.49373055,0.4396615,0.48140246,0.44224718,0.4064562,0.4465642,0.42913312,0.45865974,0.45087403,0.47631678,0.47972506,0.5294493
143,0.49032915,0.4407344,0.48048532,0.44352654,0.40834838,0.44861832,0.43331513,0.4633394,0.45699456,0.48275363,0.48647854,0.53650385
144,0.49655855,0.44490957,0.48273885,0.4460979,0.41129395,0.45051235,0.43725407,0.46812034,0.46253803,0.48837322,0.4919318,0.54133695
145,0.4925897,0.44471943,0.4807709,0.44653526,0.41225153,0.45218807,0.4405474,0.47219986,0.46758366,0.49333754,0.49721187,0.54643816
146,0.49957317,0.44991338,0.48394883,0.45016974,0.41658568,0.4551074,0.44535813,0.477629,0.47367346,0.4992147,0.5029794,0.55114686
147,0.53770196,0.46888888,0.5003941,0.46186098,0.4268773,0.461918,0.4547016,0.48988503,0.47864273,0.5046698,0.50549525,0.54920375
148,0.5763783,0.4881847,0.517213,0.47494414,0.43810153,0.47237223,0.4673472,0.5070641,0.4799379,0.5076296,0.503728,0.5421886
149,0.5765583,0.49157512,0.5183176,0.47946414,0.4430291,0.4802732,0.4750323,0.51790637,0.47725838,0.50564307,0.49986148,0.536373
150,0.57983077,0.4956084,0.51922363,0.4815186,0.44777548,0.48386446,0.47720614,0.52081203,0.47212285,0.5007591,0.4949739,0.53052425
151,0.5743311,0.49580467,0.51573867,0.47935677,0.4482751,0.48354077,0.47463268,0.5186417,0.46583366,0.4943933,0.49060962,0.5254219
152,0.58024585,0.4995407,0.5155409,0.4770087,0.44770825,0.48064703,0.46950203,0.51370484,0.45848346,0.48725694,0.4855107,0.5184597
153,0.572518,0.49609345,0.5091609,0.47005033,0.44136035,0.47492212,0.4612091,0.506236,0.4499591,0.47883007,0.47992665,0.51119953
154,0.569057,0.49211323,0.5030576,0.46164,0.43290594,0.4667471,0.45044303,0.49600312,0.43960035,0.46852267,0.4722634,0.5017745
155,0.56850964,0.48836952,0.49766952,0.45319894,0.42355567,0.45809823,0.4395967,0.4861924,0.42843434,0.45760322,0.46312904,0.49020743
156,0.55827975,0.47849196,0.48750764,0.44123486,0.41025952,0.44708952,0.42608243,0.47374177,0.41434094,0.44333136,0.450791,0.47624096
157,0.5575644,0.47205293,0.4808628,0.43117404,0.3988697,0.43648022,0.41321617,0.46141958,0.39917806,0.42784202,0.43635404,0.45991522
158,0.54511493,0.4597805,0.46929103,0.41825706,0.38468584,0.42446437,0.3986496,0.44759926,0.38216865,0.4099415,0.4200647,0.44254246
159,0.5420211,0.45133674,0.46135187,0.40767655,0.37320322,0.41344735,0.3851806,0.43401378,0.3647803,0.3912829,0.40254846,0.42397967
160,0.5294244,0.43921632,0.45002103,0.39581963,0.36076567,0.40238562,0.37161797,0.42066097,0.34791368,0.37279075,0.38591206,0.40687525
161,0.52624166,0.43161267,0.4427569,0.38701022,0.3517228,0.39333117,0.36030328,0.40877378,0.33234957,0.35539305,0.36993718,0.3904299
162,0.5144005,0.42121363,0.43274295,0.3774687,0.34221095,0.38468522,0.34951454,0.3979376,0.31859207,0.33981034,0.35643458,0.37691027
163,0.5134442,0.41631937,0.42773843,0.37165606,0.33660257,0.3787516,0.34185457,0.38948327,0.30711335,0.32659513,0.34456307,0.3649249
164,0.50356287,0.4086144,0.4199825,0.36494547,0.3301916,0.37298617,0.33453608,0.3821051,0.29750013,0.31553316,0.33536345,0.3559535
165,0.50774586,0.40792888,0.41881242,0.36284143,0.3283517,0.37051013,0.33109236,0.37762788,0.2902741,0.30710882,0.32755536,0.3480993
166,0.4965359,0.40135598,0.4120307,0.35779727,0.32368565,0.36664045,0.3261693,0.37288612,0.28406325,0.29996735,0.3221112,0.3430868
167,0.4968809,0.3999806,0.41030508,0.35599768,0.3224784,0.3649258,0.32362986,0.36950278,0.2798247,0.29485297,0.31808412,0.33961827
168,0.49175078,0.39686567,0.4069122,0.35340077,0.32021466,0.36299407,0.32107693,0.36692727,0.27666703,0.29133233,0.31568888,0.3377165
169,0.48899812,0.3944388,0.4044298,0.35137597,0.31870887,0.3619029,0.3193503,0.365254,0.27481645,0.28928125,0.31460893,0.33736703
170,0.47180128,0.38442254,0.39498764,0.34484744,0.31344348,0.35865542,0.3147721,0.36225003,0.27357355,0.28801188,0.31580508,0.34012443
171,0.7779528,0.47537822,0.48092467,0.39228803,0.39428622,0.41535476,0.4062795,0.38788775,0.2585362,0.3106574,0.27999288,0.30960935
172,0.8782855,0.4266035,0.42213207,0.42483202,0.49093556,0.2744513,0.37344158,0.3413383,0.23199093,0.24909835,0.25227544,0.21685946
173,0.8895935,0.47753227,0.42809367,0.52521616,0.48581028,0.25240064,0.3043676,0.31909323,0.27134937,0.22442499,0.20602784,0.10853881
174,0.9606207,0.53765905,0.47132474,0.63040364,0.52280927,0.3001369,0.29857254,0.32467097,0.33226693,0.23576471,0.20013493,0.040103003
175,1.0227783,0.5812386,0.5034061,0.7001425,0.565657,0.3505621,0.3124888,0.33633336,0.39011157,0.2595593,0.20495215,0.0015801191
176,1.0737904,0.61152583,0.5230377,0.74226916,0.6096858,0.38480544,0.32599267,0.33765554,0.42875314,0.2814471,0.20324574,-0.02074045
177,1.1084652,0.6229575,0.52890986,0.7665664,0.64711976,0.38682318,0.32446846,0.3298385,0.44733083,0.2932054,0.1900945,-0.043509632
178,1.12397,0.63974315,0.5453362,0.77458954,0.6699232,0.415441,0.32263586,0.32403094,0.4566701,0.31166086,0.18059206,-0.053757966
179,1.1419562,0.6511843,0.5507047,0.77973604,0.69447166,0.4261154,0.3219834,0.31619737,0.462622,0.32318005,0.17085609,-0.06341982
180,1.1494828,0.6580739,0.5547855,0.7783812,0.70947385,0.43533027,0.31770706,0.30882752,0.46489882,0.33376935,0.16358875,-0.07091677
181,1.1538275,0.64994013,0.5452032,0.7781112,0.7210476,0.41203684,0.30226302,0.29949078,0.4642745,0.33353603,0.15058899,-0.08632216
182,1.1471393,0.6575191,0.56028616,0.7710482,0.7197505,0.43890452,0.2968416,0.2988252,0.45980948,0.34361136,0.1467654,-0.08930895
183,1.1547191,0.6611674,0.558288,0.76993966,0.72985375,0.44153827,0.2973482,0.2947942,0.46071023,0.3465336,0.14240277,-0.0935919
184,1.1540866,0.64632624,0.5411613,0.76800036,0.73442495,0.40687436,0.28075418,0.28554982,0.46050102,0.34144554,0.13288291,-0.106444895
185,1.1437806,0.6397248,0.54513055,0.7640213,0.7269776,0.4035465,0.26491958,0.284603,0.45452034,0.34094653,0.12454109,-0.11633551
186,1.1418728,0.6430256,0.55339336,0.7627665,0.7253953,0.41545635,0.26154226,0.28582758,0.4499123,0.34100223,0.119669154,-0.120934814
187,1.1446028,0.642143,0.5508092,0.7626815,0.72837615,0.41180128,0.25879675,0.28325084,0.4486565,0.33840427,0.115629196,-0.12571105
188,1.1428984,0.63125914,0.54121333,0.7624209,0.7280008,0.3884611,0.24691796,0.27840382,0.44666505,0.33146316,0.108084306,-0.13539058
