,0,1,2,3,4,5,6,7,8,9,10,11
116,0.22139098,0.23137966,0.22836098,0.21069321,0.16875407,0.24517496,0.26750353,0.34763858,0.45211208,0.5035427,0.55147165,0.6072303
117,0.1360008,0.18906069,0.18832617,0.20436224,0.19879377,0.3093605,0.36914393,0.45974636,0.58792794,0.60143256,0.64018893,0.6451858
118,0.08283525,0.16416594,0.16740093,0.22798166,0.28722996,0.42451456,0.5145068,0.5830132,0.68443334,0.6441231,0.6362829,0.6004772
119,0.091893174,0.18310013,0.19866318,0.3085246,0.407641,0.5428443,0.6193999,0.6417481,0.67603135,0.61080897,0.5497312,0.52868414
120,0.09947848,0.22098905,0.24694204,0.39705056,0.48737144,0.5968712,0.6264863,0.6097827,0.5931566,0.53669393,0.45452636,0.48554546
121,0.084904134,0.23142692,0.25989807,0.4347307,0.5075638,0.59186214,0.59393686,0.53507435,0.5092757,0.44681472,0.39286143,0.46721512
122,0.10205501,0.2707867,0.30141777,0.4700058,0.5141827,0.5503578,0.5199318,0.43152848,0.4152425,0.36842614,0.35089245,0.46404046
123,0.13041294,0.3135476,0.34617758,0.47511968,0.4870929,0.47365573,0.4282843,0.3354882,0.34822032,0.3345426,0.34897974,0.47012347
124,0.33029982,0.37558448,0.3924476,0.48204616,0.53831196,0.5017083,0.46448654,0.34733385,0.3099503,0.3128618,0.31458354,0.42648458
125,0.2719449,0.3908775,0.4445048,0.5425848,0.5782431,0.53346026,0.45096278,0.3195195,0.27692342,0.29903707,0.32864425,0.42514792
126,0.27842647,0.48449582,0.51740545,0.56435037,0.5115155,0.43949687,0.37243608,0.2902935,0.3125025,0.36455458,0.40477988,0.46026856
127,0.28329715,0.49793452,0.53288937,0.5421288,0.46520972,0.38815612,0.34262586,0.28986233,0.33798265,0.38693145,0.41917968,0.44260618
128,0.34684974,0.44785708,0.49421984,0.52047545,0.4874956,0.4074266,0.32466087,0.25265858,0.2840297,0.2761921,0.3331965,0.34327522
129,0.63601404,0.5711229,0.55044633,0.4821915,0.42250326,0.3349046,0.28882772,0.2643225,0.32039398,0.33050364,0.37618726,0.35687527
130,0.46086138,0.5060136,0.45988786,0.39589387,0.3260539,0.30103147,0.31632107,0.3423568,0.3841853,0.37447882,0.376938,0.36301458
131,0.43989903,0.47740328,0.4246481,0.36848202,0.32240218,0.30772308,0.34254006,0.38926014,0.38381726,0.36915419,0.35749498,0.3463383
132,0.40011108,0.440777,0.39357293,0.34956682,0.3283263,0.31539747,0.35212126,0.38799024,0.34469932,0.33666128,0.33043635,0.3369282
133,0.7870045,0.53817785,0.4040514,0.34004068,0.3311045,0.32351837,0.3537997,0.35196424,0.32729372,0.33889684,0.3583849,0.38936138
134,0.9571222,0.4538986,0.3489148,0.3744856,0.3415609,0.2563901,0.2912263,0.3337275,0.34890532,0.3019858,0.44504574,0.4760623
135,0.49728888,0.35612684,0.32323587,0.3020613,0.27553874,0.23370822,0.23490469,0.2931142,0.320381,0.31855285,0.35667333,0.357965
136,0.41536134,0.32534248,0.31668997,0.30225036,0.3253764,0.28173533,0.26167178,0.30491593,0.36498976,0.34771627,0.4156982,0.41312277
137,0.44543606,0.35536766,0.35163063,0.32749408,0.36291128,0.33307746,0.31144667,0.36638048,0.43669268,0.40759647,0.48841405,0.46567494
138,0.96125734,0.6327621,0.50790143,0.47740722,0.49554515,0.4860095,0.48792532,0.50258964,0.58154726,0.55449915,0.5709303,0.52653396
139,0.30700135,0.32229766,0.3819691,0.3651749,0.41293105,0.4485023,0.46783513,0.516318,0.57099915,0.54246074,0.5549741,0.54885846
140,0.28598112,0.29741555,0.33103848,0.3456431,0.38618422,0.42994714,0.45167795,0.51702034,0.51545703,0.5099236,0.5020757,0.5543422
141,0.29092854,0.31936735,0.3070502,0.34156576,0.35388923,0.40223092,0.42803055,0.5178902,0.47542876,0.49172145,0.46455747,0.508536
142,0.29495025,0.3549608,0.3129729,0.36548558,0.35738623,0.41610295,0.42953926,0.5452193,0.4722465,0.49241847,0.4419818,0.45441437
143,0.21787362,0.33170807,0.30428803,0.3737098,0.36445683,0.42574227,0.42357758,0.52717936,0.44911703,0.46663186,0.40296018,0.39556205
144,0.14833014,0.2993498,0.31635392,0.3971039,0.39569664,0.45348796,0.42775235,0.4928124,0.43707535,0.43932378,0.3804499,0.34927988
145,0.13072358,0.2741589,0.33261067,0.41980815,0.4224461,0.4835852,0.43507826,0.46474642,0.41848814,0.4061008,0.35412428,0.30885324
146,0.11098582,0.26754075,0.36021313,0.4369082,0.447764,0.4761322,0.41002297,0.4058093,0.3708158,0.3577117,0.32025585,0.28380397
147,0.16141614,0.31083828,0.39066622,0.43980786,0.44652677,0.43627483,0.36489582,0.35773844,0.31666103,0.31382087,0.2799522,0.26418406
148,0.5729153,0.49709368,0.49522418,0.47468704,0.44517785,0.40147778,0.35824195,0.3534912,0.29075554,0.28124166,0.25648987,0.23559022
149,0.49140054,0.45851684,0.47237617,0.44514182,0.4034037,0.35091537,0.32375026,0.3063909,0.23968896,0.24079081,0.2197882,0.20562376
150,0.5525261,0.47047234,0.47292084,0.4263478,0.37192994,0.31196404,0.2982255,0.265301,0.21598409,0.20872873,0.18582916,0.16737168
151,0.53881717,0.4569745,0.44541407,0.39456767,0.33459944,0.27034894,0.2585668,0.21651077,0.19025597,0.17469049,0.14946991,0.13838482
152,0.4849758,0.43279427,0.40790856,0.35977,0.2956938,0.2307229,0.21516013,0.17682482,0.16886812,0.15014091,0.12596205,0.11893414
153,0.536436,0.44062656,0.38153267,0.3299418,0.2629849,0.20228161,0.17801514,0.14604697,0.15970278,0.13225809,0.115351185,0.11053561
154,0.4512425,0.39150292,0.32981098,0.28378576,0.2225402,0.1676202,0.14638293,0.12921447,0.1424875,0.12197286,0.11087713,0.10249069
155,0.4879369,0.38562277,0.30216235,0.25415003,0.19678737,0.1532883,0.12929237,0.1171509,0.13527995,0.11378707,0.109028175,0.10118148
156,0.4421007,0.34802592,0.2644204,0.21899876,0.17151792,0.13536964,0.118455544,0.1135951,0.12143935,0.1077283,0.10649173,0.098084316
157,0.35512,0.29250467,0.2222526,0.18317375,0.14613679,0.11979738,0.11242415,0.11364518,0.1083388,0.102079555,0.104784355,0.09672262
158,0.22614112,0.2070474,0.16031604,0.13517183,0.11534234,0.10184291,0.103530526,0.10642864,0.09657407,0.09542546,0.1058833,0.10445225
159,0.19924627,0.17669293,0.13702887,0.11803475,0.106570505,0.10269174,0.10364796,0.103000626,0.09641527,0.09376168,0.109116286,0.11854413
160,0.13492145,0.12807833,0.10380526,0.09562829,0.09502429,0.09815946,0.09926997,0.09726426,0.09714842,0.096178964,0.11871678,0.1413522
161,0.071277305,0.08020165,0.0727278,0.07624914,0.08564064,0.09296402,0.09026779,0.08805719,0.10242726,0.11003487,0.14278221,0.18278068
162,0.06511022,0.07241198,0.070048295,0.0779993,0.08617958,0.09367061,0.08438195,0.08686945,0.12011106,0.14320654,0.1860851,0.24159488
163,0.07874611,0.07976772,0.078010194,0.08524156,0.08702034,0.091674745,0.081801325,0.09679884,0.15109226,0.19624278,0.24921955,0.3134313
164,0.089894325,0.08596629,0.08569612,0.08793071,0.0836405,0.08449729,0.084426895,0.11818598,0.19255945,0.2594888,0.31931037,0.3798632
165,0.10476231,0.09490555,0.09486311,0.08693017,0.07817669,0.07954447,0.10150555,0.16016673,0.25230435,0.33346912,0.39236578,0.43397212
166,0.12095204,0.10405184,0.101138465,0.07996337,0.072781384,0.08772968,0.14723043,0.23336713,0.33447474,0.41121525,0.45234036,0.4590491
167,0.11784418,0.09926827,0.09390464,0.06699801,0.0743853,0.123477235,0.23322004,0.33775917,0.4313798,0.4754302,0.4770791,0.443049
168,0.11154223,0.08606594,0.08372982,0.075494304,0.11267838,0.20460936,0.35807836,0.4512474,0.51120764,0.50063133,0.44935754,0.39124078
169,0.11592541,0.07588734,0.092216745,0.14043938,0.21953763,0.33417663,0.48577213,0.52100587,0.51725256,0.45876643,0.37167796,0.33066785
170,0.1935705,0.10512711,0.15790117,0.24489228,0.37924302,0.460289,0.5532123,0.5132625,0.41553932,0.351483,0.28150955,0.2816069
171,0.06611569,0.13168894,0.23845111,0.38900155,0.48771423,0.54187155,0.50499904,0.40262794,0.31802672,0.27540654,0.27102938,0.31069258
172,0.11212778,0.18968028,0.2920789,0.4289423,0.49976206,0.51275843,0.45238802,0.3631667,0.29312095,0.2419839,0.27455184,0.3060105
173,0.1363812,0.28245932,0.39168608,0.4932426,0.50118786,0.4683904,0.37121075,0.29366764,0.2797125,0.26074257,0.3275086,0.34414992
174,0.25787,0.41926634,0.51226425,0.5213462,0.46130604,0.393797,0.31876135,0.3029406,0.33244205,0.36570966,0.4116361,0.39313313
175,0.37859488,0.49248612,0.53667474,0.4884218,0.41352537,0.37191054,0.34419408,0.40478274,0.41311446,0.44680083,0.4226641,0.40242806
176,0.38376135,0.48842663,0.5017898,0.4557871,0.39938092,0.39108557,0.37081996,0.45413893,0.42873085,0.4390731,0.37895393,0.38778168
177,0.35922807,0.46924275,0.47182316,0.4311046,0.38779223,0.3902112,0.35346296,0.4218104,0.39227134,0.40377617,0.3412036,0.37702757
178,0.35179895,0.4548369,0.44425434,0.40435725,0.37883776,0.39594606,0.356391,0.4166446,0.37603047,0.38923565,0.31713542,0.37529203
179,0.326616,0.4281991,0.41045582,0.37511653,0.35955867,0.384263,0.34418207,0.39162126,0.35499653,0.3787623,0.3081554,0.37318373
180,0.30058753,0.3960436,0.37084857,0.34322664,0.329975,0.3605567,0.32625842,0.36643952,0.33999312,0.37975672,0.31423563,0.3698963
181,0.2863462,0.3634467,0.3251645,0.30562064,0.28324786,0.32991463,0.30608177,0.3438983,0.33182177,0.3817857,0.3155116,0.35391954
182,0.23743932,0.2956975,0.25178376,0.2463705,0.22911729,0.28667328,0.29350698,0.33138084,0.3247582,0.37263003,0.313158,0.3245849
183,0.20607394,0.25355926,0.21547277,0.21497113,0.18668257,0.26593608,0.269788,0.30602574,0.29747662,0.32649633,0.2633666,0.27588767
184,0.19143158,0.23534067,0.20118734,0.20399189,0.17881565,0.2609657,0.26535627,0.29678908,0.27728897,0.29312164,0.23080541,0.24542686
185,0.16169932,0.21218204,0.19057375,0.19762596,0.18248463,0.25618994,0.26397684,0.28904754,0.26039055,0.26402158,0.20812207,0.22278026
186,0.07849604,0.11442008,0.14983842,0.17275654,0.18303522,0.25560576,0.2713757,0.2855121,0.25739354,0.22369818,0.23171794,0.24893905
187,0.07621585,0.115406394,0.18020633,0.21220067,0.23722467,0.2799609,0.28747523,0.27300352,0.25100973,0.2150835,0.24201636,0.26154062
188,0.069380194,0.12185594,0.21514887,0.25717884,0.28573948,0.28994364,0.28677744,0.24684636,0.24717474,0.22187613,0.26814234,0.283846
