,0,1,2,3,4,5,6,7,8,9,10,11
27,0.33095157,0.8573473,1.3310313,1.7191117,1.7659507,1.7618586,2.1896005,2.1600523,2.1846428,2.1147404,1.9592997,1.9371655
28,0.5115843,0.9356544,1.2738225,1.4527156,1.5163158,1.494781,1.7869583,1.7566261,1.7127675,1.7004225,1.4886782,1.4424798
29,0.5422479,0.9573769,1.3063456,1.3659568,1.3983992,1.3441321,1.5376209,1.5249307,1.4513042,1.4784908,1.2849265,1.2759323
30,0.74078506,1.0506481,1.2800626,1.2304165,1.2906328,1.2083833,1.2535273,1.2812995,1.1832166,1.2984456,1.1137546,1.1393175
31,0.7797799,1.0183583,1.1716776,1.0916444,1.1729875,1.0824307,1.0669459,1.1196897,1.0342071,1.1850175,1.032079,1.0886666
32,0.38781703,0.6076137,0.7405856,0.7108108,0.7765285,0.69622743,0.7010989,0.76709855,0.706862,0.84973574,0.7257959,0.85067165
33,0.33831632,0.5212544,0.6085403,0.5911203,0.6466116,0.5551437,0.5382817,0.6111374,0.53729355,0.7014494,0.5543943,0.73587286
34,0.6152206,0.75080657,0.78926045,0.7500212,0.8310196,0.72601473,0.6570294,0.72347057,0.6415119,0.84466755,0.69029504,0.8675729
35,0.498183,0.63694084,0.6895025,0.6561985,0.76009107,0.6636412,0.63014305,0.68342376,0.6456578,0.84570515,0.74975413,0.9233948
36,0.33907747,0.48158616,0.5450499,0.5438627,0.6605246,0.5884466,0.60288537,0.67083895,0.6727958,0.8733041,0.79995835,0.96545285
37,0.5693488,0.6879189,0.73937255,0.7282455,0.87797034,0.84219223,0.85273635,0.93094265,0.9490439,1.1623262,1.0576715,1.1508981
38,0.6646228,0.7834214,0.85961986,0.8637941,1.0320352,1.0351851,1.0894812,1.1641253,1.1987635,1.376749,1.2537087,1.2720245
39,0.6465075,0.80498457,0.92103845,0.95679176,1.1211983,1.1257353,1.2323819,1.2798772,1.3084598,1.4368193,1.3114918,1.2939144
40,0.4473555,0.665547,0.82989645,0.88745093,1.0366265,1.0349964,1.1669024,1.1960497,1.1944023,1.2892735,1.1556869,1.1403521
41,1.9261699,2.073443,2.1455612,2.042713,2.2389865,2.1785517,2.275363,2.2025645,2.133009,2.2393544,2.0285285,1.8686254
42,0.7468573,1.0817685,1.2918619,1.3268852,1.5001734,1.4530154,1.6746328,1.6067126,1.5236192,1.5334806,1.4492369,1.3451529
43,1.0009756,1.2872579,1.453372,1.4502211,1.5852182,1.5494099,1.6285243,1.5978107,1.4287473,1.4939733,1.3259116,1.2061225
44,2.0178137,2.165058,2.251634,2.1643474,2.2897751,2.223082,2.200154,2.0959606,1.9038545,1.9435656,1.7108115,1.4887199
45,0.65737337,0.9586043,1.164353,1.1513214,1.2837118,1.226731,1.2578368,1.2504623,1.0579498,1.0928247,0.9454191,0.78328
46,0.5863933,0.7971325,0.92684287,0.9413358,1.0441095,1.012171,0.92677057,0.97842133,0.7688459,0.855032,0.6935481,0.55557585
47,0.44929254,0.6215644,0.75177336,0.7915772,0.8763286,0.8670997,0.7734995,0.83373713,0.6627556,0.74244153,0.62458205,0.50415164
48,0.441653,0.56820726,0.69790494,0.7431361,0.79448265,0.80262923,0.7090217,0.7550808,0.6303942,0.7120914,0.64828074,0.58995163
49,2.6727414,2.591262,2.4921668,2.375954,2.4723842,2.4657912,2.1999333,2.1309786,1.9797562,2.1050963,1.9408642,1.7219756
50,0.85300064,1.0059499,1.0903707,1.0252664,1.1515814,1.1284704,1.156055,1.198573,1.1485493,1.2123833,1.2026523,1.0658339
51,0.50231385,0.655059,0.7362658,0.7388017,0.8089797,0.81310034,0.8000772,0.9054954,0.7873161,0.87225693,0.8080113,0.76281327
52,1.0581203,1.168437,1.2029556,1.2009873,1.2495395,1.2622968,1.1890532,1.292275,1.1800201,1.276253,1.1883647,1.1062001
53,0.7594408,0.9124952,0.97578716,0.9699526,1.0203646,1.0522895,1.0126036,1.1579812,1.0695858,1.1714089,1.1075695,1.0195435
54,0.77029985,0.91726434,0.979417,0.986935,0.9970865,1.0568898,1.0181298,1.1973149,1.1474013,1.2587082,1.2141511,1.1670841
55,0.74559146,0.8832217,0.9457885,0.95632696,0.96319735,1.0353911,1.0118834,1.2097965,1.189946,1.302032,1.2892321,1.2599285
56,0.6720563,0.7995044,0.8654398,0.88235986,0.88615286,0.97124445,0.97367907,1.1930451,1.2091136,1.3260717,1.3517385,1.360342
57,1.5196986,1.5840538,1.5590742,1.5391924,1.5307102,1.5999643,1.5947505,1.7566857,1.8224512,1.9375706,1.9422525,1.8903494
58,0.6103637,0.7453059,0.8148226,0.85023975,0.8726367,0.96868056,1.0491712,1.2880347,1.364354,1.4613655,1.5176015,1.5059257
59,0.49809772,0.6169663,0.70553195,0.77246094,0.77278775,0.8711972,0.9497299,1.2144705,1.2971141,1.4043992,1.4748064,1.5631945
60,0.425413,0.5093967,0.6068268,0.6956012,0.6803936,0.7952001,0.9012275,1.1937407,1.3191296,1.4431691,1.5620481,1.7364748
61,0.3501289,0.37526065,0.4521919,0.5711352,0.52605855,0.6687699,0.7969057,1.096789,1.2692333,1.4179552,1.5640078,1.8256464
62,0.6614067,0.621899,0.6660652,0.809088,0.75551736,0.93428385,1.0685567,1.3525716,1.5893154,1.7675872,1.9310427,2.2186186
63,0.43167734,0.35462373,0.38549078,0.60740864,0.536353,0.78405005,0.95181406,1.2384174,1.5384592,1.7240682,1.8837767,2.1756747
64,0.4674671,0.36242598,0.38474405,0.64653885,0.5794199,0.8628129,1.0431925,1.3354293,1.668278,1.8821781,2.0139883,2.3147135
65,0.52251756,0.43015516,0.44841546,0.7364968,0.71791995,1.0017967,1.2152207,1.5033042,1.8555986,2.1067002,2.218618,2.5105827
66,0.45127475,0.40606827,0.44186413,0.77753043,0.82391477,1.086981,1.3794957,1.6619594,2.0237699,2.295622,2.396692,2.6986966
67,0.336224,0.3697412,0.44171047,0.80667293,0.9217535,1.1241813,1.4906315,1.7338716,2.084731,2.3573604,2.4337773,2.7479413
68,0.13512701,0.26754844,0.3887174,0.7702672,0.92893136,1.0779674,1.5090756,1.6976261,2.0347836,2.287845,2.3391721,2.6586897
69,0.52496064,0.7159027,0.9005295,1.2852864,1.4572799,1.5617545,2.0245683,2.1270242,2.4529402,2.6612089,2.6343918,2.8723998
70,0.10385737,0.41007137,0.69009364,1.1372634,1.2977675,1.3844296,1.9181161,1.9578351,2.2565627,2.3845527,2.3651466,2.5964723
71,0.032384202,0.38216633,0.69090396,1.104596,1.2363563,1.3025794,1.7923654,1.8028105,2.0343099,2.1245172,2.057284,2.2445176
72,-0.06686902,0.31098452,0.6428784,0.9965457,1.1015838,1.1600194,1.6026621,1.5987277,1.7736403,1.832618,1.7296664,1.8720858
73,-0.14850166,0.25198522,0.62466943,0.9013305,0.95866346,1.0036542,1.385202,1.3943285,1.5077001,1.5471272,1.3918747,1.5063167
74,-0.1019727,0.2505068,0.5829073,0.73633456,0.7566639,0.7988963,1.0703312,1.1046466,1.1722343,1.2407726,1.0420085,1.133214
75,-0.08880052,0.19230577,0.4584806,0.50131834,0.49953473,0.5600046,0.71554524,0.76721525,0.8133632,0.91717935,0.7072233,0.77233
76,0.1238033,0.33355722,0.53406775,0.48031914,0.47620392,0.545172,0.5903328,0.6444564,0.67734444,0.8077724,0.6033502,0.61250496
77,0.20826548,0.3631004,0.52714324,0.43523628,0.4381456,0.5166948,0.5140326,0.5773586,0.60421664,0.71919966,0.55417955,0.5165648
78,1.9908395,2.0196643,2.1133924,1.8315241,1.9719677,1.9732322,1.9295378,1.9234695,1.8980078,2.037751,1.785864,1.5120134
79,0.5574058,0.71393657,1.007601,0.98081875,1.0644618,1.0399514,1.2407966,1.2484033,1.2339327,1.1696157,1.1068664,1.0635217
80,0.72769237,0.9268043,1.1620538,1.0792497,1.1536317,1.0966611,1.1711624,1.1526421,1.0175047,1.0291308,0.9382988,0.90675265
81,1.6223907,1.7796297,1.9502695,1.7711025,1.9267241,1.8043846,1.8101624,1.6672727,1.4946246,1.5120077,1.3798102,1.2846674
82,0.8389277,1.1688643,1.3683133,1.2954412,1.4580556,1.3310156,1.3655188,1.2476922,1.0398388,1.0676849,0.9885628,0.9457533
83,0.549585,0.87431645,1.0391614,1.0078317,1.1746383,1.0969704,1.0208604,0.9828824,0.75862527,0.87168086,0.72987247,0.6628649
84,1.888948,2.0458906,2.0677645,1.95306,2.1097763,2.000275,1.7728515,1.6256907,1.4270327,1.5254068,1.3026868,1.1451725
85,0.6589344,0.97039074,1.0741122,1.0482659,1.1929872,1.1036057,1.0128928,0.9833447,0.80171466,0.8694771,0.7466985,0.6250206
86,0.6093393,0.8526943,0.92833465,0.94571674,1.0496958,1.01059,0.8688899,0.9115231,0.72329676,0.8270756,0.673648,0.5499711
87,1.6892586,1.8171387,1.7813334,1.7499242,1.8223169,1.7626076,1.5112648,1.4788903,1.3063526,1.398453,1.216312,1.040049
88,0.68106186,0.92247427,0.9782477,0.9520284,1.03687,0.98221064,0.8783338,0.92921174,0.7861136,0.8580392,0.75135297,0.6110134
89,0.5011197,0.70858365,0.7773527,0.79446393,0.8314545,0.82991415,0.7324222,0.8323877,0.69579536,0.78087324,0.68381727,0.58199173
90,0.9141506,1.0692338,1.0943943,1.0990887,1.1225939,1.1334684,0.9965646,1.0844282,0.971563,1.0691271,0.98946476,0.8807248
91,0.5183878,0.693224,0.7649588,0.7647736,0.78462994,0.8172587,0.7529252,0.86850643,0.8046712,0.8917886,0.8710187,0.79837096
92,0.45824885,0.58557427,0.6573031,0.6777146,0.6600343,0.73693097,0.69628334,0.84363115,0.82090306,0.9172838,0.9408909,0.95497847
93,0.27896628,0.3459605,0.42955595,0.46647742,0.45910758,0.5399276,0.5600426,0.7090992,0.71276635,0.8094552,0.89140046,1.009359
94,2.8116045,2.6892912,2.5270367,2.4525518,2.5029933,2.5650184,2.4313538,2.4462957,2.4101264,2.5190172,2.4649253,2.2892196
95,1.0559843,1.1516871,1.1745102,1.1512662,1.2762059,1.2955791,1.3924377,1.4289665,1.4606023,1.5072174,1.5565616,1.3972416
96,0.4555235,0.5953822,0.6646323,0.69660985,0.78025925,0.79968417,0.8416728,0.91459596,0.83626455,0.89808524,0.8776438,0.84508544
97,1.668051,1.703331,1.6836698,1.6732366,1.6462628,1.6595534,1.6881939,1.7053683,1.6829431,1.7109709,1.6367059,1.5395522
98,2.619491,2.4693966,2.3748758,2.2379391,2.0977354,2.0655746,2.1661453,2.1499624,2.143626,2.109911,2.0313087,1.8735547
99,1.1318219,1.2849677,1.3823481,1.3171427,1.3022275,1.2505722,1.4370496,1.41527,1.2977085,1.2486434,1.1836149,1.16458
100,1.0880055,1.2860302,1.3988392,1.3855888,1.3204545,1.2891653,1.3870479,1.3818157,1.235713,1.2479498,1.1671463,1.20175
101,0.8433939,1.0997789,1.2583294,1.2637839,1.2105111,1.202903,1.2506871,1.3298972,1.1818407,1.2566106,1.1578732,1.1918015
102,1.3317935,1.5105302,1.5998175,1.5470046,1.4404259,1.4166617,1.4261786,1.4997371,1.4269898,1.5069914,1.3979578,1.4102063
103,0.79879606,1.0349872,1.1772957,1.1580354,1.100595,1.1110353,1.1218885,1.2944672,1.2006266,1.2992375,1.1895999,1.1807684
104,0.78623885,1.015074,1.1451526,1.1408936,1.0708191,1.1037196,1.0880226,1.2923013,1.2314686,1.3404827,1.2507097,1.2269962
105,0.516097,0.7662985,0.9398137,0.99269295,0.9289973,1.007515,1.01948,1.3221638,1.3309144,1.4496019,1.4445473,1.4622514
106,0.47627884,0.7015264,0.8607864,0.91790974,0.8421439,0.9396809,0.96584225,1.2920988,1.3655248,1.4927559,1.5673293,1.626951
107,0.57582057,0.74989307,0.86849135,0.91020167,0.8386899,0.9390438,0.9996362,1.336801,1.4692599,1.6125817,1.7632283,1.8893075
108,0.29884645,0.41389865,0.5106105,0.565944,0.51100075,0.62080383,0.7401223,1.1090628,1.2574403,1.418916,1.6187853,1.8471549
109,0.28376287,0.31630984,0.36688462,0.45141876,0.37880415,0.5071668,0.6656196,1.0362253,1.2133603,1.3957977,1.609832,1.934099
110,0.31265125,0.28133795,0.30373362,0.48281243,0.36440274,0.5603992,0.73746234,1.1207619,1.3759757,1.5772452,1.7915347,2.1533725
111,0.5056462,0.42568064,0.4425899,0.68678164,0.5610604,0.82666594,1.0078857,1.371387,1.7058796,1.9219828,2.128766,2.4747596
112,0.5150838,0.4011526,0.4086287,0.7093056,0.5969846,0.9302628,1.1344823,1.4838421,1.8776442,2.1015189,2.290296,2.6071312
113,0.47175834,0.35058823,0.34857017,0.68200016,0.6054678,0.97041607,1.2121776,1.5548747,1.9707917,2.2082443,2.3644397,2.6738713
114,0.5162648,0.4220266,0.42659894,0.78106654,0.7740047,1.114935,1.4073865,1.7231208,2.1367872,2.3890998,2.5084915,2.8160632
115,0.6882578,0.6500633,0.69372225,1.077484,1.1466111,1.4223105,1.7987301,2.0418525,2.4514186,2.6829262,2.7683823,3.053721
116,0.36645454,0.45357358,0.5652833,1.0010875,1.119817,1.3176739,1.7929381,1.9609524,2.3405988,2.5345118,2.6076427,2.9103549
117,0.25518534,0.47454304,0.6999438,1.1743646,1.3253717,1.4500356,1.9754165,2.0731487,2.4057617,2.5530343,2.5623066,2.8467917
118,-0.0186546,0.3010459,0.58348334,1.031223,1.1768439,1.2561932,1.7730247,1.8237723,2.0954533,2.2028694,2.1904342,2.4416335
119,0.45158762,0.7622063,1.0139946,1.3670232,1.4906828,1.5510126,1.9898397,1.9963567,2.2046394,2.2996397,2.1971242,2.3112016
120,0.46210426,0.81918985,1.1128303,1.45478,1.5688956,1.6148815,2.055055,2.018834,2.1766353,2.2008457,2.0796955,2.1019678
121,0.0024751127,0.40318662,0.72764647,1.051493,1.1455884,1.1829826,1.5864031,1.543495,1.6462655,1.6223373,1.5178618,1.5378935
122,0.080411494,0.42573178,0.6705109,0.877004,0.9705026,0.9895077,1.2690873,1.2510594,1.2834716,1.3076743,1.1572466,1.1751206
123,-0.015083417,0.28613922,0.47234875,0.5897784,0.6854271,0.67779833,0.86761475,0.87445164,0.8637887,0.93463266,0.78143144,0.84680784
124,0.8519672,1.0718781,1.1524885,1.1255548,1.2657566,1.2069116,1.2502251,1.2543615,1.1953747,1.3570724,1.1426141,1.1405604
125,0.17750241,0.43898934,0.5770239,0.60983425,0.73261297,0.6969923,0.82748485,0.83693624,0.8289194,0.932515,0.8289076,0.8707527
126,0.37574476,0.59857,0.721424,0.7044078,0.81460786,0.7778841,0.83409834,0.8766489,0.84390175,1.0030878,0.8410362,0.8880372
127,1.2041471,1.3731964,1.4344804,1.3164287,1.4990144,1.4376876,1.4248439,1.447023,1.3980354,1.5945306,1.3945925,1.329354
128,2.785262,2.8033502,2.7926295,2.546777,2.761869,2.67292,2.795324,2.6945078,2.6590703,2.7646754,2.5615048,2.3237832
129,1.8935268,2.0613096,2.1633193,2.1342587,2.2984009,2.1823661,2.4934168,2.31174,2.2982287,2.2003832,2.1916435,2.0679412
130,0.6309198,1.0724064,1.2953397,1.3807601,1.4910787,1.3578218,1.5742973,1.4297894,1.2566549,1.209512,1.2212187,1.2247583
131,0.43772686,0.8243097,1.0413029,1.1145693,1.2422526,1.1675246,1.2345251,1.192993,0.9519595,1.0030993,0.8936472,0.8642955
132,0.5951624,0.8747431,1.0484259,1.0944849,1.2348921,1.1808043,1.1063342,1.1199074,0.88243145,0.97465146,0.79322916,0.7042022
133,0.26741895,0.520544,0.7182489,0.75852644,0.8700712,0.84010994,0.75733095,0.791054,0.6150751,0.70137376,0.57025295,0.49774775
134,0.1481854,0.34624225,0.56329525,0.5977305,0.6534623,0.6402642,0.575819,0.6038513,0.49947774,0.5783529,0.5169839,0.5213028
135,-0.06146121,0.07974979,0.32121953,0.37141773,0.37435988,0.35859847,0.35213834,0.3559047,0.3074221,0.36816242,0.38395634,0.54899365
136,0.122705944,0.20084925,0.3981313,0.45908433,0.4198432,0.4098741,0.39661142,0.3998477,0.39313182,0.4918329,0.5331123,0.80576766
137,1.2165027,1.1985613,1.2739577,1.2511288,1.2895358,1.2904317,1.1730186,1.1714368,1.1839262,1.3819733,1.4072413,1.6021202
138,0.36349866,0.41590282,0.5293039,0.61246306,0.6597711,0.69584435,0.7627387,0.7928587,0.9158556,1.0518789,1.1804972,1.3896108
139,0.44685024,0.46390104,0.52997315,0.6359297,0.6833228,0.72335345,0.7831329,0.8388088,0.9397066,1.0871301,1.1445681,1.3593802
140,0.37751433,0.4206546,0.48530632,0.61186576,0.6851858,0.69910455,0.78004146,0.8291787,0.9068952,1.0317392,1.0601099,1.2513189
141,0.34605795,0.40889397,0.46524024,0.59414417,0.6760665,0.66441697,0.7397708,0.784864,0.8308026,0.95368147,0.9479674,1.1311288
142,0.25182128,0.34445602,0.40164378,0.5489504,0.6559309,0.6650829,0.8031776,0.8788265,0.947471,1.0846392,1.0645033,1.2571294
143,0.25264058,0.36130178,0.41122204,0.53834206,0.652144,0.62553966,0.7428585,0.8116299,0.85039973,0.98875946,0.9425125,1.1263509
144,0.34504476,0.46037513,0.49676633,0.6048416,0.72886384,0.67466366,0.75847137,0.81471574,0.8269397,0.97096336,0.9014894,1.0591133
145,0.92587394,1.0187297,1.0154691,1.0894967,1.2623097,1.229284,1.3137053,1.3603663,1.3679601,1.534764,1.4222543,1.4747958
146,0.33809656,0.5577458,0.7151079,0.92192566,1.0703021,1.1026152,1.3933512,1.4077669,1.484494,1.5557349,1.489263,1.5497761
147,0.678969,0.9034848,1.0607469,1.2122307,1.3491592,1.3630384,1.5998964,1.5993695,1.6158395,1.6941884,1.5481623,1.5503426
148,0.67586905,0.9410408,1.143152,1.2608709,1.4051038,1.4058254,1.6377329,1.6242695,1.6059612,1.6625843,1.5081967,1.4736235
149,0.87132627,1.1288509,1.3144836,1.3605021,1.5105929,1.494612,1.6651582,1.6505431,1.5867903,1.6603086,1.4860672,1.4174185
150,0.88455313,1.1478665,1.3566756,1.359569,1.5053631,1.4850458,1.6093186,1.6067599,1.5064892,1.5868325,1.4217463,1.3408116
151,1.4132335,1.6107459,1.7513754,1.6735594,1.836396,1.800008,1.8311094,1.8213114,1.6838617,1.7938678,1.6075206,1.4700549
152,0.8782458,1.1066935,1.2853321,1.2479726,1.3991843,1.3781615,1.4075794,1.4384078,1.304697,1.3971806,1.2675623,1.1467435
153,0.6497996,0.8423445,1.0083846,0.991189,1.1138042,1.1079426,1.0766864,1.1486303,1.0040555,1.1228087,0.99803615,0.9235047
154,0.6319556,0.7709951,0.91835064,0.907388,1.0110905,1.0181321,0.94883454,1.0414689,0.9093056,1.0469048,0.945894,0.9153718
155,0.63552105,0.7213478,0.84866655,0.8449311,0.9275049,0.9529794,0.8789346,0.9834055,0.8806541,1.0299468,0.971961,1.0028293
156,0.5647361,0.6101124,0.7254775,0.74013144,0.80508626,0.8493547,0.8006174,0.9103488,0.848181,0.9982544,0.9855528,1.0835555
157,0.1612013,0.18692851,0.31753695,0.40310687,0.4135726,0.48465478,0.4967542,0.6129694,0.6071186,0.73430705,0.76492065,0.9625747
158,0.42203814,0.40655386,0.4996761,0.5960002,0.5945574,0.67607564,0.66988707,0.7936628,0.83340806,1.0027649,1.0318946,1.2669535
159,0.15013665,0.16527116,0.24374437,0.39599982,0.377714,0.47678918,0.52735376,0.6774416,0.7835269,0.9656276,1.0109166,1.262305
160,0.20190379,0.23606329,0.27826187,0.43401647,0.4310065,0.5190527,0.5792064,0.76388127,0.9077736,1.1447916,1.1620784,1.4188168
161,0.229359,0.29094467,0.30711326,0.46083093,0.506063,0.58338165,0.6807137,0.87938666,1.0608846,1.3354611,1.345297,1.5865357
162,0.04080832,0.13849057,0.14851563,0.30969968,0.39042544,0.47591054,0.6382389,0.8394691,1.0538659,1.3367674,1.3503953,1.5852768
163,-0.03485498,0.07697499,0.098027796,0.25392386,0.3599606,0.4716936,0.6700374,0.8635087,1.1024166,1.3861306,1.3763906,1.5899634
164,-0.15595672,-0.036041975,0.01962486,0.1608029,0.26442936,0.4117341,0.6337101,0.81064427,1.0610863,1.3153291,1.2729316,1.4568484
165,-0.18653843,-0.07446,0.020723373,0.12885948,0.2097242,0.38052908,0.5887635,0.74327844,0.980311,1.1918695,1.1078863,1.2513888
166,0.195638,0.28870082,0.40358981,0.46290085,0.5509577,0.7059281,0.85786176,0.97233,1.1585884,1.3264039,1.1980532,1.2364461
167,-0.16522703,-0.028984189,0.17812376,0.29166138,0.33286408,0.4860561,0.6834314,0.78606385,0.93982756,1.0189517,0.9108486,0.97704697
168,-0.14150289,0.012188047,0.24647826,0.34145787,0.3403485,0.4763608,0.61864376,0.7067535,0.79528,0.8483114,0.7149531,0.7500529
169,-0.06740397,0.06997773,0.28874558,0.32816118,0.3112551,0.43556762,0.50641453,0.59840167,0.6274146,0.6766077,0.53821087,0.5329844
170,-0.022277683,0.09869735,0.29909497,0.2924467,0.26380134,0.3772254,0.39523256,0.4946664,0.47783405,0.52802074,0.3884131,0.3702603
171,0.28424594,0.37428895,0.5324083,0.4575777,0.45429525,0.5438422,0.49870273,0.59249294,0.54212713,0.61011213,0.4601087,0.39288086
172,0.7686568,0.85111654,1.009556,0.8771405,0.9192848,0.97637874,0.9210502,0.98611844,0.90993214,0.9882835,0.8017816,0.683144
173,0.4870659,0.573241,0.75994813,0.68628705,0.71137357,0.7741508,0.77637774,0.8542453,0.7886187,0.816692,0.68125594,0.59311634
174,1.4698973,1.488771,1.6344764,1.4201468,1.5255708,1.5154245,1.5029325,1.492684,1.4066006,1.4528182,1.2876787,1.1014957
175,0.7147379,0.83403796,1.075139,0.9754361,1.0559586,1.0226988,1.1076106,1.1045718,0.9746676,0.9405386,0.86857975,0.82828903
176,1.3079154,1.4358518,1.5994105,1.4379574,1.5698098,1.4880344,1.4442468,1.3533211,1.142452,1.1721137,1.0521699,1.0052781
177,0.6690246,0.9486432,1.1306572,1.0796851,1.2223953,1.1587088,1.0798317,1.0340632,0.8130752,0.9059706,0.7787963,0.73922765
178,0.4715513,0.7580036,0.9216945,0.9132632,1.039028,1.0181731,0.869151,0.8726461,0.676296,0.8266888,0.6617298,0.5981796
179,0.2983489,0.5653732,0.74256426,0.7580483,0.85491323,0.86688477,0.70727694,0.73750067,0.59682846,0.75018,0.5950952,0.5304495
180,0.78412217,0.9939769,1.1034076,1.0817038,1.167417,1.1811911,0.97117496,0.99206495,0.885502,1.0622528,0.92638695,0.8634676
181,0.95835567,1.14734,1.2083542,1.1714765,1.2539209,1.2683065,1.0863419,1.1088233,1.0427141,1.1992439,1.1151024,1.0497799
182,0.63182855,0.8147154,0.8855683,0.87205243,0.9267887,0.95691115,0.8484725,0.9076464,0.88006335,1.0105135,0.9796921,0.9615496
183,1.4334676,1.5500679,1.519464,1.4739295,1.5439843,1.5662028,1.4135383,1.4439802,1.4212384,1.5566859,1.5068837,1.4337366
184,0.7550322,0.930904,0.95824766,0.95495856,1.0122776,1.0487013,1.0041349,1.092336,1.1050258,1.206839,1.208627,1.1579802
185,0.32905287,0.48663694,0.55738044,0.6008563,0.6128242,0.6841501,0.67693484,0.81437945,0.8327964,0.93223697,0.94554543,0.98965347
186,0.3055806,0.40268824,0.47484303,0.52806973,0.51966584,0.604005,0.6280231,0.773684,0.8248732,0.934077,0.9827037,1.1128527
187,0.49472633,0.5364622,0.57584715,0.6212529,0.60724616,0.70731664,0.7584659,0.90348315,1.0125327,1.1582365,1.2414196,1.4369149
188,0.8287333,0.82501173,0.8212978,0.85822177,0.86575675,0.98662925,1.0610158,1.199255,1.3736873,1.5547137,1.6646965,1.8662677
189,0.5921117,0.5667485,0.56000316,0.6530311,0.6514276,0.81268495,0.94730306,1.0938534,1.3342235,1.512352,1.6392733,1.8635535
190,0.5530553,0.49848533,0.49321938,0.6337956,0.6274265,0.8186498,0.9752351,1.1210042,1.3911453,1.5767972,1.6827562,1.9326077
