,0,1,2,3,4,5,6,7,8,9,10,11
16,0.4588257,0.49978018,0.536478,0.5207063,0.47485602,0.44126096,0.3704161,0.3948841,0.32776594,0.32433075,0.32096362,0.2651231
17,0.4116056,0.4616633,0.50290626,0.48097208,0.43994522,0.40899467,0.34040853,0.35102588,0.30396694,0.3073309,0.2955003,0.25562403
18,0.39096993,0.4368481,0.4748016,0.44681916,0.40863234,0.38200548,0.31665498,0.31839085,0.29023552,0.29706752,0.27843595,0.25238878
19,0.38136655,0.4185965,0.44793892,0.41256613,0.37692225,0.35257813,0.2940378,0.2911298,0.2782692,0.2868616,0.26363802,0.24924426
20,0.48536718,0.45307118,0.46231735,0.41158646,0.37040716,0.34734133,0.2972266,0.28855395,0.28420442,0.28947523,0.2639182,0.25134107
21,0.4864403,0.44534022,0.45489794,0.40806407,0.36487567,0.34417912,0.30268937,0.28854015,0.2847852,0.28991994,0.26595688,0.25359493
22,0.45631373,0.43141782,0.44789386,0.4091493,0.36624312,0.34545058,0.30840147,0.29001206,0.28748348,0.29176253,0.26946783,0.2566909
23,0.39450508,0.4083267,0.43201268,0.40333486,0.3645807,0.34263796,0.30613005,0.28437787,0.28753275,0.29148865,0.2702925,0.2623732
24,0.34846967,0.3919595,0.41786122,0.39369446,0.36242503,0.3387916,0.30011198,0.27409422,0.28898656,0.29347217,0.27131194,0.27410197
25,0.32216668,0.38166007,0.4061548,0.38079774,0.35766917,0.3325325,0.2920648,0.2614471,0.2915753,0.29803598,0.2739001,0.2907464
26,0.44523323,0.4335506,0.43524313,0.3851037,0.3580262,0.32238665,0.285586,0.25653479,0.29213747,0.30092776,0.27590486,0.29659355
27,0.7067459,0.48973542,0.45749044,0.37630713,0.3558653,0.31480944,0.28978202,0.2529235,0.26885828,0.29856563,0.26567987,0.28899878
28,0.46755326,0.35863268,0.36230105,0.32304016,0.282872,0.26409337,0.24536635,0.2567057,0.21084173,0.2381798,0.20577395,0.21723026
29,0.31971887,0.28683248,0.302564,0.28439093,0.25134155,0.24347669,0.2210674,0.24754784,0.2000031,0.2209588,0.2016569,0.21770206
30,0.28990263,0.26604313,0.27726695,0.25799814,0.23907526,0.22776154,0.20230612,0.22685157,0.19424392,0.21191122,0.20538771,0.23092951
31,0.24929778,0.23665394,0.2487863,0.2291825,0.21741234,0.21177913,0.18511833,0.20971978,0.19152014,0.21065168,0.21366662,0.24956262
32,0.23684493,0.22220701,0.23496337,0.21199898,0.19986565,0.20024772,0.1724379,0.19703603,0.1961201,0.2204892,0.23091958,0.27669784
33,0.23947741,0.21980146,0.23214443,0.20455825,0.18715191,0.19292042,0.16620576,0.19187039,0.2093137,0.24235995,0.25814256,0.31215912
34,0.2622902,0.23269102,0.24327871,0.20892385,0.18239835,0.19171849,0.16927138,0.19706017,0.23291165,0.27658093,0.29468668,0.35443613
35,0.3099807,0.26125288,0.26900426,0.22611701,0.18645498,0.19964832,0.1847974,0.21774417,0.26766145,0.32049876,0.335945,0.3953269
36,0.32468113,0.27305898,0.2822466,0.23782292,0.18875612,0.21132354,0.20689636,0.24729909,0.30936846,0.36706126,0.37910816,0.4356867
37,0.3334975,0.27802515,0.2894827,0.2461334,0.19174291,0.2242526,0.22916286,0.27829972,0.34760892,0.40443337,0.41040254,0.45897144
38,0.30970412,0.26662028,0.28175557,0.24538416,0.19294272,0.23715211,0.25205356,0.3085183,0.38642704,0.43767184,0.43888935,0.47987103
39,0.2929111,0.25846332,0.27467784,0.24426731,0.19877703,0.25057212,0.27711448,0.33803636,0.42582178,0.4684559,0.46324307,0.4949911
40,0.2871182,0.25726625,0.27232715,0.24725106,0.2121356,0.27035886,0.3116795,0.37499237,0.46978807,0.49906385,0.483316,0.5036454
41,0.29061216,0.26386055,0.27713642,0.25945297,0.23928005,0.30565467,0.36410058,0.42636335,0.5215879,0.5288143,0.4962712,0.5041816
42,0.3456639,0.2958617,0.30830368,0.2935382,0.2885819,0.35914522,0.43079287,0.4865837,0.5651175,0.54622734,0.48814535,0.48529434
43,0.3669749,0.31798822,0.33848545,0.33928064,0.3503194,0.42860633,0.49889004,0.5416182,0.5896008,0.5415732,0.46347064,0.4601847
44,0.3751315,0.3406824,0.37230262,0.3916926,0.41502005,0.48792154,0.54221356,0.5641247,0.584985,0.5162926,0.43221602,0.43677628
45,0.3495626,0.35665,0.39678562,0.43605816,0.4650514,0.5217986,0.5517465,0.5502608,0.55982053,0.48320377,0.40766102,0.424585
46,0.7483943,0.503512,0.54400516,0.50827503,0.55073863,0.5264256,0.5599164,0.5367669,0.47989443,0.43964773,0.37451932,0.39200997
47,0.8586245,0.39854717,0.46207744,0.48073742,0.5575496,0.323612,0.3965032,0.50377774,0.32722014,0.295329,0.3466174,0.3219363
48,0.82677865,0.51576716,0.51818734,0.6204201,0.51452285,0.32703197,0.33111763,0.49991232,0.379621,0.3098559,0.36152992,0.29234865
49,0.81505215,0.6141596,0.6018974,0.688727,0.524969,0.41251427,0.35338077,0.4578054,0.41487536,0.35277566,0.38845995,0.32121179
50,0.5126855,0.48374534,0.5215176,0.5854759,0.52899766,0.4576875,0.38194627,0.37209946,0.41649607,0.3881379,0.46703976,0.4528118
51,0.8105718,0.6440838,0.6111742,0.6296598,0.57953256,0.5064235,0.45291242,0.4016626,0.4667734,0.44430918,0.51088357,0.51288074
52,1.1594679,0.80213976,0.693632,0.7254727,0.6114659,0.54985213,0.5518085,0.42196953,0.5290891,0.48681897,0.47407857,0.47467706
53,0.8209095,0.67022085,0.6633905,0.6569499,0.58589834,0.558529,0.5658593,0.3875239,0.48242354,0.46046847,0.38836777,0.42677253
54,0.59479225,0.5475903,0.6088969,0.5868894,0.57918733,0.564229,0.5472526,0.4018134,0.45803952,0.44689646,0.4032448,0.45992118
55,0.6113945,0.56276304,0.61400217,0.5721577,0.54635715,0.53944,0.5174037,0.4428712,0.45924455,0.45251098,0.43147868,0.4772893
56,0.5080729,0.5277528,0.5867569,0.53540695,0.48576093,0.49334162,0.45988244,0.47154367,0.4572258,0.44882068,0.44511062,0.4611599
57,0.41827023,0.49253696,0.5407046,0.49192822,0.42363012,0.44318113,0.39659023,0.48296314,0.4443696,0.4341141,0.44342926,0.4331267
58,0.50170827,0.54133683,0.542033,0.48110327,0.40204668,0.42926955,0.36936745,0.49858665,0.4422322,0.41436833,0.4337574,0.3895842
59,0.43190813,0.51331073,0.50272214,0.4478057,0.37302014,0.39504167,0.34089196,0.49087715,0.4121996,0.38789383,0.404589,0.35707325
60,0.35377765,0.46164966,0.43909198,0.39943358,0.34706974,0.36613157,0.31358132,0.4662937,0.37825334,0.36083418,0.37486625,0.33139253
61,0.33904803,0.43137223,0.39432782,0.36713925,0.3375748,0.3505688,0.30229452,0.44330192,0.35184976,0.3377145,0.34992558,0.31042686
62,0.29403344,0.37899393,0.34460086,0.33382878,0.32856262,0.33867234,0.29468742,0.41471004,0.32870752,0.3193341,0.33002067,0.2979612
63,0.28914493,0.3434317,0.3157367,0.3177762,0.3284931,0.33892632,0.2975574,0.39410436,0.31816506,0.3095621,0.32010233,0.2930264
64,0.2841695,0.31458324,0.30267632,0.3131675,0.33271223,0.34418532,0.3027755,0.37494645,0.31214568,0.30347168,0.31398436,0.290779
65,0.319958,0.3179156,0.32107922,0.32844743,0.34598082,0.35373104,0.31032288,0.3595483,0.3071523,0.29674757,0.30600467,0.2829001
66,0.33240804,0.32001963,0.33888093,0.3423217,0.35270262,0.35796976,0.3111535,0.34105694,0.29984635,0.2915663,0.29779562,0.2761405
67,0.3391841,0.3256424,0.35390413,0.3520985,0.35231936,0.35373294,0.3048662,0.32028916,0.2902286,0.2857992,0.28824723,0.26808152
68,0.3902337,0.3480533,0.38176164,0.37434763,0.36530244,0.37096393,0.32302138,0.33153152,0.30490658,0.30094934,0.296701,0.27457404
69,0.34607607,0.33577895,0.38392687,0.38763112,0.37423337,0.3896172,0.33837286,0.3404279,0.32172975,0.32069436,0.30994385,0.29130557
70,0.3309982,0.3407114,0.39603752,0.40540946,0.39319205,0.41284275,0.35686997,0.35059667,0.34685168,0.34508973,0.32853216,0.31532058
71,0.28192145,0.33657366,0.393503,0.40784258,0.39793506,0.41316313,0.35266355,0.33343667,0.35447496,0.35526565,0.33650377,0.33451828
72,0.32578257,0.37235773,0.4164561,0.41193688,0.39798963,0.39522353,0.33781382,0.31082723,0.35363942,0.3550437,0.3357162,0.3398744
73,0.35522175,0.3960305,0.42509896,0.40264824,0.38104638,0.36795866,0.3194909,0.2898985,0.34402657,0.34963283,0.3280821,0.33976752
74,0.35922307,0.39868915,0.41880915,0.38852012,0.36581463,0.3503135,0.31109452,0.2803807,0.33866417,0.3487305,0.3244586,0.3448146
75,0.36797374,0.34857386,0.36587572,0.33571988,0.31309944,0.3005383,0.2666817,0.25651264,0.28696388,0.30286455,0.27788937,0.2939693
76,0.32779637,0.30624315,0.3289013,0.3086391,0.28436357,0.28056806,0.25178558,0.25715926,0.27174366,0.29230326,0.26574072,0.28312472
77,0.31631953,0.2996454,0.3199537,0.29950005,0.27479166,0.27069417,0.24498898,0.24991448,0.26671636,0.29058087,0.264649,0.2912287
78,0.31076315,0.29581547,0.31305638,0.29133385,0.26663736,0.2622292,0.23941736,0.24414307,0.26443326,0.29224515,0.26785266,0.3040394
79,0.34421474,0.3164171,0.32553118,0.29614502,0.26909602,0.26075217,0.2415108,0.24219185,0.26680306,0.30002493,0.2768459,0.3240522
80,0.37107152,0.33518252,0.33619916,0.30143094,0.27148896,0.26176417,0.24776864,0.24661332,0.2715744,0.31180084,0.2903871,0.34928527
81,0.37255502,0.34132826,0.3365355,0.3014272,0.27148354,0.26270047,0.25469443,0.25501126,0.2805583,0.32802045,0.31113628,0.38242528
82,0.36488098,0.3392902,0.33080375,0.29702976,0.26861578,0.26252636,0.25956413,0.26573902,0.29516214,0.34876692,0.33874395,0.4204512
83,0.32987273,0.3160047,0.31033528,0.28016788,0.2529805,0.25584167,0.25591573,0.27239755,0.31090418,0.3678239,0.3659194,0.4549392
84,0.3224855,0.3068255,0.30183643,0.27113688,0.24245946,0.25252432,0.25673252,0.28464282,0.3379057,0.39789808,0.4037476,0.49493587
85,0.38771516,0.33674976,0.32466117,0.28513673,0.24582526,0.26113752,0.27218637,0.3143524,0.37620988,0.43860728,0.44325125,0.52472603
86,0.82898396,0.39340794,0.37237597,0.32016554,0.3420421,0.29622963,0.35537598,0.4226101,0.39728993,0.52635235,0.47358787,0.5241666
87,0.7428394,0.4056778,0.38426757,0.38721284,0.3690995,0.36313775,0.40479136,0.5893038,0.5218644,0.5968797,0.5269475,0.50696033
88,0.89374715,0.51622456,0.45463628,0.5022427,0.49654818,0.41929668,0.43473834,0.67870384,0.6609816,0.66305315,0.61192596,0.4905566
89,0.87404585,0.59723496,0.53469914,0.58051,0.5972627,0.5618248,0.5207254,0.7352083,0.76491225,0.7109295,0.66081285,0.49462003
90,0.6521778,0.51949036,0.5358416,0.5679151,0.6699971,0.65174294,0.5897424,0.71589226,0.74975085,0.6723445,0.6733541,0.5567277
91,0.5637239,0.4900992,0.54503036,0.56820285,0.69547975,0.69510865,0.624331,0.69274986,0.71166205,0.63002294,0.65422297,0.59622824
92,0.52672,0.5082922,0.57665515,0.5849323,0.6789142,0.7033082,0.6304816,0.6763393,0.65816796,0.59401953,0.607752,0.5792018
93,0.59023696,0.59115344,0.6427391,0.63864124,0.6677158,0.6960659,0.62568545,0.68070996,0.60026085,0.5559168,0.5482906,0.5191765
94,0.6145507,0.6387707,0.6773888,0.65553194,0.62259954,0.63707304,0.56447726,0.6477652,0.5435158,0.49991435,0.5033903,0.44938746
95,0.74322593,0.7440966,0.7404718,0.7082133,0.6284838,0.6052146,0.5351245,0.63575816,0.47707587,0.4334107,0.44012874,0.37082925
96,1.3504301,0.9107754,0.7560959,0.7120954,0.654043,0.5599778,0.53064096,0.54318464,0.4089433,0.30801293,0.33885464,0.2990047
97,0.93788,0.7414315,0.6823143,0.6279079,0.5446508,0.5041424,0.46593454,0.4456675,0.34864822,0.27285472,0.2118333,0.20893985
98,1.1321074,0.6316863,0.5685251,0.6596784,0.5712396,0.337522,0.38593328,0.29667088,0.28943053,0.13326412,0.07892643,0.07720542
99,0.91551656,0.60947853,0.5787764,0.61493385,0.47502542,0.39844674,0.33860582,0.2707314,0.26988405,0.18559808,0.051356345,0.035409868
100,0.7793667,0.5474211,0.55423397,0.53369164,0.37976044,0.33635294,0.2990758,0.17384043,0.16232437,0.12057218,-0.048109233,0.017717808
101,0.7327106,0.5213926,0.52274317,0.48363164,0.34085655,0.31902182,0.2960528,0.14693218,0.15352742,0.12905623,-0.02956459,0.04802841
102,0.44471788,0.37975496,0.42799366,0.37951925,0.2736178,0.27701786,0.25776806,0.15120018,0.14694697,0.16267553,0.044337243,0.12195751
103,0.5673824,0.4531319,0.4449048,0.39238548,0.2928378,0.32147947,0.2774797,0.20609738,0.20781744,0.20056705,0.12994541,0.18081552
104,0.38498884,0.38362277,0.39739892,0.34022218,0.27084213,0.30354735,0.24880238,0.2482286,0.2440452,0.23868953,0.2146941,0.23213607
105,0.432706,0.41672432,0.40763354,0.34022373,0.27767187,0.31235892,0.25026208,0.2883045,0.27405977,0.25432038,0.25866157,0.25688183
106,0.34220874,0.38156465,0.3803839,0.31409815,0.2764881,0.3077888,0.23905005,0.32386643,0.30645636,0.2784715,0.3165502,0.29176044
107,0.4482351,0.44348323,0.4173082,0.34192216,0.30851412,0.3352608,0.26755032,0.36538625,0.32993436,0.29052407,0.33965468,0.30181178
108,0.33070093,0.3904125,0.36550167,0.3030776,0.28920564,0.30247626,0.24208762,0.35516232,0.31602383,0.28227732,0.34110197,0.3078499
109,0.46433884,0.45560265,0.4018188,0.33344233,0.31906986,0.31799567,0.26756072,0.37154835,0.31089112,0.2697835,0.3285866,0.2961331
110,0.33466017,0.39201415,0.34177744,0.29156762,0.29553682,0.2805695,0.23913622,0.3422053,0.28059876,0.2503007,0.3125794,0.29144043
111,0.45723867,0.44277686,0.37229392,0.31718263,0.3184734,0.2891677,0.2565174,0.34404483,0.26806346,0.23006816,0.29381505,0.27464947
112,0.34655827,0.3825354,0.32075673,0.28277984,0.29652768,0.26090184,0.23460302,0.31541577,0.24142845,0.21472865,0.2792826,0.26911348
113,0.5097802,0.44716477,0.37307876,0.32181352,0.32457802,0.28275326,0.2624507,0.32495257,0.2378954,0.20109469,0.26387188,0.2520116
114,0.3918519,0.3875484,0.32962745,0.29451615,0.3003663,0.26272964,0.24578294,0.30573478,0.21876997,0.19376406,0.25233954,0.24660121
115,0.5119426,0.43064386,0.36825973,0.32165945,0.31782904,0.28110915,0.26559386,0.30872706,0.21581359,0.18457279,0.2380222,0.23338267
116,0.4391073,0.3946678,0.34456384,0.30831498,0.30243775,0.27375385,0.2595283,0.3039053,0.20947474,0.18513009,0.2326116,0.23033364
117,0.4701953,0.40172118,0.35281634,0.31441605,0.30417907,0.2791171,0.2629751,0.29817083,0.20460969,0.17961499,0.22299583,0.22373258
118,0.36892945,0.34751403,0.30959636,0.2843809,0.27785787,0.2605796,0.2420406,0.27884868,0.19337007,0.17786795,0.21959938,0.22606121
119,0.421062,0.36103857,0.32178086,0.28822005,0.2769817,0.26424593,0.241621,0.2691424,0.18849379,0.17429125,0.21190824,0.22420663
120,0.35720497,0.32294238,0.2916634,0.26475042,0.2544625,0.2509662,0.22676906,0.25645977,0.18159895,0.17601478,0.21151485,0.22957811
121,0.33550286,0.30087167,0.27534974,0.25010544,0.24164301,0.24496998,0.21637894,0.24535683,0.1801773,0.18017997,0.21494773,0.24070948
122,0.40316194,0.3272054,0.30130908,0.26491156,0.24854279,0.25750077,0.2268087,0.25204474,0.18508491,0.18815202,0.21573056,0.24453056
123,0.31249177,0.27766353,0.26074868,0.23690975,0.2228576,0.24117775,0.209977,0.24100548,0.17995992,0.19056377,0.21945031,0.25362992
124,0.3948211,0.31140104,0.29477122,0.25779215,0.23723246,0.257917,0.22363259,0.24977487,0.18760419,0.20025267,0.2220927,0.2598083
125,0.31795633,0.27153143,0.2634104,0.2361118,0.21551663,0.2472342,0.21188916,0.24595599,0.18708813,0.20683804,0.23060974,0.27377585
126,0.39867336,0.30650336,0.30000883,0.25896412,0.23294485,0.26648438,0.2288159,0.25961676,0.1978474,0.22095428,0.23739417,0.2837353
127,0.35031116,0.28410524,0.28325683,0.24856591,0.2204097,0.26340452,0.22521669,0.26432872,0.20080265,0.22762498,0.24497756,0.29336098
128,0.3529287,0.28278333,0.28554022,0.2495229,0.22233282,0.26731503,0.2259885,0.26690924,0.20752352,0.23577781,0.25441965,0.30597574
129,0.42407,0.3164252,0.31974494,0.27213168,0.2409488,0.28707683,0.24772136,0.28749847,0.21753131,0.2485255,0.25776702,0.30646682
130,0.3773479,0.29851148,0.30630976,0.26590323,0.23312365,0.28637633,0.2464612,0.29406202,0.2207363,0.25176764,0.26337603,0.31151944
131,0.4762032,0.34439594,0.35265672,0.296553,0.2632926,0.31225842,0.2752783,0.3134655,0.22914094,0.26260364,0.26299977,0.30939424
132,0.5262928,0.3738501,0.3803634,0.3175681,0.2829206,0.33335015,0.3035591,0.3359481,0.23152177,0.26939616,0.25575715,0.29753053
133,0.75872356,0.4190017,0.40398175,0.3384136,0.3657139,0.36057222,0.37732226,0.32738793,0.2046952,0.2795571,0.22635758,0.27711815
134,0.8093331,0.45347393,0.3943426,0.38527882,0.4149875,0.31394443,0.36031064,0.2987274,0.22323781,0.2741437,0.21221058,0.22334516
135,0.7110112,0.50425845,0.43077198,0.42726874,0.40089607,0.36134386,0.33671167,0.29158467,0.25683767,0.284136,0.22464412,0.21383327
136,0.32191667,0.3168478,0.32015407,0.34299767,0.36460882,0.34171447,0.28362814,0.2529647,0.2700111,0.276207,0.3249225,0.3197134
137,0.2744129,0.26951396,0.28406194,0.3091845,0.3529793,0.34236598,0.27061757,0.25310823,0.29150823,0.28576985,0.3817671,0.39251554
138,0.25880265,0.2662836,0.28672555,0.29694548,0.32338044,0.33166292,0.25663394,0.28018013,0.3127053,0.30827424,0.41423538,0.4121236
139,0.23449871,0.25906464,0.28356242,0.28767407,0.29483142,0.3205864,0.24666475,0.31034225,0.33018744,0.3303225,0.43222362,0.422068
140,0.29700392,0.29941565,0.31284547,0.3072118,0.29145598,0.32866955,0.25914243,0.35019106,0.34803525,0.35180244,0.44045866,0.42224163
141,0.30332386,0.30638742,0.3140067,0.3088289,0.28227228,0.331838,0.2671147,0.37451643,0.35612893,0.36561018,0.4386537,0.4207315
142,0.27080578,0.2835529,0.28862146,0.29294163,0.2690047,0.33025414,0.2686678,0.38156572,0.3585681,0.37656614,0.43536216,0.42696995
143,0.27633995,0.2768438,0.27912432,0.28765696,0.26891327,0.33623403,0.27839366,0.39088738,0.36743248,0.39236754,0.43826506,0.43633944
144,0.27654192,0.2672189,0.27107573,0.28472555,0.27422458,0.34958595,0.29561034,0.40655965,0.38918254,0.41894007,0.45362347,0.45487648
145,0.2814166,0.26117215,0.27037632,0.28639978,0.28866002,0.36760128,0.31788594,0.42255178,0.41289836,0.44305104,0.46623397,0.46791673
146,0.33581692,0.29363978,0.3202054,0.33358753,0.33679444,0.42599076,0.38075012,0.47350633,0.46924126,0.4882965,0.48952723,0.48007634
147,0.37464958,0.32606518,0.37284127,0.38411316,0.3908137,0.4809636,0.4342246,0.50220203,0.50006896,0.50636184,0.49079722,0.4771765
148,0.78728235,0.4901573,0.5706487,0.4975898,0.50937635,0.56565803,0.5536355,0.60455096,0.5122563,0.5265436,0.46873742,0.43214658
149,0.8469689,0.5517506,0.6422693,0.57726467,0.56645644,0.6132668,0.6124549,0.6603235,0.4868377,0.49032116,0.43905994,0.40498143
150,0.71221805,0.59945995,0.64910656,0.6328175,0.5893851,0.6038216,0.5933967,0.6269875,0.46974665,0.4528869,0.43622285,0.41455507
151,0.6792962,0.65157735,0.66176283,0.6624057,0.60860777,0.58372617,0.56416786,0.58181036,0.46272147,0.43622464,0.45451427,0.43773228
152,0.60430133,0.65654266,0.64777374,0.65647143,0.5921234,0.5496914,0.5240429,0.53647196,0.45307302,0.42944407,0.4766598,0.46146494
153,0.6799389,0.7080538,0.6726882,0.66492987,0.58590555,0.52951694,0.50458646,0.5302307,0.46179247,0.4402229,0.50181746,0.4728729
154,1.1149184,0.8541861,0.73777366,0.69387865,0.6164769,0.5253725,0.53462064,0.5283359,0.482459,0.4795031,0.5267082,0.48405844
155,0.6589684,0.6839749,0.6397095,0.6391376,0.53837204,0.5064402,0.51540124,0.5399424,0.50547755,0.5027995,0.532779,0.48680443
156,0.73879665,0.7134894,0.6551091,0.6498518,0.5451842,0.50978714,0.5103585,0.5547646,0.5230892,0.5052279,0.5461039,0.50480545
157,0.70275307,0.6962408,0.64841443,0.6364068,0.5371684,0.5144674,0.50919676,0.58769655,0.5410496,0.5132318,0.55067635,0.4996128
158,0.5418711,0.6048406,0.57962686,0.5784472,0.48787075,0.48754373,0.4774921,0.5854613,0.5202931,0.49951172,0.531342,0.49169594
159,0.49138874,0.5602811,0.53779,0.5365102,0.4628238,0.47644252,0.4515903,0.57845706,0.4886607,0.47425288,0.49029928,0.44977522
160,0.4825086,0.5366325,0.5066522,0.5034772,0.43914,0.45984787,0.43334854,0.5657083,0.4576575,0.45288277,0.45192897,0.4092178
161,0.47457886,0.5049983,0.48043394,0.46633747,0.41991258,0.44224542,0.40503812,0.521057,0.41016605,0.4066389,0.39739785,0.35403562
162,0.4789201,0.48269022,0.4632849,0.4413505,0.40748918,0.42492867,0.38728487,0.48255193,0.3747466,0.37337595,0.36212152,0.3221062
163,0.5028784,0.46432388,0.44777673,0.41470516,0.38874635,0.4035173,0.36376157,0.43887657,0.34304821,0.33933213,0.33418033,0.30231827
164,0.545352,0.4645179,0.4516943,0.4105698,0.38229647,0.39658716,0.35867321,0.4210111,0.32774025,0.32317656,0.3227017,0.29713774
165,0.51630414,0.4331149,0.4322827,0.39700633,0.36632198,0.39389002,0.35484868,0.41551483,0.32385933,0.32246548,0.32639152,0.31204838
166,0.48508227,0.41346264,0.42334235,0.3926173,0.36125505,0.39265367,0.3517918,0.40615025,0.3190158,0.32065812,0.32673052,0.32114395
167,0.3877387,0.35703838,0.3781091,0.36387587,0.34139785,0.387119,0.33984315,0.39234626,0.32471758,0.33364734,0.34420043,0.35498774
168,0.36059278,0.33539027,0.36309674,0.35005665,0.3356548,0.38123584,0.3300494,0.3743013,0.3333632,0.34612057,0.35910553,0.38059616
169,0.5582532,0.42477256,0.45565277,0.40474266,0.3770374,0.40884012,0.36534232,0.4056561,0.35347193,0.36508903,0.36539537,0.37895283
170,0.68762904,0.48321497,0.5219953,0.45059964,0.4119564,0.4487387,0.42018527,0.45903194,0.36106223,0.3817687,0.35980424,0.37008613
171,0.5541893,0.46035385,0.49467444,0.45298085,0.404657,0.4468776,0.41877955,0.4560683,0.3532424,0.3722135,0.35678485,0.37345466
172,0.47852516,0.43637484,0.46658242,0.43894073,0.40235776,0.43636715,0.4033624,0.4308052,0.3516192,0.3658161,0.36535528,0.39408034
173,0.34932655,0.37065512,0.403719,0.39100775,0.37346953,0.40603757,0.36979407,0.3857641,0.3416075,0.36236274,0.3734263,0.4201083
174,0.28823403,0.31976652,0.35849422,0.34613857,0.34304985,0.373682,0.33536977,0.34564897,0.33851436,0.36641616,0.38349754,0.444352
175,0.25177655,0.28304988,0.32728112,0.3107056,0.31302047,0.3425903,0.30693036,0.31393445,0.344688,0.38130084,0.40267688,0.47079527
176,0.2413179,0.26119307,0.30880037,0.28587815,0.2873995,0.31561986,0.2868785,0.29437956,0.36341456,0.4058851,0.43131986,0.49798733
177,0.2506939,0.24996719,0.29488337,0.26834658,0.26639065,0.29683003,0.27825996,0.295541,0.3943091,0.4367005,0.46410054,0.5175609
178,0.31132215,0.27610248,0.31619054,0.28093532,0.27449727,0.30582714,0.30378616,0.33160847,0.4437099,0.47989643,0.49530858,0.527526
179,0.33361357,0.28379864,0.32105175,0.29025632,0.28774095,0.3336858,0.34646863,0.38724732,0.49050075,0.5145527,0.51087284,0.52344155
180,0.34805387,0.29119074,0.33080825,0.3094384,0.3197763,0.38045993,0.40376168,0.44826698,0.5318273,0.5370933,0.5094199,0.5090827
181,0.320158,0.28873646,0.3350959,0.33905774,0.36873272,0.44488066,0.46672738,0.49864587,0.56310064,0.54137754,0.4952368,0.49247807
182,0.28961372,0.30846214,0.3594743,0.3841306,0.42431214,0.49092513,0.5001056,0.49478173,0.57088697,0.52535045,0.47824204,0.48382637
183,0.2782295,0.2745288,0.31581333,0.33725,0.38222867,0.44273642,0.45883536,0.4758204,0.52795875,0.4991188,0.45081857,0.4525562
184,0.2656368,0.28928143,0.32864043,0.36358947,0.4159528,0.46487224,0.47332183,0.47247887,0.5267387,0.48874146,0.4423212,0.44749135
185,0.33985877,0.3416731,0.3745004,0.40277177,0.45627698,0.47933358,0.48434097,0.46911603,0.5171582,0.47675905,0.4311176,0.43194276
186,0.81513774,0.42994797,0.47285843,0.384248,0.50262094,0.4466592,0.5079326,0.49457106,0.42907926,0.4478435,0.3681168,0.3377074
187,0.76676726,0.43348074,0.45469904,0.44659284,0.4939654,0.34949768,0.40935874,0.4986412,0.33806834,0.289794,0.30184236,0.2676042
188,0.51118505,0.48429626,0.4699177,0.50225544,0.4315498,0.39262986,0.37384307,0.4387139,0.3502655,0.31185868,0.32581872,0.3382337
