,0,1,2,3,4,5,6,7,8,9,10,11
64,0.3093877,0.2813721,0.24436107,0.2308143,0.2579648,0.25970873,0.22346678,0.28279734,0.23417194,0.24455822,0.30176583,0.3324606
65,0.39659333,0.3215344,0.29200476,0.26586708,0.27827412,0.28472713,0.25104308,0.31241468,0.25233787,0.26574266,0.3102409,0.3342025
66,0.32971022,0.28863,0.2732517,0.2589259,0.268284,0.2878199,0.25161296,0.31445262,0.25914595,0.28061897,0.3186114,0.34646893
67,0.307984,0.27156588,0.2684241,0.25608647,0.2682332,0.2920689,0.2520495,0.3109171,0.27032837,0.29649535,0.3297798,0.3613796
68,0.39307964,0.31096846,0.31644347,0.28689486,0.28917375,0.3131382,0.27376765,0.32972994,0.28764716,0.3145128,0.3357147,0.36200798
69,0.383874,0.3134743,0.32901275,0.29955328,0.29152718,0.324199,0.28425938,0.33818215,0.29532218,0.32487106,0.3368835,0.3631096
70,0.4054507,0.3287536,0.35103345,0.31573343,0.30026054,0.33357912,0.2933855,0.34045914,0.29964426,0.3283414,0.33340153,0.3608188
71,0.40324396,0.33556867,0.36225626,0.32423002,0.30199337,0.33723047,0.29764658,0.33788103,0.3009932,0.33083156,0.33121926,0.3633971
72,0.39812636,0.33681595,0.3610978,0.32131594,0.2943875,0.3253175,0.28719068,0.3192653,0.28458726,0.31452957,0.31329846,0.35047507
73,0.34548926,0.31413117,0.33861792,0.30404884,0.27904683,0.31029773,0.27278888,0.29921532,0.27501526,0.30849564,0.3091362,0.3560071
74,0.47248363,0.37017682,0.3848549,0.3262939,0.2943158,0.3146829,0.28097776,0.29851577,0.26661184,0.30208403,0.294431,0.3425146
75,0.4722793,0.3726629,0.37931964,0.3218091,0.2823033,0.3067075,0.27995577,0.29699835,0.2470668,0.28598994,0.27298814,0.3236908
76,0.5663778,0.4045995,0.39642963,0.32820675,0.29283276,0.3114648,0.29229894,0.2934699,0.22685465,0.27302498,0.24821189,0.30419803
77,0.51710546,0.38994431,0.37348282,0.31568554,0.27975997,0.30001903,0.28572178,0.29060754,0.21397895,0.26032385,0.23500289,0.2897791
78,0.5885905,0.42241907,0.3891346,0.3261732,0.30251166,0.3143377,0.3000215,0.2889458,0.21698132,0.26464552,0.2364459,0.29220998
79,0.83334863,0.48095876,0.40325892,0.35962248,0.40130633,0.34630224,0.37271798,0.30234608,0.26217878,0.3392596,0.29907775,0.35184088
80,0.88758236,0.5382454,0.42445832,0.4508546,0.4603312,0.36254138,0.39802876,0.3623004,0.39657068,0.43255633,0.3965412,0.37500373
81,0.90170926,0.6045673,0.48168302,0.5330501,0.5108488,0.46149015,0.44156867,0.3983391,0.48560107,0.46911836,0.43460473,0.3621872
82,0.9033781,0.637262,0.5199307,0.5565884,0.5498542,0.53304327,0.4744255,0.37920493,0.47706473,0.43712568,0.3948054,0.3075949
83,0.92730695,0.6807396,0.5687099,0.5974903,0.6020883,0.6082693,0.5297713,0.40889305,0.5159707,0.45945928,0.41940773,0.31102958
84,0.9572345,0.7193103,0.60797036,0.62933195,0.6350411,0.6630825,0.5700359,0.43405208,0.54182464,0.47887817,0.4302662,0.30904904
85,0.951379,0.74535036,0.65581006,0.66319513,0.67414176,0.71061754,0.60758746,0.48734438,0.5831902,0.5173499,0.469741,0.33846414
86,1.0707322,0.79333144,0.659361,0.68109614,0.6841357,0.73807156,0.6303007,0.4611563,0.58412385,0.5183383,0.43243104,0.2942556
87,0.76558167,0.6731656,0.6259421,0.6087155,0.5996225,0.67112935,0.53845847,0.4635976,0.5183775,0.47034708,0.41786885,0.2875513
88,0.29126012,0.38321954,0.43497878,0.4369293,0.45160508,0.5181676,0.37998635,0.40001523,0.42335066,0.38885152,0.422678,0.345295
89,0.47903198,0.47891343,0.48974252,0.4594147,0.44745523,0.5249783,0.3775168,0.420875,0.43296635,0.3809509,0.4406684,0.3765498
90,0.80155784,0.658294,0.60660255,0.533276,0.50554377,0.6027169,0.47383413,0.47037637,0.46455848,0.42436606,0.42725897,0.3414338
91,0.6024324,0.59416443,0.5600258,0.4846203,0.4573139,0.5376893,0.41825366,0.4519185,0.43494207,0.39609572,0.40484688,0.31756178
92,0.7361127,0.6521423,0.5854755,0.5022844,0.47315925,0.552071,0.43704265,0.43287504,0.40894046,0.3634923,0.356521,0.29047835
93,0.945824,0.71495426,0.59373116,0.5262017,0.52641356,0.5904961,0.4967978,0.38457823,0.3965583,0.35609204,0.30507082,0.2478072
94,0.6313224,0.6081523,0.5287613,0.46607718,0.4469732,0.5032635,0.40355122,0.36339173,0.35182205,0.33140436,0.2876403,0.23728892
95,0.9777244,0.7083595,0.5550487,0.52776086,0.5301821,0.56789815,0.47653872,0.30301613,0.34843326,0.30313027,0.24128133,0.21025404
96,0.49579245,0.5285361,0.45695937,0.41875923,0.40928996,0.44319302,0.3474818,0.2914967,0.29462606,0.2955842,0.2583316,0.22624025
97,0.5755192,0.5536726,0.46490467,0.4257036,0.4015328,0.43711907,0.3334015,0.27704147,0.2726689,0.25373688,0.24477477,0.24045642
98,0.5954948,0.57112086,0.46848476,0.4116185,0.37638718,0.40489793,0.31308636,0.26086292,0.25443342,0.23887071,0.23566084,0.231997
99,0.53813386,0.5447692,0.4477337,0.38384068,0.34726688,0.37406692,0.29099786,0.2572575,0.24611156,0.23392332,0.24026525,0.23308511
100,0.63178134,0.5803706,0.46652955,0.39201632,0.35277224,0.38834164,0.31136754,0.2581333,0.24679163,0.23170042,0.23208399,0.2267111
101,0.5593438,0.5474346,0.44567484,0.36786413,0.3321344,0.36552683,0.29730287,0.258275,0.24266312,0.23328045,0.2338126,0.22349772
102,0.5175511,0.5203608,0.43139917,0.35262358,0.32127267,0.3545221,0.28658572,0.26264358,0.2427456,0.2298924,0.24072412,0.22966206
103,0.49613613,0.5026115,0.421268,0.33929828,0.31319737,0.34419116,0.27726406,0.2654489,0.24183302,0.22526628,0.24737525,0.23517813
104,0.41474843,0.45330662,0.38395303,0.30633283,0.28842926,0.31208378,0.24746387,0.2581401,0.23275514,0.21563873,0.25515637,0.24434687
105,0.35448122,0.40841424,0.35066438,0.2787458,0.27342498,0.2917938,0.22576912,0.26027364,0.23379363,0.21243384,0.27149966,0.26310998
106,0.4003641,0.42152226,0.36038753,0.28415987,0.28185898,0.29636702,0.23277508,0.2758654,0.24062455,0.21411587,0.28045765,0.27072236
107,0.3165347,0.369892,0.3140753,0.25183746,0.26230514,0.26995325,0.21047115,0.272646,0.23752135,0.2143639,0.2927262,0.2863531
108,0.2386706,0.30777895,0.2526578,0.21165414,0.24003077,0.24167128,0.18516621,0.25763,0.2303295,0.21401829,0.3024931,0.3092564
109,0.14933261,0.22960824,0.17502473,0.15970339,0.20959601,0.21020025,0.15791637,0.23506036,0.22358942,0.22360502,0.31753483,0.3427317
110,0.2567744,0.27124548,0.2013401,0.18697403,0.23885618,0.22376254,0.18214884,0.26589864,0.24729115,0.24676344,0.33991468,0.36050755
111,0.27988765,0.270333,0.20529547,0.19696186,0.24360484,0.23709378,0.20243278,0.29217404,0.2623249,0.2750193,0.35566902,0.37888923
112,0.22278763,0.22510314,0.1714344,0.18073238,0.23748815,0.24008325,0.2080673,0.3000297,0.27601424,0.30170012,0.3752327,0.40633094
113,0.26472616,0.23293167,0.18806872,0.1972468,0.25919297,0.26123953,0.23545226,0.32858652,0.30290443,0.33093792,0.39309162,0.41881734
114,0.31701398,0.25243384,0.22568658,0.22705983,0.28389212,0.2966785,0.27352464,0.36883378,0.33384085,0.36592728,0.40814972,0.42496473
115,0.3886214,0.28681153,0.2822091,0.2702003,0.31678975,0.34287888,0.31942832,0.41367173,0.36422804,0.39644632,0.41538554,0.42193538
116,0.38187248,0.29552412,0.31077364,0.3029949,0.3391947,0.37979025,0.34859315,0.43392926,0.38124877,0.4098708,0.41335005,0.4171418
117,0.37000734,0.30346262,0.3335467,0.32914025,0.3596467,0.4059077,0.3653948,0.4354233,0.3934667,0.41681612,0.41199395,0.41754985
118,0.39002794,0.32818443,0.36697343,0.3578562,0.38145876,0.42384538,0.37740642,0.43110812,0.40060544,0.41868985,0.40850163,0.4148644
119,0.3833623,0.3445223,0.38856065,0.378138,0.39374793,0.4319116,0.38042554,0.4184199,0.4020545,0.4178474,0.40469563,0.41590154
120,0.39965338,0.3698305,0.4149529,0.39636594,0.40437964,0.43251574,0.3797872,0.40375525,0.40067565,0.41466486,0.40048778,0.4168912
121,0.43713105,0.40689117,0.44983298,0.41690016,0.4147733,0.43166253,0.38208994,0.39474395,0.39896268,0.41292304,0.3983193,0.42063713
122,0.47166646,0.43671423,0.4727205,0.42647204,0.41304755,0.4211686,0.37880456,0.38441983,0.3851087,0.40197745,0.3871171,0.4165668
123,0.34976035,0.3876937,0.4229633,0.39023435,0.3805481,0.39209145,0.35524407,0.35043788,0.36254448,0.39057964,0.37860763,0.43041563
124,0.47718054,0.4411263,0.45925987,0.39722332,0.3831907,0.3747275,0.34668553,0.33828512,0.34920916,0.38451666,0.37161887,0.42959785
125,0.60117686,0.48575604,0.4804572,0.4023347,0.38222304,0.37230223,0.3601352,0.350177,0.33442315,0.38517272,0.36420783,0.42667955
126,0.7102754,0.49736536,0.46685135,0.39193326,0.38508916,0.37430558,0.38407493,0.3639037,0.32158005,0.3980837,0.36052805,0.43146104
127,0.6798365,0.4847076,0.43589336,0.39029452,0.3817097,0.37734592,0.39753535,0.39550802,0.35341984,0.43524382,0.39248973,0.4563047
128,0.9117418,0.4928462,0.4013115,0.43314672,0.46819592,0.32696024,0.39159366,0.43282342,0.44259337,0.5032414,0.51602066,0.5104967
129,0.67586523,0.4993198,0.42168748,0.46072814,0.43249053,0.41688144,0.407669,0.4862283,0.55517113,0.56489146,0.5709301,0.5146547
130,0.48583877,0.40866703,0.41277674,0.44381896,0.49476987,0.4823648,0.4412722,0.4945959,0.58898324,0.5540397,0.6386651,0.5891639
131,0.5922142,0.47614038,0.48727632,0.4915477,0.56275153,0.55216444,0.4978927,0.55668855,0.6474173,0.58704805,0.69556963,0.63232154
132,0.5825553,0.5076261,0.536522,0.52710974,0.5877671,0.59844697,0.53987634,0.62374675,0.69507104,0.6236503,0.73355484,0.65138286
133,0.5312788,0.5183927,0.55797017,0.55469704,0.5923053,0.627542,0.56461763,0.677611,0.71988404,0.6475217,0.74397606,0.6640768
134,0.55386597,0.5846227,0.5999648,0.61035985,0.615237,0.6673557,0.6092855,0.74387145,0.734529,0.67750895,0.72148025,0.660797
135,0.49305075,0.54853946,0.56728256,0.5717722,0.53816617,0.609903,0.53809786,0.6940502,0.65741944,0.60090876,0.64588386,0.56343585
136,0.3691166,0.505156,0.5212277,0.5568055,0.5071235,0.59868777,0.52087545,0.67973906,0.6071217,0.57382995,0.57818556,0.5114059
137,0.54113233,0.578601,0.556458,0.57324296,0.50346106,0.5831158,0.50930667,0.6628169,0.55702734,0.5236186,0.51669353,0.44135422
138,0.52501214,0.54796755,0.5294131,0.53536785,0.46953243,0.54425055,0.47444728,0.6122639,0.49644223,0.46691862,0.46315092,0.39753768
139,0.72552574,0.6128857,0.57765883,0.5421784,0.47956526,0.5275234,0.47364652,0.5849844,0.44666946,0.41597176,0.4152637,0.3558482
140,0.9288717,0.6661595,0.6208423,0.54801524,0.5073024,0.5294315,0.50071365,0.5601499,0.39653596,0.3764727,0.35838512,0.31213853
141,0.6817622,0.5973614,0.5699881,0.5182549,0.4730255,0.47633696,0.4455363,0.5034727,0.34359387,0.3269266,0.31569585,0.2816704
142,0.83601826,0.65396273,0.5903082,0.5244078,0.4849543,0.46049792,0.42779893,0.44065398,0.30968833,0.27730832,0.27578858,0.25558543
143,0.7721988,0.6422003,0.55896926,0.48673263,0.44508696,0.38230398,0.3571712,0.35204804,0.24093038,0.21489131,0.21176764,0.20502658
144,0.8781906,0.6632415,0.54399365,0.47875792,0.44555897,0.38360533,0.3556,0.30455363,0.22923504,0.20249814,0.19338225,0.19933663
145,0.6357303,0.5689522,0.47680086,0.42194673,0.38688636,0.33817512,0.3090957,0.28489864,0.21531916,0.21120274,0.19836739,0.19712877
146,0.45971048,0.46902424,0.4027734,0.36228096,0.33571833,0.30310902,0.26486215,0.2616414,0.2057417,0.20372081,0.2174083,0.22003251
147,0.51854676,0.48573446,0.40784305,0.3575129,0.32642868,0.30361822,0.25842935,0.2611802,0.21261181,0.1998884,0.2280357,0.22730482
148,0.41127622,0.42410338,0.36083978,0.3119681,0.2866264,0.2716289,0.22902746,0.25624317,0.20774119,0.20066091,0.23685023,0.23299992
149,0.3708936,0.38661754,0.33184913,0.28513342,0.26756126,0.2621166,0.21720074,0.2623154,0.21138437,0.20479223,0.24694347,0.24584001
150,0.39372307,0.38621557,0.3331569,0.28353515,0.26885605,0.27145517,0.22507547,0.28104007,0.22334036,0.2149334,0.25846657,0.25676286
151,0.45656615,0.41134578,0.3585334,0.30340317,0.28779206,0.2980165,0.25226352,0.3121668,0.23991364,0.22892456,0.26914713,0.2645828
152,0.48165035,0.4201939,0.3723298,0.31704628,0.301605,0.31894162,0.2758927,0.3372111,0.24925114,0.23858635,0.27465937,0.26987818
153,0.5268152,0.4382674,0.3935091,0.33499992,0.31815398,0.33980012,0.30102366,0.35481155,0.25134334,0.24128321,0.2701544,0.26714313
154,0.37268943,0.3579046,0.32763386,0.29503837,0.2912351,0.32265395,0.27921507,0.3452594,0.24962232,0.24414699,0.28348207,0.290201
155,0.40561068,0.3611893,0.3321028,0.3001435,0.30143893,0.33069283,0.28387,0.34528255,0.25490287,0.24536745,0.28917924,0.3027587
156,0.31311792,0.30651695,0.28261364,0.26736906,0.27697128,0.3100831,0.2611876,0.3246236,0.24725136,0.24661638,0.29567888,0.31852892
157,0.32782543,0.301625,0.27984443,0.26349464,0.273485,0.3020179,0.2523403,0.3102053,0.24373107,0.248129,0.2975602,0.32757345
158,0.29354972,0.272946,0.25598714,0.24659105,0.26111662,0.29393825,0.24323112,0.30381924,0.2510539,0.26598415,0.31564358,0.351702
159,0.3748809,0.3056369,0.29353267,0.2710444,0.2783873,0.30882266,0.26085377,0.3236984,0.2703176,0.28997558,0.33111268,0.36364475
160,0.3012884,0.2677893,0.26756468,0.2536466,0.26027164,0.3007414,0.25122327,0.31347498,0.27534652,0.30714253,0.34564093,0.38377336
161,0.36088097,0.29119182,0.30151623,0.27301738,0.27641898,0.31306937,0.2654928,0.32596418,0.29848334,0.33367336,0.36365747,0.39922225
162,0.4439472,0.33275288,0.35522202,0.31028873,0.30114493,0.3411693,0.29936552,0.3616304,0.3238708,0.36176714,0.37463817,0.40203822
163,0.35716504,0.29983318,0.3316292,0.30541092,0.2949628,0.35021567,0.30582696,0.36704165,0.3385927,0.37797037,0.386769,0.4188872
164,0.44784886,0.34351587,0.38405514,0.34015027,0.32732424,0.37278467,0.33236206,0.3858747,0.36052093,0.39449808,0.39317697,0.42179552
165,0.4681415,0.36702543,0.41367123,0.3676591,0.34466514,0.39393297,0.35640135,0.4060047,0.3727363,0.40376794,0.39380002,0.4219841
166,0.46289128,0.37911266,0.4276326,0.38453078,0.35731375,0.40526667,0.36859384,0.4104715,0.37725666,0.40391707,0.3919049,0.42503273
167,0.42929727,0.37769255,0.42508978,0.38785383,0.36213312,0.40613163,0.3696952,0.40169892,0.3783002,0.4032554,0.3939513,0.43603513
168,0.42565733,0.38550973,0.42975646,0.38996863,0.3672505,0.401886,0.3671833,0.39022425,0.37853584,0.4043547,0.39812967,0.44825944
169,0.83333987,0.4914264,0.5293374,0.42728347,0.44358176,0.43493658,0.44177768,0.42458653,0.3485633,0.42037228,0.36893457,0.42150462
170,0.4797647,0.41457355,0.434596,0.4130203,0.37862843,0.4213993,0.42422956,0.44518805,0.3537784,0.40671092,0.370192,0.4176854
171,0.5736,0.48070502,0.48000282,0.45112467,0.43508986,0.44043037,0.43300918,0.44129384,0.38342404,0.4169097,0.41123825,0.4581141
172,0.8331869,0.59128785,0.5433803,0.48965764,0.49592823,0.46803093,0.47440338,0.45356655,0.40478605,0.45491454,0.44002652,0.46274972
173,0.9639196,0.611814,0.5217965,0.515602,0.5383787,0.4447119,0.4869653,0.43723303,0.43472964,0.48384398,0.47432798,0.4511286
174,0.78361064,0.60781664,0.5210192,0.5384482,0.5172557,0.4821069,0.47389868,0.43427187,0.48056853,0.4882785,0.487206,0.43457603
175,0.90025043,0.68536675,0.57708603,0.6051121,0.59346473,0.5572503,0.5245857,0.45010984,0.537913,0.5049645,0.5258087,0.45077503
176,0.85543364,0.7450749,0.6908215,0.7227274,0.703569,0.6609874,0.6247551,0.5785659,0.67417204,0.6277865,0.67316526,0.57895917
177,0.58801943,0.6095035,0.63869905,0.6563545,0.66785634,0.64331686,0.5914966,0.55964357,0.6397121,0.5885334,0.67278004,0.6188148
178,0.61490065,0.6205086,0.64980733,0.6397391,0.6309276,0.62147146,0.5622569,0.5770136,0.6282613,0.57243013,0.66545683,0.61502814
179,0.5302777,0.57976884,0.61602706,0.5909267,0.55613965,0.5700176,0.50485265,0.57243276,0.5960063,0.5430341,0.6345254,0.56787825
180,0.45943385,0.528211,0.55641806,0.52263844,0.47111142,0.5065429,0.43174756,0.5398925,0.5382112,0.4921773,0.57722086,0.50241137
181,0.64620215,0.6074285,0.5865857,0.5201967,0.45506907,0.49787003,0.42561728,0.52972996,0.4958995,0.45433754,0.51522946,0.4327563
182,0.8805829,0.6775922,0.6037725,0.5169674,0.4826455,0.53633296,0.48786673,0.5030217,0.4517663,0.43703985,0.43564457,0.36212158
183,0.88259846,0.664311,0.5695109,0.5045897,0.48989648,0.5415336,0.5034609,0.4566059,0.4238758,0.4127271,0.36658585,0.29846174
184,0.538319,0.53399724,0.49864239,0.4529649,0.42861664,0.47684896,0.4166472,0.42655748,0.38753402,0.36992693,0.3555553,0.29988077
185,0.5190495,0.5096292,0.4757216,0.43006867,0.41493335,0.45276082,0.3781153,0.38877892,0.3528094,0.31846398,0.33971918,0.30786747
186,0.41256827,0.45128262,0.425831,0.3790072,0.3723938,0.40036395,0.32347605,0.35452372,0.32265714,0.29167044,0.33888656,0.31341392
187,0.942945,0.6021031,0.48374546,0.45014033,0.501854,0.47908238,0.46113667,0.3048881,0.305024,0.2939356,0.29146034,0.2724383
188,0.93632585,0.52549136,0.42047486,0.5277416,0.5602659,0.3418545,0.4010172,0.26724303,0.32512283,0.23679994,0.23441452,0.12193258
