,0,1,2,3,4,5,6,7,8,9,10,11
74,0.14124033,0.17241105,0.1702792,0.21209422,0.2673659,0.30488375,0.34381366,0.3584833,0.35114288,0.3163552,0.28847122,0.27186728
75,0.18574199,0.22633502,0.23192592,0.28176162,0.32919192,0.34810388,0.35486194,0.33919546,0.32220754,0.27585483,0.26252988,0.25813234
76,0.17844649,0.26133227,0.27708918,0.3310449,0.35478005,0.36017054,0.33904484,0.3091035,0.3015592,0.25848827,0.2595265,0.26794288
77,0.24027684,0.31883153,0.32984835,0.36411968,0.3642956,0.3533628,0.32045037,0.2901653,0.2927264,0.2611004,0.26962635,0.28198448
78,0.36848557,0.39682764,0.38623375,0.3846873,0.36023706,0.34021455,0.30801073,0.28611508,0.29924977,0.28500673,0.28958905,0.2980967
79,0.41370958,0.42622536,0.39953673,0.38152325,0.34327286,0.3296583,0.30849078,0.29817924,0.31863442,0.31248862,0.30525976,0.3107744
80,0.39615607,0.41825747,0.37733293,0.35493648,0.3228123,0.32122526,0.33004302,0.33363545,0.34731087,0.34314984,0.3199402,0.32400718
81,0.5258673,0.45114994,0.37381637,0.33766505,0.32795176,0.33234,0.3627649,0.366936,0.35061276,0.3570998,0.33320197,0.33620298
82,0.4419874,0.4079275,0.34192893,0.32365626,0.3362499,0.33972457,0.3887812,0.3765218,0.3363422,0.3391537,0.33284205,0.335198
83,0.38897735,0.3854726,0.3358755,0.3347594,0.34636867,0.3367049,0.37379056,0.36088425,0.3212349,0.3245498,0.3434356,0.35042712
84,0.35234493,0.3710459,0.3270796,0.33885944,0.35198313,0.33675706,0.3603782,0.36022174,0.3250745,0.327017,0.36906284,0.38129473
85,0.4162321,0.41370964,0.34977692,0.3589635,0.3674336,0.35260555,0.36077636,0.38601065,0.3562462,0.35417664,0.40988612,0.42245412
86,0.4021424,0.41209716,0.35608906,0.36158842,0.3693304,0.36712986,0.3667185,0.41708714,0.39469707,0.38516217,0.4463765,0.45736846
87,0.39718527,0.40908456,0.36732954,0.36476827,0.3762014,0.38420898,0.3798758,0.45090324,0.4345615,0.42428654,0.4759753,0.4850882
88,0.31732604,0.35240355,0.34741694,0.3481527,0.371714,0.39329213,0.39681152,0.46959943,0.45583898,0.4508877,0.4877147,0.4946636
89,0.23939508,0.29525775,0.3169844,0.3307345,0.36616993,0.40099758,0.41681492,0.47271907,0.4615169,0.46610177,0.482975,0.48695052
90,0.26405087,0.3119439,0.3233524,0.3486197,0.38254654,0.4224206,0.44573125,0.47892132,0.47288564,0.4835552,0.47391665,0.46605134
91,0.25542802,0.32451382,0.33357105,0.37664238,0.4014747,0.4421245,0.46486717,0.47730213,0.46395397,0.47866997,0.45075524,0.43964052
92,0.24126233,0.34319293,0.34695518,0.40184593,0.4153511,0.4499865,0.46607703,0.47410482,0.4526433,0.46857697,0.4300395,0.42187715
93,0.46361202,0.47749138,0.43108588,0.45985496,0.4537428,0.46790367,0.47872126,0.48026142,0.4593969,0.46899354,0.41406703,0.3958187
94,0.38201672,0.4512564,0.4383207,0.4665166,0.45457077,0.46963727,0.46422523,0.48380432,0.43183863,0.43092188,0.38481027,0.36950448
95,0.40808463,0.46967125,0.46346974,0.46685594,0.45439786,0.4557001,0.4455335,0.46289068,0.40150434,0.38817582,0.3383392,0.32003438
96,0.7928349,0.58910686,0.5192038,0.4750013,0.45796585,0.4564649,0.43563044,0.41793382,0.38634598,0.33657235,0.29531977,0.25631917
97,0.8274201,0.5377728,0.44616693,0.44045082,0.43824714,0.45368463,0.3718248,0.37152433,0.34196162,0.2556002,0.23162983,0.20769194
98,0.51414347,0.4719122,0.4451474,0.42428482,0.4139223,0.4132893,0.3286605,0.32525393,0.26118577,0.23050462,0.16169712,0.16076599
99,0.39521742,0.43380105,0.44040966,0.4153552,0.3929346,0.3752493,0.30096126,0.24958606,0.20512295,0.19025174,0.119544834,0.122862786
100,0.6803633,0.5558936,0.48675358,0.4525124,0.39751896,0.35049167,0.26330727,0.19880524,0.19741186,0.14395735,0.104287535,0.09862235
101,0.59555244,0.5264792,0.46334714,0.41959578,0.35919243,0.29140443,0.2102334,0.15817109,0.16679174,0.123766616,0.09720829,0.08837451
102,0.6006557,0.5210509,0.43669027,0.3875693,0.31690562,0.2439157,0.16647725,0.13223924,0.15279207,0.11229123,0.10232344,0.08656897
103,0.46567917,0.44785756,0.36993557,0.32148647,0.25654146,0.18577844,0.12824775,0.117339686,0.13103257,0.10934998,0.11205259,0.087412134
104,0.43914914,0.40971565,0.3156552,0.26815414,0.20950419,0.14896995,0.10556768,0.10865903,0.11856334,0.102562115,0.11830941,0.09189321
105,0.40223157,0.36404446,0.26129812,0.21600544,0.17014714,0.122020304,0.0951948,0.10426611,0.10426651,0.09589586,0.1167959,0.09649593
106,0.29968363,0.2835195,0.19711529,0.16161208,0.13354391,0.10206017,0.09307638,0.10241316,0.09058297,0.09283182,0.111808464,0.10467717
107,0.25583458,0.23940004,0.16592436,0.13742346,0.117910065,0.0994606,0.095585495,0.101344734,0.08996765,0.093226105,0.112278074,0.11769031
108,0.2050041,0.19663149,0.13611376,0.11612126,0.10263257,0.091766864,0.091931626,0.09581177,0.090004146,0.092374995,0.11341828,0.124758765
109,0.20604289,0.18511435,0.1312696,0.11547114,0.101242766,0.097396284,0.096579865,0.09723753,0.095636755,0.09570581,0.116875246,0.13497287
110,0.20624536,0.17674267,0.13145511,0.11944447,0.10290551,0.10577738,0.10288364,0.10187578,0.10270116,0.10224366,0.12313898,0.14931923
111,0.1312476,0.12481301,0.09988061,0.09985855,0.0920233,0.09928782,0.09746903,0.09693228,0.104302526,0.1084013,0.13319731,0.16799563
112,0.12475726,0.115863726,0.099822335,0.104004346,0.09484261,0.10582331,0.09732221,0.098884776,0.116634265,0.12867913,0.15701957,0.20300663
113,0.10891311,0.10369299,0.09556508,0.10376213,0.09486517,0.10673925,0.095810816,0.1029343,0.13057207,0.15342116,0.18601629,0.23972261
114,0.1036567,0.09944126,0.09651515,0.10571906,0.095981956,0.10672858,0.09557526,0.11185132,0.15117703,0.18837598,0.22519392,0.2834852
115,0.15452541,0.13042478,0.1239232,0.12464796,0.10461471,0.11339784,0.105494946,0.13589841,0.18635869,0.24008814,0.27550098,0.331518
116,0.14087494,0.124071345,0.12382804,0.12075681,0.10276387,0.11395477,0.11940408,0.16929317,0.22936386,0.2963465,0.33040684,0.37661391
117,0.1617041,0.13739556,0.13638276,0.122544855,0.107174575,0.12362109,0.14986914,0.21987286,0.2884853,0.3608696,0.38380265,0.40950418
118,0.17687474,0.14714925,0.144919,0.12247096,0.11633512,0.14810368,0.2045938,0.2914421,0.3586498,0.42042878,0.42017,0.41828835
119,0.15572959,0.1384016,0.13910356,0.12479873,0.14494184,0.2087228,0.29969284,0.38973925,0.43881905,0.46174288,0.42483526,0.39559782
120,0.18054774,0.15168408,0.15345736,0.16171151,0.21396078,0.2977185,0.40541118,0.47045952,0.48068705,0.45678508,0.38666984,0.34794578
121,0.13592802,0.15163134,0.17607081,0.25137115,0.33062604,0.41922718,0.48928234,0.49578327,0.46091855,0.39422792,0.32581535,0.30878553
122,0.10533241,0.20085298,0.25560388,0.3801868,0.44557202,0.48631144,0.47219956,0.40945828,0.38295627,0.31508213,0.3068835,0.32469562
123,0.21394262,0.31383976,0.37508708,0.45729452,0.482051,0.458027,0.4130352,0.34073654,0.34204167,0.3093552,0.34912658,0.36546582
124,0.32775432,0.4412704,0.4883566,0.48634136,0.4494837,0.4020365,0.37638515,0.3489572,0.37481752,0.3929369,0.42227814,0.42078546
125,0.43033874,0.495664,0.5072786,0.45994705,0.4114418,0.38605958,0.39883375,0.42089635,0.43190032,0.4433124,0.42907253,0.42263716
126,0.47210222,0.50271153,0.48677808,0.43474272,0.39296573,0.38973397,0.40916786,0.4480738,0.44366726,0.43549958,0.4028836,0.40464008
127,0.486081,0.49520075,0.4599827,0.4101584,0.3809231,0.39572942,0.42084408,0.46235755,0.43741375,0.41711944,0.3780506,0.39260864
128,0.43857598,0.46573472,0.42957544,0.38943982,0.38473743,0.40596735,0.44250017,0.47293216,0.41681045,0.39411932,0.356183,0.3866232
129,0.39174747,0.42763454,0.40538234,0.37658513,0.37142313,0.37751767,0.40417278,0.41641098,0.37063515,0.3658632,0.3452835,0.3789627
130,0.33931592,0.39550322,0.38390207,0.3710817,0.36704022,0.35695085,0.37128872,0.37392464,0.33420575,0.3458796,0.34334698,0.3848521
131,0.36707884,0.40874964,0.38342577,0.3778721,0.3683626,0.3447927,0.34941795,0.35234985,0.31747308,0.34770414,0.36573136,0.41364902
132,0.6620707,0.5291609,0.42010432,0.4048263,0.37564045,0.3565645,0.35231945,0.35338828,0.33617333,0.39298335,0.43309364,0.48976073
133,0.8663133,0.49014658,0.36159095,0.37570345,0.3379205,0.3177428,0.3160431,0.35653573,0.37234512,0.4446437,0.518758,0.56437045
134,0.649956,0.42995882,0.35612568,0.37529373,0.2986606,0.30151853,0.3063816,0.44216433,0.4924356,0.53780437,0.57114434,0.57082736
135,0.2556134,0.26980734,0.2789206,0.28136912,0.26246578,0.32152468,0.32984826,0.50796485,0.5632829,0.59083307,0.5899446,0.61552
136,0.29680976,0.27163866,0.26574847,0.25269988,0.31644475,0.37292314,0.40389818,0.5771691,0.6141368,0.63661814,0.6023773,0.6560092
137,0.25550628,0.2392205,0.23046507,0.24225259,0.33647448,0.43279305,0.4899314,0.6165761,0.6209562,0.6360924,0.5575221,0.6249193
138,0.23431157,0.23653276,0.20743427,0.2851949,0.38356763,0.504806,0.57248485,0.6380906,0.59740424,0.60903275,0.49320626,0.54816234
139,0.23638631,0.26953542,0.24363694,0.3800696,0.4638353,0.58018064,0.6334611,0.6302912,0.5540221,0.56701875,0.43310136,0.4632845
140,0.1965509,0.29141626,0.32505703,0.4984865,0.5604843,0.64060956,0.65016735,0.5681788,0.4952163,0.51300836,0.39851746,0.40337116
141,0.27241367,0.40211958,0.49444723,0.6599839,0.67808366,0.69205284,0.6289219,0.4950683,0.44590405,0.4648301,0.3878443,0.36101136
142,0.39272112,0.5475014,0.640204,0.7507937,0.707973,0.65178835,0.53246915,0.41364563,0.3973565,0.43371606,0.38650402,0.3493548
143,0.44285423,0.6381058,0.69466823,0.7375845,0.64627767,0.55412865,0.41226247,0.3626776,0.36960405,0.42183298,0.3820609,0.3500932
144,0.55080587,0.6916162,0.6853463,0.6459086,0.5418659,0.4437484,0.33171195,0.35943344,0.3599497,0.40272042,0.3585979,0.33155948
145,0.49110776,0.58633316,0.5648742,0.49411705,0.43313104,0.358293,0.30149922,0.34440738,0.30294845,0.32329446,0.27272967,0.26613596
146,0.6074126,0.57819337,0.5293787,0.43709183,0.38380596,0.32506663,0.29775175,0.32265463,0.2736225,0.27714956,0.22216372,0.22375208
147,0.41520643,0.4508828,0.43604726,0.3668537,0.33341926,0.28851387,0.27504086,0.28591767,0.22317493,0.2287079,0.17435303,0.18730602
148,0.33855748,0.38648176,0.38412446,0.33171588,0.30064335,0.26285774,0.24796861,0.24509673,0.1888724,0.18661553,0.13960662,0.15213454
149,0.2952041,0.34233952,0.33838427,0.30013773,0.26862502,0.23591,0.21713743,0.21000387,0.16629139,0.15699753,0.12035222,0.13252626
150,0.3295503,0.33696792,0.31681114,0.28222725,0.24279118,0.21280639,0.19037399,0.18472101,0.1563038,0.13970266,0.114717096,0.12200606
151,0.3195185,0.30819374,0.28019756,0.25103033,0.21150252,0.18720385,0.16581991,0.16324306,0.1443037,0.12856102,0.11325461,0.11601888
152,0.3047733,0.2759483,0.24611047,0.22157606,0.1838108,0.16726331,0.14797527,0.14835583,0.13581589,0.12348218,0.114886895,0.11240314
153,0.44030017,0.30365592,0.25617188,0.22027564,0.17317273,0.17021683,0.14312474,0.13555773,0.13695142,0.127851,0.118119955,0.11548129
154,0.24699494,0.2063463,0.1904217,0.1810182,0.1445837,0.14444865,0.13004489,0.13566312,0.121457145,0.121520445,0.11568464,0.10792242
155,0.15924683,0.15076044,0.15029414,0.15150842,0.12722291,0.13273433,0.119977295,0.12700747,0.11733857,0.11796704,0.118556604,0.114408374
156,0.12828046,0.12592912,0.12873827,0.13342749,0.11793368,0.1255778,0.11260095,0.11841017,0.1155628,0.11662331,0.122437,0.12620035
157,0.09869859,0.10286548,0.109870955,0.11904381,0.11094358,0.11903857,0.106271744,0.11250234,0.11699392,0.122756526,0.13511226,0.14983514
158,0.13075867,0.11835648,0.12230388,0.12796786,0.115692675,0.12181094,0.10579902,0.11477563,0.12900935,0.14294076,0.15928143,0.18415922
159,0.11068785,0.10780889,0.11475864,0.122414775,0.11398815,0.11753851,0.10428244,0.11573979,0.13518815,0.15636605,0.17716643,0.20650926
160,0.12886989,0.11983625,0.12512913,0.12940945,0.119154274,0.119188994,0.10682151,0.122105494,0.15024239,0.18093616,0.2043537,0.23702627
161,0.15568772,0.13807955,0.1400962,0.13974747,0.12658696,0.12389192,0.11435725,0.133663,0.16768402,0.20595345,0.228995,0.26102436
162,0.14493561,0.13605486,0.1395829,0.13972811,0.1296836,0.12658897,0.1229758,0.1465863,0.18593699,0.22946683,0.2534182,0.28359228
163,0.16932058,0.1534865,0.15253294,0.14837483,0.13851066,0.13527706,0.1404972,0.17118314,0.21878982,0.2686925,0.2904071,0.31561172
164,0.16813925,0.15891778,0.15549453,0.15200439,0.14796185,0.14783864,0.16330424,0.19774884,0.24801011,0.29646528,0.31363744,0.33170763
165,0.15246049,0.15694083,0.15055679,0.15067664,0.1570242,0.16313441,0.19220681,0.2313948,0.28374445,0.32606322,0.33755845,0.34682766
166,0.19184744,0.18459547,0.16556029,0.16389671,0.17935026,0.1912985,0.23454931,0.27510393,0.32160687,0.35306904,0.35060665,0.3478068
167,0.16167843,0.1807574,0.16051264,0.17265384,0.20274456,0.2282609,0.28097034,0.32020274,0.35302538,0.3623039,0.34663308,0.336155
168,0.1500675,0.1836062,0.16127692,0.18605378,0.23203929,0.26601383,0.32414624,0.3591509,0.37422353,0.36090082,0.3337295,0.31919393
169,0.194222,0.21915826,0.19614646,0.23112524,0.28837514,0.31966585,0.36680025,0.38368934,0.3679846,0.33372158,0.29857093,0.2897096
170,0.16799578,0.23647738,0.23565024,0.29329333,0.3430243,0.36577606,0.37581062,0.3684706,0.33410928,0.2863151,0.26021284,0.2734901
171,0.18359828,0.27419376,0.2867332,0.34572205,0.37548012,0.37714815,0.35546684,0.3327398,0.29938823,0.2570775,0.24548227,0.27527103
172,0.27110177,0.3671487,0.37203985,0.40067822,0.37941575,0.35175842,0.3029771,0.28221652,0.27310905,0.26337272,0.2619173,0.3037709
173,0.2975834,0.40817904,0.39468673,0.39849758,0.343484,0.3158933,0.2739709,0.27726534,0.2921694,0.306674,0.2912372,0.33048567
174,0.3805225,0.44274974,0.39974338,0.3779065,0.31832752,0.29906285,0.27776167,0.29832757,0.3202485,0.34734014,0.3125375,0.34189877
175,0.38567895,0.43502784,0.3812028,0.3579203,0.30803293,0.29884893,0.29068792,0.31330138,0.3354123,0.36068112,0.31528553,0.33845612
176,0.37341732,0.41770774,0.36193383,0.34172255,0.30583346,0.30263618,0.30952534,0.331348,0.34876838,0.37059665,0.3175215,0.33380914
177,0.348576,0.3927667,0.3403167,0.32622647,0.31026053,0.31003293,0.33406287,0.35226747,0.35883564,0.37720633,0.31921542,0.32896057
178,0.3128103,0.35962042,0.31689912,0.3119471,0.32291088,0.3212776,0.3618741,0.37142524,0.36165413,0.37649292,0.3193378,0.3235273
179,0.29990917,0.34190422,0.3064729,0.30826688,0.33540452,0.3285954,0.37270892,0.37500226,0.35422683,0.36899224,0.3215055,0.32373804
180,0.40742385,0.39096278,0.3270723,0.32223782,0.34594595,0.3392998,0.3740905,0.37273327,0.34881863,0.36893296,0.330789,0.3368376
181,0.3678599,0.35896438,0.30931205,0.31105986,0.34246603,0.3255161,0.35561183,0.33289808,0.31692752,0.3165083,0.3003831,0.2973666
182,0.40689045,0.36523277,0.32057223,0.3197968,0.328369,0.3117419,0.3253507,0.30572337,0.31212366,0.31170744,0.31983382,0.30931795
183,0.7246056,0.47948104,0.34950835,0.33633113,0.35176504,0.36657873,0.34965205,0.32153052,0.32758558,0.34384757,0.35761425,0.35268113
184,0.35201055,0.32350215,0.3121218,0.3195921,0.3251624,0.3445812,0.3458996,0.33818778,0.341538,0.34687346,0.3628689,0.33328855
185,0.32253107,0.3201943,0.32824957,0.32868114,0.3413428,0.3516788,0.35625267,0.36570477,0.36966,0.3583836,0.36994612,0.32518458
186,0.3051443,0.31376374,0.32935765,0.3278169,0.35121667,0.3551684,0.36724854,0.38049477,0.37860507,0.35455245,0.36387783,0.31155044
187,0.3451215,0.33688882,0.34307802,0.34002584,0.3692757,0.3653944,0.3815832,0.3894271,0.37952012,0.34509903,0.34866855,0.2905776
188,0.33697364,0.336401,0.34768572,0.34781963,0.38058156,0.37285346,0.38906306,0.38545313,0.3666183,0.32607585,0.32306758,0.265687
