,0,1,2,3,4,5,6,7,8,9,10,11
31,0.55499464,0.47021997,0.43706614,0.38573125,0.35762614,0.3097915,0.2790384,0.26326767,0.29751712,0.29709274,0.28139275,0.28454852
32,0.48362005,0.4273715,0.38144594,0.32887328,0.3054688,0.2812609,0.27878878,0.26583663,0.26833716,0.2768038,0.25212824,0.27775025
33,0.358957,0.3461243,0.31206897,0.27598563,0.26268977,0.24286245,0.24421716,0.22840941,0.21768636,0.23769079,0.21353295,0.25697818
34,0.400137,0.2773041,0.23282209,0.1897638,0.16306013,0.15973052,0.14417136,0.1387994,0.12119824,0.13307697,0.11561409,0.1496191
35,0.56986165,0.30963907,0.24586007,0.19834022,0.18397957,0.18793356,0.16452639,0.13265784,0.1133351,0.14460106,0.12172383,0.19087562
36,0.63392025,0.32821375,0.2510126,0.20656767,0.22155719,0.19069697,0.1810489,0.15270464,0.119166315,0.16796789,0.13321021,0.21363555
37,0.63334626,0.37689012,0.29122573,0.24513566,0.2566558,0.21687135,0.19986114,0.18864349,0.16283119,0.21344909,0.15709794,0.22010306
38,0.6361817,0.42781532,0.34086692,0.29383075,0.307523,0.27991697,0.24432682,0.22480045,0.22601466,0.2607673,0.20170033,0.23499136
39,0.5515646,0.42207944,0.3694352,0.32178736,0.345145,0.33309254,0.2821409,0.26745597,0.28976572,0.29836664,0.27361453,0.27074987
40,0.7860136,0.54959327,0.44954562,0.41474366,0.44264454,0.46335936,0.40596092,0.3382098,0.39448908,0.38101828,0.34525377,0.31071842
41,0.6747212,0.538172,0.48594803,0.43982562,0.46042854,0.5014592,0.43364722,0.40676963,0.45257217,0.42342973,0.39927584,0.31899709
42,0.62077236,0.5310886,0.52142566,0.47728553,0.49902046,0.54906714,0.4667982,0.4950375,0.5209015,0.46037978,0.47337195,0.37413347
43,0.76040155,0.6233492,0.5966712,0.54088056,0.55510396,0.6200252,0.5284434,0.5784515,0.58158046,0.5070266,0.50867736,0.39221478
44,0.69984883,0.62879705,0.6199968,0.561713,0.56513023,0.63039994,0.52662253,0.6297755,0.5989754,0.51205444,0.51606053,0.39046985
45,0.76221776,0.69132733,0.67241883,0.60781854,0.5864215,0.6497295,0.5345359,0.6570115,0.58828735,0.48791647,0.47500914,0.3670489
46,0.4908232,0.58606845,0.61860186,0.56311595,0.52476007,0.57938397,0.4689927,0.6059826,0.49812734,0.42287076,0.39997965,0.34113562
47,0.9208863,0.7891553,0.72485447,0.63116837,0.55654985,0.58356357,0.48945314,0.5516935,0.43511283,0.32751644,0.3099751,0.2664264
48,1.0994731,0.8142881,0.70343584,0.610762,0.55198085,0.54597294,0.47325304,0.42897522,0.35703135,0.21536544,0.19882631,0.19700846
49,0.66450614,0.64529514,0.6229994,0.5204938,0.45669478,0.4419121,0.39291185,0.3504213,0.24551773,0.19412564,0.122388944,0.15682435
50,1.007418,0.74460196,0.62699515,0.5391028,0.45276624,0.42876083,0.37517512,0.25267327,0.21395946,0.11438209,0.07044858,0.13437644
51,0.71959287,0.62443095,0.56486356,0.45175242,0.36459464,0.33330038,0.30910695,0.19379812,0.14699888,0.11498517,0.0210578,0.10958238
52,0.7436845,0.6000613,0.5271508,0.41658342,0.31576654,0.2924308,0.28172648,0.13744949,0.10982488,0.08423087,-0.01686272,0.09536229
53,0.64384216,0.53634703,0.4758358,0.35719496,0.25152755,0.23463468,0.24128164,0.095806494,0.07888873,0.07574785,-0.035167128,0.0911808
54,0.5787109,0.48711652,0.4306578,0.31192124,0.20287305,0.19708614,0.2120415,0.07290734,0.0650595,0.071612686,-0.03708619,0.095275804
55,0.56848687,0.4623223,0.4047891,0.28536302,0.17500171,0.18283695,0.20126435,0.061630398,0.065963864,0.07006581,-0.03474298,0.10153057
56,0.53263724,0.43336403,0.38698083,0.2683161,0.16307056,0.18249208,0.19956201,0.07445127,0.082690746,0.08535674,-0.01620391,0.11010499
57,0.4693942,0.39982015,0.36443353,0.25534534,0.16613623,0.18896312,0.19494091,0.110878006,0.113151684,0.11440556,0.03267385,0.12867375
58,0.5020741,0.41614074,0.37147924,0.26975405,0.20121476,0.22710308,0.21612865,0.15934917,0.15506363,0.14683345,0.08851887,0.14936748
59,0.50234944,0.42495763,0.37991428,0.28129953,0.23411018,0.25902486,0.23500083,0.20461863,0.18959783,0.17778964,0.13740417,0.1645945
60,0.5030071,0.4323386,0.38878477,0.29179564,0.2603119,0.28440562,0.25056964,0.23850268,0.21344364,0.19754586,0.1707282,0.17681916
61,0.50824845,0.43700963,0.39848512,0.30047962,0.28073403,0.30552292,0.2660687,0.26623318,0.23285355,0.21280494,0.19349782,0.18588611
62,0.5196863,0.43972075,0.41039038,0.30927253,0.29971433,0.32972604,0.28708923,0.2962477,0.25493997,0.23143375,0.21318698,0.19376005
63,0.4862783,0.4264626,0.40608102,0.3069753,0.30486798,0.33349234,0.28630763,0.31119353,0.2650187,0.23821925,0.22967556,0.2030217
64,0.3854429,0.38107336,0.36765152,0.28197503,0.2908633,0.30622736,0.25117213,0.30081236,0.25799173,0.22662786,0.24793775,0.22413975
65,0.36309373,0.37111157,0.34760046,0.2708875,0.28825277,0.29161856,0.23200889,0.2920465,0.252348,0.2156279,0.26229513,0.24382532
66,0.35482854,0.36985654,0.33316308,0.26294526,0.28455582,0.2774178,0.2196441,0.28664768,0.24740739,0.20983623,0.27379778,0.25689828
67,0.37914538,0.383909,0.33275726,0.26669532,0.28693435,0.27232617,0.22042269,0.28804728,0.24294235,0.20544726,0.2777053,0.26197892
68,0.40677452,0.39852268,0.33433875,0.27242783,0.28618982,0.268188,0.22464263,0.2855509,0.23120317,0.19633383,0.26988938,0.2576006
69,0.37819374,0.38058358,0.313828,0.26214504,0.27384272,0.25704902,0.2187399,0.27779123,0.21889044,0.18949933,0.26384667,0.258329
70,0.3935181,0.37868232,0.31140983,0.26387894,0.27167636,0.25976884,0.22475149,0.27723095,0.2116922,0.18617883,0.256638,0.2583841
71,0.39888006,0.3717366,0.30895483,0.26414955,0.2670095,0.26512906,0.23208891,0.27945983,0.20606631,0.18743885,0.25023383,0.2595146
72,0.38757885,0.35592628,0.3017106,0.26082587,0.26100242,0.27063426,0.23684943,0.2826521,0.20379132,0.19276476,0.2488653,0.26669133
73,0.45947057,0.38554797,0.33371526,0.28444988,0.2790557,0.2928844,0.26221886,0.29841837,0.20775068,0.19790736,0.2432191,0.2617092
74,0.4682185,0.39178216,0.3436504,0.29380265,0.28303865,0.30231535,0.27489188,0.30733675,0.20731431,0.20045714,0.23705724,0.25508866
75,0.469239,0.39283955,0.34895092,0.29988614,0.28658575,0.30952743,0.28187656,0.30956358,0.2064555,0.20078969,0.23275697,0.25248796
76,0.40570754,0.36128247,0.3249722,0.28520033,0.27400234,0.30047417,0.26797974,0.30029795,0.20377676,0.19961402,0.23644489,0.25993922
77,0.18737417,0.2218411,0.20749334,0.2016883,0.21598393,0.25584406,0.21144867,0.2536511,0.19089323,0.20236734,0.25775495,0.306535
78,0.122909024,0.15472262,0.15066132,0.15549478,0.1914821,0.23273245,0.17696658,0.22312103,0.1968461,0.2226951,0.29220754,0.36358783
79,0.13500676,0.1452569,0.13840652,0.14308785,0.1842351,0.21922962,0.16295116,0.22046053,0.21911408,0.25872877,0.335125,0.4074887
80,0.6986874,0.26969174,0.30071718,0.2607663,0.3651905,0.30696005,0.3584589,0.34014353,0.19659989,0.2840314,0.28329778,0.30721676
81,0.54810745,0.37743145,0.3653614,0.37159333,0.3057153,0.33733755,0.34963912,0.4088382,0.2714312,0.29415452,0.29912257,0.2900896
82,0.7541771,0.51531506,0.46041828,0.45598522,0.41412416,0.41308102,0.41230717,0.39219034,0.30639416,0.29854986,0.30506685,0.29367125
83,0.8090512,0.5917143,0.49681407,0.49425703,0.46444964,0.45199963,0.44313145,0.3752896,0.3436018,0.31977424,0.3198716,0.28869826
84,0.613408,0.54451656,0.47341424,0.47110182,0.45360386,0.45282876,0.4171785,0.35506546,0.3556702,0.32517415,0.35340273,0.32118315
85,0.7810809,0.6331668,0.52406657,0.513252,0.49582952,0.50439847,0.45647532,0.35643148,0.3827967,0.33912554,0.36773622,0.33526173
86,0.27664757,0.37651932,0.36653906,0.37592816,0.38739645,0.40415323,0.3475984,0.30904853,0.34509397,0.3253933,0.39769107,0.3789633
87,0.13398843,0.2544774,0.27944112,0.29873598,0.3199968,0.34994996,0.28127524,0.2925374,0.3202897,0.31480312,0.40253133,0.4141575
88,0.099852376,0.21449329,0.25069693,0.26323086,0.26961648,0.31308657,0.24331357,0.3053406,0.3264562,0.33815557,0.42375764,0.43311584
89,0.10743791,0.2000178,0.23309939,0.24075903,0.23195715,0.28736615,0.22120284,0.32238635,0.3347933,0.3626023,0.4358257,0.44002172
90,0.10558002,0.1771613,0.20633128,0.21627408,0.2022903,0.27126086,0.21207827,0.33731943,0.34932113,0.39248452,0.45123208,0.4533226
91,0.11937765,0.16213807,0.18510915,0.19759901,0.18629053,0.26605186,0.21726097,0.3549678,0.37386793,0.42604902,0.47298256,0.46970809
92,0.18699233,0.18128256,0.1942422,0.2032722,0.19851978,0.2846961,0.25025728,0.3952068,0.4159534,0.46475995,0.4978244,0.4794218
93,0.4714026,0.31225294,0.31904492,0.29419398,0.29399514,0.37934268,0.36961085,0.5195732,0.4751289,0.5200705,0.5023339,0.45659202
94,0.79983276,0.43640238,0.49449712,0.42180395,0.42580533,0.51919526,0.5360943,0.6720284,0.49151,0.539932,0.45922983,0.40289348
95,0.658602,0.46667945,0.5425964,0.52363575,0.48017788,0.58974147,0.5810212,0.692376,0.49372476,0.49667764,0.43618733,0.40207943
96,1.015509,0.6178041,0.6480106,0.6219611,0.59731364,0.5521817,0.57792604,0.63897836,0.46128193,0.42680085,0.4141913,0.3540396
97,0.94419265,0.69797975,0.6711897,0.70108426,0.59675616,0.54014444,0.5445323,0.5693159,0.47876805,0.40397835,0.39401627,0.3317569
98,0.9683566,0.76643425,0.7021514,0.7474351,0.60942113,0.5539124,0.5413327,0.50028193,0.47863105,0.39566016,0.38339892,0.34204108
99,1.0866059,0.8187702,0.71833885,0.7780924,0.6154202,0.5482132,0.55403334,0.44379258,0.48074484,0.38763782,0.36373943,0.33802015
100,0.8077806,0.70843875,0.6670026,0.6948966,0.56502306,0.52769786,0.5369699,0.3766541,0.42827034,0.3824911,0.3545011,0.38197392
101,1.0846273,0.81012267,0.70938855,0.73870254,0.5801537,0.53761387,0.576904,0.35506988,0.4441563,0.38409072,0.33855712,0.39166692
102,1.1347384,0.80196977,0.69291115,0.7477455,0.58211917,0.5234213,0.6151377,0.3257884,0.45708907,0.39184672,0.3040142,0.37162325
103,1.041037,0.75853306,0.6866168,0.72272754,0.56888074,0.527861,0.61542165,0.30109257,0.4331076,0.38881224,0.26199096,0.35293803
104,0.8430318,0.65687716,0.6656566,0.65450543,0.5325617,0.50462484,0.5753509,0.2928061,0.38183224,0.3790456,0.25164628,0.3663988
105,0.81854326,0.625599,0.66027665,0.6146607,0.50014424,0.4845028,0.5429131,0.31241676,0.37812546,0.3893592,0.26646557,0.3861106
106,0.81344837,0.6085783,0.65293,0.5746191,0.46375263,0.4698592,0.5167897,0.34082928,0.38969457,0.40529108,0.26856983,0.37351707
107,0.6715871,0.52717024,0.6064854,0.505532,0.40405732,0.43186623,0.4567156,0.35959813,0.37414032,0.39124972,0.26165923,0.34765494
108,0.46867895,0.41575587,0.52344006,0.4272787,0.3340788,0.37991437,0.37199628,0.36517516,0.3487653,0.3549888,0.27154443,0.337732
109,0.4831462,0.43616682,0.50564986,0.40567255,0.311913,0.36619282,0.33242258,0.3820222,0.3483761,0.33086956,0.2838876,0.3173831
110,0.4823392,0.4617085,0.49726868,0.3902023,0.30134663,0.35159004,0.30600315,0.38907504,0.34034333,0.30791327,0.28372854,0.2872775
111,0.47207165,0.48010248,0.48299468,0.37522602,0.30260992,0.33563387,0.28326628,0.38141176,0.32075503,0.28180405,0.27873465,0.2653226
112,0.47823197,0.4940495,0.46502686,0.35958368,0.30796802,0.3157658,0.26574257,0.3627251,0.29355106,0.25397596,0.2697414,0.2516265
113,0.30489534,0.40263617,0.36651808,0.28791827,0.2761814,0.25908387,0.21434034,0.3154478,0.25410885,0.23087409,0.2700407,0.25922465
114,0.22676949,0.33777425,0.28015542,0.23034838,0.25444478,0.21958444,0.17999415,0.2769339,0.23214422,0.21744868,0.27938297,0.27541047
115,0.18228982,0.28461188,0.21136475,0.18795063,0.23934549,0.19406046,0.16134545,0.25229326,0.2261629,0.21862397,0.2972054,0.29933456
116,0.17840499,0.24956891,0.16879947,0.16724843,0.23610184,0.1896775,0.16404337,0.251062,0.2378918,0.23749864,0.32363102,0.3315008
117,0.2385711,0.25236985,0.17236294,0.179696,0.25222299,0.2110719,0.19354352,0.2808784,0.2649015,0.26886913,0.34954002,0.3566444
118,0.2098757,0.21418731,0.15577234,0.17853399,0.25907132,0.23755264,0.22266468,0.31036457,0.29575947,0.3094659,0.37705514,0.38616723
119,0.20371708,0.1899584,0.15860285,0.18861136,0.2765305,0.27770266,0.26309448,0.3500452,0.3362145,0.35276625,0.40323234,0.40884137
120,0.24004737,0.19647479,0.1947468,0.22088867,0.30996978,0.33253697,0.31707072,0.39913225,0.3780043,0.39260015,0.42020893,0.4158693
121,0.2730642,0.21628731,0.24355596,0.2694363,0.35434276,0.3957477,0.37328798,0.44012034,0.41049898,0.42273304,0.4289565,0.4158704
122,0.22394301,0.21600927,0.26688382,0.31327736,0.3881855,0.44376355,0.40209138,0.4399531,0.42361766,0.4348953,0.43352056,0.42257833
123,0.2262703,0.2433806,0.3026778,0.35722122,0.42112654,0.46590942,0.4101334,0.4175073,0.41849953,0.42977396,0.43073553,0.41950348
124,0.24693389,0.2827149,0.34272504,0.3947986,0.44036633,0.46424735,0.40040624,0.38321692,0.39987934,0.4175126,0.42263818,0.40850717
125,0.25688642,0.33493084,0.3891257,0.4280632,0.44913563,0.45543462,0.39056742,0.35345304,0.39926803,0.42437196,0.43647006,0.42557955
126,0.30758858,0.39385724,0.43545872,0.44648412,0.44729358,0.43763322,0.38842905,0.34889275,0.40998638,0.43821257,0.4479155,0.4390929
127,0.36581147,0.44007492,0.4666217,0.45002857,0.43579036,0.4225762,0.3953731,0.36580575,0.42589754,0.44983023,0.4472217,0.44210148
128,0.76986516,0.543169,0.51249194,0.41721332,0.41429085,0.4063153,0.42482626,0.39745992,0.43292266,0.45642674,0.43540716,0.41271967
129,0.42790556,0.41189414,0.4095186,0.38467935,0.36926347,0.39075762,0.43438366,0.42129022,0.40768015,0.40211615,0.3695444,0.37111956
130,0.48931986,0.4408098,0.41407913,0.38425085,0.38017625,0.3779358,0.4226605,0.4159292,0.37989253,0.36925173,0.3410422,0.35581228
131,0.38332498,0.40910715,0.37930617,0.3660198,0.3687086,0.35703596,0.3909829,0.38067076,0.33283257,0.32863766,0.3155501,0.35510057
132,0.8284411,0.5400041,0.42155564,0.37911233,0.39714694,0.36438924,0.38582182,0.33210638,0.32969224,0.34916592,0.3679654,0.43171096
133,0.49454534,0.40361285,0.33590248,0.3145587,0.29995835,0.2950327,0.30481142,0.29729655,0.3032021,0.3437141,0.33204538,0.38690597
134,0.61179626,0.48196405,0.39666677,0.37721848,0.3615535,0.35729563,0.34138566,0.35380477,0.40000474,0.41378772,0.42833596,0.46145934
135,0.913297,0.6198405,0.4645099,0.47211322,0.4711148,0.46643424,0.45738363,0.46771958,0.57674855,0.5823885,0.5989448,0.580402
136,0.89437264,0.6593919,0.51603335,0.5362954,0.53485143,0.5578168,0.54421794,0.5931662,0.7380364,0.7227125,0.7072281,0.63173246
137,1.1319219,0.7266746,0.48237723,0.600614,0.6504717,0.5827745,0.6341281,0.6425717,0.8541541,0.83558846,0.7708896,0.6492301
138,0.9414821,0.6622738,0.51536566,0.5858646,0.6738224,0.7095023,0.7046735,0.7062944,0.8542099,0.832561,0.7142286,0.6240308
139,0.5289473,0.40848005,0.42202073,0.4753984,0.6629846,0.6931162,0.7225906,0.69139254,0.72256655,0.72952247,0.6303667,0.68196535
140,0.59555686,0.43418866,0.42525735,0.47840312,0.6533353,0.684657,0.71498567,0.6788119,0.6482654,0.64960176,0.562686,0.6816751
141,0.72636133,0.5491484,0.4861107,0.5265597,0.65062046,0.67307633,0.697651,0.7098821,0.61020744,0.607884,0.51039815,0.61232257
142,0.59570557,0.5446711,0.5074458,0.5469128,0.61606103,0.63911617,0.6320454,0.71422195,0.5563835,0.5526092,0.46402767,0.5395355
143,0.66591656,0.6272738,0.5788871,0.5955709,0.60150826,0.6197177,0.5872418,0.706315,0.5165508,0.49484807,0.4254099,0.4536699
144,0.7030778,0.6734264,0.621459,0.61454153,0.58364004,0.589188,0.54710853,0.67318106,0.4732535,0.4278335,0.38677722,0.37529427
145,0.503949,0.60211605,0.597254,0.5827329,0.536026,0.53981096,0.48110223,0.59873676,0.40666956,0.36942893,0.34442592,0.3171777
146,0.73072255,0.71661466,0.6560618,0.600029,0.5406556,0.5083064,0.44756913,0.5344498,0.36573178,0.2942156,0.31393322,0.2594655
147,1.0372516,0.80976915,0.6758044,0.5782699,0.5378767,0.48290962,0.43621546,0.44291782,0.31872332,0.20026675,0.24819896,0.21863076
148,0.8765304,0.72872573,0.636328,0.51892674,0.47776157,0.42209858,0.3862142,0.34804386,0.24088345,0.1527561,0.15196082,0.1738239
149,0.90878963,0.71424425,0.6119785,0.49553955,0.43796843,0.3868467,0.35427874,0.26459154,0.1923663,0.111237675,0.082816035,0.14454328
150,0.85238105,0.65690035,0.56490606,0.45262346,0.3811063,0.33462876,0.31757468,0.18907914,0.14300787,0.08338125,0.0167934,0.1150181
151,0.76348853,0.5926804,0.520159,0.4074734,0.31991017,0.2851307,0.28385013,0.13241398,0.10324542,0.07242057,-0.030773401,0.0919593
152,0.6804364,0.53954834,0.48139006,0.3684339,0.26950157,0.24653924,0.25590748,0.09912571,0.08076523,0.07169886,-0.04863742,0.083592325
153,0.5702452,0.4769671,0.4370891,0.32419252,0.2211701,0.20995669,0.22620797,0.08286011,0.0681376,0.07583824,-0.044676483,0.08758189
154,0.4697972,0.41875792,0.39360768,0.28386062,0.18402582,0.18154797,0.19674225,0.08214475,0.06798032,0.0812826,-0.020918638,0.10341774
155,0.28749406,0.3139509,0.30803275,0.2188259,0.14631653,0.14310208,0.1485452,0.09460099,0.07947619,0.09971504,0.040323794,0.14328636
156,0.19355331,0.2475949,0.23096325,0.16500935,0.13048774,0.118259326,0.110358834,0.113298655,0.10479197,0.12042883,0.11277285,0.19003001
157,0.20012906,0.24539232,0.20488222,0.15032159,0.14421818,0.11680907,0.100933865,0.14593235,0.1435113,0.14827168,0.1821051,0.22828549
158,0.40298152,0.35671353,0.2803289,0.2131038,0.2030823,0.16688919,0.15476197,0.21103427,0.18928958,0.1766633,0.2254372,0.23976764
159,0.26834327,0.29388613,0.23910104,0.18709844,0.19548959,0.15722588,0.14745703,0.22782186,0.20762166,0.19661039,0.25676602,0.26159954
160,0.15215963,0.21526119,0.1727887,0.14696822,0.18617126,0.15360433,0.13676973,0.23319758,0.2322828,0.22827356,0.30158797,0.3106346
161,0.16300851,0.20635828,0.15516506,0.14447057,0.19707958,0.1655195,0.1501708,0.24982609,0.2584706,0.2596479,0.33554783,0.34458295
162,0.14665239,0.18477294,0.13234834,0.1413828,0.20333764,0.17797734,0.16784346,0.2661638,0.28092524,0.29171205,0.36145198,0.3724945
163,0.12405424,0.15579715,0.109199464,0.139105,0.21029039,0.19682592,0.19192961,0.2851028,0.30394998,0.32570148,0.38315803,0.39807904
164,0.15386254,0.15471049,0.11832072,0.15719633,0.23146664,0.23177539,0.2331644,0.32268882,0.33488193,0.36245325,0.4010426,0.41263682
165,0.19429791,0.16373561,0.14739431,0.18712084,0.26075912,0.27996457,0.28580156,0.37415144,0.3707435,0.40016937,0.41329938,0.41558954
166,0.21367116,0.17154017,0.18625133,0.22458312,0.2967348,0.33918813,0.33777633,0.41926798,0.39988297,0.42833227,0.41758347,0.41185778
167,0.2109543,0.18117037,0.22547391,0.26602632,0.33672744,0.3979495,0.3811469,0.4446001,0.42260832,0.44607812,0.42130178,0.4118495
168,0.23379247,0.21331853,0.27299112,0.31468746,0.38169596,0.44488925,0.41466707,0.45094025,0.43521702,0.4513984,0.42355734,0.41166264
169,0.25663644,0.25797865,0.3207652,0.3659489,0.4221995,0.47427994,0.43161428,0.4378569,0.43552268,0.44772178,0.42565307,0.41302115
170,0.25346312,0.31144542,0.36989164,0.4206041,0.45807344,0.4884597,0.43257326,0.40728998,0.43504587,0.44684187,0.44070357,0.4324124
171,0.3186962,0.38778204,0.43423784,0.463516,0.48140872,0.47906542,0.42806524,0.39127612,0.43915567,0.45383123,0.45785403,0.44659835
172,0.30939358,0.4235859,0.46496016,0.48076257,0.47978902,0.46431553,0.42325607,0.38974082,0.44680893,0.46361372,0.46309555,0.4578876
173,0.57116306,0.5453342,0.5506238,0.49986586,0.48293477,0.44777367,0.437703,0.42537093,0.46881515,0.48287332,0.47463325,0.45674267
174,0.41874665,0.49522984,0.5077059,0.4794527,0.4552257,0.44595993,0.45529357,0.46067768,0.47340432,0.4662435,0.4448368,0.4482103
175,0.31767297,0.45422184,0.47418892,0.45463187,0.45102727,0.44285205,0.4612678,0.4732174,0.46354115,0.44857174,0.41692257,0.44893813
176,0.39712435,0.4777696,0.47937554,0.44325915,0.44206,0.4226676,0.4325252,0.43865407,0.4268342,0.4260947,0.39991152,0.44739717
177,0.45655328,0.5010588,0.47863948,0.43588334,0.43332595,0.4137926,0.42667043,0.4280202,0.40312463,0.4170303,0.40479085,0.46327496
178,0.52897567,0.5211902,0.47081387,0.42976576,0.4208552,0.39988548,0.41890842,0.41661906,0.3899347,0.4240179,0.4292642,0.49053353
179,0.631665,0.54407746,0.4576255,0.42612702,0.41547394,0.39929682,0.4262861,0.43000436,0.40395015,0.45651042,0.47992086,0.53922987
180,0.6877163,0.52247256,0.42227095,0.41200405,0.39519268,0.38992032,0.41533008,0.45066047,0.44137985,0.50724304,0.54075575,0.58839357
181,0.6890242,0.49594903,0.4050784,0.40816635,0.38138118,0.38977367,0.40794623,0.50694114,0.51927197,0.5817516,0.60413027,0.62887365
182,0.569131,0.4634742,0.40062422,0.39793113,0.36907333,0.40709698,0.41350904,0.59333014,0.6141709,0.65822756,0.6550008,0.6616979
183,0.25212955,0.2901109,0.30228052,0.30934003,0.33090496,0.4229626,0.42392614,0.64497596,0.65399706,0.68282974,0.6685211,0.70894766
184,0.23899671,0.2633166,0.26742312,0.2806861,0.34314403,0.44398233,0.45441714,0.66980106,0.68021923,0.70473516,0.6705328,0.7219393
185,0.24044256,0.2533209,0.24305215,0.27609566,0.36520275,0.49010432,0.5408249,0.707857,0.690874,0.702132,0.60592276,0.6434663
186,0.85678357,0.5807969,0.45381832,0.44121593,0.56814677,0.6087853,0.6967863,0.80357933,0.7068932,0.7427344,0.57126707,0.5531646
187,0.8297495,0.59445673,0.5409432,0.5589595,0.6899282,0.73707086,0.79551995,0.85357606,0.6780523,0.69454384,0.52562153,0.51107
188,0.6721149,0.60033697,0.5942064,0.65963465,0.75209993,0.7787836,0.78579485,0.8076626,0.6109854,0.61849874,0.4945038,0.4911273
