,0,1,2,3,4,5,6,7,8,9,10,11
47,0.1689418,0.12847185,0.2760502,0.2342784,0.14072639,0.1913321,0.1951251,0.057697758,0.09633443,0.13658607,-0.0011680126,0.13629414
48,0.47061282,0.29603332,0.34559107,0.28148457,0.1853632,0.23402974,0.22658505,0.118824124,0.13596877,0.1528045,0.056216806,0.18283787
49,0.13292478,0.13087308,0.23884493,0.1746866,0.12312873,0.15836394,0.15663874,0.11229056,0.12613109,0.16474801,0.104874715,0.2194359
50,0.114635415,0.13136047,0.20124628,0.14688787,0.12941681,0.14318559,0.1359342,0.14657837,0.15305826,0.18863514,0.1672959,0.25556055
51,0.10337715,0.14917351,0.18373543,0.13585234,0.14501972,0.12979014,0.12712401,0.1754242,0.1836612,0.21286272,0.22078323,0.27624124
52,0.09805182,0.16780213,0.16979761,0.1349785,0.16815166,0.12323353,0.12801859,0.19733101,0.21024108,0.23165703,0.2645431,0.29227284
53,0.09027302,0.17821048,0.15632646,0.13845098,0.19321297,0.1216314,0.13385408,0.20925686,0.2320669,0.24548757,0.3003061,0.30710807
54,0.0794972,0.17986159,0.14406753,0.14434955,0.21768308,0.124797344,0.14323252,0.21474122,0.25062498,0.25754046,0.3294072,0.3215006
55,0.07033596,0.17689471,0.13667528,0.15443806,0.24165806,0.13496277,0.15765458,0.21925028,0.26599264,0.26936638,0.3499567,0.33266956
56,0.066039905,0.17249455,0.13659945,0.17013308,0.2645145,0.15324205,0.17722565,0.22536859,0.27620217,0.280312,0.35929248,0.337206
57,0.23499633,0.24808429,0.20523916,0.2285059,0.30705386,0.1923368,0.22112629,0.25464317,0.27937752,0.27688983,0.35171172,0.314703
58,0.11581295,0.20570871,0.19680132,0.24522042,0.3057224,0.20988001,0.22237334,0.2401976,0.26334783,0.2787385,0.33309972,0.3021395
59,0.09404531,0.18681383,0.19476575,0.24817845,0.29870185,0.22274776,0.22792292,0.24052145,0.25919524,0.2832602,0.3174106,0.28793418
60,0.1051499,0.19275944,0.21076998,0.26111057,0.299252,0.23414059,0.23019677,0.23629238,0.24758618,0.27889705,0.30179146,0.2746766
61,0.122778,0.20082338,0.2259482,0.26647007,0.29174605,0.2394977,0.2286639,0.23362273,0.23757946,0.27369773,0.2869012,0.26348653
62,0.1386087,0.20737395,0.2373836,0.26573998,0.2802929,0.24257103,0.2277409,0.23363614,0.23212902,0.2692207,0.27491468,0.2566982
63,0.14976786,0.21249211,0.24490647,0.26204646,0.26888382,0.24611686,0.2300583,0.23572382,0.23234378,0.26647735,0.26717532,0.25588194
64,0.15568653,0.21729028,0.24942146,0.25810987,0.26011595,0.25155348,0.23663348,0.23930424,0.23811576,0.2662949,0.26426578,0.26172155
65,0.15892434,0.2235013,0.25271413,0.25583762,0.25521433,0.25927868,0.24722618,0.24484643,0.2484878,0.26907277,0.26600274,0.2734761
66,0.16085488,0.23143116,0.25596017,0.2558095,0.25386024,0.2687531,0.2602517,0.25348556,0.26158068,0.2743825,0.27106634,0.28863224
67,0.16315168,0.24076864,0.25994393,0.25771326,0.25471705,0.27901328,0.27325436,0.26612967,0.27481982,0.28076372,0.27688473,0.30299333
68,0.33240938,0.323284,0.31087983,0.28607708,0.2720367,0.30530354,0.30154112,0.2935916,0.2960352,0.3029345,0.29035473,0.31435317
69,0.22238974,0.2848732,0.2877975,0.28747067,0.27642912,0.31617418,0.31853265,0.31484374,0.31392378,0.3084747,0.2886717,0.31417102
70,0.17080846,0.25135756,0.26813447,0.27958274,0.27075446,0.30302644,0.3010184,0.30518368,0.30389437,0.30244893,0.2870767,0.3081706
71,0.1605701,0.25130084,0.27150902,0.2859231,0.27550128,0.30734602,0.29884464,0.31213573,0.30445367,0.30462185,0.282966,0.30400896
72,0.16224034,0.25211656,0.26784793,0.2842083,0.267628,0.30150995,0.2867881,0.30803612,0.29739845,0.30443698,0.2737667,0.29353935
73,0.1670064,0.24855639,0.25136834,0.2692426,0.24386893,0.28524876,0.27019802,0.297498,0.28768754,0.3027858,0.26338056,0.2794959
74,0.1673019,0.23788124,0.22370069,0.24116485,0.21107283,0.26619923,0.25895208,0.28908214,0.280043,0.29805127,0.25346228,0.26510033
75,0.16058964,0.2215612,0.19532679,0.20879057,0.18453962,0.2555337,0.2598838,0.28847653,0.27562752,0.28702426,0.24254318,0.2527788
76,0.14373934,0.20254555,0.18464725,0.19644439,0.1763102,0.25109753,0.2561269,0.2824639,0.26228148,0.2643148,0.22783548,0.24311228
77,0.1288024,0.18637034,0.18122482,0.19020575,0.18323308,0.25655317,0.26438764,0.28076768,0.25254148,0.24251093,0.21796177,0.23878908
78,0.5131527,0.37139857,0.283397,0.24885912,0.2836824,0.35284036,0.3407933,0.29120418,0.2582323,0.28562868,0.23649971,0.2944015
79,0.5334373,0.40057063,0.3310292,0.28612065,0.34587604,0.3871809,0.35415906,0.2855589,0.26076946,0.31334695,0.24881704,0.30967805
80,0.23423566,0.29947078,0.33571333,0.3225276,0.34164444,0.3627302,0.31657693,0.2663853,0.28696105,0.33033884,0.25867742,0.2997095
81,0.26553684,0.32742885,0.3590904,0.34446716,0.34347495,0.35084534,0.31330445,0.28424367,0.31688112,0.34611973,0.2846745,0.2890323
82,0.32803833,0.3626385,0.37010473,0.34821296,0.33924657,0.34861743,0.32110012,0.30092615,0.33153415,0.34040293,0.2979579,0.2778103
83,0.19813153,0.29163933,0.33786005,0.3333155,0.3315633,0.34739402,0.32806236,0.3049729,0.34045106,0.32449132,0.3016728,0.26902995
84,0.38691902,0.38693056,0.38648006,0.36777863,0.36744764,0.35866648,0.35653582,0.32877135,0.34197664,0.31396073,0.30180013,0.25090525
85,0.25477722,0.3133176,0.35662395,0.35420808,0.36124045,0.35085517,0.35063756,0.31081775,0.31406292,0.27726582,0.27793634,0.23209158
86,0.23999019,0.30186552,0.35286933,0.35046372,0.3621631,0.33770952,0.3364449,0.2958039,0.28305778,0.25256506,0.24697977,0.20764714
87,0.2376747,0.29710662,0.34311357,0.3315872,0.34197646,0.30912492,0.30316284,0.27467352,0.25003988,0.23026109,0.21269706,0.19007105
88,0.42333317,0.38825163,0.3800894,0.3416554,0.3306447,0.29317287,0.28460616,0.26925415,0.24220726,0.22530434,0.19999172,0.18635957
89,0.26247603,0.29362744,0.30911434,0.28065985,0.2832157,0.25097206,0.24837725,0.24194439,0.21199234,0.20732164,0.18364781,0.18549263
90,0.20160356,0.24791399,0.26508293,0.23671591,0.23972644,0.21564978,0.20974016,0.21225084,0.18311948,0.18213013,0.15727526,0.16702376
91,0.16116121,0.20955083,0.2209459,0.19635887,0.20046921,0.1849061,0.17920926,0.18790781,0.16734836,0.16655868,0.1500714,0.16389626
92,0.13539818,0.18179274,0.18584684,0.16719629,0.17063914,0.16017851,0.15387267,0.16498178,0.15092757,0.15070736,0.14435,0.15851545
93,0.14441979,0.19513415,0.19047219,0.17872894,0.16798751,0.15299045,0.1386809,0.14798898,0.12479219,0.12397511,0.118359104,0.13271734
94,0.11266831,0.14912331,0.14456385,0.13926,0.14461526,0.13774334,0.13532665,0.14889589,0.13805543,0.14392643,0.1490084,0.15861964
95,0.11208515,0.1463043,0.1403575,0.13709153,0.14241195,0.13658565,0.13508657,0.14886224,0.13748375,0.14497876,0.15163982,0.15932035
96,0.08388311,0.10261746,0.09847034,0.10464162,0.13594022,0.14712875,0.16832949,0.19644777,0.20646042,0.22281083,0.23456164,0.23185822
97,0.09075007,0.115926854,0.114785254,0.12563652,0.15441743,0.16429362,0.1783649,0.19694996,0.19782013,0.2078866,0.21520203,0.2084542
98,0.10412301,0.13319759,0.13491632,0.14632146,0.16552958,0.17186528,0.1779781,0.18819079,0.18351491,0.19190854,0.20001574,0.19307475
99,0.11963271,0.14890195,0.15226667,0.16071595,0.1698167,0.17377385,0.17610145,0.18145539,0.17468631,0.18318942,0.19362155,0.18731904
100,0.305192,0.23680028,0.21725363,0.19379605,0.18628378,0.19089124,0.1933467,0.19399887,0.17791031,0.18957934,0.19821362,0.18397564
101,0.19510202,0.19770919,0.19695854,0.19770867,0.18154897,0.19006959,0.19447303,0.19377635,0.18634793,0.19319272,0.19523045,0.18141541
102,0.16146374,0.1848887,0.1938995,0.19720285,0.18327971,0.19029424,0.19878124,0.19699502,0.19437082,0.19317622,0.19401887,0.18103978
103,0.14958867,0.1791448,0.19141252,0.19294149,0.18423752,0.18986589,0.19899371,0.19571964,0.19471636,0.18836412,0.1868236,0.17918701
104,0.14556767,0.17504786,0.18867482,0.18682837,0.1830422,0.18779813,0.19567317,0.19030726,0.18943022,0.18068361,0.17725924,0.17736536
105,0.12517276,0.15914074,0.17978534,0.18562667,0.18834627,0.19433507,0.19757164,0.18667132,0.19019046,0.18783928,0.18845552,0.19806316
106,0.12675963,0.159731,0.18169603,0.18257488,0.18590693,0.19031255,0.19276655,0.17840943,0.18323275,0.18323615,0.18383442,0.20199007
107,0.12565833,0.1571133,0.1790421,0.1752951,0.17749004,0.18109961,0.1836339,0.1674377,0.17416477,0.17830211,0.18058309,0.20528653
108,0.12116864,0.15066837,0.17127942,0.16466266,0.164332,0.16851422,0.17206028,0.15642492,0.16580325,0.17392702,0.1800929,0.20759696
109,0.114769444,0.14203586,0.16092971,0.15358119,0.15026139,0.15627737,0.16143426,0.14844248,0.1608392,0.17112938,0.18273745,0.20961773
110,0.10695836,0.13267444,0.15054984,0.14443073,0.13845454,0.14712982,0.15427884,0.1452932,0.1608658,0.17156112,0.18900211,0.21322525
111,0.09877806,0.12362398,0.14139393,0.13795644,0.12968823,0.14186834,0.15122949,0.14749153,0.16622627,0.17610002,0.198813,0.2190854
112,0.090567775,0.11496423,0.13339235,0.1335516,0.123204716,0.14003526,0.15170538,0.15472737,0.17631282,0.18402559,0.21084413,0.22583063
113,0.18785968,0.16561154,0.16364992,0.15827098,0.1408472,0.16439846,0.17312622,0.1770463,0.19594604,0.20399047,0.22714016,0.23761171
114,0.17601979,0.16254671,0.16409072,0.17038442,0.15306014,0.17647561,0.18956496,0.19643913,0.22111675,0.22262338,0.24328452,0.24476686
115,0.12293732,0.13822646,0.15752943,0.17733514,0.16378509,0.18620397,0.20248593,0.21538389,0.24608506,0.23657617,0.2586775,0.2502542
116,0.092655696,0.12607439,0.15340309,0.18099649,0.17402159,0.20207435,0.21576032,0.23988232,0.2646975,0.2519571,0.27022824,0.25553572
117,0.08616856,0.12804237,0.16380456,0.19515671,0.19333224,0.21914387,0.23074605,0.25516853,0.28076178,0.25987077,0.2775128,0.25699753
118,0.095708296,0.14180149,0.18235686,0.21602571,0.22081845,0.2392302,0.24715629,0.26627854,0.29188937,0.26861873,0.28531715,0.25953564
119,0.116130434,0.16509342,0.20407118,0.23832479,0.24925977,0.2576307,0.26160535,0.276575,0.29790467,0.27827778,0.29093027,0.26078525
120,0.14123745,0.19264682,0.22360192,0.25545663,0.27077058,0.27119192,0.27234483,0.28935844,0.29731622,0.28244466,0.28505394,0.2534183
121,0.16215,0.21648917,0.23942299,0.26737988,0.28507397,0.28212354,0.28134844,0.30178362,0.28623104,0.27288705,0.2611634,0.23204258
122,0.17257339,0.23167652,0.25426266,0.27943552,0.29521435,0.29173112,0.2875867,0.30379274,0.26121628,0.24593653,0.22287102,0.19936383
123,0.17567252,0.2405685,0.26939458,0.2925844,0.2987929,0.2935864,0.28257832,0.2863821,0.22511894,0.2068756,0.18234755,0.16600052
124,0.18013301,0.24756598,0.27936217,0.29795673,0.28844672,0.27878332,0.2592483,0.25309896,0.18791042,0.16785535,0.15019062,0.14203878
125,0.18457705,0.24916586,0.2763089,0.28610125,0.26224756,0.24827439,0.22345954,0.21667106,0.15878546,0.13868973,0.12933528,0.12968151
126,0.35992587,0.32628757,0.30831003,0.28968984,0.25172287,0.2369513,0.21473679,0.21189979,0.16577742,0.14784263,0.1440828,0.14075914
127,0.21846478,0.2470099,0.24367854,0.24830903,0.22666179,0.21522497,0.20398188,0.19503462,0.17917418,0.16261216,0.16299553,0.15873855
128,0.18332136,0.22649606,0.23208071,0.23110405,0.20803006,0.19571936,0.1870811,0.18108627,0.16478997,0.14921878,0.14861667,0.14513159
129,0.1599105,0.2022456,0.21105549,0.20676385,0.18874009,0.17896326,0.17475739,0.1706663,0.15885907,0.14447683,0.1447953,0.14406694
130,0.14016698,0.17716874,0.19013715,0.18588926,0.17406301,0.16835177,0.1692996,0.16467899,0.1596275,0.14691901,0.15050739,0.15213092
131,0.13290133,0.16555919,0.17901172,0.17034382,0.16017196,0.15571919,0.15661412,0.15248898,0.14708972,0.13700679,0.14243096,0.14871372
132,0.11451126,0.14359356,0.16146338,0.15674478,0.15081082,0.15099344,0.15609893,0.15063593,0.15379913,0.14763565,0.15974447,0.16753256
133,0.10914938,0.13605647,0.15429887,0.14803472,0.14248522,0.14385258,0.14921859,0.14437012,0.14958015,0.14580432,0.16126385,0.1714489
134,0.10384184,0.12931776,0.14756025,0.14090529,0.13553923,0.13859227,0.14463532,0.14105588,0.14920291,0.14741173,0.16647786,0.17760961
135,0.09930041,0.1237586,0.14162783,0.1356345,0.13053197,0.13598263,0.1430816,0.14153545,0.15303123,0.15248063,0.17481023,0.1852853
136,0.086257964,0.1110133,0.12900901,0.13002299,0.12851071,0.14244947,0.15235096,0.15811971,0.1763365,0.17835438,0.20471379,0.21034461
137,0.16874987,0.15658961,0.15817209,0.15196231,0.14561978,0.16355227,0.17117926,0.17606184,0.189914,0.19207413,0.2135308,0.21518508
138,0.18259886,0.1702022,0.16976997,0.17035921,0.16207995,0.17937985,0.18704325,0.18930463,0.20451537,0.20302196,0.21938455,0.2157341
139,0.13112077,0.15170155,0.16459543,0.17828082,0.1714774,0.18476251,0.1933676,0.19298476,0.21245772,0.20431639,0.21954626,0.21159297
140,0.116783164,0.15117776,0.16987613,0.18461391,0.1784898,0.18637654,0.19465463,0.19170931,0.2084522,0.1971163,0.21106334,0.20234513
141,0.1177343,0.15527037,0.17431742,0.18377805,0.1773986,0.18035948,0.1875988,0.18276994,0.19365112,0.18199435,0.19356713,0.18859905
142,0.121438354,0.15669131,0.17446323,0.17622139,0.16922924,0.16934055,0.1749093,0.16968296,0.17471418,0.16420881,0.17404284,0.1747714
143,0.12153682,0.15340379,0.16991302,0.16522023,0.15796027,0.1574047,0.16145915,0.15665421,0.15826075,0.14964618,0.15951613,0.16538125
144,0.1188861,0.14744624,0.16296096,0.15428898,0.14708742,0.14726152,0.15059565,0.14630364,0.1472445,0.14087261,0.15251717,0.16198108
145,0.11305789,0.13961767,0.15470281,0.14457384,0.1377861,0.13939048,0.14296812,0.13925003,0.1417414,0.13768819,0.1523244,0.16381913
146,0.1066007,0.1318155,0.14664741,0.13678794,0.13061334,0.13416217,0.1386418,0.13589801,0.14122167,0.139264,0.15737817,0.16943605
147,0.10034494,0.1247552,0.13938181,0.13101432,0.12569529,0.1316638,0.13745816,0.13628161,0.14498827,0.14458227,0.1659562,0.17718226
148,0.08571323,0.11002098,0.12533548,0.1250231,0.12434314,0.13838539,0.14744025,0.1524731,0.16888383,0.17173517,0.19769685,0.20407149
149,0.3341751,0.23402551,0.20153716,0.17597647,0.16782379,0.18881756,0.1913707,0.18411887,0.18804173,0.20464374,0.21345383,0.21681783
150,0.17396533,0.16544285,0.16515884,0.17885473,0.1716178,0.18650253,0.19657382,0.1892505,0.20757277,0.2120284,0.21918789,0.21504205
151,0.122198075,0.14684409,0.16643642,0.18934835,0.18516646,0.19479632,0.20581995,0.19916256,0.22022529,0.21544483,0.22596419,0.21514976
152,0.1065824,0.1451022,0.1717037,0.19464682,0.19393583,0.1976364,0.20757324,0.20048122,0.21926002,0.21094231,0.22176236,0.21059889
153,0.10782196,0.14941764,0.17761016,0.19475444,0.19542581,0.19326754,0.20096871,0.19254902,0.2061674,0.19710818,0.20674434,0.19964427
154,0.114941865,0.15348722,0.18010081,0.1873155,0.18707481,0.18048975,0.18493488,0.17560405,0.18311703,0.1757133,0.18408659,0.1844532
155,0.1190707,0.15295736,0.17620587,0.17310765,0.17097166,0.16282144,0.1641019,0.15549317,0.15856701,0.15425757,0.16267954,0.17077509
156,0.11887686,0.14864857,0.16799831,0.1574304,0.15368533,0.14650099,0.14595157,0.13916604,0.14077741,0.13981733,0.15012239,0.16368914
157,0.11514236,0.14220649,0.15827475,0.14388852,0.13930258,0.13436621,0.1337496,0.12904789,0.13185081,0.13386858,0.14748102,0.16394675
158,0.10958732,0.13509434,0.14864896,0.13327903,0.12860803,0.12658995,0.12725522,0.12477131,0.13027744,0.13456269,0.15201716,0.16923417
159,0.103428334,0.12811883,0.13975514,0.12539077,0.12138798,0.122853786,0.1256088,0.12556404,0.1343003,0.1399113,0.16088414,0.17702675
160,0.09747494,0.121794224,0.13202813,0.12006425,0.117460296,0.12290223,0.12808202,0.13064854,0.14240998,0.14828429,0.17175655,0.18524483
161,0.086470515,0.11011944,0.119679764,0.11409479,0.11604954,0.12877464,0.13810357,0.14611346,0.16402529,0.17130148,0.1977368,0.20613055
162,0.08079324,0.10478327,0.11412694,0.1136678,0.11949204,0.13854353,0.15065414,0.1631358,0.18297116,0.18837367,0.21356586,0.21562406
163,0.081024006,0.10568546,0.11611044,0.11998189,0.12740478,0.14975184,0.1622375,0.17476222,0.19357441,0.19505012,0.2171893,0.21391138
164,0.08451922,0.11026097,0.1226535,0.13120702,0.13844204,0.1615154,0.1725271,0.18261072,0.1995648,0.19759633,0.21698478,0.20981893
165,0.09238741,0.11955865,0.13380098,0.14568467,0.15001395,0.17088032,0.17919216,0.18510836,0.19979352,0.19540718,0.21331596,0.20448887
166,0.10284859,0.13143298,0.14646325,0.15858012,0.15788867,0.17500928,0.1811494,0.18309307,0.19538902,0.18924376,0.2067609,0.19857198
167,0.11332433,0.14192452,0.1565634,0.16563377,0.15982653,0.17356274,0.17905456,0.17861697,0.18833229,0.18053967,0.19777375,0.1918773
168,0.28146356,0.22820249,0.20963837,0.19412507,0.178574,0.19344604,0.1965097,0.19203606,0.18978828,0.1871653,0.19625711,0.19000423
169,0.23843879,0.21602675,0.20103063,0.19951476,0.18295191,0.19314523,0.19896574,0.18892097,0.19481908,0.18774581,0.19108105,0.18374187
170,0.28013623,0.24103388,0.21920633,0.21333593,0.19564648,0.20180264,0.20835179,0.1950695,0.20002118,0.19257191,0.19085151,0.18012789
171,0.2828012,0.24733828,0.22264889,0.2179604,0.20317173,0.20315655,0.21108785,0.19338383,0.1980413,0.19102503,0.18734045,0.1764291
172,0.69470674,0.36205286,0.23733981,0.20499662,0.22415754,0.24702027,0.23325811,0.19035894,0.18536201,0.2022124,0.19952995,0.2167258
173,0.79980445,0.2649724,0.15641963,0.2362344,0.30282527,0.15489888,0.15635961,0.2635565,0.17299753,0.11239518,0.21966149,0.20908283
174,0.6125115,0.34857792,0.2856876,0.296238,0.28234252,0.20205107,0.16449007,0.2831479,0.22071384,0.19847706,0.208359,0.1880163
175,0.35895914,0.26738828,0.2778473,0.26899177,0.29251593,0.2398926,0.20129332,0.238284,0.21787536,0.20718914,0.22258173,0.22195151
176,0.20899087,0.18632306,0.22244881,0.21873417,0.26271927,0.2357694,0.20912671,0.20158559,0.20386632,0.21506438,0.2373908,0.26502308
177,0.16215745,0.17197137,0.20161067,0.19657637,0.21593858,0.20387712,0.18974131,0.19127563,0.18389988,0.21818744,0.22977854,0.25938934
178,0.14446738,0.17356443,0.19052856,0.18432866,0.17593883,0.162711,0.15622647,0.18271619,0.16220196,0.20383063,0.20739833,0.22208478
179,0.13881502,0.17085545,0.18000625,0.1714659,0.1541976,0.13230534,0.12889974,0.16809307,0.14436924,0.1831057,0.18426004,0.18480295
180,0.3098566,0.26495266,0.23448582,0.20752297,0.17463313,0.13707484,0.13432997,0.17347226,0.14510745,0.16833284,0.17416857,0.16185774
181,0.17970994,0.18640146,0.18505265,0.16359836,0.15053883,0.114614695,0.11812362,0.14810172,0.13413325,0.15496698,0.15789708,0.15265276
182,0.1504468,0.15728967,0.16485421,0.1446112,0.14517772,0.11274579,0.11537485,0.14327323,0.13591872,0.15882552,0.1570926,0.15646301
183,0.13850483,0.14146614,0.15205495,0.13371967,0.14307633,0.114747524,0.117176875,0.14513658,0.14229342,0.16733763,0.1631911,0.16860285
184,0.13210423,0.13256492,0.1438649,0.12844993,0.14284945,0.11953865,0.1222896,0.15184575,0.15237446,0.18003121,0.17519659,0.18575358
185,0.12464571,0.12282696,0.13432094,0.1243438,0.14157306,0.12652802,0.13047157,0.164253,0.17055467,0.20322634,0.20110098,0.2171016
186,0.11960913,0.11957549,0.12995338,0.123485446,0.14339243,0.1363381,0.14351593,0.18291798,0.19390109,0.22959697,0.22885916,0.24575637
187,0.116740026,0.124990575,0.13361189,0.13004819,0.15644233,0.1555532,0.16717972,0.20951945,0.21540523,0.24570628,0.23920187,0.24922943
