,0,1,2,3,4,5,6,7,8,9,10,11
14,0.56324106,0.5912088,0.6947392,0.72005516,0.84185827,1.020364,1.0702391,1.1064875,1.1778594,1.1454475,1.1645517,1.1225293
15,0.6227609,0.64897794,0.76225257,0.80376273,0.9172373,1.107049,1.1471108,1.1607887,1.1960857,1.1576034,1.1471509,1.0760003
16,0.6787503,0.7252971,0.85278034,0.9129987,1.0123639,1.199838,1.2126635,1.2021987,1.1939449,1.1407126,1.0927004,1.0071924
17,0.719568,0.8058515,0.95176554,1.0209118,1.1030174,1.2701042,1.2402501,1.2053329,1.1530706,1.0819473,0.9867951,0.90186405
18,0.7672566,0.8974686,1.0484045,1.1082294,1.1683371,1.2909225,1.2153878,1.1548146,1.0686518,0.98782265,0.8501363,0.7711156
19,0.72539306,0.91514224,1.0649663,1.1112448,1.1584537,1.2206197,1.1205428,1.0400859,0.94240856,0.87181133,0.7198406,0.6495118
20,0.73894453,0.94536996,1.0724753,1.0998083,1.1263232,1.148494,1.0307746,0.93861663,0.8432841,0.7840594,0.6324222,0.5699822
21,0.7416508,0.9543801,1.0614411,1.0705181,1.0799412,1.0728575,0.94829094,0.8511267,0.76309115,0.7126127,0.57456815,0.52050155
22,0.8365482,1.0143287,1.088514,1.0743161,1.0528924,1.0308554,0.8942527,0.7963128,0.7095696,0.66185707,0.54000485,0.49460948
23,0.85683084,1.0048853,1.067389,1.0426667,1.0001502,0.9668763,0.8303165,0.73888373,0.6557986,0.6184009,0.5183762,0.48784113
24,0.8499495,0.97194594,1.0284772,0.9871795,0.9299917,0.8849227,0.75306153,0.6705445,0.59255224,0.5678582,0.49161345,0.47353232
25,0.7170874,0.802759,0.8920026,0.8916147,0.8433666,0.86005914,0.74638635,0.7063979,0.6509271,0.65119594,0.55399776,0.590766
26,0.6793972,0.7620189,0.8579639,0.85795814,0.80801,0.8357803,0.72658885,0.707083,0.66314304,0.67521363,0.58328396,0.64425814
27,0.6917764,0.74316484,0.818483,0.78330785,0.7245569,0.74112165,0.6391316,0.6277983,0.5868746,0.593977,0.5381733,0.59721583
28,1.0939734,0.9371903,0.9344116,0.83633864,0.74195457,0.7609898,0.63853747,0.64483523,0.56991243,0.5924744,0.53586656,0.58308285
29,0.94733524,0.8022017,0.8218723,0.7223722,0.6367567,0.6462771,0.57537514,0.5898782,0.52585596,0.5441776,0.50535715,0.5606048
30,0.880026,0.73516524,0.76037353,0.6697626,0.5874617,0.5997334,0.5474413,0.5669765,0.51807356,0.5465551,0.5172775,0.5815203
31,0.7058021,0.62910163,0.6710891,0.60565746,0.53994083,0.55069077,0.5276465,0.5564404,0.5429664,0.5667195,0.5620055,0.64953667
32,0.7333417,0.64610296,0.66843987,0.61391073,0.55375344,0.56326365,0.54240614,0.58016396,0.5821375,0.62075686,0.6387688,0.7353249
33,1.0911853,0.8364528,0.794748,0.72085047,0.6755183,0.6744392,0.6470675,0.68161154,0.68654835,0.76866776,0.8074549,0.87734824
34,0.9827496,0.79536986,0.77258444,0.70724154,0.6959629,0.69276106,0.6953757,0.7208657,0.76443255,0.82224905,0.8903948,0.9626593
35,0.72858095,0.69135034,0.70730305,0.6663954,0.6807114,0.6866881,0.70772034,0.73081076,0.81861556,0.8365285,0.9254729,1.0175331
36,0.615868,0.63963884,0.6681618,0.6482697,0.68224895,0.70142627,0.72700983,0.7565106,0.86709565,0.86914766,0.9693163,1.0632442
37,0.6349889,0.65357614,0.6832116,0.670232,0.7187973,0.7560539,0.77530926,0.81552064,0.92877716,0.9255301,1.0239654,1.1052157
38,0.5186094,0.59117174,0.65592146,0.6498987,0.7481309,0.82082605,0.8538831,0.91267765,1.0380129,1.0107361,1.1013855,1.1689
39,0.5545887,0.60918176,0.69211245,0.69018126,0.8174732,0.93505704,0.96931416,1.0370526,1.1503296,1.1222208,1.1794431,1.2145071
40,0.69779706,0.7111375,0.800838,0.79422164,0.9224272,1.0730524,1.0985681,1.1558392,1.2409022,1.2117381,1.2218281,1.2167566
41,0.9569924,0.92402047,1.0027102,0.99093175,1.0985491,1.258198,1.2537348,1.2823379,1.3210105,1.27939,1.2370418,1.1883839
42,0.7964622,0.88351166,1.0106505,1.0171161,1.1484836,1.2895979,1.2771809,1.2832397,1.2984637,1.2273275,1.182234,1.1173651
43,0.77646136,0.90174353,1.042189,1.0589918,1.1822067,1.304019,1.2710512,1.257009,1.2409576,1.1560961,1.1035866,1.0237914
44,0.7861098,0.930805,1.0749607,1.0929569,1.2025343,1.2982352,1.2471333,1.2140622,1.1657871,1.0680468,1.0142567,0.9225486
45,0.78871477,0.9525699,1.0971792,1.1138514,1.208806,1.2789311,1.2116501,1.1604334,1.0844789,0.977904,0.9219296,0.8223675
46,0.6882981,0.88805807,1.0454007,1.0769452,1.1703377,1.230104,1.1554105,1.0923342,1.0054574,0.9055707,0.8413753,0.74345386
47,0.8424672,1.0040189,1.1240729,1.1351999,1.190418,1.2409889,1.1303239,1.055339,0.9487492,0.84560335,0.7486452,0.65299934
48,0.72778785,0.921502,1.0463635,1.0646529,1.1166103,1.1449354,1.0375057,0.960197,0.8592266,0.77321494,0.6688463,0.58589756
49,0.82180476,0.9895401,1.0769618,1.0718247,1.0905652,1.102694,0.9724786,0.8887397,0.7893631,0.71182054,0.5903217,0.51728415
50,0.83492255,0.99462044,1.0606314,1.0376287,1.0344952,1.0207211,0.8896882,0.8003777,0.7088783,0.64235944,0.5272896,0.46183923
51,0.8161975,0.948638,1.0021708,0.9781797,0.9575442,0.9441199,0.8163463,0.73183405,0.6528617,0.6041154,0.4968149,0.44593644
52,0.7861533,0.8928746,0.9415007,0.91483206,0.88244736,0.87293255,0.7485939,0.67248064,0.60454655,0.5721872,0.47517443,0.44196153
53,0.8719295,0.9136796,0.940859,0.89542115,0.83969676,0.8364529,0.70557356,0.6400527,0.5695824,0.55155677,0.46113762,0.4411589
54,0.8877542,0.88592815,0.90258104,0.8347121,0.7654419,0.7524611,0.6337097,0.57625544,0.5051598,0.4988107,0.42676902,0.41365534
55,0.89667976,0.845079,0.85986215,0.7882237,0.70901704,0.7045209,0.5967301,0.55330205,0.48137057,0.49065053,0.42352015,0.4249175
56,0.92382133,0.82186365,0.8433693,0.79102993,0.7078855,0.7196836,0.6243305,0.6018315,0.53397685,0.56373996,0.4856642,0.51736563
57,1.071013,0.87083775,0.8613412,0.7868373,0.6949121,0.7003362,0.60900927,0.5944121,0.5262077,0.57025844,0.50555867,0.53850126
58,0.9978782,0.8100289,0.80046475,0.72737974,0.6397124,0.63514125,0.5712177,0.55515873,0.51012945,0.54675645,0.5158073,0.5537752
59,0.68502676,0.6341167,0.65321517,0.6060757,0.535612,0.5268884,0.50438356,0.48889545,0.4962601,0.50331354,0.5151572,0.58094716
60,0.936882,0.7575892,0.70536935,0.63025343,0.55198604,0.5397852,0.49337068,0.48027897,0.4808941,0.527622,0.5586413,0.60930705
61,0.9213648,0.74227214,0.6616778,0.5875442,0.5230595,0.4985482,0.47746852,0.4579226,0.48180217,0.5263637,0.596812,0.64725715
62,0.9218695,0.7448485,0.6445054,0.5791063,0.53138167,0.4990651,0.48874202,0.46554488,0.51443166,0.56510246,0.6613657,0.7199684
63,0.9111446,0.7518182,0.6494655,0.6030983,0.56956744,0.53680825,0.53608555,0.5174967,0.5916573,0.6385183,0.74907565,0.8185365
64,0.9259795,0.7824842,0.69766587,0.6721948,0.6541928,0.6312323,0.6314384,0.6336237,0.72116524,0.75135475,0.85714835,0.93741804
65,0.91342616,0.8183185,0.77401143,0.7712692,0.76859164,0.76739955,0.7606445,0.791219,0.8750272,0.8646226,0.94971997,1.0351598
66,0.9411551,0.8876145,0.87673795,0.8905375,0.897351,0.9149036,0.8961249,0.946777,1.0108659,0.9565969,1.015174,1.0890702
67,0.9914174,0.96197945,0.95831203,0.9768847,0.9786942,1.0010138,0.97366333,1.0219482,1.0700097,0.98542875,1.0229235,1.0685921
68,1.0598204,1.043259,1.0306073,1.0483907,1.0368304,1.0522976,1.0221026,1.0510336,1.0863485,0.98277414,0.99796134,1.0015976
69,1.1325889,1.1149806,1.0790219,1.0908661,1.0623302,1.0649121,1.0332803,1.0296266,1.0496911,0.94438535,0.93892735,0.884969
70,1.1636794,1.151122,1.0994132,1.1109887,1.0718673,1.0635519,1.0354624,0.991855,0.9885993,0.8930756,0.87309754,0.7582
71,1.139814,1.1374594,1.0821983,1.0954646,1.0525085,1.0390203,1.0159565,0.930133,0.8974916,0.82547253,0.8012647,0.6323656
72,1.1547073,1.1323438,1.0739734,1.0736997,1.0272825,1.0073833,0.9835816,0.86745477,0.80434906,0.7612248,0.7307611,0.5267442
73,1.1911601,1.1336756,1.0734957,1.0466667,0.9977057,0.9716307,0.9358608,0.8047638,0.71435785,0.69259447,0.6544764,0.43820113
74,1.2570606,1.1562651,1.0895548,1.0266203,0.974303,0.94016117,0.8809643,0.7507651,0.6396697,0.62604845,0.5790675,0.3752823
75,1.2816906,1.1554954,1.083382,0.99031466,0.936182,0.8944747,0.808942,0.6884742,0.562829,0.55139005,0.50535214,0.33048353
76,1.152074,1.0347155,0.96287704,0.87139577,0.8444046,0.81094575,0.7176708,0.6266668,0.49258173,0.4903518,0.46389198,0.32421988
77,1.368216,1.1251259,0.98792857,0.8356274,0.81582105,0.7687454,0.64381766,0.58036774,0.45765984,0.47461367,0.44917834,0.3313425
78,0.6606597,0.6519972,0.6234808,0.59464294,0.627456,0.6162566,0.5648071,0.4942364,0.37397173,0.35742623,0.39015627,0.3101869
79,0.82805085,0.7492721,0.68627477,0.5900122,0.61735034,0.6197028,0.5012032,0.464595,0.3724054,0.3833305,0.3842065,0.35615483
80,1.5041616,1.0972508,0.86331165,0.6446697,0.6663617,0.60148287,0.45017874,0.43034703,0.3602675,0.43986735,0.42731825,0.37022924
81,0.43281442,0.42602143,0.38978207,0.39994603,0.4599806,0.47331485,0.4763477,0.41634953,0.33896512,0.30960208,0.38579315,0.37176296
82,0.21976413,0.28429696,0.3060405,0.33575338,0.43977645,0.48060364,0.46445072,0.44054428,0.40486926,0.3962378,0.44159788,0.51235807
83,0.15007731,0.2160458,0.2454516,0.29105482,0.3960272,0.43028015,0.41404969,0.41494215,0.39777052,0.41998577,0.44708228,0.55367786
84,0.13231099,0.19866472,0.23530033,0.27967685,0.37323305,0.40120125,0.38420844,0.40475112,0.40541333,0.4500491,0.47070813,0.6057823
85,0.20156233,0.25321344,0.28076246,0.30818802,0.38654602,0.40442187,0.38463628,0.4222018,0.43771964,0.5100586,0.5298733,0.67592335
86,0.23065184,0.28154433,0.30412948,0.31951308,0.38320395,0.3951433,0.38917017,0.43358403,0.46278542,0.5498072,0.58387876,0.7219359
87,0.24420246,0.2988702,0.32509124,0.33098233,0.3872602,0.40061486,0.410111,0.46261334,0.5126095,0.61607915,0.6609787,0.7885468
88,0.20504308,0.28089923,0.32679576,0.32988864,0.39102614,0.41060776,0.44234896,0.5058119,0.58659345,0.7019948,0.7564429,0.8750077
89,0.20649573,0.28808582,0.34485638,0.3427981,0.41530475,0.44752055,0.49061853,0.5759409,0.6846581,0.81066304,0.8710549,0.96948725
90,0.2585405,0.31851107,0.3777106,0.3716966,0.4537989,0.5146953,0.5612577,0.66899526,0.78949463,0.90408844,0.9651763,1.0233103
91,0.32334962,0.34677812,0.418306,0.41655296,0.5102047,0.6126133,0.6613177,0.77978146,0.89494336,0.9727904,1.0205902,1.0284213
92,0.3582546,0.35102904,0.45504394,0.4708014,0.58046836,0.7242282,0.77370936,0.8841764,0.98048013,1.0057286,1.0248014,0.9859284
93,0.3583334,0.34057373,0.48871425,0.53228587,0.6585988,0.83142906,0.8759057,0.9622172,1.033438,1.0034114,0.98805314,0.91363156
94,0.3525514,0.34800205,0.53609246,0.6102063,0.74528635,0.9246198,0.9570326,1.0080111,1.0539513,0.97473353,0.9336243,0.83584064
95,0.4260521,0.43242738,0.6301372,0.7209094,0.8495712,1.0088301,1.0255028,1.0394957,1.0621641,0.9497299,0.90288556,0.78530765
96,0.4702332,0.5262716,0.72984344,0.83861995,0.943748,1.0482264,1.0659513,1.0380541,1.0429195,0.915595,0.8880545,0.7597574
97,1.148234,1.0025498,1.0252784,1.0437583,1.1186397,1.166611,1.1778102,1.0952704,1.0467281,0.89816165,0.9162751,0.757066
98,1.8571268,1.3164665,1.0347532,0.9662106,1.039545,1.0231669,1.0832797,0.9317064,0.84155524,0.71260023,0.72644174,0.6665343
99,1.5545795,1.3099605,1.0358139,1.0740532,1.014176,0.9746042,0.9298483,0.8064532,0.6915077,0.6367278,0.6671211,0.6565286
100,0.6367116,0.8649315,0.7925835,0.9342605,0.9217112,0.8423257,0.7873338,0.6777637,0.68804765,0.678604,0.7266071,0.77547276
101,0.7940575,0.96158594,0.9071835,1.0130086,0.95719707,0.8890099,0.8025397,0.63535225,0.6981728,0.73049706,0.76016456,0.8280198
102,0.8906696,1.0384133,0.973744,0.9803585,0.9345182,0.88188004,0.77693594,0.6044029,0.6904555,0.7321236,0.7929739,0.8517323
103,0.8384882,0.9378246,0.8816487,0.85093594,0.8369981,0.7945471,0.7475054,0.61050653,0.69319373,0.7602584,0.83850795,0.85467523
104,1.2205224,1.1027143,0.97886163,0.9116762,0.8692088,0.8520738,0.8354763,0.73426723,0.7586981,0.8487961,0.88848466,0.8679265
105,0.94922626,0.9307308,0.84917223,0.8416031,0.86198115,0.8579508,0.84985256,0.8101121,0.7853462,0.89741033,0.9118676,0.89571065
106,0.976447,0.97616476,0.90690047,0.9196726,0.9316902,0.93816304,0.90178925,0.9157983,0.8525565,0.9414996,0.9300513,0.95407325
107,0.6549802,0.843196,0.8439676,0.9184256,0.956921,0.9543941,0.9043776,0.94090915,0.88980895,0.9366574,0.9381037,0.9936919
108,0.6083896,0.81129324,0.83908075,0.9229575,0.9434918,0.91563684,0.8849817,0.94949687,0.91859066,0.938271,0.94792086,1.024891
109,0.6694044,0.83507633,0.8575089,0.92406946,0.926368,0.89310545,0.88606626,0.9769306,0.955858,0.95057994,0.9663366,1.0371566
110,0.6232717,0.7833603,0.8115558,0.8641787,0.87186086,0.8487661,0.88233095,0.99887836,0.98466516,0.95459974,0.9881649,1.0428444
111,0.5795455,0.72783434,0.7598008,0.80295575,0.82508326,0.81457555,0.887735,1.0184375,0.9986941,0.9578961,1.0043986,1.0328408
112,0.50004363,0.65031236,0.69117683,0.7343476,0.7910857,0.785479,0.8899352,1.0167388,0.9811943,0.9480588,0.99661344,0.997753
113,0.365207,0.5357222,0.5936784,0.6451599,0.7563746,0.7443271,0.8672574,0.9742588,0.92055076,0.9120355,0.94238126,0.92956346
114,0.2701173,0.44818428,0.5180816,0.57688785,0.7344817,0.7159095,0.8358631,0.9123634,0.842314,0.8608447,0.8469523,0.83817565
115,0.2871608,0.44902274,0.52301687,0.57834715,0.7472724,0.7313523,0.8282529,0.8693234,0.7860318,0.8088407,0.7324566,0.7412974
116,0.39131325,0.52940315,0.60766745,0.64364934,0.7924317,0.78191805,0.850615,0.85462475,0.76728266,0.76823163,0.6297312,0.6596858
117,0.47508726,0.6094005,0.69915026,0.71145153,0.83542526,0.81744224,0.86795425,0.83306193,0.7561918,0.73322624,0.5575379,0.6033486
118,0.53481996,0.67650276,0.772661,0.76918185,0.8650843,0.83547217,0.86768556,0.7982286,0.7357045,0.6982318,0.5136861,0.56770355
119,0.4816734,0.65772337,0.776608,0.7694563,0.8510052,0.81087905,0.82962507,0.7385565,0.69045603,0.6545523,0.4868359,0.5495561
120,0.43500793,0.6314617,0.7634564,0.75149083,0.8180535,0.7789705,0.7800936,0.68268216,0.6481289,0.61555207,0.48072714,0.54948723
121,0.4374189,0.63415384,0.7634522,0.7437419,0.79195607,0.7564317,0.7418472,0.64927036,0.6233267,0.5856819,0.4957977,0.5617315
122,0.5452372,0.7095918,0.81012446,0.7789116,0.798615,0.7634327,0.7336335,0.6509319,0.6231441,0.56958014,0.5291794,0.58052695
123,0.6322204,0.76936734,0.84356356,0.8074506,0.80569816,0.7623474,0.72870624,0.6585,0.62370956,0.5574682,0.5644641,0.59769666
124,0.63121736,0.7647243,0.82812047,0.79966044,0.78904355,0.7328824,0.7059113,0.64796627,0.6105171,0.5448278,0.5894293,0.6078252
125,0.61158025,0.7343155,0.78017426,0.76304567,0.7490635,0.6887873,0.67079675,0.62671256,0.5935086,0.5314624,0.60323435,0.60984397
126,0.54757655,0.68289185,0.72239846,0.71621364,0.7031425,0.6428995,0.63639486,0.6056248,0.5826127,0.52842665,0.61285114,0.6165501
127,0.70666957,0.756227,0.7525672,0.73493916,0.7054498,0.6593878,0.64417875,0.6343,0.60464084,0.55710715,0.63875306,0.6430772
128,0.7342783,0.7109626,0.6772464,0.66385335,0.659767,0.63500094,0.6355176,0.6485851,0.61497706,0.58882177,0.63711774,0.64846504
129,0.5321835,0.59238875,0.5904283,0.5971916,0.609741,0.5794571,0.5971048,0.6244384,0.6022102,0.60368013,0.63927376,0.67873275
130,0.5648069,0.61010766,0.60320807,0.6085127,0.6132995,0.59000117,0.587089,0.63187534,0.6120372,0.6516513,0.6715211,0.7359405
131,1.4086505,0.9988273,0.8857598,0.80131686,0.8028859,0.8007421,0.77033657,0.8448148,0.818604,0.8850735,0.86521477,0.9539002
132,1.7898005,1.0946431,0.9359916,0.80228114,0.88922846,0.91753703,0.94868034,1.0155575,1.030626,1.0396391,1.0288763,1.1174716
133,1.7568955,1.2184907,1.1116096,0.9964754,1.0520552,1.1012127,1.1108971,1.1592144,1.1800829,1.1454561,1.1300904,1.1752288
134,0.5418458,0.7086426,0.81534004,0.83900464,0.9681717,1.0398636,1.0576978,1.1096227,1.2417947,1.1801298,1.1883082,1.2265214
135,0.31256127,0.5381392,0.69614124,0.78058875,0.9037442,0.95339733,1.0213213,1.0368958,1.1559263,1.1105726,1.1300285,1.1708843
136,0.32924607,0.5273655,0.6842549,0.74708366,0.85672855,0.896619,0.9639087,1.0134495,1.0835232,1.0620533,1.0848464,1.1370229
137,0.38447717,0.5174655,0.6852615,0.7456785,0.83212245,0.8689498,0.95454645,1.0697901,1.0951211,1.1138457,1.1051676,1.1580902
138,0.4369635,0.52755904,0.7072922,0.79590106,0.8591163,0.907668,1.0222449,1.1773623,1.17621,1.2023654,1.1709076,1.2006447
139,0.620051,0.6791092,0.83983874,0.9545095,0.9884461,1.0506289,1.1670133,1.3095605,1.2723728,1.2663729,1.230721,1.2116104
140,0.725057,0.82438284,0.9698626,1.1025434,1.1322745,1.2008322,1.3044856,1.4069759,1.3235931,1.2724204,1.244714,1.166858
141,0.87737846,1.0076817,1.1322693,1.2675258,1.2933546,1.3431674,1.4157021,1.4586977,1.3141555,1.232274,1.2048746,1.0732514
142,0.96658576,1.1384567,1.2613131,1.3837196,1.4110456,1.4229116,1.4596779,1.4461573,1.2487468,1.1554158,1.1145378,0.9507256
143,0.93149793,1.1698711,1.319157,1.4211639,1.4567288,1.4223282,1.4245789,1.3731657,1.1446121,1.0638623,0.9951053,0.8267305
144,0.9087635,1.1947905,1.3491404,1.4161793,1.4542954,1.3799728,1.3378139,1.2670977,1.0300335,0.964946,0.8538182,0.70488346
145,1.1436278,1.3599147,1.44104,1.4390486,1.4421449,1.356569,1.2706769,1.1947682,0.96422696,0.8709782,0.73380345,0.6165573
146,1.0444753,1.2946309,1.3668641,1.3123535,1.3065692,1.1699221,1.0773516,0.99037623,0.79921067,0.7261828,0.5889925,0.50150996
147,0.92461896,1.1846159,1.237022,1.1506958,1.1419582,0.96834147,0.885551,0.7846627,0.6501087,0.6055565,0.48558986,0.41496113
148,0.86484253,1.1017635,1.1280127,1.021552,1.0138106,0.8262139,0.7561199,0.6544294,0.55981666,0.52793324,0.42992997,0.3669517
149,0.8353957,1.0207396,1.0187548,0.8976859,0.88919806,0.7087131,0.653501,0.56043744,0.49381208,0.4652404,0.39055565,0.3321811
150,0.7766813,0.9128671,0.8953469,0.7700445,0.7658117,0.607481,0.56801516,0.48935318,0.4415074,0.41318512,0.35685533,0.30527076
151,0.69142187,0.7920347,0.7705759,0.64788955,0.65224886,0.5284122,0.498698,0.4356741,0.40170482,0.3717344,0.32419348,0.2864445
152,0.56737095,0.635087,0.61656255,0.50567895,0.51996136,0.45266226,0.42732143,0.38405865,0.3622744,0.32932955,0.28637978,0.27652586
153,0.70202935,0.6642017,0.61146,0.49147552,0.48058036,0.46437436,0.41452605,0.39051336,0.34639576,0.33252013,0.27906054,0.28374064
154,0.49723127,0.49840117,0.4679525,0.3868683,0.38358575,0.3802235,0.36944604,0.34882438,0.3126203,0.2927022,0.27093136,0.29678977
155,0.5563919,0.524364,0.4792982,0.4001726,0.38920832,0.3966346,0.37005106,0.3535719,0.30808485,0.30767158,0.28217655,0.31114614
156,0.52318287,0.4954631,0.44852388,0.38092157,0.3679346,0.37455487,0.3606577,0.34477702,0.29959846,0.30149174,0.28931502,0.32317013
157,0.46079418,0.45113555,0.40581423,0.35953775,0.3449729,0.35292435,0.34949127,0.33437693,0.29436556,0.3036496,0.307509,0.35434806
158,0.3708963,0.39404786,0.3541446,0.33098605,0.31742042,0.32662266,0.3335876,0.31817603,0.29161817,0.3094827,0.32774612,0.38919494
159,0.29059798,0.34400612,0.30697265,0.3058952,0.29188588,0.30499217,0.31671822,0.30153334,0.2922788,0.3285392,0.35684648,0.4336508
160,0.2652241,0.32670984,0.28337392,0.2974503,0.27885395,0.29750443,0.30675203,0.29338732,0.29716897,0.3624776,0.39609283,0.48290855
161,0.30365562,0.34766012,0.29022065,0.30974346,0.28416294,0.30799255,0.31293395,0.30512768,0.3136236,0.40712935,0.4443772,0.5342815
162,0.3713257,0.38624734,0.31433064,0.33454907,0.30364883,0.32924017,0.33666497,0.3414428,0.35175186,0.4672593,0.50943124,0.6026483
163,0.39712745,0.4009864,0.325645,0.34859866,0.32052004,0.343427,0.36389393,0.38813704,0.40703443,0.53795654,0.5862797,0.68815744
164,0.41885996,0.41147882,0.33710992,0.3622929,0.3433521,0.36709964,0.39785138,0.44991136,0.47878003,0.6242215,0.6752086,0.7823455
165,0.42628592,0.41385832,0.34822997,0.37211502,0.37103373,0.40230638,0.4413839,0.52619475,0.56529444,0.71411145,0.76383895,0.86894345
166,0.37642062,0.388515,0.3454824,0.37032488,0.3982424,0.44256225,0.4891329,0.60098904,0.6507713,0.78641415,0.8368084,0.92911875
167,0.34737447,0.37179762,0.34944996,0.38385445,0.43644708,0.5066427,0.550382,0.6725612,0.72168744,0.8347909,0.8830045,0.9449183
168,0.32268715,0.3636276,0.3628755,0.41196114,0.48621687,0.5792482,0.6230694,0.73534477,0.7779241,0.85796,0.90820783,0.93091756
169,0.3487451,0.39272347,0.4117035,0.46885693,0.55790937,0.6704985,0.71561486,0.80367017,0.8389842,0.8844314,0.9300424,0.909241
170,0.3825335,0.44803578,0.49526167,0.5463594,0.65329635,0.7718746,0.8165995,0.8721106,0.90110993,0.9188427,0.94968873,0.8923211
171,0.38159016,0.51106465,0.59308285,0.63426155,0.7598779,0.8611213,0.892999,0.90852165,0.9261972,0.9401313,0.95113105,0.86956674
172,0.41256368,0.6119002,0.71616554,0.74954057,0.86932504,0.92724454,0.92784196,0.9056933,0.910212,0.94428635,0.9363936,0.8533358
173,0.484978,0.7282183,0.83790714,0.86581314,0.9533427,0.95653325,0.9221687,0.8809098,0.87918717,0.9351122,0.91965544,0.86288995
174,0.8809669,0.99947494,1.0527866,1.049013,1.0724788,1.0405369,0.9730097,0.9307252,0.92069453,0.9553271,0.94697946,0.9359772
175,0.52496654,0.8025543,0.9052702,0.92888397,0.97705805,0.93198544,0.8808186,0.8650367,0.8545289,0.91798687,0.9118677,0.9300455
176,0.8183631,0.9578091,1.0277455,1.0266098,1.0430409,1.0033221,0.9325054,0.90998864,0.89803857,0.9602689,0.94786406,0.97799915
177,1.0306603,1.0750247,1.1126189,1.079791,1.0945466,1.0718082,0.99145645,0.98174334,0.97321624,1.0079736,1.0100702,1.062458
178,0.9216349,1.007655,1.0514638,1.0209824,1.0708734,1.0681574,0.98973256,0.9977133,1.0092373,1.0446353,1.0694255,1.1300373
179,0.7773237,0.87234735,0.91941565,0.91849166,0.98727965,1.0136435,0.96363944,0.9962181,1.0310133,1.0834764,1.1351235,1.1869351
180,0.64968026,0.69497013,0.718877,0.75162655,0.8307538,0.88004726,0.8884774,0.9236474,0.9747179,1.0493445,1.1162626,1.1401622
181,0.6809511,0.7237431,0.74046093,0.8095406,0.91590345,0.9886202,0.97152174,0.99246776,1.0378944,1.1106567,1.1185424,1.1385868
182,0.4275003,0.5933907,0.6406907,0.73193127,0.87924755,0.9629791,0.97455275,0.98727155,1.0479678,1.1117932,1.131086,1.1250932
183,0.41622588,0.5681897,0.6115873,0.73204255,0.8630847,0.96088505,1.0014815,0.99892056,1.0494707,1.1200981,1.1365618,1.0968964
184,0.44695964,0.57903385,0.6187097,0.763453,0.87678957,0.98063874,1.0479686,1.0305521,1.0691636,1.124496,1.1346684,1.0663481
185,0.45261633,0.58670896,0.6321393,0.79919636,0.90110373,0.9971292,1.0860404,1.0566587,1.0826006,1.1093701,1.1183825,1.0255264
186,0.5101251,0.6373799,0.69107,0.8692243,0.9569447,1.0330527,1.122196,1.0779856,1.084604,1.0836129,1.0806757,0.96354693
187,0.5770011,0.70899355,0.7725958,0.94959277,1.0329769,1.0775933,1.1489234,1.0863507,1.0748668,1.0565907,1.028614,0.8873481
188,0.6254569,0.7809091,0.85086596,1.0147471,1.1003612,1.1041381,1.1459117,1.0667809,1.037907,1.016138,0.9593255,0.7944381
189,0.57908237,0.78999454,0.8681959,1.0179315,1.1181899,1.0772552,1.0913568,1.0040308,0.9655871,0.95644635,0.8782443,0.696701
