,0,1,2,3,4,5,6,7,8,9,10,11
65,0.30268705,0.2579414,0.21738522,0.20405039,0.17712562,0.17157766,0.15254757,0.16735712,0.19342184,0.17842151,0.20021194,0.23055547
66,0.26692206,0.23570067,0.2015546,0.19206469,0.17681496,0.17963792,0.15927118,0.16997313,0.19961742,0.18221425,0.21123861,0.2458542
67,0.1625646,0.16580333,0.15909368,0.16055615,0.16305378,0.17762211,0.16437748,0.16661048,0.20127377,0.19024697,0.23128971,0.27702475
68,0.14747548,0.16298752,0.15934911,0.16058038,0.16666318,0.18341048,0.17186587,0.17200638,0.2063777,0.20280047,0.2519644,0.31098628
69,0.10226168,0.13661696,0.14292538,0.14999318,0.1617672,0.17782629,0.17349169,0.17395888,0.2109735,0.23255938,0.2907558,0.37102526
70,0.119895376,0.15604453,0.1502763,0.15510215,0.16189514,0.17307319,0.17744356,0.18944028,0.22652462,0.26267385,0.3295151,0.4170231
71,0.09732394,0.14269713,0.13364233,0.14856233,0.16244875,0.16789639,0.1862798,0.2134283,0.26053393,0.3208648,0.3973531,0.49245667
72,0.11978536,0.16048552,0.13830005,0.15306045,0.17257388,0.17692773,0.20459688,0.25393268,0.30743363,0.3639429,0.43957818,0.51693606
73,0.12275601,0.16499141,0.14340669,0.16059849,0.19903561,0.20965017,0.2483432,0.32022053,0.38478577,0.44030154,0.50730443,0.5598185
74,0.12773386,0.17976798,0.17304409,0.18722948,0.22914867,0.25618923,0.2847942,0.3618511,0.42211333,0.464046,0.5049887,0.53432417
75,0.10573045,0.18139291,0.20643899,0.2277937,0.26254576,0.30978376,0.33158296,0.4002622,0.4492464,0.48569378,0.51089275,0.5232256
76,0.16871509,0.23108914,0.27093136,0.2873867,0.30075693,0.3555471,0.37486485,0.4237376,0.45110783,0.47629017,0.49442226,0.4861322
77,0.15599914,0.2316069,0.30064967,0.32595494,0.3414093,0.40520227,0.41997984,0.45589542,0.4640166,0.4858456,0.50661826,0.4928866
78,0.24057761,0.2871899,0.35335052,0.36982495,0.39516062,0.44480622,0.45947343,0.4885496,0.476816,0.49023515,0.511531,0.49007595
79,0.27104115,0.31205505,0.38066733,0.39048773,0.4499936,0.48708743,0.49269524,0.53481156,0.5047146,0.5132673,0.5301293,0.5180253
80,0.3365479,0.3751902,0.42975044,0.43228,0.52102435,0.5384215,0.52149606,0.57727593,0.52539444,0.5216961,0.52899706,0.5286557
81,0.35063016,0.3944377,0.4575482,0.46921176,0.59033525,0.60849404,0.5846368,0.64562947,0.5736855,0.5504303,0.53994083,0.54778695
82,0.6764626,0.62046957,0.61587083,0.58945817,0.6765536,0.6603358,0.6101152,0.6419381,0.5540223,0.5288881,0.4838394,0.5064539
83,0.4494859,0.5435102,0.60266393,0.6044577,0.66369414,0.6497586,0.55339444,0.5622706,0.46790814,0.44640863,0.4157696,0.47226673
84,0.40276146,0.53759634,0.6120293,0.6282379,0.63846385,0.5871321,0.48801953,0.48049086,0.40110433,0.40206087,0.3830651,0.44967353
85,0.38785005,0.5291544,0.5711402,0.5953084,0.5654789,0.49403456,0.4254505,0.41301465,0.36049408,0.38009304,0.3919459,0.46227255
86,0.62908375,0.68398464,0.6311951,0.61255115,0.5489386,0.48280245,0.42710784,0.4187511,0.4120864,0.42461354,0.43840632,0.49558324
87,0.64319026,0.70901245,0.61523837,0.56677014,0.51932114,0.47004116,0.42533904,0.43417674,0.44453543,0.45975447,0.4878011,0.52378154
88,0.67358994,0.73645055,0.611798,0.5438958,0.51128054,0.47119513,0.42554095,0.45430493,0.47474504,0.49411497,0.51778233,0.5408948
89,0.5886015,0.67749435,0.55383426,0.48518962,0.48775446,0.4521919,0.41447777,0.4521582,0.47432208,0.50796217,0.5289876,0.5364641
90,0.75674605,0.7684645,0.60765755,0.52697265,0.51189524,0.4884408,0.42990184,0.4920076,0.5106156,0.54198086,0.5463065,0.5656861
91,0.65767014,0.6809454,0.56672096,0.50358707,0.5042373,0.49265063,0.44090655,0.51489484,0.53074485,0.61960554,0.6066196,0.62436795
92,0.4489249,0.52199125,0.47956485,0.47002494,0.4980228,0.4969332,0.47589332,0.54955685,0.56277704,0.68756753,0.6678958,0.6785734
93,0.34788626,0.43818742,0.44052446,0.4803676,0.5094739,0.5186579,0.5272621,0.59372485,0.6082971,0.7305271,0.7175398,0.72521865
94,0.40869486,0.46683437,0.49183953,0.5545827,0.5599973,0.5798212,0.6106782,0.6717082,0.69417894,0.79563916,0.79169816,0.7899301
95,0.4316362,0.48242196,0.5313836,0.6100142,0.6098157,0.6315695,0.6725836,0.72977805,0.76796126,0.85102785,0.85325944,0.8417672
96,0.3871448,0.48277518,0.56227076,0.6571688,0.6703551,0.6888244,0.7320319,0.79150885,0.84343016,0.90197384,0.90450984,0.8867676
97,0.30391157,0.46845362,0.56453955,0.67291915,0.70241356,0.7239685,0.7628555,0.8306248,0.8997135,0.9241935,0.925605,0.89652336
98,0.32959014,0.519278,0.604514,0.7080727,0.7395456,0.76561236,0.810217,0.8736976,0.9493438,0.9292362,0.91420573,0.85857165
99,0.6501123,0.72413015,0.7401416,0.80093354,0.8134122,0.8236449,0.9031677,0.9384031,0.9851339,0.91850984,0.855825,0.7699816
100,0.9047095,0.85997653,0.8386335,0.87811804,0.8947941,0.8868629,0.97582424,0.9625413,0.9495363,0.8607289,0.73834544,0.6372111
101,0.8098649,0.8205442,0.840735,0.897314,0.9269611,0.91418874,0.98028874,0.91652894,0.8415241,0.7398448,0.5846929,0.47343907
102,0.76782876,0.83049375,0.8748546,0.9307003,0.94425255,0.9074706,0.92203724,0.8101401,0.68686557,0.57232416,0.42244565,0.32413965
103,0.71802694,0.83802587,0.9046642,0.94783103,0.9184523,0.8484932,0.8031982,0.6546379,0.51391786,0.40602887,0.28657338,0.22429308
104,0.6749786,0.8205509,0.9017411,0.9187706,0.8358952,0.73941374,0.6574849,0.5081248,0.37224007,0.28916976,0.20845264,0.18159539
105,0.760698,0.84661305,0.89987683,0.86821586,0.74061686,0.62374395,0.5217397,0.39115942,0.27347752,0.21894182,0.16750005,0.16455606
106,0.7869104,0.8174058,0.84128326,0.7689524,0.6200006,0.5032166,0.40264678,0.29813468,0.21157236,0.1730891,0.15683815,0.16578008
107,0.6953378,0.7071468,0.71845317,0.62286353,0.47530198,0.37682804,0.2961122,0.23294148,0.17359194,0.148227,0.16474858,0.17542449
108,0.6141402,0.6042795,0.5924168,0.48063892,0.35218745,0.2778158,0.2145815,0.19433352,0.15817781,0.13660619,0.17212415,0.18090641
109,0.35777998,0.38376334,0.3906765,0.30215532,0.21168682,0.17568524,0.1602616,0.17389339,0.1503985,0.12373653,0.18663678,0.18620062
110,0.27311587,0.29663062,0.29358393,0.22067913,0.16166322,0.14926939,0.14711094,0.17187299,0.15513752,0.11514233,0.1789954,0.17662813
111,0.17676455,0.20749442,0.21189423,0.16033663,0.13034542,0.13731104,0.14789027,0.16615942,0.15768918,0.119265854,0.18822153,0.18968849
112,0.12619308,0.15697502,0.15991388,0.1283954,0.122146904,0.14054933,0.15252548,0.16185564,0.16296369,0.13791299,0.20608196,0.22592121
113,0.12997891,0.15414508,0.14555937,0.12386969,0.13053972,0.15043592,0.16060957,0.16639431,0.1769791,0.17490342,0.24289031,0.28731358
114,0.09969565,0.13027586,0.119446486,0.11605064,0.13883762,0.15359615,0.16954431,0.17435482,0.2005035,0.23282704,0.3070994,0.38117892
115,0.15143077,0.16720316,0.13537024,0.13533351,0.15734076,0.16499232,0.19104224,0.20601143,0.24523658,0.2881751,0.37128985,0.452202
116,0.13747256,0.1583693,0.13063377,0.14615937,0.1854898,0.1839889,0.22128074,0.24514814,0.30552006,0.3680873,0.45880443,0.54399115
117,0.10553531,0.14310549,0.12853521,0.15913281,0.21693942,0.21004866,0.25651023,0.29414678,0.37522322,0.4477783,0.5365581,0.61546314
118,0.13043785,0.1653825,0.1597858,0.18908273,0.25636983,0.25056475,0.31261414,0.3714923,0.46840173,0.54829824,0.62656486,0.683468
119,0.1064686,0.16187727,0.18153441,0.21351288,0.2939971,0.30265433,0.37842172,0.46257052,0.5655721,0.6509763,0.7119864,0.74456334
120,0.18079267,0.20952916,0.23298566,0.25023523,0.330135,0.359883,0.47137654,0.5854663,0.6699475,0.7434655,0.7845159,0.7822491
121,0.2025124,0.22103556,0.2632506,0.2811927,0.37720358,0.4392414,0.5808997,0.71486384,0.7566261,0.8019648,0.82406473,0.7922324
122,0.16332915,0.19878381,0.27951276,0.3281308,0.45300436,0.5511769,0.69765425,0.8269864,0.81128883,0.81055087,0.8174398,0.7591319
123,0.22144386,0.23921409,0.356759,0.43795747,0.5999467,0.69585884,0.82364714,0.9029586,0.83214355,0.7709256,0.7465023,0.6771357
124,0.21369103,0.29458955,0.47637832,0.59505576,0.7664189,0.84245205,0.8870059,0.895456,0.80025566,0.6932728,0.6406434,0.6000608
125,0.26415163,0.45570442,0.6884822,0.801002,0.9055978,0.9217347,0.84817827,0.7951925,0.7110525,0.60415137,0.5271957,0.54097664
126,0.36010325,0.6170199,0.8524126,0.9242011,0.9370695,0.8955796,0.7528007,0.68146664,0.6146004,0.5358717,0.46736532,0.51504576
127,0.7553054,0.8788344,1.0224987,0.9870345,0.9201752,0.8230338,0.6850736,0.60039884,0.5579016,0.5097513,0.45192447,0.50688255
128,0.71701586,0.8571667,0.97769177,0.9079596,0.79032934,0.72362304,0.57050836,0.52252537,0.490222,0.47129154,0.46419713,0.50515366
129,0.7014162,0.83110785,0.9027978,0.81486857,0.6718025,0.61831796,0.47744405,0.46380296,0.4564619,0.46918613,0.480034,0.5007483
130,0.6305074,0.7472031,0.76988286,0.7043344,0.5408862,0.49497747,0.39000857,0.41680187,0.42588034,0.46355352,0.5196086,0.532195
131,0.51165503,0.6481674,0.6361959,0.59280777,0.47090685,0.43029195,0.3643223,0.4109683,0.438176,0.4820112,0.54272366,0.5470048
132,0.3578473,0.53238374,0.49664652,0.49445093,0.4307217,0.38567978,0.3601396,0.41406655,0.45143858,0.4933239,0.5535928,0.5535009
133,0.23956735,0.44061232,0.3797332,0.42463273,0.4155078,0.35764283,0.363742,0.4122274,0.45599905,0.49291342,0.552132,0.553776
134,0.23333123,0.41432673,0.3251084,0.39902884,0.41584855,0.350782,0.3785048,0.42863345,0.4893413,0.53877413,0.597643,0.60768616
135,0.34209812,0.4675879,0.36077303,0.4249395,0.44382143,0.38696656,0.42373267,0.47615218,0.545067,0.6001213,0.6513777,0.6559929
136,0.3029861,0.4254375,0.35087126,0.42485696,0.45883262,0.41940507,0.4665052,0.51807827,0.5928223,0.6652246,0.71128744,0.71345454
137,0.4832551,0.5247531,0.44557756,0.49484837,0.520522,0.5004889,0.552049,0.6000845,0.6666785,0.7187106,0.7598291,0.7514169
138,0.36472923,0.43940538,0.44378656,0.5220407,0.57872075,0.58776903,0.64458346,0.669955,0.7403165,0.79654396,0.82839984,0.81326747
139,0.3419345,0.4380447,0.49035746,0.5956548,0.665575,0.6935941,0.75094604,0.7550434,0.8233831,0.85462004,0.88459057,0.85932803
140,0.3730673,0.4836117,0.55912066,0.67148805,0.7351918,0.77274454,0.8145634,0.8133196,0.87492204,0.8818985,0.90789354,0.8705734
141,0.46518278,0.5718874,0.65370816,0.75104845,0.79563385,0.8351604,0.86352754,0.863784,0.91772604,0.89967966,0.9108497,0.85907924
142,0.5154729,0.6404523,0.7302382,0.80901057,0.83034515,0.87256896,0.89365125,0.8953124,0.943864,0.9051159,0.89202225,0.8214499
143,0.55275524,0.69516695,0.7847599,0.8429696,0.839197,0.88590634,0.9075297,0.9097752,0.9451705,0.8868397,0.83846784,0.74722105
144,0.45949578,0.6679333,0.7804109,0.84306306,0.824468,0.8860539,0.89186025,0.8815346,0.900949,0.82984984,0.7420941,0.6394199
145,0.49352515,0.69424456,0.79296476,0.84408677,0.81189203,0.86892414,0.8611883,0.82693607,0.80829287,0.7222078,0.59484386,0.48607087
146,0.8116925,0.856009,0.8659857,0.8620756,0.82635164,0.8373375,0.822749,0.7566186,0.68147564,0.58092105,0.4338975,0.31831565
147,0.8285056,0.84893864,0.8624326,0.8396122,0.8083577,0.7893897,0.72668386,0.62363446,0.53421676,0.46381143,0.31585738,0.23344404
148,0.74669117,0.79134953,0.8258212,0.80088353,0.7447793,0.7051476,0.61669874,0.5036126,0.41883254,0.3705691,0.24540064,0.2009309
149,0.77180207,0.78380036,0.80642515,0.7633712,0.6794615,0.61558163,0.5150372,0.40480667,0.3332281,0.2888701,0.1958887,0.18356696
150,0.89026386,0.81270826,0.78909373,0.7132939,0.615567,0.5312602,0.42810273,0.32376847,0.27812445,0.22254962,0.16617212,0.17873672
151,0.71967745,0.68152434,0.6778849,0.5956495,0.488913,0.4095532,0.32556307,0.24979314,0.22357023,0.18806167,0.16160005,0.18232068
152,0.66415155,0.6170689,0.5900249,0.49095976,0.39077538,0.31170404,0.24142,0.20606491,0.19804353,0.1713959,0.16488281,0.18559179
153,0.63436353,0.55944335,0.50251424,0.39906764,0.3071429,0.23850158,0.17959365,0.17704621,0.18357933,0.16421743,0.16509728,0.18598965
154,0.57918745,0.4835783,0.40650725,0.3195296,0.23571444,0.18643048,0.13896167,0.15772869,0.17253569,0.16476935,0.16325715,0.18542418
155,0.5087826,0.4065058,0.32312036,0.26257515,0.19114605,0.16152363,0.12279056,0.14846295,0.16728705,0.16851911,0.16416064,0.18984962
156,0.45760578,0.34977913,0.26361513,0.22793818,0.17691532,0.1623281,0.12633482,0.14914617,0.1709439,0.17926064,0.1768125,0.212454
157,0.24173972,0.20382345,0.17167492,0.15800096,0.13167377,0.13732623,0.12284703,0.14107051,0.16815813,0.17024794,0.18773389,0.21686044
158,0.112592146,0.11594258,0.11482509,0.122590855,0.12170789,0.1420589,0.13927895,0.14658692,0.1767449,0.16263966,0.201213,0.24012397
159,0.12065735,0.12930465,0.12762965,0.13225032,0.13331431,0.15451048,0.15200426,0.15354769,0.1837267,0.16387281,0.21237524,0.2592581
160,0.148091,0.15471198,0.14889398,0.14374706,0.1463606,0.16613479,0.16128987,0.1595034,0.1902096,0.18124811,0.23726131,0.29227695
161,0.09412979,0.12089692,0.12840448,0.12984923,0.14436914,0.16366726,0.16465083,0.1581726,0.19390678,0.2136622,0.27771944,0.3532401
162,0.12159264,0.14824507,0.14072517,0.13828559,0.14958985,0.16353603,0.17214552,0.17394932,0.21118703,0.24906208,0.32205832,0.40741348
163,0.13315648,0.15927309,0.14244272,0.14503022,0.16102971,0.16603081,0.18998544,0.20199467,0.25157884,0.32051855,0.4077443,0.5038468
164,0.10158663,0.14090884,0.12528667,0.14391108,0.17427363,0.17281565,0.21652856,0.24214645,0.31070682,0.3992619,0.4980662,0.58874506
165,0.16362777,0.18210176,0.14916226,0.16414528,0.20108958,0.20099793,0.26971766,0.32266915,0.4048441,0.4878385,0.5860502,0.6406361
166,0.15962881,0.18232943,0.15833814,0.17945912,0.2438935,0.2579888,0.35235244,0.43019623,0.52142596,0.5974059,0.6752062,0.6891545
167,0.10878208,0.16133173,0.16538313,0.20241821,0.2893406,0.34057236,0.4536444,0.546693,0.62535477,0.674632,0.72765523,0.70945764
168,0.1405968,0.18775123,0.21760337,0.2648745,0.35557002,0.4432892,0.5805268,0.6663944,0.7033661,0.7161155,0.74442506,0.70659435
169,0.13565525,0.205162,0.29453933,0.36040145,0.4532445,0.556708,0.6885567,0.74091125,0.7253592,0.71798867,0.7179493,0.684316
170,0.1825993,0.28692693,0.42561013,0.49427307,0.57314026,0.639693,0.7345979,0.7548535,0.70379996,0.69523835,0.67273486,0.63582635
171,0.30905598,0.43117264,0.5482675,0.60039157,0.68169725,0.6914853,0.72804725,0.74416673,0.6820783,0.66140336,0.635956,0.5970824
172,0.33695602,0.5250284,0.60848725,0.65543944,0.738814,0.7276368,0.6749421,0.70913416,0.64555514,0.6007512,0.5925505,0.5811051
173,0.3821463,0.5961158,0.64586365,0.69430566,0.756203,0.7489222,0.6401334,0.69026506,0.6114663,0.5557164,0.5445948,0.5712197
174,0.43654317,0.6450858,0.680112,0.7402384,0.7529353,0.7611816,0.6271002,0.6753746,0.56538004,0.51411664,0.48644495,0.54853344
175,0.7751387,0.8311608,0.82010025,0.8436025,0.7798349,0.7708107,0.63724005,0.65005,0.5252094,0.4861738,0.4261434,0.49709365
176,0.65968084,0.76150525,0.786969,0.8168162,0.69446677,0.69861674,0.5554428,0.57282627,0.43205407,0.417009,0.39626217,0.47748727
177,0.7912348,0.83470756,0.82359475,0.8272918,0.6466737,0.61810327,0.4855877,0.5066747,0.39884758,0.41177386,0.41871732,0.503145
178,0.72940564,0.7899206,0.7615005,0.74442035,0.55601126,0.52273595,0.4042219,0.45200175,0.3841091,0.42823106,0.493066,0.58121395
179,0.5757656,0.6767108,0.63123775,0.6199586,0.47474027,0.44064483,0.35824946,0.43320984,0.41210175,0.486148,0.58483136,0.67672837
180,0.56965804,0.6510854,0.5741504,0.5603249,0.45759648,0.42776263,0.37772757,0.46230134,0.49229917,0.5740283,0.66426164,0.7466669
181,0.5335108,0.6192864,0.53216946,0.5206596,0.457739,0.42921945,0.40626496,0.4929514,0.5470806,0.6285584,0.70214677,0.75595677
182,0.3590206,0.49990243,0.43273848,0.45739162,0.44852507,0.4130039,0.42652625,0.51141226,0.5760877,0.67036545,0.7298889,0.76701117
183,0.29248628,0.43600762,0.38666797,0.44209135,0.46789688,0.43229064,0.4845197,0.56338555,0.6449173,0.74690384,0.79275304,0.8261664
184,0.22626585,0.37445676,0.35219887,0.43609267,0.48188525,0.45632395,0.52683496,0.59330267,0.68174434,0.78440154,0.82683694,0.84924865
185,0.17918372,0.31454745,0.34638166,0.461555,0.5276531,0.5432335,0.63021445,0.6860777,0.7734271,0.8635833,0.89830333,0.90915465
186,0.15687534,0.29231018,0.35812208,0.501067,0.5723054,0.6260173,0.6946153,0.74051875,0.81819344,0.88866746,0.92218554,0.9191462
187,0.15604353,0.30258584,0.39735004,0.56373614,0.6329329,0.7161385,0.7543086,0.79437476,0.85602844,0.9059816,0.9405831,0.922861
188,0.19674115,0.35681787,0.47133303,0.650877,0.7042633,0.795387,0.80359066,0.8387142,0.8861859,0.9181071,0.9550375,0.91906834
