,0,1,2,3,4,5,6,7,8,9,10,11
18,0.06706692,0.15265442,0.16334957,0.18583816,0.26352483,0.3267054,0.3111756,0.34411702,0.4358002,0.48553324,0.48273045,0.5829694
19,0.055966944,0.16738592,0.17064579,0.18170235,0.29616836,0.33353317,0.3333397,0.3644818,0.45729744,0.4995566,0.49518818,0.59501195
20,0.06549215,0.19958122,0.18775044,0.19268884,0.32943976,0.33668423,0.3539095,0.3834371,0.47012144,0.50590044,0.5018238,0.5926373
21,0.13191636,0.27438638,0.23708953,0.22845984,0.36929566,0.3502348,0.3837468,0.40896094,0.4849823,0.5063353,0.5073701,0.5778809
22,0.14579813,0.31663573,0.26754847,0.24919975,0.39327592,0.3480637,0.40141714,0.41541737,0.48002416,0.48941857,0.49724996,0.542893
23,0.13694409,0.3363372,0.2827694,0.26025912,0.4021657,0.33731487,0.40389144,0.40891865,0.46823663,0.47480178,0.48737526,0.51325893
24,0.15306145,0.36400703,0.3036578,0.27497417,0.4063347,0.33117068,0.40259355,0.40176442,0.46047008,0.46680182,0.48129177,0.49275267
25,0.3829737,0.5215962,0.4286532,0.3740654,0.46975717,0.4051801,0.4669125,0.46923816,0.52026844,0.5053107,0.5242826,0.5201082
26,0.24949156,0.44464132,0.3909519,0.35706055,0.46006107,0.39046,0.466675,0.46170348,0.5019896,0.49350274,0.511983,0.4972375
27,0.22478186,0.42943633,0.3964167,0.37690946,0.46463647,0.39292112,0.45985514,0.44953996,0.48923463,0.5017368,0.51195383,0.5009754
28,0.36082125,0.5228555,0.5058721,0.49810123,0.5525178,0.47125086,0.5277336,0.52515167,0.5543475,0.58304775,0.5862071,0.58305335
29,0.41607353,0.5611364,0.55708474,0.56235754,0.5951169,0.5126622,0.5646421,0.559885,0.57545054,0.60742956,0.6115039,0.615029
30,0.29113385,0.4836078,0.5156696,0.546013,0.5683215,0.48596135,0.5350472,0.5262475,0.5391167,0.5861224,0.5825454,0.601365
31,0.22637692,0.43360853,0.4866441,0.5227254,0.52771145,0.44575435,0.4790448,0.4673749,0.4934675,0.55242294,0.54161817,0.58349407
32,0.37291694,0.50309104,0.5448546,0.55580723,0.533602,0.45973843,0.47233027,0.46522006,0.5017718,0.54733807,0.53535694,0.59794945
33,0.30017808,0.43762085,0.48531905,0.49646664,0.46598756,0.40930927,0.42147857,0.4252704,0.47109616,0.5077701,0.49045628,0.57402915
34,0.28800076,0.3904803,0.44015798,0.45021254,0.4043936,0.3685297,0.37082815,0.38033402,0.43963718,0.47037184,0.4402529,0.5485383
35,0.45052373,0.44361678,0.48131463,0.4786917,0.4065355,0.39467072,0.38977468,0.40935123,0.4708022,0.47581732,0.43555638,0.5642485
36,0.41585088,0.39291927,0.42020056,0.4404115,0.3540579,0.37128374,0.37011218,0.40200773,0.45713425,0.4354218,0.3987276,0.54401153
37,0.54132444,0.44029573,0.45636618,0.48741543,0.38148835,0.42091554,0.42083293,0.46073627,0.50361484,0.45842552,0.4250111,0.57528865
38,0.48955375,0.41785958,0.41671467,0.48040295,0.37563536,0.43540612,0.44008097,0.48803124,0.50877464,0.45676193,0.4448552,0.5833792
39,0.5794618,0.498629,0.47104073,0.54641134,0.44656372,0.51210123,0.51823145,0.56698394,0.5665947,0.5235897,0.5337811,0.63784486
40,0.35491526,0.41620114,0.3580426,0.4821579,0.4152995,0.48630133,0.49911308,0.551834,0.5196478,0.5184613,0.56612253,0.6145562
41,0.31845248,0.4121116,0.34237835,0.49428678,0.4291917,0.4948607,0.5196631,0.56695116,0.51803523,0.55338556,0.6160404,0.6141239
42,0.2752095,0.3874499,0.311247,0.49288362,0.42405573,0.48277897,0.53258616,0.5756504,0.51340175,0.5632006,0.63628215,0.5900061
43,0.43895456,0.4878326,0.40359187,0.5813976,0.48967502,0.54163754,0.60767984,0.6384349,0.5786043,0.60837686,0.67801946,0.6034356
44,0.684355,0.6737563,0.5559982,0.7088469,0.6146211,0.65701497,0.73016477,0.7385427,0.6797563,0.6613715,0.7456456,0.6467401
45,0.4683277,0.5799343,0.49100387,0.6704886,0.6201752,0.64397967,0.7170196,0.7091054,0.62887686,0.6302356,0.70973575,0.57863164
46,0.43169844,0.5636465,0.5347009,0.7017139,0.65524924,0.66319513,0.7024863,0.6712308,0.605143,0.61199874,0.6458787,0.5296379
47,0.50140464,0.61302227,0.6058441,0.7425927,0.68307936,0.6876123,0.69538367,0.6590844,0.6087489,0.598071,0.61257917,0.5247483
48,0.66489446,0.72716236,0.71668667,0.8157185,0.72810555,0.731935,0.71310985,0.6753212,0.6358129,0.5915253,0.59836495,0.5357073
49,0.56919694,0.66959095,0.6909703,0.77389175,0.6850952,0.6850934,0.6503483,0.6247379,0.59549046,0.5553542,0.5474973,0.49475873
50,0.4946353,0.6099653,0.6626324,0.71794975,0.6363959,0.6376258,0.5842858,0.568604,0.55957556,0.5311432,0.49959707,0.4629597
51,0.49600267,0.59964633,0.6553054,0.6781477,0.60507375,0.6087761,0.5414021,0.5359899,0.5400488,0.5158325,0.4710238,0.44560677
52,0.5615504,0.6306507,0.6423409,0.6192282,0.56749725,0.5789766,0.50654316,0.5102089,0.51300853,0.4894393,0.44667944,0.41780975
53,0.5382709,0.60734993,0.60066205,0.5655978,0.5351801,0.5489906,0.48592633,0.49240822,0.49373192,0.4737106,0.43788305,0.40287444
54,0.5674702,0.61154413,0.5852954,0.54086304,0.5204481,0.5428362,0.47920483,0.48655748,0.48247415,0.4726503,0.43235332,0.39824855
55,0.42179918,0.50354296,0.48648682,0.45051885,0.46589282,0.48814702,0.4396059,0.4481015,0.45332098,0.45209706,0.41739088,0.3904484
56,0.41371593,0.480546,0.45397457,0.42545372,0.45114836,0.48525268,0.43026465,0.44104627,0.44357002,0.46214938,0.42181626,0.41191506
57,0.41368678,0.46869725,0.43376687,0.412369,0.44430107,0.48188147,0.4285365,0.4438197,0.44336116,0.47793043,0.4405122,0.44406444
58,0.3758744,0.42998934,0.39558482,0.4115628,0.4503603,0.47927058,0.4524626,0.492347,0.49960518,0.59350336,0.5794421,0.63696826
59,0.86961746,0.70404536,0.6117408,0.60278,0.5948526,0.636341,0.57990146,0.61625755,0.582934,0.6985324,0.6638165,0.69896865
60,0.39978328,0.43861905,0.421564,0.42100477,0.47529936,0.4852877,0.49677905,0.5373278,0.54770184,0.6161187,0.6106778,0.66898006
61,0.89338064,0.7076557,0.6351838,0.62510437,0.62387973,0.6580434,0.6149037,0.644035,0.61261564,0.72774094,0.6887299,0.7242115
62,0.35142457,0.4036331,0.41414264,0.4158002,0.4717867,0.48209804,0.5065903,0.5368378,0.5596431,0.6109886,0.6046522,0.66544086
63,0.19251226,0.296832,0.3142769,0.34134403,0.40109715,0.43164003,0.43800724,0.46616068,0.5048023,0.57638013,0.5621326,0.6384234
64,0.10963331,0.23006359,0.23529345,0.27534875,0.33310157,0.3790136,0.37194905,0.39874262,0.4456274,0.54061425,0.52411294,0.60340875
65,0.10662039,0.21983981,0.2028534,0.24475297,0.29528108,0.3532154,0.32854995,0.35190737,0.40161508,0.516164,0.4996122,0.5734163
66,0.081452265,0.20420903,0.17069185,0.21288683,0.2653263,0.3266511,0.2954377,0.31568244,0.37436798,0.50207657,0.49551922,0.56194955
67,0.07743381,0.20393255,0.15300287,0.19469689,0.2511413,0.31269473,0.27298778,0.28833812,0.3554603,0.48456663,0.4894293,0.54055554
68,0.10162479,0.22405973,0.1562999,0.19201533,0.2562549,0.31368744,0.27248403,0.28603634,0.36160094,0.47632205,0.49377477,0.5278537
69,0.07417082,0.22011739,0.15133841,0.18211581,0.2654063,0.3070553,0.27894008,0.2923302,0.38079733,0.47416747,0.50679106,0.5287741
70,0.06816683,0.22900274,0.16067734,0.18268359,0.28077802,0.307005,0.2928478,0.30439192,0.401448,0.47218472,0.50960946,0.5192546
71,0.10165054,0.26358795,0.193586,0.19865382,0.30287546,0.31578922,0.31827748,0.32670164,0.42559004,0.47162342,0.5056384,0.50485295
72,0.08786826,0.27354014,0.21474206,0.20993209,0.319803,0.31358552,0.33602852,0.341431,0.43829614,0.4707749,0.49856514,0.49359214
73,0.09017486,0.28852114,0.24637476,0.23817915,0.34368116,0.3175375,0.35702074,0.37199807,0.46801686,0.5039585,0.5206953,0.52105
74,0.138071,0.33097905,0.2925515,0.27286926,0.36395112,0.3298643,0.37481672,0.3857941,0.47551477,0.5069466,0.5077545,0.5102326
75,0.14382765,0.34559953,0.32028311,0.2985245,0.3769917,0.33390844,0.38279632,0.39161062,0.47366148,0.5085007,0.49406093,0.50348675
76,0.43567,0.5227279,0.4698353,0.42370337,0.4656771,0.43826306,0.48167488,0.49520415,0.56540054,0.57869697,0.55417305,0.566451
77,0.2482439,0.41517982,0.41732588,0.4085983,0.4618,0.4278297,0.48824397,0.49980214,0.5437546,0.5733482,0.53934807,0.55399144
78,0.21785377,0.38754767,0.41250938,0.41808856,0.45559755,0.4205851,0.4583223,0.45859614,0.50170386,0.5446407,0.50163037,0.5327495
79,0.17720181,0.35182652,0.39027426,0.40152395,0.42225224,0.3880458,0.40555763,0.4004439,0.4516294,0.49629408,0.45050943,0.49910742
80,1.5173334,0.94420165,0.7330145,0.6247887,0.6548272,0.6126438,0.7217407,0.683269,0.7402179,0.71515954,0.7158342,0.87394625
81,0.46781337,0.42530954,0.4066891,0.4104503,0.53200716,0.545816,0.6643121,0.72348666,0.7248629,0.7225427,0.707627,0.79683656
82,0.14301696,0.22081709,0.30676505,0.3548109,0.4905232,0.5319557,0.63488966,0.69298255,0.72141105,0.74396443,0.689918,0.7808611
83,0.07490527,0.17747036,0.30551618,0.3719445,0.5123195,0.5640851,0.6351601,0.6864134,0.7167956,0.7592663,0.6929808,0.7866939
84,0.5166888,0.4892584,0.5895283,0.63679606,0.72859573,0.77416056,0.78675175,0.8189018,0.8167289,0.8654287,0.8081666,0.88306797
85,0.31704178,0.41933432,0.5469836,0.5972925,0.71525574,0.7744295,0.7768655,0.8393508,0.8512037,0.8895818,0.86936134,0.94139874
86,0.25477785,0.38231355,0.51425636,0.58387023,0.6787633,0.75296426,0.75815034,0.8278159,0.84481263,0.90813,0.9148414,0.9737115
87,0.22166793,0.34177822,0.4777507,0.58022434,0.65673363,0.73305637,0.75983226,0.821489,0.8431121,0.9307677,0.9551952,0.9963222
88,0.14146644,0.24954948,0.3666951,0.49621242,0.5583736,0.6271337,0.6972301,0.7475234,0.7700487,0.8669669,0.909761,0.9293572
89,0.13824466,0.22177127,0.3167295,0.44965672,0.5031662,0.55764544,0.6358629,0.66956633,0.7010169,0.7932549,0.8351113,0.84336877
90,0.09267786,0.17716658,0.26396808,0.3899786,0.45923698,0.49207994,0.57506627,0.5928856,0.6411636,0.72271067,0.75745755,0.7535944
91,0.12832329,0.18486097,0.26363945,0.3770467,0.46161142,0.47174358,0.5591255,0.55556184,0.6199629,0.687851,0.6995686,0.67909884
92,0.1580975,0.20728981,0.2783118,0.37640187,0.48133707,0.4646092,0.55784726,0.53931546,0.61415225,0.6767934,0.6586135,0.62230825
93,0.20917618,0.26738107,0.31888458,0.40093982,0.5126145,0.47214118,0.560324,0.53134215,0.60397846,0.6730023,0.6238214,0.5702282
94,0.26237902,0.34507188,0.37548435,0.44389403,0.5507975,0.49422765,0.5702357,0.5320464,0.5957948,0.6678926,0.60086644,0.52976257
95,1.4542459,1.095337,0.8535485,0.883432,0.7999103,0.83222777,0.93144494,0.8711004,0.90485567,0.8052579,0.77289456,0.6792017
96,1.207701,1.0542598,0.8409313,0.93690735,0.8603921,0.8819142,1.0234799,0.97326076,0.9092073,0.8041113,0.81180716,0.59856
97,1.0436281,1.0456631,0.8796504,0.9970551,0.9283618,0.9294129,1.0340871,0.94611716,0.86222893,0.77347934,0.7428066,0.48130447
98,1.0655715,1.1160862,0.9678378,1.0686007,0.9840449,0.95773464,1.0095873,0.87766516,0.7958987,0.70531857,0.63989824,0.39185
99,0.72354543,0.9405756,0.90471685,1.034219,0.9801229,0.90192306,0.92284924,0.75483537,0.6738962,0.63685197,0.5291037,0.31167153
100,0.67875755,0.9301152,0.9256883,1.0293912,0.9626038,0.84886694,0.8303721,0.6476113,0.5744036,0.5450716,0.43036854,0.27358454
101,0.5930486,0.8712688,0.8819843,0.9480036,0.8835714,0.7391905,0.7042142,0.53718054,0.4822927,0.4596512,0.3644501,0.25232914
102,0.60393476,0.8532334,0.8492735,0.8613643,0.7938094,0.6385492,0.58587223,0.44820327,0.4144305,0.39090368,0.31750336,0.24236685
103,0.5323088,0.7617353,0.7521714,0.72681963,0.68112457,0.5252361,0.47734252,0.37601092,0.368775,0.34025925,0.28842482,0.23631252
104,0.5400382,0.71088165,0.68208635,0.6227177,0.5882561,0.4573284,0.40553653,0.33971542,0.34885454,0.31117117,0.26926926,0.2364597
105,0.4978083,0.6235039,0.58571035,0.51088405,0.49495083,0.39752516,0.35336286,0.31896764,0.340092,0.2917011,0.25864944,0.24076928
106,0.45297155,0.5430188,0.50111836,0.4221614,0.42126635,0.36283526,0.3219341,0.31020334,0.33709583,0.28388602,0.25453532,0.2514953
107,0.40198448,0.4381925,0.39710978,0.3364706,0.33417478,0.33431017,0.29689783,0.31012583,0.32780606,0.2866165,0.26333877,0.28460854
108,0.6332375,0.56956536,0.48731118,0.40539736,0.38096762,0.40200788,0.3430714,0.36272788,0.34338504,0.33145446,0.29990438,0.3148014
109,0.4787729,0.44223118,0.383018,0.35306957,0.3287509,0.34902465,0.34209913,0.36340857,0.33304504,0.34271193,0.34916225,0.389149
110,0.23165543,0.28931934,0.26858518,0.27323872,0.2732215,0.2961031,0.31369358,0.32493344,0.32719728,0.33675748,0.35470474,0.41317204
111,0.15430248,0.23586357,0.21930301,0.24631414,0.25212106,0.2881756,0.2894012,0.2945603,0.31377912,0.35857043,0.37552765,0.4362949
112,0.13255593,0.22093633,0.1960107,0.23293632,0.23968631,0.2822104,0.27343187,0.27433634,0.30766237,0.38315192,0.40942824,0.46736705
113,0.1451155,0.22977933,0.19184649,0.23333608,0.24000114,0.28359348,0.2697125,0.27122027,0.31697753,0.4185618,0.46076304,0.5143282
114,0.11668025,0.21747504,0.17537276,0.22262119,0.23830123,0.2750526,0.26387048,0.2688007,0.33318326,0.44812423,0.50925815,0.55831134
115,0.10312314,0.213263,0.16670348,0.2199356,0.2474741,0.2759208,0.26271215,0.2787798,0.36000752,0.4846205,0.5632083,0.60377324
116,0.12326124,0.22847474,0.17643479,0.22786918,0.26980695,0.28937027,0.27755755,0.3159957,0.41017705,0.5325432,0.6259062,0.6565
117,0.105274305,0.2293458,0.18133037,0.22715971,0.29539418,0.29749212,0.2994451,0.36008948,0.46818906,0.57077956,0.67136073,0.6974769
118,0.12360445,0.25057748,0.20573208,0.23337904,0.3310602,0.32410872,0.35176313,0.4329399,0.5530257,0.6191413,0.7039832,0.728556
119,0.15185076,0.3128281,0.28210136,0.26533377,0.39985368,0.38262028,0.4685411,0.5367586,0.64416534,0.66441983,0.67072767,0.7045549
120,0.1874505,0.44502443,0.42975324,0.38591462,0.50531757,0.45216513,0.5467922,0.5587871,0.61463434,0.6538826,0.58852255,0.6327685
121,0.24283114,0.5256754,0.5054331,0.45196986,0.54446775,0.46918982,0.54562175,0.5329877,0.5777555,0.63133556,0.5608584,0.59852797
122,0.24251355,0.54138786,0.529311,0.4819985,0.5559772,0.46855965,0.53626794,0.52057314,0.5614662,0.6317166,0.56056815,0.59690803
123,0.23790354,0.5413986,0.5417576,0.50567806,0.5594538,0.46104988,0.5217997,0.50911754,0.54874665,0.6378587,0.5641306,0.6077227
124,0.28102994,0.55542547,0.56473434,0.5384246,0.56806505,0.4615503,0.5165434,0.5114465,0.5510405,0.6485922,0.57684374,0.630546
125,0.55932516,0.70747167,0.6844202,0.64039254,0.63592315,0.5400058,0.58553195,0.5830453,0.6140407,0.6766405,0.6254957,0.6784425
126,0.57838666,0.69270897,0.68402046,0.65892535,0.65650463,0.57640034,0.63054943,0.62821984,0.6331315,0.67443955,0.6440614,0.6858791
127,0.29940796,0.49916044,0.5603864,0.58034587,0.59236526,0.5268369,0.5804709,0.57489884,0.5742448,0.6303953,0.58747095,0.63302904
128,0.4900888,0.54355466,0.57678443,0.57952225,0.5816611,0.5253717,0.55767524,0.55609274,0.57976353,0.5927889,0.55159914,0.6211601
129,1.4674188,1.0101523,0.85299575,0.7603506,0.8260604,0.7495326,0.8338557,0.79082465,0.80455023,0.75198376,0.74920493,0.8915776
130,2.188828,1.4518559,1.1395094,1.0534345,1.0557073,0.97159016,1.069658,0.93658566,0.8810644,0.8023642,0.7780575,1.0265563
131,0.3651458,0.6137912,0.58044845,0.632073,0.75877225,0.77523637,0.7347387,0.7852435,0.88184994,0.8564919,0.89571536,1.0545205
132,1.6057742,1.3059664,1.1569796,1.1179444,1.0142612,1.0609033,0.96709067,0.91622066,0.99147856,0.98191315,0.89548576,1.0582312
133,0.37178144,0.65336317,0.72397035,0.715074,0.8077165,0.82877976,0.74768335,0.7318994,0.8859924,0.9191109,0.9100455,1.0283468
134,1.1498185,1.0920562,1.0525253,0.93921286,0.8753897,0.8503555,0.7865918,0.7171149,0.8060376,0.8764201,0.8726217,0.9777143
135,0.907707,0.9488427,0.9138293,0.7810541,0.782411,0.7221146,0.6899166,0.66984296,0.7258696,0.85162127,0.88983154,0.9602398
136,0.94539845,0.9168246,0.84678334,0.71841186,0.73060715,0.6602259,0.6782803,0.7335931,0.74990726,0.8919498,0.9326627,0.97910964
137,0.8269417,0.8237201,0.7570915,0.6801216,0.7254219,0.6900422,0.71827114,0.8429086,0.82853985,0.9446576,0.96365815,0.9844433
138,0.8055725,0.8183426,0.75902987,0.7281001,0.76498735,0.7815379,0.796458,0.95110583,0.9202955,0.97768027,0.97384185,0.9746129
139,0.8302579,0.85686207,0.8082752,0.81467795,0.83301365,0.8707695,0.8768107,1.0168173,0.96695507,0.98408157,0.96984327,0.93658286
140,0.4846527,0.65882105,0.7163206,0.7970596,0.85137665,0.85383743,0.8984887,0.9889294,0.91585404,0.9252707,0.9361712,0.88633895
141,0.3631128,0.5787081,0.67211306,0.7853605,0.84834754,0.8018933,0.8741053,0.9198177,0.82078296,0.8197136,0.84014696,0.7978306
142,1.0245613,1.0579885,0.9839037,1.0139424,0.9723803,0.9478671,0.96849823,0.99123096,0.860352,0.8060963,0.7817803,0.707029
143,1.2464443,1.1791811,1.0580761,1.0233741,0.9729099,0.9455349,0.9748991,0.98235464,0.8578945,0.7549525,0.70889705,0.61431104
144,0.7195289,0.84002465,0.8779513,0.8990044,0.9301895,0.8428555,0.8948964,0.85324275,0.7421515,0.65531147,0.5926334,0.5342354
145,0.9082413,0.9779424,0.9753647,0.94037884,0.95350957,0.8722097,0.8599146,0.8065835,0.7043368,0.59931874,0.48137885,0.45406482
146,1.4082905,1.2450827,1.1175094,0.9709264,0.9319233,0.860785,0.8211009,0.7566842,0.67748404,0.5412494,0.40227434,0.36090145
147,0.84489834,0.881068,0.9053876,0.85450107,0.8441981,0.72507,0.7275318,0.619907,0.5474328,0.44603544,0.33256823,0.30561504
148,1.3132066,1.1688753,1.0772617,0.9198325,0.85563993,0.754707,0.67494714,0.57933515,0.5115752,0.42479658,0.30193698,0.28681624
149,0.63200426,0.71608514,0.75347656,0.7087449,0.698457,0.5542768,0.5526239,0.43998066,0.3954659,0.33778822,0.26695538,0.2549299
150,0.8270085,0.8337443,0.822523,0.71426016,0.6713078,0.5645545,0.48425758,0.3992838,0.36768508,0.34042102,0.25769103,0.26797915
151,0.5377418,0.6060604,0.6242586,0.54641086,0.53986573,0.4266355,0.39100987,0.32043248,0.31734642,0.28861162,0.24566531,0.2577505
152,0.4513364,0.5091083,0.5275292,0.44841832,0.44989192,0.3784868,0.33014566,0.285622,0.30582038,0.2792236,0.24263187,0.2725154
153,0.4247796,0.4579729,0.46417055,0.38785344,0.38661525,0.3518451,0.30022502,0.27658913,0.30298764,0.27906856,0.24937491,0.2860095
154,0.32757318,0.3682781,0.379871,0.3225614,0.32615378,0.32158273,0.2809737,0.26988828,0.2999111,0.27600753,0.2599122,0.304735
155,0.3151779,0.34470016,0.3484254,0.30520567,0.30255112,0.32469755,0.28043365,0.27668926,0.29845977,0.29162064,0.28456026,0.3303138
156,0.28809986,0.31660202,0.31109324,0.29340428,0.28165597,0.31982517,0.28660947,0.282113,0.28864092,0.30812636,0.32352823,0.3672043
157,0.13357274,0.2144736,0.23280567,0.25077283,0.241294,0.28613418,0.27781224,0.267694,0.29056668,0.33040047,0.37027565,0.4257665
158,0.109245405,0.19513655,0.21786606,0.25132507,0.23769242,0.29535723,0.2750617,0.26819497,0.30786356,0.3797179,0.4275381,0.4843186
159,0.07646316,0.17391306,0.2038581,0.2515789,0.23585191,0.29642785,0.27724808,0.276394,0.34222746,0.43128604,0.49632704,0.55903536
160,0.11183141,0.19426195,0.21981183,0.27354997,0.25636247,0.3170448,0.29463178,0.31355965,0.40343928,0.49878776,0.57994455,0.646589
161,0.14220563,0.21433932,0.24097705,0.2959838,0.28707457,0.33670267,0.32491812,0.37346202,0.48954868,0.5695978,0.6635797,0.73946995
162,0.19842824,0.24839547,0.274901,0.32142317,0.32999998,0.37012118,0.3711247,0.4555083,0.59177667,0.64121544,0.7339845,0.81670284
163,0.1768789,0.24107853,0.28475243,0.33638033,0.37135082,0.38742936,0.4119447,0.5235823,0.6734036,0.69613653,0.77485365,0.8689344
164,0.18830791,0.24714711,0.29616696,0.35401145,0.40791452,0.4105634,0.44778696,0.582307,0.73569006,0.74810606,0.8016437,0.8944891
165,0.21753776,0.26788697,0.31471848,0.38168195,0.44572383,0.44814226,0.49580127,0.63705385,0.7790395,0.7910015,0.8106556,0.8846514
166,0.21634069,0.28038988,0.32551134,0.41575855,0.48294488,0.4930269,0.5526637,0.68538225,0.80645865,0.8371678,0.8205578,0.8613789
167,0.23262732,0.32254726,0.35912,0.47711164,0.5401932,0.5620538,0.6350339,0.7523626,0.8521446,0.9130903,0.86013865,0.8636196
168,0.23925006,0.39196688,0.41891736,0.57389534,0.62508464,0.6492711,0.7456163,0.84232545,0.92461395,1.0240545,0.93720037,0.9141773
169,0.22858837,0.47086233,0.49566215,0.6810125,0.7266588,0.7420213,0.86519337,0.94395566,1.0220957,1.1540978,1.0358764,1.0041504
170,0.2871384,0.59328115,0.6287196,0.79296887,0.8661475,0.85994744,0.9988197,1.0496577,1.1326629,1.2594266,1.1204681,1.076896
171,0.33085662,0.67731994,0.7543071,0.8612902,0.9748372,0.94334424,1.0836563,1.0879211,1.169001,1.2539868,1.1151173,1.0426944
172,0.610008,0.8775355,0.9340085,0.9724751,1.0691242,1.0194525,1.1281964,1.0882684,1.1425385,1.1342103,1.0272853,0.946058
173,0.97791815,1.1194059,1.1134099,1.095875,1.1356487,1.1014438,1.1603044,1.0784808,1.0823535,0.9641369,0.9017904,0.83409137
174,0.6995008,0.93300086,1.0013458,0.9953895,0.9489442,0.95397586,0.94286644,0.876138,0.8407645,0.7096108,0.6487495,0.623199
175,1.6470884,1.3543574,1.3359607,1.1597632,1.0950472,1.0115976,1.0461248,0.94836295,0.89743936,0.7313364,0.681865,0.7516538
176,0.43462488,0.65556985,0.83351755,0.7316946,0.6955509,0.6272728,0.59631205,0.64733386,0.66486883,0.5260581,0.54313993,0.6427523
177,1.734831,1.3131342,1.3412607,1.0629888,0.9083111,0.77403194,0.80218786,0.7933204,0.8465018,0.80248076,0.8114232,0.9256765
178,0.8252791,0.88214725,0.95336455,0.80486226,0.75263333,0.7236751,0.65073085,0.6732696,0.7559679,0.83396435,0.89334285,0.9674207
179,0.45605525,0.59720975,0.7691788,0.65914357,0.6134921,0.5512058,0.58078855,0.63368094,0.7489448,0.9204921,0.9733312,1.0559489
180,0.11798717,0.29599112,0.5277833,0.4757803,0.49660748,0.4598795,0.579224,0.69691575,0.8155258,0.9968577,1.0067599,1.1219763
181,0.24228007,0.30293846,0.5411377,0.5334165,0.53783137,0.5677517,0.72802055,0.8981538,0.9825714,1.143166,1.0898564,1.2043401
182,0.18056864,0.24266285,0.49903706,0.5399243,0.5581254,0.6502105,0.85468954,1.0403343,1.1201507,1.1954132,1.1502024,1.2239414
183,0.3967502,0.411376,0.6400289,0.7093588,0.701004,0.81431675,1.0371175,1.1844741,1.2322632,1.2418852,1.2177613,1.2050213
184,0.5163604,0.5515098,0.7566762,0.85431546,0.8698907,0.9693226,1.1946164,1.282667,1.2759966,1.2509812,1.2556095,1.146073
185,0.48516166,0.5714529,0.7883656,0.91917443,0.9951619,1.0546347,1.2716641,1.2995657,1.2372684,1.2208327,1.2308418,1.0503116
186,0.75133216,0.81020033,0.98909074,1.1385051,1.2153342,1.2404234,1.3823733,1.3409066,1.2123319,1.2037005,1.1640419,0.93902814
187,0.59699917,0.7620694,0.97049224,1.1243734,1.2604384,1.2294676,1.3267608,1.263079,1.097461,1.113579,1.0368211,0.8083377
188,0.94468725,1.076672,1.2039515,1.3209525,1.4092388,1.3635643,1.3422804,1.237069,1.0470294,1.0351712,0.8597568,0.6485906
189,1.4754232,1.470311,1.4370426,1.4674253,1.4560544,1.4189161,1.3385649,1.2107462,1.0180798,0.91110814,0.7060324,0.530097
