,0,1,2,3,4,5,6,7,8,9,10,11
88,0.0593438,0.11016792,0.08953612,0.12659302,0.12761573,0.15622385,0.1790542,0.22167432,0.3158261,0.3422079,0.3578074,0.39931336
89,0.041374847,0.09241656,0.08170722,0.12581965,0.13294348,0.16994576,0.19035023,0.23680018,0.3278858,0.35258222,0.366054,0.40653786
90,0.05236859,0.09433581,0.087801754,0.13356012,0.14482774,0.18848243,0.2096072,0.25933492,0.3421616,0.36152005,0.3698235,0.40416425
91,0.049236275,0.091108516,0.09455612,0.1426096,0.15651149,0.20430139,0.21999851,0.26784617,0.33658448,0.35108846,0.35406542,0.38432157
92,0.067383945,0.103780866,0.11321592,0.1593601,0.17280143,0.22115846,0.23182876,0.27334166,0.3267551,0.33476478,0.33204484,0.35675538
93,0.059390455,0.10566573,0.12653059,0.17456205,0.18373173,0.22774446,0.22544491,0.25512356,0.29381013,0.29876012,0.29311904,0.31978863
94,0.0775004,0.1284509,0.15429795,0.19975168,0.20094863,0.23711711,0.22162765,0.238092,0.2611825,0.2629078,0.25137085,0.2793783
95,0.2578156,0.26687428,0.26079375,0.27768987,0.25954908,0.28194365,0.24733934,0.24766646,0.2434609,0.2415776,0.21452191,0.23515493
96,0.19332801,0.23638274,0.2623765,0.29124898,0.2774836,0.3110108,0.26187658,0.25699028,0.24148941,0.24073872,0.21076344,0.23143359
97,0.21201089,0.28989512,0.3097391,0.33986172,0.29533803,0.31471634,0.24210411,0.23457928,0.20928016,0.21209264,0.17989272,0.20999295
98,0.2585525,0.34126478,0.34324557,0.3680658,0.30664176,0.3152206,0.23694229,0.23363635,0.20684218,0.2117585,0.18404774,0.21390532
99,0.2715603,0.3554005,0.34623617,0.36906296,0.3044759,0.30388552,0.23287898,0.23513454,0.2101636,0.21532065,0.19978836,0.22881165
100,0.31439948,0.37677133,0.3515656,0.3652349,0.30320454,0.29226243,0.23339331,0.240789,0.22019833,0.22155304,0.21934281,0.24494708
101,0.31328756,0.36764318,0.33706856,0.34862787,0.29314843,0.2754196,0.23157331,0.24242601,0.22635323,0.22304332,0.23523314,0.25961438
102,0.33047763,0.36683175,0.32760686,0.33397132,0.28445303,0.2611111,0.23067322,0.2448682,0.23460327,0.22380346,0.24694549,0.26977664
103,0.28807133,0.32822213,0.29254812,0.30385917,0.264211,0.2397774,0.22386135,0.23946488,0.23679943,0.22133303,0.25576723,0.28084907
104,0.30983758,0.3300022,0.28634077,0.29217303,0.2566211,0.23309934,0.22347738,0.24115895,0.24598908,0.22292878,0.26186228,0.28768602
105,0.24463785,0.27613157,0.24505424,0.25652286,0.23202613,0.21536696,0.21331094,0.22962363,0.2461608,0.22471179,0.26972434,0.301363
106,0.23566176,0.25977778,0.22882818,0.23778766,0.21848151,0.2106652,0.2102671,0.22699925,0.25472325,0.2327098,0.27870095,0.3155079
107,0.14551048,0.19047388,0.1782131,0.19573015,0.19010337,0.1940951,0.19720614,0.21064602,0.25519413,0.24544807,0.29335174,0.34191078
108,0.10610545,0.16186075,0.15165475,0.17725351,0.17490813,0.18410237,0.18950096,0.20281339,0.2594528,0.2557792,0.30403107,0.3629274
109,0.04707337,0.11913657,0.11530503,0.15199874,0.15566418,0.17030632,0.17705807,0.19015187,0.26465932,0.2750546,0.32329234,0.3952515
110,0.054583818,0.12240939,0.10989419,0.14806962,0.14837,0.16647506,0.17493618,0.19359143,0.28179538,0.29914117,0.34608552,0.42185697
111,0.018052064,0.09591014,0.08717199,0.13312493,0.14026034,0.16261965,0.17047408,0.19510609,0.30057368,0.33161497,0.37602448,0.45489377
112,0.03553655,0.10424211,0.08833579,0.13319117,0.1408622,0.1688683,0.18068384,0.21882945,0.33250326,0.36745745,0.40698624,0.47732133
113,0.020343393,0.09142035,0.080096364,0.12945975,0.14417465,0.18043022,0.19195333,0.2438312,0.35795948,0.39719737,0.42835796,0.4891147
114,0.0381238,0.09875855,0.08844777,0.13754588,0.15296155,0.19958526,0.2136221,0.28015983,0.38100427,0.41530612,0.43571442,0.48209965
115,0.048425987,0.10455242,0.10505913,0.15387535,0.16580641,0.22219338,0.22843514,0.29826894,0.37432095,0.4014785,0.40852207,0.44526297
116,0.0594272,0.1144059,0.13129534,0.1777877,0.18228918,0.24488185,0.23727803,0.30004832,0.34839115,0.36740643,0.3634199,0.39361793
117,0.08774096,0.14577307,0.17527807,0.21307668,0.20019056,0.25938347,0.22719741,0.2718473,0.29591596,0.31099978,0.29782224,0.3245675
118,0.08550584,0.15718317,0.19852646,0.23484375,0.21105476,0.267655,0.21618158,0.2519272,0.26218498,0.2753665,0.25928932,0.28689787
119,0.13251527,0.20054738,0.2313529,0.25937158,0.22102806,0.26868537,0.20737202,0.23728348,0.2399213,0.2517344,0.23233113,0.25798953
120,0.13701044,0.20945366,0.23776159,0.2640254,0.2220666,0.26714045,0.20105886,0.23270041,0.23124513,0.24308659,0.2246,0.25270736
121,0.18235031,0.24456036,0.2556745,0.27429342,0.22605741,0.2635791,0.19914132,0.23223077,0.2282768,0.23950918,0.2214636,0.24809483
122,0.22612628,0.26143444,0.26521128,0.271542,0.24069849,0.283082,0.2306587,0.2708839,0.26586375,0.27443168,0.25172436,0.2767143
123,0.34011865,0.3424566,0.31485805,0.30233955,0.26534194,0.29826343,0.24777298,0.28725746,0.27750835,0.2831517,0.25983262,0.27898034
124,0.21997474,0.27226308,0.26681504,0.26920113,0.24338984,0.27362746,0.23061028,0.27220398,0.26058233,0.26776457,0.26054376,0.28878424
125,0.18717018,0.2536504,0.23986484,0.24934469,0.22883752,0.2412844,0.21663584,0.2535589,0.24901101,0.24947332,0.2551667,0.28269774
126,0.13712779,0.21606389,0.20053327,0.21744269,0.2088212,0.21046871,0.20339695,0.23333104,0.24053247,0.23870265,0.25683147,0.28577918
127,0.14275177,0.21673173,0.18792114,0.20458299,0.19915974,0.19226547,0.19667572,0.22027406,0.23942663,0.23443386,0.2591862,0.28491545
128,0.10154953,0.18330069,0.15553524,0.17594601,0.17814368,0.17046614,0.18145233,0.19989717,0.23506495,0.23746344,0.26697648,0.29621136
129,0.10992498,0.18679672,0.14963518,0.16873558,0.16909367,0.16087374,0.17469601,0.19219752,0.23911476,0.24506788,0.27446318,0.304571
130,0.07822402,0.15954788,0.12642685,0.14840265,0.15102352,0.14724913,0.16062711,0.17772971,0.24147189,0.25972068,0.2880062,0.32559958
131,0.07590996,0.1549221,0.119009644,0.14303751,0.14220166,0.14147642,0.15481722,0.17467059,0.24921173,0.27321047,0.29962033,0.34173366
132,0.16557871,0.20472565,0.15381797,0.16382249,0.15369295,0.16026479,0.17859092,0.20530193,0.2860416,0.3056471,0.3304209,0.3687259
133,0.13527669,0.1797499,0.14194007,0.15702033,0.15586358,0.17121753,0.186249,0.21685927,0.29886386,0.32486254,0.34917992,0.38938242
134,0.070890546,0.13234791,0.11175882,0.14248319,0.14857227,0.17182398,0.18609974,0.2194096,0.30835354,0.33875078,0.3622767,0.4089998
135,0.07993355,0.13375819,0.11362674,0.1476977,0.15151605,0.1786131,0.19460674,0.2297007,0.3182091,0.3444004,0.3662361,0.4119415
136,0.03940527,0.102379546,0.09435307,0.1390429,0.14938268,0.18305682,0.19626245,0.23404232,0.3272881,0.3566841,0.3771644,0.42534214
137,0.0571317,0.11054027,0.10103151,0.1457366,0.15425411,0.190823,0.20427562,0.24454029,0.3338452,0.35983938,0.37665826,0.421099
138,0.03762696,0.09547334,0.09493126,0.14521943,0.15752518,0.19895452,0.20851187,0.2512368,0.33599272,0.36150753,0.37449163,0.4171233
139,0.049791917,0.10290173,0.1047727,0.15469414,0.16473751,0.20742898,0.21390629,0.25573874,0.33044043,0.35110015,0.35887164,0.39745402
140,0.052784495,0.1058498,0.11453229,0.16516075,0.17441736,0.2184323,0.21909241,0.25762782,0.32061502,0.3367226,0.338951,0.3742022
141,0.053389788,0.11359799,0.13172461,0.18226469,0.18508813,0.22506657,0.21278173,0.24143359,0.28752998,0.30033085,0.2958639,0.33212346
142,0.0894732,0.15131116,0.17243518,0.21621875,0.20559596,0.23766679,0.2087606,0.22533663,0.24936381,0.25967154,0.2451757,0.28177068
143,0.07187736,0.14039783,0.17842208,0.22482993,0.21680029,0.2562157,0.22083746,0.23448786,0.24927202,0.25430736,0.23506783,0.26531538
144,0.28783095,0.3086754,0.3028109,0.3139408,0.27404737,0.29612318,0.23979515,0.2379483,0.22717318,0.22968507,0.19514081,0.21510777
145,0.24740773,0.3133534,0.32229108,0.3426785,0.28266922,0.30559278,0.22601125,0.22685759,0.20303842,0.21287203,0.18146375,0.21204418
146,0.24804196,0.32668495,0.3278728,0.35068,0.28320533,0.29539102,0.21913654,0.2263263,0.20271324,0.21166307,0.19072253,0.2219958
147,0.2772159,0.3468269,0.33388776,0.35216916,0.2857187,0.28634593,0.2198933,0.23131087,0.20986745,0.21531138,0.20614901,0.23544061
148,0.2906359,0.3492569,0.32706666,0.34133095,0.28042597,0.27230117,0.21930088,0.23435377,0.21755742,0.2187004,0.22348142,0.25120717
149,0.28437093,0.33672583,0.30921328,0.32243127,0.26976132,0.25480115,0.2171267,0.23446877,0.22338203,0.21900389,0.23687294,0.26396954
150,0.29730827,0.3335657,0.2980837,0.30635092,0.26081288,0.24201515,0.2170634,0.23599684,0.23168224,0.22024131,0.24727157,0.27290398
151,0.2606639,0.29976675,0.2674428,0.27880657,0.24311097,0.22425139,0.21171692,0.2302956,0.23391944,0.21872622,0.25513637,0.28261364
152,0.2505166,0.28067517,0.24685994,0.2556889,0.22751482,0.21317273,0.20818608,0.2268366,0.24077916,0.22178455,0.26246652,0.29192173
153,0.22226787,0.25382918,0.22439222,0.23402858,0.21322656,0.20392059,0.20377491,0.2209264,0.24466749,0.22622447,0.27051234,0.30379218
154,0.22438812,0.24592733,0.21589366,0.2208739,0.2040679,0.20358238,0.20451865,0.22146587,0.25570422,0.23937398,0.2835867,0.32070458
155,0.17946741,0.21203849,0.19129024,0.2009992,0.19134136,0.19625536,0.19894154,0.21423899,0.25765362,0.24784052,0.29330778,0.33689582
156,0.12251613,0.17133296,0.1588202,0.17779389,0.17490599,0.18534485,0.1903086,0.204606,0.25936437,0.2577466,0.30363953,0.3569743
157,0.05897294,0.12844841,0.12281823,0.15484731,0.15733191,0.17033938,0.17663036,0.19012587,0.25810298,0.26621193,0.31214088,0.37727812
158,0.061450884,0.12722234,0.1143361,0.14858249,0.14883295,0.16624483,0.17435619,0.19226068,0.2744871,0.2902605,0.33485273,0.40564364
159,0.022853404,0.10011682,0.09137645,0.13405314,0.13969082,0.16022536,0.16656163,0.18813926,0.28608412,0.3147481,0.356691,0.4326793
160,0.04287854,0.109515674,0.09263309,0.13427508,0.13948792,0.16563681,0.17588684,0.20925403,0.31776816,0.35136873,0.38978642,0.46020836
161,0.016323335,0.08986333,0.07910384,0.1271699,0.13981941,0.1728868,0.18121393,0.22551408,0.33870524,0.37940684,0.4109273,0.47595522
162,0.051148996,0.10781951,0.0919095,0.13631722,0.14791617,0.18973413,0.20270182,0.2619591,0.36655688,0.40307313,0.42535457,0.47608817
163,0.033328436,0.094594344,0.0919233,0.1412804,0.15611318,0.20853049,0.21504645,0.2818634,0.37019163,0.40434125,0.41612154,0.45934212
164,0.066126026,0.11605272,0.11921513,0.16276373,0.16926299,0.22709066,0.22639072,0.29098263,0.35502753,0.3803398,0.38034177,0.4142909
165,0.06261014,0.11927459,0.14033222,0.18257236,0.1823411,0.24343385,0.22541572,0.28065902,0.32218522,0.34297204,0.3349232,0.3660496
166,0.08252997,0.14457548,0.17341664,0.20975065,0.19372988,0.24908474,0.21217816,0.25385052,0.27738586,0.29526332,0.2812296,0.31100368
167,0.10007705,0.16410996,0.19531009,0.2276994,0.20310675,0.25456634,0.20736861,0.2429643,0.25581366,0.27096587,0.25437358,0.28335664
168,0.09578493,0.17024556,0.2035454,0.23640169,0.20376633,0.24993205,0.19414212,0.22713585,0.23373318,0.24852905,0.23236272,0.26489705
169,0.1456223,0.20546328,0.22448276,0.24849357,0.21089292,0.25188398,0.19754,0.23064728,0.23434626,0.24680632,0.22922319,0.2589408
170,0.32664365,0.31933406,0.29441005,0.28775364,0.24774873,0.2835907,0.23544821,0.26652867,0.26496005,0.2721823,0.24877279,0.26457283
171,0.23280379,0.2600382,0.26618725,0.2695151,0.25030005,0.29881182,0.24873345,0.28675053,0.27706283,0.28907228,0.26832715,0.29319173
172,0.16501474,0.22995192,0.24076568,0.25652182,0.23446006,0.269145,0.22429487,0.26491448,0.25558826,0.26549786,0.25807932,0.2903434
173,0.16253068,0.2321482,0.22999313,0.2474561,0.22589296,0.24441461,0.21354356,0.25188795,0.24925762,0.25464007,0.25595552,0.2889303
174,0.12314127,0.2058784,0.19730291,0.2213128,0.20513007,0.21094322,0.19581905,0.228841,0.23642878,0.23882595,0.25356227,0.28678575
175,0.13826793,0.21305683,0.18956864,0.21085006,0.19689105,0.19485185,0.1914073,0.21913895,0.23783118,0.2372778,0.25536242,0.2850361
176,0.10859103,0.19231878,0.16423482,0.18903916,0.18015017,0.173325,0.17702135,0.20009543,0.2285674,0.22976133,0.25503495,0.28428793
177,0.1258892,0.20162301,0.16217151,0.18298171,0.1731767,0.16554727,0.17277476,0.19467102,0.23282567,0.23594318,0.26040995,0.28923786
178,0.094343945,0.17988041,0.14065307,0.16555645,0.15994944,0.15325777,0.16058517,0.1823868,0.22940613,0.24088342,0.2669368,0.30023918
179,0.10482725,0.18345842,0.13830678,0.16191536,0.15371183,0.14977452,0.15838218,0.18266232,0.23831393,0.2544809,0.27821735,0.314118
180,0.063546434,0.14089085,0.10933361,0.13669664,0.13264106,0.13939261,0.14862251,0.17431027,0.25322306,0.2825896,0.30389768,0.3502767
181,0.08156481,0.1429477,0.11044229,0.13722053,0.13073406,0.14421082,0.15787193,0.18821739,0.27692372,0.306615,0.32658345,0.37430543
182,0.060744315,0.12329635,0.09875326,0.13188502,0.12890211,0.14881825,0.16173479,0.19585049,0.28692728,0.3181644,0.33792788,0.3873667
183,0.063734874,0.1165888,0.09535521,0.1319146,0.13209285,0.1598261,0.17672673,0.21629374,0.31143725,0.3407436,0.358628,0.40621814
184,0.051172607,0.103753775,0.08983669,0.1317004,0.13632298,0.17044851,0.18609053,0.22907053,0.32072505,0.34859782,0.36394364,0.40960586
185,0.058201887,0.102474615,0.09246352,0.13641372,0.1459461,0.18728648,0.20512891,0.25307602,0.33981326,0.36365017,0.37439722,0.41383123
186,0.047554627,0.093902215,0.09383147,0.1413483,0.15416256,0.2002711,0.213619,0.26190117,0.3374401,0.35797003,0.36386937,0.39983153
187,0.06555273,0.105253935,0.10986521,0.15531579,0.16756354,0.21566561,0.22542128,0.2708925,0.33254316,0.34727645,0.34724426,0.3774998
188,0.047838435,0.09838061,0.11615233,0.16478181,0.17455652,0.22182104,0.22007525,0.25824067,0.30653024,0.31855482,0.31533265,0.3469548
