,0,1,2,3,4,5,6,7,8,9,10,11
64,0.519011,0.52978677,0.60193884,0.6114875,0.7895942,0.9470346,1.0708268,1.1747043,1.3134135,1.3641913,1.4013094,1.3980997
65,0.41658276,0.48811445,0.6399616,0.7221483,0.9333713,1.1511966,1.2773824,1.3364431,1.4100845,1.4342,1.4105685,1.3396916
66,0.42121387,0.5731276,0.7967971,0.9490328,1.1275752,1.342274,1.4139464,1.4080132,1.3854011,1.3524057,1.261202,1.184683
67,0.5816407,0.78803694,1.0261406,1.1535505,1.2708466,1.4169489,1.4157884,1.3478361,1.2635298,1.2000432,1.0330117,0.9678787
68,0.68180966,0.9516181,1.1604223,1.2461721,1.3195196,1.3660374,1.3179002,1.2068738,1.1033881,1.0450683,0.8598316,0.7913834
69,0.7067305,1.0238125,1.2018162,1.2593092,1.296144,1.2686241,1.1920061,1.0670713,0.9643316,0.9211711,0.75129074,0.68380815
70,0.7331557,1.0634252,1.2126185,1.2396615,1.2428344,1.1683961,1.0701151,0.9476973,0.8525254,0.8160311,0.6777534,0.6173404
71,1.5481242,1.477759,1.4011636,1.3545623,1.262891,1.2297887,1.118771,1.0008117,0.9205092,0.7688101,0.67153686,0.6524451
72,0.8144579,1.0260963,1.1251942,1.1381391,1.0941075,0.9975075,0.9464035,0.8261117,0.73029065,0.6811597,0.59914196,0.5660286
73,0.6339432,0.85066676,1.0179497,1.1049434,1.0901773,1.1226441,1.050242,0.9642345,0.8909399,0.878778,0.70037216,0.72376204
74,0.8560202,0.9959679,1.143369,1.2308501,1.1985643,1.2416499,1.1268411,1.0507138,0.97482884,0.9600223,0.77272177,0.8096389
75,0.7002914,0.9373515,1.1129379,1.1751912,1.1396798,1.1107577,0.9903305,0.9193144,0.85118866,0.85622096,0.72511834,0.7759454
76,0.7406666,0.9319549,1.0660881,1.0557941,0.99410987,0.92482924,0.79966635,0.74459624,0.68585426,0.6866109,0.6254553,0.67451775
77,1.178841,1.1669074,1.2205052,1.1326433,1.017767,0.9669205,0.8012684,0.7724588,0.7041765,0.6902033,0.6414438,0.7023549
78,0.6779599,0.7821916,0.8908668,0.7963513,0.7421917,0.6993166,0.6101929,0.61172205,0.5857557,0.563641,0.5520659,0.6092367
79,1.6313885,1.2213829,1.1475742,0.94005644,0.82942986,0.8393649,0.70030487,0.7057203,0.65714765,0.6620225,0.62418187,0.6648622
80,0.7929628,0.6733406,0.73516786,0.6059711,0.55670255,0.5825741,0.5613432,0.5905804,0.5926395,0.571039,0.56747985,0.6248182
81,1.1368959,0.8139963,0.78009343,0.67172307,0.6289519,0.64334774,0.6289753,0.65402764,0.6433403,0.7005957,0.7148825,0.764659
82,0.58515453,0.54990715,0.59254205,0.5461266,0.5435475,0.5568528,0.60894775,0.63116646,0.6982709,0.68886924,0.75199044,0.84704965
83,1.3166304,0.9150826,0.8320445,0.77435076,0.8136585,0.79431427,0.82985896,0.85831773,0.9081328,0.9906499,1.046273,1.089493
84,1.0347637,0.84970653,0.8535606,0.834653,0.9048767,0.9085818,0.9359049,0.9706371,1.0262462,1.0404938,1.0736364,1.1193422
85,0.7358539,0.8008366,0.8755616,0.8968561,0.9840101,1.0146987,1.0223806,1.0544254,1.1236005,1.0682013,1.1046536,1.1656102
86,0.57072496,0.76789224,0.87876993,0.9355534,1.0575883,1.1054914,1.106138,1.1328722,1.1970901,1.0876293,1.1369954,1.179522
87,0.5410738,0.75161344,0.86884195,0.9228982,1.0504749,1.1089572,1.0984433,1.1200385,1.1813154,1.0446244,1.1014817,1.131437
88,0.59038484,0.7482992,0.85466594,0.88326424,0.9881296,1.0565891,1.0445597,1.063915,1.1328299,0.9969209,1.0457941,1.0694251
89,0.6232836,0.7351751,0.8321512,0.8436922,0.9269093,1.0021963,1.0044703,1.0164825,1.0870591,0.96412414,1.0052295,1.0127305
90,0.6298833,0.71758276,0.8087884,0.82098514,0.88886786,0.9628262,0.9842451,0.9814327,1.0364584,0.93021137,0.9719957,0.95204324
91,0.81219363,0.8512696,0.9114114,0.9206941,0.951283,1.0250351,1.0352445,1.0124017,1.0249997,0.93356115,0.9531368,0.8904616
92,0.67795527,0.7755511,0.8664884,0.89589775,0.95288825,1.0067053,1.0225246,0.98296237,0.963264,0.87797314,0.888688,0.80628675
93,0.81134605,0.88728815,0.9607552,0.98971146,1.0282815,1.083875,1.0620415,1.0073131,0.9475418,0.8619261,0.8201323,0.7203509
94,1.4676713,1.2946305,1.2350574,1.1937703,1.1265702,1.2311487,1.1777619,1.1183115,1.0399121,0.9075702,0.7926291,0.6414417
95,1.0556961,1.0837884,1.1521771,1.1538359,1.1051222,1.1154523,1.0890787,0.9795532,0.8678017,0.74225664,0.62360233,0.46884936
96,1.4692537,1.346065,1.3201084,1.2621125,1.1452574,1.1372076,1.0612602,0.92921495,0.8113932,0.672852,0.5305398,0.38284898
97,1.6251488,1.4129021,1.3431289,1.2717713,1.1137965,1.0500386,0.9716989,0.8173785,0.6905969,0.5680937,0.4557843,0.30588004
98,2.01885,1.6319141,1.4364756,1.2946521,1.1099272,0.95013636,0.84299654,0.6621811,0.54894143,0.4464029,0.3969028,0.26022023
99,1.4069092,1.3178202,1.2320075,1.196877,0.96765816,0.8168574,0.7113423,0.5151641,0.38509667,0.36084685,0.3354543,0.24240278
100,1.4249226,1.3035804,1.1855706,1.0983166,0.88375556,0.7569949,0.62533236,0.47635552,0.3657782,0.35253033,0.34136587,0.30815238
101,1.1440016,1.0794749,0.9743611,0.8992616,0.7246523,0.6053747,0.5018491,0.38456255,0.29640236,0.2992108,0.31273454,0.3003964
102,0.84234786,0.8166656,0.73695236,0.65643114,0.54109657,0.45314917,0.3759387,0.29942316,0.2523064,0.2542668,0.28495854,0.294352
103,0.58477795,0.5698748,0.5246545,0.45967138,0.39630902,0.34930173,0.30002972,0.25996685,0.2428922,0.23878393,0.2770964,0.29345033
104,0.4969333,0.45065686,0.42029804,0.36981767,0.3207448,0.31199306,0.27102992,0.25914598,0.25518942,0.253027,0.28888568,0.30802053
105,0.406803,0.35162368,0.3355921,0.3133523,0.27278045,0.28591174,0.26206785,0.27000934,0.26916426,0.26726645,0.3062979,0.331624
106,0.43644342,0.35531685,0.33060575,0.32161972,0.27483153,0.29442364,0.27204368,0.2943896,0.2832509,0.29370928,0.33471024,0.3650717
107,0.37496686,0.31147248,0.29013768,0.30623868,0.26362452,0.27978966,0.28035504,0.3081893,0.29087046,0.3044172,0.35868537,0.39652675
108,0.35861507,0.30605516,0.28143278,0.3146479,0.27210265,0.28178173,0.2931831,0.3228929,0.30283234,0.33459395,0.39934185,0.44500077
109,0.33969313,0.3054212,0.27863464,0.32237232,0.28225058,0.28273496,0.3098923,0.3367834,0.3263672,0.37963334,0.45781833,0.51460844
110,0.29810017,0.2931537,0.2736563,0.32048935,0.28891987,0.28060377,0.3284686,0.35140684,0.370178,0.4483308,0.5407727,0.6139391
111,0.36576512,0.3531875,0.32204756,0.35200036,0.3334986,0.30973792,0.37358856,0.40190634,0.45971918,0.58355284,0.6950542,0.77795964
112,0.3615097,0.36366272,0.33682206,0.3533306,0.35600448,0.32482946,0.42229414,0.46031612,0.5518015,0.6934623,0.82607716,0.901167
113,0.36720905,0.37312478,0.35059184,0.36013782,0.3813393,0.35880023,0.47123417,0.5289594,0.6384913,0.7947224,0.93505096,0.9880887
114,0.39575222,0.39150137,0.3720904,0.3800825,0.41524628,0.41535756,0.5306279,0.61407727,0.72797614,0.88574153,1.0201747,1.0443372
115,0.42628816,0.41011605,0.40227777,0.4162873,0.46481323,0.49876234,0.6108265,0.7227874,0.83164495,0.97121453,1.0845095,1.0823458
116,0.42583472,0.4126272,0.43245527,0.4640739,0.5260292,0.5997485,0.70294666,0.8370011,0.93056357,1.0332693,1.1110022,1.0919452
117,0.4269338,0.4201777,0.47728303,0.53164715,0.6054357,0.7204448,0.80389935,0.94739497,1.0137881,1.0715415,1.1013421,1.0735195
118,0.47380066,0.46962443,0.56428105,0.6330557,0.716364,0.8602401,0.9153768,1.0488449,1.0801373,1.0937926,1.0705594,1.0400908
119,0.9231781,0.697545,0.7003374,0.7368803,0.81960547,0.97737104,1.0333121,1.1846272,1.2102716,1.2568141,1.1872805,1.1250755
120,0.6030561,0.61085033,0.70909566,0.8079303,0.91618013,1.0278476,1.1139917,1.2157705,1.2079307,1.2146732,1.1079232,1.0948822
121,0.5310452,0.6602264,0.8058464,0.93687046,1.0264857,1.0941758,1.1249608,1.1549083,1.1030467,1.1378717,1.0060912,1.0140307
122,0.7449819,0.8722967,0.9885548,1.089424,1.1298975,1.1483762,1.1084511,1.0888916,1.0200001,1.0695599,0.95172024,0.98198265
123,0.773888,0.9355564,1.0490226,1.0617292,1.0339135,1.03574,0.9298953,0.91919184,0.8769488,0.9199027,0.8569111,0.9333762
124,0.78429925,0.87931186,0.9885775,0.9344586,0.8755032,0.9203404,0.80589783,0.85898054,0.8423191,0.86438686,0.8339512,0.92946887
125,0.77894175,0.8631541,0.950131,0.89751893,0.8307905,0.8980805,0.78861225,0.86877894,0.8566549,0.8901858,0.87948185,0.9850028
126,0.91493356,0.881209,0.9394813,0.8707211,0.79744565,0.86339116,0.7792309,0.8786175,0.8552124,0.88607764,0.8933997,0.99653643
127,0.80087066,0.82020307,0.83904094,0.8243822,0.7787161,0.8504148,0.8093173,0.9190439,0.91233325,0.9837749,1.0287266,1.1547126
128,0.7897315,0.7759486,0.7746739,0.7981191,0.7667458,0.8355126,0.8485246,0.95103526,0.95088243,1.0572224,1.1260285,1.2470663
129,1.4234425,1.1180642,1.0044286,1.0213453,0.9911716,1.0784309,1.1202447,1.1929154,1.2345814,1.3579153,1.3961233,1.4732718
130,1.4541293,1.1428791,1.0159358,1.0132791,1.105894,1.1902319,1.2668455,1.3085158,1.3952037,1.5117,1.5189629,1.5676347
131,0.6356424,0.70435977,0.75723726,0.78598773,1.0074313,1.1051183,1.2350643,1.2852285,1.4449013,1.4998472,1.5157669,1.5646944
132,0.5052176,0.617712,0.7163625,0.8003202,1.0338445,1.1507565,1.2856281,1.3422546,1.4916954,1.5446192,1.5293492,1.5642077
133,0.40126508,0.57900095,0.7232685,0.8722918,1.12146,1.28262,1.3982348,1.4362731,1.5485975,1.5904684,1.5065717,1.5240856
134,0.43869972,0.6571062,0.8260906,1.0362711,1.2604378,1.4626395,1.532053,1.5444866,1.5957478,1.6102895,1.451499,1.4622024
135,0.5460894,0.82033867,1.0029166,1.2453165,1.4254001,1.6265848,1.63626,1.6214722,1.6186271,1.5840974,1.3721598,1.3848226
136,0.6290097,0.98351985,1.1768436,1.4104716,1.5526512,1.6935006,1.6653049,1.6172488,1.582818,1.5182964,1.2998775,1.2865455
137,0.8721186,1.2285342,1.3986628,1.5849109,1.6777757,1.7315627,1.6656656,1.563561,1.4970487,1.4029902,1.1987648,1.1290354
138,1.0021192,1.3806728,1.5333935,1.650365,1.6972632,1.6592711,1.5582705,1.4154897,1.3185645,1.2147688,1.0363591,0.9159243
139,1.0226066,1.413487,1.5538266,1.5949188,1.6040428,1.4973159,1.3647428,1.2170244,1.0999013,1.014392,0.85710037,0.73071444
140,1.0386198,1.3933188,1.4977089,1.4777368,1.4652789,1.3223047,1.1736122,1.040095,0.92987496,0.8744649,0.7398046,0.61806154
141,0.92473996,1.2714899,1.3628653,1.3088958,1.3051873,1.1476755,1.0052171,0.89229643,0.80062175,0.77453583,0.66860354,0.5474819
142,1.5368854,1.5714563,1.5092341,1.3775752,1.2838506,1.1649741,1.000675,0.8806797,0.7862734,0.69617975,0.6126421,0.5248529
143,1.296523,1.3557734,1.3301412,1.2147341,1.1132905,0.9849965,0.860416,0.7316618,0.64771086,0.5988065,0.5536478,0.44296083
144,1.7581866,1.5237176,1.3692575,1.2002075,1.0402778,0.92414945,0.7950559,0.65208614,0.59953946,0.52362794,0.50291514,0.399795
145,1.9704463,1.5681249,1.324188,1.1547441,0.96305597,0.80837375,0.7064359,0.5553154,0.51034445,0.43900746,0.4679894,0.3298481
146,1.0155419,1.0343513,0.98378485,0.95689666,0.77240896,0.6345721,0.5795298,0.42136753,0.37130398,0.39294356,0.40172943,0.29448512
147,1.2863976,1.1781915,1.0645984,0.9574461,0.7317804,0.6281228,0.5200671,0.39749426,0.35053512,0.35659504,0.34968805,0.3141275
148,1.3717755,1.1476971,0.97626865,0.8256662,0.61710703,0.52308613,0.4243904,0.34884197,0.2997049,0.30535936,0.31428236,0.29369825
149,1.1103364,0.922817,0.7795866,0.6420625,0.4929794,0.42805183,0.3527776,0.31292006,0.27956724,0.28771493,0.29194903,0.29280734
150,1.0433633,0.834748,0.6937936,0.5444906,0.4329125,0.40343538,0.32543945,0.31045443,0.2930775,0.30312037,0.3018848,0.31395233
151,0.5486984,0.49101138,0.43163484,0.36143917,0.3152563,0.30642694,0.2882771,0.28260526,0.29307216,0.28227305,0.29373044,0.31839696
152,0.3934859,0.36418018,0.33638495,0.3059207,0.2747177,0.29787326,0.28085428,0.28317332,0.30090892,0.28897673,0.30801553,0.34619483
153,0.36973178,0.32960105,0.3019055,0.30214962,0.26441854,0.29566053,0.28212577,0.29436016,0.30427805,0.30231264,0.3319531,0.37383616
154,0.3521967,0.31276515,0.28228265,0.30767375,0.2697176,0.29779503,0.29413605,0.3138166,0.31623602,0.32402673,0.37001616,0.41927984
155,0.3731218,0.32738644,0.29022345,0.32544857,0.28703737,0.30682868,0.31150052,0.33700454,0.33400995,0.35768098,0.41409075,0.46768627
156,0.2991913,0.27985647,0.2580002,0.30707142,0.2806464,0.29428315,0.324,0.35111186,0.36148182,0.39694715,0.46415192,0.52964985
157,0.37822857,0.33579007,0.3027582,0.34370393,0.316512,0.32495525,0.3538772,0.38613147,0.40674055,0.4816566,0.5483914,0.61487377
158,0.32360983,0.30325732,0.2866759,0.32634056,0.30996442,0.31817555,0.3758536,0.40806538,0.45247185,0.540695,0.61584026,0.6852262
159,0.39262795,0.3512736,0.32874706,0.35744104,0.34799957,0.3634857,0.42598975,0.47031558,0.53422326,0.6579606,0.7329759,0.79549557
160,0.38791004,0.3513536,0.3363385,0.36341646,0.36559397,0.3926559,0.4761985,0.5309165,0.6073098,0.7376162,0.8177211,0.86691624
161,0.373992,0.34377712,0.33925405,0.37265384,0.3866266,0.435299,0.52558184,0.5952878,0.675063,0.80448616,0.88031155,0.9145634
162,0.3932396,0.3571835,0.36006078,0.40174663,0.42433706,0.5017803,0.58513254,0.6726674,0.7457384,0.86538196,0.92596257,0.9448446
163,0.3819764,0.3573701,0.38105527,0.4338997,0.46780434,0.57099247,0.64595747,0.74619365,0.80976504,0.9025812,0.94399375,0.9575889
164,0.42997405,0.3975517,0.4396834,0.49759662,0.5377135,0.6689377,0.71917003,0.8281481,0.8762783,0.9389718,0.94537497,0.9571719
165,0.4619868,0.44188252,0.5133707,0.57266384,0.62123716,0.7674133,0.79605263,0.9015311,0.9340668,0.9603061,0.93139887,0.9496452
166,0.4621411,0.4777427,0.58061814,0.6442176,0.6996894,0.84436446,0.8542115,0.9462235,0.9635932,0.96330005,0.910998,0.93687403
167,1.2139555,0.83144563,0.7858697,0.7869092,0.84220123,1.0068996,1.0140955,1.1325328,1.1244104,1.1529317,1.025149,1.0297543
168,0.65443635,0.6100932,0.7065578,0.791194,0.8543545,0.9487714,1.0137312,1.1011404,1.068287,1.0702142,0.918485,0.9794057
169,1.266062,0.9763911,0.97877496,1.0239651,1.0353308,1.094425,1.094343,1.1366696,1.0809335,1.0775553,0.9062081,0.9624094
170,1.7625511,1.2472214,1.1438087,1.1058083,1.0965016,1.1362933,1.1363521,1.1418512,1.1109934,1.0284208,0.9168582,0.92126006
171,1.1025065,1.0344752,1.0780594,1.1040123,1.0789393,1.1064818,1.0629723,1.0279876,1.0333327,0.95243216,0.8753405,0.8723095
172,0.57910573,0.7495548,0.88148767,0.9552921,0.95901966,0.9531075,0.9454964,0.8792412,0.92928845,0.8422383,0.80695623,0.8321907
173,0.63525677,0.7421177,0.84125483,0.8778232,0.85477376,0.84929717,0.8315966,0.7842181,0.81406057,0.7296166,0.7333939,0.7619519
174,0.38687614,0.5344093,0.62751544,0.6460965,0.65208143,0.67795134,0.696522,0.71663296,0.7722841,0.6650675,0.7191235,0.75396943
175,0.36703485,0.43428472,0.52212405,0.5443858,0.53237796,0.5934638,0.6403508,0.7176367,0.76244277,0.6761909,0.74076015,0.77756155
176,0.4479832,0.4188561,0.5084028,0.5445548,0.5120048,0.5847936,0.6547324,0.76481366,0.78457624,0.75189525,0.80715036,0.84766763
177,0.66835415,0.5091052,0.55787605,0.57717574,0.5232609,0.5869049,0.6679978,0.7789867,0.79992825,0.84354097,0.9104948,0.96680903
178,0.5077008,0.3979648,0.4327402,0.43660623,0.42018417,0.47396332,0.5941299,0.7032248,0.77956134,0.86592793,0.97353864,1.0675032
179,0.5132919,0.38691217,0.4262447,0.43623728,0.46165556,0.5326165,0.7001853,0.7981255,0.8740496,0.99717504,1.1057961,1.1658714
180,0.40581688,0.3239449,0.38520035,0.42902088,0.5062115,0.5991414,0.8266436,0.89235544,0.9559652,1.0679185,1.1881937,1.2062721
181,0.31879333,0.28997758,0.37756014,0.4920326,0.587036,0.69300956,0.96533424,0.99011135,1.0192703,1.0725913,1.2059834,1.1922612
182,0.359021,0.35666645,0.47775322,0.63836676,0.7056061,0.8194306,1.0878888,1.0744866,1.05365,1.0534528,1.1439952,1.1168929
183,0.37111384,0.43020105,0.59239596,0.74886787,0.80358815,0.8995273,1.1313927,1.0835929,1.0323485,1.0242939,1.0360318,1.006805
184,0.4607989,0.55491006,0.7238053,0.8522686,0.88737094,0.95504475,1.1277933,1.052693,0.99846107,1.0040913,0.93163186,0.8994758
185,0.48980296,0.64513457,0.8074043,0.90415907,0.93413496,0.96487564,1.0819454,0.99004614,0.93987656,0.9602003,0.84424233,0.8114798
186,0.5170751,0.7253366,0.867032,0.927859,0.9539194,0.9494464,1.0119957,0.90793526,0.8634659,0.8917619,0.76143396,0.72791034
187,0.53871626,0.78399944,0.90432197,0.9233424,0.942395,0.91270846,0.9330582,0.82295525,0.78548867,0.8087176,0.6876701,0.66125447
188,1.1081432,1.1645788,1.1417404,1.107008,1.0428398,1.0105495,0.9792326,0.86668146,0.8192628,0.74741745,0.67725384,0.6543932
189,1.3954865,1.2772131,1.1468989,1.1018974,0.99844503,0.930437,0.9230189,0.8446971,0.77537423,0.6606324,0.66655475,0.660914
