,0,1,2,3,4,5,6,7,8,9,10,11
37,1.5320883,0.95762753,0.7357858,0.66077924,0.509786,0.49932286,0.58406925,0.5580974,0.53243923,0.5208745,0.73456645,0.6745696
38,0.359936,0.3955388,0.35522124,0.37783659,0.38627517,0.42036876,0.5129055,0.5393822,0.51006854,0.56913275,0.65770054,0.6591157
39,0.18656039,0.31816095,0.3328612,0.3609324,0.32991415,0.51536644,0.566833,0.627646,0.69355845,0.74628913,0.79840916,0.74500114
40,0.26082847,0.37442583,0.40657723,0.42644405,0.39557716,0.63040537,0.6866167,0.7308559,0.81579137,0.7739467,0.82932854,0.71875036
41,0.28040254,0.39252287,0.442809,0.46712124,0.49792325,0.7170304,0.74331784,0.76273614,0.8386719,0.7404619,0.7623551,0.6403247
42,0.26523897,0.38392937,0.45846605,0.5057251,0.6115619,0.78216684,0.7712841,0.7590401,0.79208434,0.6651176,0.6338485,0.5195842
43,1.0240476,0.8456008,0.80222845,0.8068539,0.8543061,0.9082079,0.8549726,0.83772695,0.73507345,0.60407865,0.535149,0.44111505
44,0.77864236,0.7940471,0.79887843,0.8172282,0.8809993,0.8579792,0.7842374,0.695731,0.58405656,0.5282048,0.4279601,0.3769029
45,1.1361219,1.0569947,0.98798686,0.9259741,0.90940577,0.8274081,0.73639214,0.6685642,0.5102427,0.5125641,0.39969748,0.34206304
46,0.8470034,0.9388343,0.92868257,0.89587855,0.8431779,0.7586285,0.670851,0.56680006,0.3981431,0.41174793,0.3113365,0.25900236
47,0.6504582,0.8360653,0.8753036,0.84592927,0.7348325,0.6523611,0.569702,0.48329723,0.3203991,0.34732237,0.28106183,0.23524567
48,0.67408633,0.8260247,0.86534077,0.81719536,0.65697426,0.555526,0.46030164,0.39652407,0.23675159,0.2905957,0.24805108,0.21771467
49,0.75877845,0.8252749,0.82511866,0.7383261,0.5423712,0.43697384,0.3478198,0.30759087,0.17793027,0.2557373,0.2345841,0.21508855
50,0.7391726,0.75197965,0.7250043,0.6154828,0.41322368,0.321783,0.24443853,0.23327044,0.13962725,0.22753239,0.23705015,0.22232868
51,0.81319565,0.73923117,0.64667445,0.50746554,0.31662852,0.24730557,0.1676818,0.18301415,0.13415885,0.21926874,0.24099468,0.22760099
52,0.947574,0.74190664,0.5558408,0.40840232,0.24441534,0.19664302,0.13404784,0.15053481,0.15065521,0.21249256,0.23150039,0.23166913
53,0.8690752,0.66360915,0.4621535,0.32790822,0.19146179,0.16724555,0.13721222,0.15008724,0.16775694,0.23328933,0.22137287,0.22366971
54,0.8197557,0.6334053,0.42994308,0.30336526,0.20188363,0.18130188,0.17277765,0.17158295,0.19990343,0.24084006,0.21220142,0.20481089
55,0.8514786,0.63397944,0.41818157,0.3056278,0.2409687,0.22599527,0.2502901,0.21816367,0.25552514,0.24891679,0.21694358,0.20212519
56,0.8294757,0.6001122,0.409698,0.32583767,0.29301953,0.2825106,0.3410832,0.26602346,0.2939126,0.24623896,0.23145345,0.21898185
57,0.91566396,0.6423687,0.46347255,0.40655547,0.39773524,0.38981128,0.47113138,0.33165047,0.34960487,0.26124692,0.3185844,0.31780186
58,0.73530084,0.54324055,0.4209026,0.3918773,0.39277974,0.40027687,0.4800839,0.33230388,0.3403051,0.27534008,0.37944096,0.39842403
59,0.58267087,0.4564947,0.36985365,0.35926336,0.35903892,0.3831783,0.43697387,0.32091838,0.321637,0.31855252,0.45532483,0.504732
60,1.532198,0.9008953,0.6802675,0.5990918,0.4794954,0.5002435,0.58818376,0.44095236,0.51154906,0.458216,0.76720303,0.72439945
61,0.59174126,0.4693939,0.41520715,0.41652462,0.38483384,0.39900059,0.484306,0.40657216,0.45540082,0.5006883,0.6940917,0.73841774
62,0.38524783,0.3600612,0.33157045,0.32302758,0.29964465,0.35667762,0.3876666,0.41437292,0.5074315,0.6699387,0.8095873,0.8646345
63,0.36997396,0.35599384,0.35148498,0.30500796,0.24362537,0.361781,0.41708606,0.501211,0.6569391,0.8400533,1.0069492,0.9775381
64,0.44162625,0.40977076,0.36434677,0.30649018,0.2272279,0.4411739,0.56025887,0.71429527,0.8975818,1.0317373,1.1708856,1.0163486
65,0.35775745,0.34337416,0.25802025,0.2637124,0.2607797,0.6012034,0.7740475,0.98957384,1.1481905,1.1725492,1.166439,0.9182552
66,0.28572106,0.2666251,0.20243433,0.3229897,0.4382761,0.881011,1.0568014,1.2504746,1.2676946,1.1576641,0.980251,0.68262225
67,0.35831735,0.31849238,0.37445918,0.59628195,0.7895144,1.1605492,1.2422332,1.2915939,1.1263227,0.9160037,0.6765556,0.4590782
68,0.2803449,0.35757995,0.5217375,0.84044147,1.0881221,1.3255982,1.2470105,1.1470474,0.8831639,0.6146469,0.41810167,0.33382002
69,0.3538131,0.61016643,0.82360166,1.1286088,1.3069292,1.3033514,1.0124625,0.79876655,0.5797173,0.36606383,0.260991,0.2733468
70,1.7576653,1.4483659,1.2226316,1.2534819,1.1287531,1.0297116,0.8178483,0.6417975,0.42889017,0.34318507,0.32822567,0.26118267
71,1.7726917,1.4421768,1.1163282,1.0681821,0.8698949,0.79870605,0.5892008,0.3556221,0.24466138,0.20818523,0.1895025,0.21366951
72,1.7614698,1.3528991,0.9969764,0.9432577,0.67305386,0.63352466,0.49941498,0.30032483,0.26022467,0.23404548,0.2698683,0.25887424
73,1.8030362,1.240835,0.89921993,0.85682034,0.59011924,0.6371637,0.5762432,0.3693875,0.33060884,0.29962736,0.38523626,0.3257316
74,1.2960211,0.9903218,0.81944454,0.7603517,0.56300825,0.6497998,0.62770355,0.46473584,0.35794505,0.36470044,0.37293795,0.2970855
75,0.98364264,0.7966258,0.7668294,0.68612444,0.60578406,0.65393245,0.6585431,0.5229367,0.3875578,0.40257806,0.3636039,0.3190683
76,0.98863256,0.80589414,0.7949806,0.66289717,0.65832543,0.6672306,0.67065287,0.54098,0.44340712,0.40778583,0.36554965,0.33218277
77,0.976572,0.79194134,0.7755393,0.65979135,0.656316,0.6666994,0.6807226,0.5076282,0.4342258,0.37856025,0.3523171,0.31587666
78,0.5337017,0.50316864,0.52706903,0.5112386,0.505651,0.541978,0.61903,0.40549242,0.34646398,0.31249332,0.3117367,0.2899993
79,0.4598971,0.4101896,0.43824202,0.46963233,0.41512522,0.4788652,0.5766485,0.36482787,0.31469506,0.34855068,0.35075507,0.34050766
80,0.6521568,0.52417004,0.53866124,0.5354688,0.4389385,0.4866461,0.5682291,0.38843244,0.3334297,0.38589227,0.42517114,0.41089985
81,0.8724047,0.68454987,0.658843,0.5891917,0.49009007,0.50529283,0.562868,0.44221267,0.4068226,0.4332657,0.5213016,0.48649135
82,1.3581626,0.91345906,0.7202625,0.57748556,0.50577056,0.47063085,0.52808374,0.45640153,0.5134753,0.48423558,0.65992767,0.6033454
83,0.97561866,0.71249014,0.5483623,0.41875535,0.4396215,0.42105055,0.49340513,0.45770466,0.5189461,0.58126974,0.6260085,0.57208276
84,0.5442524,0.4858898,0.384121,0.29134357,0.37019917,0.41204688,0.46100605,0.45222932,0.53428316,0.6318359,0.5746169,0.53370404
85,0.50195664,0.44453546,0.31937438,0.2665224,0.29633445,0.35690922,0.3736386,0.3885796,0.5105303,0.6567105,0.56639683,0.52336717
86,0.47723317,0.44670486,0.35673994,0.3248226,0.31938377,0.40851444,0.42726249,0.4510202,0.5823022,0.7139019,0.61875236,0.56177634
87,1.0909854,0.78182274,0.5719987,0.4826861,0.44660902,0.5027882,0.5581043,0.599426,0.70341694,0.7898514,0.7179071,0.57527304
88,0.91886264,0.72537804,0.5712538,0.52672875,0.5500091,0.5925981,0.65473604,0.6559941,0.7042522,0.77865404,0.62338454,0.4790575
89,0.70090336,0.63984585,0.56972027,0.5677483,0.6162124,0.6649685,0.69674766,0.6564467,0.66764796,0.7097788,0.5224819,0.41240215
90,0.65336084,0.63027024,0.6146478,0.6315105,0.67846805,0.71230054,0.72110844,0.6570462,0.6329657,0.6318805,0.4529409,0.36225277
91,0.734687,0.6537527,0.6441173,0.6491414,0.66656244,0.68922544,0.70320094,0.65769774,0.61922014,0.61987317,0.44658092,0.34473214
92,0.7823369,0.69821614,0.7047682,0.70878685,0.7151839,0.71204746,0.6947572,0.6328288,0.55885756,0.54093677,0.3876528,0.29500496
93,0.84257513,0.722827,0.7368812,0.7261385,0.7034007,0.69887424,0.6675377,0.6232599,0.53125256,0.517681,0.3800435,0.29343456
94,0.8992076,0.7776491,0.7777982,0.7475439,0.7013092,0.6834434,0.6087172,0.5591591,0.44436756,0.4336964,0.3269749,0.25971663
95,0.74746484,0.7110854,0.71557385,0.6820736,0.63781834,0.6003104,0.50426596,0.4521591,0.3266094,0.3208212,0.25250202,0.21531223
96,0.701565,0.66430604,0.6540888,0.598613,0.5536878,0.50851023,0.4085924,0.3795312,0.25229448,0.25552216,0.21460421,0.18543889
97,0.659499,0.6004447,0.5785928,0.515623,0.47157305,0.43846425,0.35109878,0.34073427,0.21334895,0.21502325,0.19856371,0.17217523
98,1.0512645,0.78243726,0.59812117,0.50536007,0.43419135,0.43163028,0.35538974,0.3322755,0.24232109,0.20193104,0.24171194,0.1676974
99,0.74022907,0.5897609,0.45566285,0.39445305,0.35451996,0.37702662,0.35171887,0.30527657,0.21986951,0.15954646,0.20404732,0.1561752
100,0.6982128,0.54054147,0.3974797,0.34947723,0.33230695,0.36454076,0.35505015,0.3100136,0.22843322,0.15075557,0.20805633,0.1593371
101,0.6430884,0.48667312,0.344567,0.32054824,0.31740016,0.36257625,0.36988884,0.31292892,0.23838878,0.1376847,0.23091164,0.19218107
102,0.49595773,0.39185286,0.2791897,0.2773366,0.30128512,0.35466143,0.367182,0.30605614,0.23445638,0.13632947,0.266674,0.2574955
103,0.539278,0.42503774,0.29697666,0.29422736,0.31946978,0.37709272,0.38046524,0.3177448,0.25528422,0.17209607,0.3427924,0.35264492
104,0.430238,0.37435412,0.27576393,0.28044927,0.32669893,0.37534726,0.3767352,0.31330702,0.2613646,0.21375974,0.4117256,0.46727222
105,0.46994275,0.41534004,0.31690437,0.30525178,0.3492598,0.37732783,0.37973583,0.32402465,0.28817192,0.277085,0.4999616,0.58308226
106,0.5308503,0.4824424,0.37602425,0.33799076,0.3863735,0.39213288,0.406983,0.36308962,0.351564,0.36630613,0.6239239,0.7151272
107,0.5376811,0.5133436,0.41047692,0.3482865,0.41571,0.39841428,0.4329468,0.40343744,0.42122048,0.4555449,0.7334244,0.82590806
108,1.1885351,0.78188914,0.5420982,0.41545802,0.40149117,0.3412847,0.41593683,0.49079907,0.57823646,0.49760824,0.8251998,0.7641212
109,0.29551026,0.29683274,0.35897714,0.27579588,0.3795253,0.3467974,0.4175253,0.47344363,0.6146145,0.566866,0.777982,0.7908279
110,0.2979017,0.29718125,0.33006346,0.24737023,0.34921074,0.36593556,0.44390225,0.5143119,0.64792156,0.6718459,0.8329322,0.83397305
111,0.37461212,0.34514755,0.36269414,0.2884649,0.3707944,0.42312193,0.5372758,0.6126776,0.7492118,0.79555976,0.9526741,0.89711857
112,0.42833048,0.37287295,0.36282268,0.31904292,0.4170743,0.4936603,0.6425232,0.7390351,0.85014796,0.89229286,1.0227494,0.913378
113,0.31977993,0.30801988,0.276414,0.3054502,0.47829103,0.5658972,0.7272477,0.83864146,0.9078666,0.93651575,1.0168588,0.8975233
114,0.26147327,0.3050652,0.23954692,0.34948242,0.567125,0.64408064,0.7644931,0.9070173,0.9150448,0.9589599,0.9389809,0.83886695
115,0.20445016,0.32750887,0.24359104,0.40271783,0.63203645,0.67855763,0.74432003,0.8989782,0.8891753,0.965936,0.851021,0.7880112
116,0.14430174,0.35788265,0.27096877,0.4514935,0.66439426,0.66978335,0.6897278,0.83482665,0.7953119,0.93330693,0.755663,0.70102537
117,0.24007943,0.46371993,0.3717186,0.5268133,0.6771521,0.6604986,0.6557108,0.7814169,0.7128272,0.8870781,0.67687273,0.6010052
118,1.1328907,0.85148716,0.438141,0.6023524,0.672536,0.72654545,0.7484572,0.9773396,1.0313331,0.8774253,0.81470394,0.675681
119,0.5477081,0.5602162,0.42900142,0.5578746,0.7837823,0.8525106,0.8684983,0.97024214,1.0581242,0.8249675,0.79170007,0.65357745
120,0.5601035,0.60517776,0.5431466,0.70380235,0.8887169,0.96754766,0.9529455,0.99826735,1.0186985,0.81248176,0.8360115,0.66345996
121,1.1131212,0.8533188,0.6465801,0.7950308,0.80436224,0.9195092,0.81236875,0.83525294,0.86624026,0.66364944,0.760613,0.68071926
122,0.62240213,0.6733381,0.6306737,0.7232566,0.7645167,0.8722869,0.7372072,0.7536,0.7426331,0.6447924,0.7488771,0.6949376
123,0.6658137,0.759414,0.7368165,0.79621005,0.8053755,0.8519949,0.719432,0.7547112,0.7048703,0.6806456,0.74126804,0.68327254
124,0.6852421,0.817357,0.8204778,0.8670335,0.850238,0.82952595,0.69631183,0.7100131,0.60209763,0.6269592,0.6917042,0.6479783
125,0.70264953,0.8682366,0.895733,0.94368654,0.90710145,0.8104813,0.6650367,0.60482126,0.4406603,0.5018071,0.64052296,0.61663723
126,0.5728365,0.7528315,0.8173034,0.81268287,0.7869237,0.6222435,0.51850235,0.41004884,0.2780986,0.35534298,0.61546445,0.63129383
127,0.73701316,0.8046014,0.8377615,0.7821825,0.6610872,0.548897,0.48820743,0.39863586,0.37455982,0.40466332,0.688563,0.7245431
128,0.8407047,0.84438825,0.8291928,0.74125963,0.60400605,0.5431037,0.51703465,0.48204935,0.5409688,0.52237135,0.8192009,0.8244407
129,0.91000247,0.86162066,0.80443263,0.7140093,0.5816462,0.59176123,0.5787184,0.6352272,0.73682225,0.69587106,0.97466195,0.9214964
130,1.0118494,0.8925855,0.8019187,0.7525483,0.6233946,0.71702385,0.70774186,0.8702774,0.970152,0.89431864,1.1122632,0.9828775
131,0.7766843,0.756244,0.75814474,0.71661747,0.68523777,0.76946294,0.74193037,0.90175956,0.9158726,0.88104105,1.0443964,0.8898945
132,0.605642,0.66099876,0.7286427,0.70337546,0.7185076,0.80007684,0.7826662,0.9284705,0.87836266,0.85782427,0.98056406,0.87720287
133,0.5558371,0.65533394,0.75596666,0.73312855,0.7644764,0.8206322,0.8065585,0.92634594,0.84153724,0.8408993,0.92382544,0.89074564
134,0.93426585,0.8796923,0.868113,0.84502095,0.8561966,0.8715308,0.8726132,0.94874763,0.9019705,0.8923282,0.9625447,0.9591434
135,1.3016086,1.0149486,0.87922925,0.89720136,0.90593165,0.88955486,0.89511895,0.9016044,0.9505967,0.94235873,1.0364814,1.0098498
136,0.69526315,0.77749294,0.7850812,0.8346422,0.89781773,0.81985986,0.84496045,0.87910074,0.9196788,0.9778074,1.0154333,0.9448335
137,0.57558674,0.7850813,0.80295396,0.8437408,0.8984468,0.8160393,0.8605565,0.91597605,0.93921316,0.9413179,0.96670043,0.8730712
138,0.53312963,0.77710783,0.81011456,0.8638402,0.89716923,0.8276243,0.8841343,0.9178718,0.9110073,0.86213434,0.8576538,0.7437966
139,0.7688609,0.9097396,0.9201586,0.95039845,0.9447805,0.866691,0.90346956,0.8952764,0.840454,0.7710807,0.7151344,0.59929645
140,0.80586046,0.9275733,0.9464529,0.9810236,0.95433295,0.8695934,0.8750074,0.81126994,0.7196046,0.6395757,0.5593678,0.4648021
141,0.816027,0.93515915,0.96644056,0.9900551,0.9314159,0.8387717,0.8068825,0.7052846,0.58590233,0.51315033,0.42508894,0.36290228
142,0.8742487,0.96482706,0.9945668,0.99371153,0.8918534,0.78786194,0.72099537,0.5996737,0.4596725,0.4102726,0.32141998,0.29372224
143,0.8309082,0.9182131,0.9607505,0.94249344,0.8062968,0.7012236,0.6129336,0.4914983,0.34456518,0.31604892,0.24554493,0.24870282
144,0.81028754,0.8727601,0.9117619,0.86367196,0.69575775,0.59516466,0.49274468,0.39735293,0.2550404,0.25203034,0.20301825,0.22718292
145,0.821906,0.8344492,0.8465651,0.76123196,0.577756,0.49172586,0.38045144,0.31863457,0.20216955,0.21451302,0.18935281,0.22244139
146,0.73547304,0.73260117,0.74195206,0.63477147,0.45318264,0.38376254,0.28054678,0.25240695,0.15926224,0.1883702,0.18824334,0.22116227
147,0.6820943,0.65468484,0.63631135,0.5106922,0.34330523,0.29886097,0.19934331,0.21066743,0.14435107,0.18631838,0.19888079,0.22821152
148,0.62724155,0.58910906,0.5449822,0.42575604,0.28959075,0.27396005,0.17950055,0.20731254,0.16535378,0.2144731,0.22432777,0.25057548
149,0.54023033,0.5388402,0.5164251,0.4596815,0.37059462,0.36196092,0.2767802,0.30115148,0.2458398,0.30413026,0.31456444,0.35991484
150,0.54644334,0.5477834,0.5352004,0.5372184,0.4672789,0.47164556,0.38485274,0.40508336,0.3444275,0.39556423,0.42353487,0.47501624
151,0.687098,0.67037755,0.62773436,0.69367725,0.6297504,0.6562783,0.5446771,0.5598879,0.503701,0.5312147,0.5983883,0.6293032
152,0.99254715,0.8818614,0.73868406,0.8056429,0.73653114,0.7762767,0.6225462,0.61679393,0.63020414,0.62996906,0.70416343,0.7999686
153,1.2142186,1.0254953,0.85063046,0.86537325,0.86314005,0.87529373,0.6893765,0.6774175,0.74091625,0.7187713,0.8127239,0.9593258
154,1.1736075,1.0794015,0.9779245,0.9205712,0.9482958,0.935987,0.7636064,0.75957924,0.83237696,0.8098201,0.9404877,1.0372405
155,1.1362542,1.1125066,1.0546598,0.9668641,0.9570111,0.9599507,0.8121464,0.8377297,0.90137994,0.907269,1.0476453,1.0795004
156,1.5244845,1.0099275,0.8269119,0.6828065,0.70602983,0.6134323,0.65750825,0.49490243,0.71044916,0.67046523,0.8073258,0.79101384
157,0.7574812,0.65218425,0.6017413,0.5580039,0.62602764,0.5581446,0.5751231,0.46658018,0.64846283,0.7239888,0.7609354,0.7911868
158,0.47625887,0.49654287,0.4450181,0.44306445,0.4845727,0.5364756,0.51432896,0.50457704,0.6715425,0.8644501,0.89576995,0.89142215
159,0.567277,0.5554765,0.5055501,0.49039048,0.4599508,0.6383155,0.6442799,0.6769455,0.8210051,1.0089974,1.0791707,0.9208964
160,0.5114521,0.5319817,0.4669388,0.4808119,0.4641357,0.7520404,0.79587984,0.86220676,0.94921863,1.0699767,1.1095786,0.8407017
161,0.33928773,0.42713186,0.40709525,0.4710942,0.48326868,0.8338667,0.8818258,0.9640128,0.9352288,0.9888239,0.9523612,0.62350476
162,0.37000266,0.43077454,0.4588564,0.48094624,0.48848474,0.7629634,0.77977157,0.8843026,0.7980932,0.8526913,0.7464639,0.4428844
163,0.41856724,0.44656903,0.5157427,0.46636492,0.4702689,0.60087484,0.5502803,0.6555997,0.5667707,0.6684567,0.5611951,0.36210245
164,0.4455952,0.41474578,0.516866,0.421421,0.40545464,0.40851098,0.31196105,0.40243828,0.38742143,0.5441821,0.54586786,0.48709297
165,0.5279414,0.44651595,0.49886525,0.38757312,0.40264967,0.36811626,0.3115725,0.4178918,0.45410058,0.60542953,0.6307534,0.640478
166,1.4570838,0.8996833,0.62274534,0.53369164,0.5185971,0.573037,0.5948223,0.7651801,0.65221596,0.6587914,0.5945152,0.57635
167,0.40344077,0.45664072,0.4340918,0.46409845,0.5731832,0.641286,0.6747046,0.7378649,0.6026801,0.6502528,0.5193345,0.5061545
168,0.4208054,0.4828535,0.5108386,0.5396107,0.6144712,0.65640354,0.70148754,0.7527193,0.6213436,0.6222515,0.524318,0.4720102
169,1.0687795,0.9668723,0.8590944,0.8623743,0.7794634,0.813051,0.7085948,0.6291677,0.47633862,0.47843146,0.38585475,0.34677976
170,0.6270704,0.7791113,0.7486417,0.7331214,0.64884466,0.630278,0.55329573,0.48183447,0.3419631,0.38080442,0.33701876,0.32542402
171,0.7142355,0.80943966,0.7602802,0.6760667,0.57058674,0.50594926,0.4268843,0.42974186,0.303569,0.39489716,0.35267544,0.34831932
172,0.6617848,0.7368072,0.68966883,0.5901118,0.5071564,0.43809885,0.38285565,0.41496417,0.31668437,0.40210733,0.38464648,0.40182906
173,0.7153631,0.73546654,0.69641805,0.6131763,0.5280182,0.4800704,0.41966552,0.43068075,0.3712589,0.4250546,0.43370226,0.47200957
174,0.9341439,0.8330404,0.7099809,0.597287,0.5085784,0.5112751,0.43602479,0.42783684,0.45515537,0.46332252,0.480859,0.54063475
175,0.8887381,0.81146634,0.71244985,0.61362654,0.537926,0.56581306,0.4893643,0.48246378,0.518621,0.543584,0.5976579,0.6714411
176,0.9995855,0.89441043,0.7763143,0.68809503,0.5959722,0.6517962,0.57430613,0.6094438,0.64451367,0.6690831,0.7472999,0.824963
177,0.9673814,0.9178533,0.8279234,0.7435079,0.68306166,0.74584305,0.6946418,0.7818379,0.7923753,0.8241851,0.9323098,0.9685204
178,0.5898989,0.7676072,0.7789093,0.76194596,0.79888827,0.896485,0.8451649,0.9949422,0.94042695,0.9270668,1.0849524,0.97695875
179,0.52280897,0.66528815,0.7137275,0.7245723,0.7446223,0.8643184,0.82458663,0.99784464,0.9493909,0.9575549,1.0817152,0.95440066
180,0.49286968,0.58026624,0.64920586,0.67435414,0.688358,0.7939364,0.78010654,0.9639565,0.9312861,1.0015733,1.0617977,0.97466576
181,0.6851263,0.68304217,0.72724295,0.7494031,0.71983844,0.8192159,0.8276504,1.0223224,0.9795375,1.0725139,1.0766926,0.9821801
182,0.5188756,0.5749888,0.6240533,0.6565037,0.6530453,0.7266691,0.73754644,0.91442436,0.8891101,1.0014172,1.0018238,0.9265772
183,0.41166693,0.4199274,0.39923942,0.3947439,0.31667364,0.4094128,0.48709843,0.6432894,0.74732953,0.86050117,0.9485243,0.88068247
184,0.39936393,0.3933547,0.37645203,0.39532977,0.32252136,0.49826136,0.58925456,0.7941139,0.92349696,1.0370703,1.012264,0.8336818
185,0.44681102,0.41349664,0.3967533,0.42250562,0.3748843,0.5705459,0.67360663,0.8717535,0.97382975,1.0788583,0.9573359,0.7566769
186,0.6844798,0.5642772,0.49381727,0.50875723,0.4750355,0.6538235,0.77691543,0.94604164,1.0040071,1.0634975,0.8938836,0.70614296
187,0.6598052,0.55666983,0.5121609,0.5781785,0.61857635,0.7969998,0.89102876,0.9922166,0.98711467,0.98041666,0.7802965,0.6472144
188,1.1210334,0.80594206,0.6475763,0.74852985,0.8220183,1.0155443,1.0035976,0.9750517,0.9266119,0.78558034,0.6387715,0.58671653
189,0.74508727,0.76210076,0.74513274,0.8700775,0.9491482,1.0756732,1.0069842,0.832299,0.733027,0.60893357,0.46061033,0.46997872
