,0,1,2,3,4,5,6,7,8,9,10,11
44,0.45231575,0.4235699,0.44127673,0.5123651,0.557361,0.606956,0.5803904,0.55353206,0.49105102,0.46184474,0.36981598,0.35466272
45,0.25516656,0.40008825,0.470155,0.5447342,0.5578771,0.55168635,0.5056487,0.4551823,0.3797062,0.3160811,0.28320372,0.29578483
46,0.19776526,0.3828125,0.45317888,0.5229299,0.5136214,0.47959024,0.43198544,0.38239995,0.3188326,0.25696287,0.24580143,0.27424783
47,0.18717015,0.36820582,0.42219758,0.4866168,0.46528363,0.4086672,0.37146622,0.3238986,0.27581996,0.23040715,0.22795758,0.26783368
48,0.3673392,0.47790524,0.48020756,0.50543857,0.45475042,0.3852926,0.34131545,0.30317825,0.2619022,0.22609262,0.21855742,0.25529382
49,0.35629267,0.45728916,0.451245,0.46629614,0.40863413,0.3417389,0.3056251,0.26867792,0.24171731,0.21788028,0.22020438,0.25960866
50,0.31293517,0.40837204,0.39686155,0.40452367,0.34517354,0.2866127,0.26334396,0.23962623,0.22457694,0.20727657,0.22001609,0.260123
51,0.21834631,0.2989197,0.28932226,0.29023084,0.24104369,0.2082547,0.20125143,0.20099664,0.20549138,0.19854255,0.2264255,0.26677775
52,0.46136636,0.4456425,0.37843448,0.338031,0.27031022,0.24431974,0.22933796,0.2430581,0.23983358,0.21321182,0.23893158,0.26425448
53,0.9448955,0.6849375,0.5134778,0.42644352,0.36385196,0.33030742,0.29265162,0.30308744,0.2883972,0.22125866,0.25643238,0.27642423
54,0.5349898,0.43723235,0.4101499,0.35666943,0.3075414,0.29180795,0.2533621,0.25011542,0.2265495,0.24707025,0.23491232,0.26534164
55,0.30789047,0.30531055,0.3144719,0.2900824,0.25715035,0.24485894,0.22471632,0.23198582,0.21343732,0.22165911,0.22742265,0.25819498
56,0.18853398,0.22189704,0.2415304,0.23284617,0.21602093,0.20746657,0.20333055,0.21840386,0.20521355,0.1959983,0.22066975,0.25265908
57,0.16983068,0.20113945,0.21471998,0.20889997,0.19761969,0.19315216,0.19476749,0.21087058,0.20369877,0.1854867,0.21983638,0.25181383
58,0.20139849,0.21871403,0.21975817,0.20833862,0.1943931,0.19253485,0.19368751,0.20777024,0.20732626,0.18423635,0.22351848,0.2531786
59,0.2448369,0.24825513,0.23613195,0.21495053,0.19716635,0.19732955,0.19544293,0.20710619,0.21304843,0.18639643,0.22752617,0.25272834
60,0.17849234,0.20313582,0.20056118,0.18386434,0.17664202,0.18204546,0.18513578,0.19196302,0.20858416,0.19094081,0.23479562,0.26232496
61,0.10365379,0.15089719,0.15163432,0.1467771,0.15118247,0.16267411,0.17150317,0.17765863,0.20794651,0.20312679,0.24717517,0.2861089
62,0.06302196,0.12298739,0.118144535,0.12315059,0.134451,0.14817543,0.15992406,0.16773225,0.21556465,0.22463343,0.26722792,0.31975403
63,0.0754298,0.13342138,0.115589164,0.11986838,0.1304853,0.1437469,0.15515652,0.16584402,0.2306874,0.24597397,0.28543448,0.34233612
64,0.11027125,0.15588023,0.12541015,0.12676737,0.13848014,0.15372601,0.16294575,0.1798677,0.26127535,0.28433704,0.320197,0.377831
65,0.09173311,0.14230676,0.11475838,0.1249529,0.14953847,0.16944511,0.17568974,0.20215353,0.30027002,0.3392833,0.37137586,0.43106017
66,0.045813933,0.10982919,0.093378715,0.12137681,0.16339841,0.19037764,0.20094025,0.24681392,0.35959026,0.41415775,0.4477521,0.50703746
67,0.03398467,0.09877437,0.09047112,0.12918535,0.18107893,0.2194225,0.24369223,0.31891984,0.43231124,0.49145022,0.52649957,0.57160556
68,0.06587546,0.11389482,0.11059373,0.14924161,0.2018344,0.25863165,0.2980526,0.40165097,0.49184334,0.54123735,0.5692314,0.59080327
69,0.15267909,0.15921699,0.16140614,0.18841492,0.2438361,0.3163424,0.37179038,0.4859482,0.5331006,0.55954695,0.57230633,0.5718062
70,0.15652561,0.16850504,0.20968005,0.23734781,0.30875695,0.39071193,0.42552388,0.51910305,0.5212601,0.5273376,0.52501506,0.5204622
71,0.1152287,0.1669464,0.25019327,0.28907943,0.37683567,0.45517465,0.45890945,0.5350722,0.50498897,0.49527183,0.48454195,0.48595273
72,0.12147513,0.21517979,0.3124643,0.35413143,0.43323615,0.4912637,0.44853982,0.50552446,0.45785385,0.4434352,0.42058456,0.4327039
73,0.13822302,0.26835978,0.36661053,0.41372007,0.47759074,0.5191412,0.44763672,0.49251336,0.4365397,0.4204492,0.3804268,0.40452677
74,0.26540565,0.3972816,0.43170136,0.449211,0.45116383,0.48141885,0.3790661,0.4141602,0.36742383,0.3817262,0.32035983,0.34201333
75,0.44084954,0.52590144,0.49788147,0.47543198,0.45044667,0.47166798,0.37373096,0.40523797,0.3550563,0.37362885,0.30258015,0.31135938
76,0.3043393,0.44618404,0.43301058,0.4253474,0.40209052,0.4278881,0.33812124,0.38015592,0.31615707,0.33068117,0.2813066,0.29215264
77,0.24382117,0.40457815,0.3800454,0.3853271,0.35863334,0.3630953,0.30351514,0.34793526,0.2862703,0.29018208,0.25489855,0.26042628
78,0.19953513,0.3529951,0.32178345,0.33414534,0.3056911,0.29168564,0.26720354,0.3070341,0.25804952,0.25370136,0.23282044,0.23533863
79,0.60799384,0.58295906,0.46300083,0.4101714,0.37265533,0.3285886,0.33177686,0.3562265,0.32879573,0.30149773,0.29845545,0.28735977
80,0.6362911,0.5882461,0.48157954,0.4153215,0.37563595,0.33510715,0.32424262,0.36849356,0.3263323,0.3171141,0.34187263,0.33068895
81,0.41212028,0.42858958,0.37860966,0.35369423,0.3209647,0.27856988,0.29468176,0.35204813,0.3077044,0.31767783,0.35674766,0.35837734
82,0.39196932,0.39768326,0.34931237,0.34394902,0.32572925,0.26397327,0.305987,0.3462091,0.33125997,0.35721543,0.3999018,0.41084033
83,0.2735649,0.3026433,0.27755764,0.31272116,0.31636986,0.2533875,0.32782182,0.35208914,0.36741596,0.4144472,0.45266625,0.46549684
84,0.20077744,0.25714496,0.23992135,0.31833357,0.34670904,0.3006589,0.38165075,0.3821525,0.43375504,0.49373502,0.5237107,0.5284136
85,0.16992335,0.2562134,0.24279825,0.35081732,0.3861977,0.3647436,0.42338812,0.41342425,0.48186424,0.5412408,0.5657387,0.5654644
86,0.12000987,0.23689309,0.23464006,0.36157638,0.39445984,0.3879559,0.42417043,0.41253692,0.49176162,0.5430888,0.56501234,0.5755553
87,0.08843586,0.21672644,0.22048625,0.3509099,0.37346843,0.374968,0.3939417,0.38598806,0.47687554,0.515246,0.5374165,0.5673121
88,0.076058716,0.19835974,0.20135042,0.32055032,0.3287173,0.33630762,0.3448882,0.34549963,0.44657558,0.47295877,0.49671775,0.54677784
89,0.502276,0.44778445,0.37782818,0.41530496,0.3873732,0.4101694,0.4404996,0.4729685,0.5570811,0.5285524,0.55652714,0.5736555
90,0.9999838,0.68208647,0.543468,0.52400434,0.50676847,0.54519033,0.5587629,0.59985274,0.6289931,0.56786764,0.5825385,0.57091594
91,0.6665226,0.48859027,0.4591266,0.49617028,0.50206083,0.5621752,0.5826143,0.6141075,0.64762664,0.6558001,0.6145314,0.58908117
92,0.2807634,0.33867103,0.406375,0.5130476,0.5643628,0.62953967,0.65377045,0.6680895,0.7023829,0.69268227,0.64926267,0.61446315
93,0.15547141,0.3334443,0.43566084,0.5555922,0.6164527,0.66728044,0.6637621,0.65074337,0.66927177,0.6028624,0.5655339,0.52747464
94,0.352306,0.49913874,0.57198226,0.64496523,0.66643953,0.69221485,0.64937955,0.6135022,0.6007345,0.51859033,0.45520902,0.41038692
95,0.3420846,0.5195478,0.593704,0.6531331,0.65158266,0.660308,0.5820937,0.5137765,0.49162883,0.4318271,0.3542084,0.32878286
96,0.32865268,0.51102746,0.5742409,0.6202911,0.5927904,0.58322954,0.49774873,0.42594802,0.4034527,0.37047532,0.29347453,0.28789276
97,0.28745443,0.47625569,0.52857643,0.5652794,0.51419723,0.49178818,0.4052214,0.3364154,0.3230915,0.31946608,0.2491824,0.26514655
98,0.25528184,0.4355199,0.46958315,0.49696994,0.42928872,0.3995968,0.3229983,0.26882893,0.2670121,0.28220984,0.22564417,0.2583784
99,0.67112863,0.6587045,0.57572997,0.5311845,0.43650782,0.39378017,0.33671042,0.31340685,0.28881335,0.26122597,0.22986628,0.2469853
100,1.0433602,0.78453267,0.63202614,0.5448201,0.47216737,0.42694953,0.35541338,0.33152643,0.29417443,0.24565935,0.22859102,0.254326
101,0.51777864,0.44479832,0.43260163,0.3866227,0.3264577,0.31066865,0.2632765,0.25199413,0.22138269,0.2488256,0.2247328,0.2589499
102,0.29151207,0.30075163,0.31533185,0.2923611,0.25630704,0.24635096,0.22324261,0.23151147,0.21123648,0.22549814,0.22784483,0.25863555
103,0.19405338,0.23634812,0.2583927,0.247271,0.22204895,0.20895445,0.20337768,0.21983899,0.20279229,0.19451365,0.21625586,0.24539824
104,0.17752184,0.22308622,0.23838922,0.2295661,0.20761503,0.19109394,0.1953849,0.21222958,0.20066091,0.17473724,0.20826823,0.23333275
105,0.24349236,0.26155144,0.25580227,0.23543999,0.20982724,0.19611785,0.19791031,0.21254076,0.20758468,0.17133056,0.20767018,0.22612225
106,0.26606292,0.26725006,0.2528301,0.22434753,0.20197116,0.19849727,0.1981836,0.208291,0.21312784,0.18008912,0.21856456,0.23411095
107,0.20260657,0.21522528,0.20811766,0.18543915,0.17803982,0.18729617,0.19090189,0.19714582,0.21459529,0.19725724,0.23717764,0.25926527
108,0.13393076,0.16961747,0.16706297,0.15238972,0.15648928,0.16954845,0.1793764,0.18335614,0.21185653,0.20282266,0.24325617,0.272165
109,0.121297084,0.16545418,0.15440728,0.13911852,0.14526248,0.15834925,0.17116685,0.17496452,0.21360078,0.20630963,0.24405897,0.27616337
110,0.14166456,0.18042594,0.15626135,0.13691336,0.14388138,0.15829182,0.17030093,0.17531088,0.22660665,0.22450829,0.25818044,0.2939587
111,0.11486307,0.15995142,0.134511,0.12461497,0.14335084,0.160263,0.17003585,0.17775628,0.24819785,0.2637428,0.295179,0.3430623
112,0.056115948,0.11877003,0.10008338,0.11150651,0.14583813,0.16427454,0.17302158,0.18853322,0.28239927,0.31856397,0.35185742,0.41544408
113,0.022532217,0.09608154,0.082794316,0.11076994,0.15421118,0.17485416,0.18470319,0.21482983,0.3288429,0.3787896,0.41489476,0.48322618
114,0.055368356,0.113460034,0.09652179,0.12614241,0.17072129,0.19878398,0.21659209,0.27160075,0.39233512,0.44661546,0.4822413,0.5375986
115,0.11734192,0.14420895,0.12300973,0.14778754,0.19748615,0.23956448,0.27413327,0.36153692,0.4701125,0.52248955,0.55319524,0.584853
116,0.1175167,0.13726106,0.13161108,0.16369389,0.23051329,0.29336497,0.34388313,0.46072,0.54246306,0.58849496,0.6111595,0.62197495
117,0.09085649,0.11737381,0.13851611,0.18584566,0.27231708,0.35557777,0.4242099,0.5647569,0.61091316,0.6404147,0.6547455,0.6481401
118,0.08715685,0.11794227,0.16882499,0.2305068,0.33447218,0.430853,0.5083717,0.65253067,0.65361845,0.6529511,0.6506418,0.63054276
119,0.11902648,0.16059066,0.24610028,0.31643605,0.43328694,0.5225748,0.5788424,0.6844453,0.6426698,0.60617745,0.57583314,0.55460995
120,0.17630865,0.26450816,0.37763813,0.43895054,0.52934647,0.5925184,0.5802481,0.6134177,0.5561478,0.5139625,0.45143774,0.44323575
121,0.20622317,0.36354566,0.46392262,0.50152636,0.5229518,0.56696826,0.4763888,0.4713744,0.42099202,0.41324466,0.33745784,0.34362882
122,0.335019,0.4771376,0.5312897,0.5341577,0.51601815,0.53602636,0.43352133,0.4235924,0.3747131,0.38243955,0.30009684,0.30623907
123,0.25448886,0.44969848,0.5187664,0.5308953,0.4881072,0.49615386,0.39621887,0.39739403,0.34226316,0.34091216,0.28019592,0.29478377
124,0.40811288,0.542217,0.53055155,0.5085917,0.44998872,0.42916408,0.35425603,0.3705424,0.3187812,0.31585184,0.26261625,0.26290214
125,0.3762257,0.5121219,0.47319287,0.456159,0.39262292,0.36348152,0.31101504,0.35180056,0.29067227,0.27678627,0.25759366,0.25374392
126,0.32683146,0.46498367,0.40277785,0.40107185,0.34012616,0.29288065,0.27227733,0.3291362,0.26737475,0.24495526,0.254572,0.2524954
127,0.5341742,0.5693779,0.4559853,0.41841555,0.36473545,0.2991796,0.2911768,0.34019688,0.29621336,0.27674738,0.30079138,0.2936682
128,0.37384427,0.43468413,0.36101004,0.3461061,0.30139303,0.24116907,0.26102376,0.32498333,0.27648708,0.27064496,0.317432,0.31776083
129,0.32625437,0.3768476,0.3045364,0.31233242,0.28210473,0.20653366,0.256376,0.316823,0.28642327,0.2955935,0.3484236,0.35915586
130,0.35662678,0.36769062,0.30060363,0.31227112,0.3029338,0.22604445,0.2923125,0.33190995,0.32622087,0.35081905,0.40151256,0.4113346
131,0.23254919,0.27202913,0.24025479,0.29145908,0.30494097,0.24314299,0.32679063,0.34696573,0.36766168,0.41067702,0.44956756,0.45844138
132,0.12595962,0.20537978,0.19592273,0.2853725,0.32025093,0.27357036,0.3604579,0.3568095,0.41329125,0.46184298,0.4916016,0.5002352
133,0.07013221,0.17741854,0.18062231,0.2918015,0.33762544,0.30760002,0.38057193,0.36108762,0.4497256,0.49571723,0.51917696,0.5290773
134,0.17125821,0.2522961,0.23974887,0.33786267,0.3723082,0.36035997,0.40816933,0.38970152,0.4855548,0.5190844,0.53799146,0.54313946
135,0.21070862,0.28242236,0.2731416,0.3619529,0.384548,0.39036423,0.4140551,0.40297833,0.4930063,0.51742387,0.5295192,0.5401505
136,0.41342515,0.4068142,0.36830312,0.418966,0.41993195,0.43589032,0.446248,0.4497046,0.5162536,0.51637024,0.5251899,0.5302078
137,0.5047029,0.45848846,0.4338665,0.4676559,0.47144467,0.5045103,0.5024935,0.50625104,0.560691,0.5513952,0.5429557,0.53858495
138,0.54613763,0.47388083,0.45710683,0.4899888,0.49362457,0.5364615,0.5415033,0.5572214,0.603045,0.58647263,0.57403225,0.5651088
139,0.42177254,0.42043853,0.44908673,0.5164526,0.540873,0.59547395,0.60726786,0.6186432,0.6638087,0.64798594,0.62567914,0.60318786
140,0.56689733,0.54855883,0.5667183,0.61717474,0.63456225,0.67694366,0.66213465,0.6507815,0.665962,0.6255269,0.5744424,0.53132844
141,0.46492428,0.53298664,0.5851355,0.6394047,0.65410167,0.69865656,0.64919055,0.6052949,0.6037867,0.55438894,0.48286456,0.4365672
142,0.29555094,0.45611164,0.5375526,0.60852015,0.6215782,0.658124,0.60095584,0.5419941,0.5368953,0.4780668,0.41637757,0.38529488
143,0.21839169,0.4187835,0.5019049,0.57219774,0.5702881,0.5870733,0.5181733,0.4499659,0.44173214,0.39183474,0.33431056,0.32743683
144,0.20419484,0.40525734,0.47007394,0.530614,0.5054043,0.496653,0.4237486,0.35732728,0.3500796,0.32204518,0.26901957,0.28732306
145,0.2667889,0.4320713,0.45675027,0.49502987,0.44220108,0.41299513,0.34556597,0.293537,0.2878853,0.2742486,0.23152359,0.26607764
146,0.27091694,0.41037825,0.41255862,0.43645483,0.3744477,0.33843356,0.28399917,0.24807028,0.24983704,0.24463381,0.22055572,0.26470432
147,0.18662353,0.32366058,0.3316031,0.35217294,0.2953122,0.27243558,0.22553395,0.20705013,0.2254145,0.23822248,0.2248408,0.27574462
148,0.09120619,0.20810501,0.21400021,0.22990724,0.19295554,0.19221258,0.16117886,0.17053811,0.21537155,0.24387527,0.24825144,0.3049709
149,0.04829497,0.16012412,0.16517054,0.18705693,0.16554914,0.18133539,0.15022403,0.1737904,0.24195902,0.2854094,0.28951356,0.34737432
150,0.12277585,0.20114172,0.19096605,0.20296402,0.1774974,0.20500147,0.17582162,0.21202414,0.2796083,0.32083794,0.32052124,0.3617493
151,0.15291564,0.21165462,0.20426445,0.21305995,0.19649877,0.23819545,0.20764181,0.25043616,0.30842495,0.34921446,0.34514296,0.37057963
152,0.11967686,0.18239239,0.1936958,0.21013963,0.20973386,0.26692,0.23387118,0.28142962,0.32907373,0.3687758,0.36322933,0.37882787
153,0.14431803,0.18437853,0.20075232,0.2176223,0.23279071,0.300317,0.27897274,0.334444,0.36898756,0.39854497,0.39424622,0.3974778
154,0.18161085,0.1992009,0.22566873,0.24040991,0.27370942,0.34674197,0.33424515,0.3915246,0.40736806,0.42695928,0.42157683,0.41662514
155,0.29798508,0.27673677,0.2967506,0.29358184,0.33498996,0.3997488,0.38170785,0.4257658,0.4188372,0.42993474,0.41389155,0.40122592
156,0.3800908,0.3562602,0.3700276,0.3523928,0.390744,0.44274762,0.39827073,0.42918062,0.39957887,0.41054428,0.38040254,0.37437046
157,0.38502645,0.39669684,0.41036874,0.38935828,0.41802502,0.45246065,0.38994718,0.4181842,0.37311536,0.38516808,0.3477307,0.36056668
158,0.35691357,0.4046783,0.41565454,0.3958654,0.4176522,0.43015614,0.36818925,0.3939502,0.34609208,0.358472,0.3225081,0.35362437
159,0.35707593,0.4177166,0.40827572,0.38432425,0.4023499,0.3923825,0.34369504,0.3604004,0.3222374,0.3310482,0.30339783,0.34167558
160,0.4231006,0.465735,0.420398,0.38006902,0.39664668,0.37168688,0.33364975,0.34106928,0.3197678,0.31878534,0.30149907,0.33450106
161,0.399965,0.45070615,0.3930955,0.34444904,0.37439668,0.3462687,0.32059607,0.32199222,0.31681278,0.31290248,0.31690544,0.3392851
162,0.29317427,0.36967018,0.3221783,0.2817571,0.33220896,0.30815202,0.2996375,0.29489988,0.30840388,0.30723536,0.33625075,0.3473355
163,0.18493001,0.27676085,0.247812,0.22266303,0.2835068,0.26875228,0.27404553,0.26426077,0.29924574,0.3053886,0.35055697,0.3560881
164,0.11870164,0.20749292,0.19278404,0.17830038,0.23219955,0.22625759,0.24239369,0.23172748,0.28626737,0.29753983,0.34780288,0.35713416
165,0.12681238,0.19251174,0.17675215,0.16177276,0.19125286,0.19231503,0.21480896,0.21014555,0.2778099,0.282261,0.33139443,0.35098
166,0.14833263,0.19510692,0.17200868,0.15668455,0.16678163,0.17278796,0.19649377,0.19882509,0.27474093,0.27236116,0.32056504,0.34999225
167,0.12560463,0.17627311,0.15271495,0.1486668,0.15273114,0.16273499,0.18321568,0.19103336,0.27503318,0.27650735,0.32272813,0.3642309
168,0.07533864,0.14352298,0.12430311,0.14014053,0.1428532,0.15746863,0.17279574,0.18646486,0.28153864,0.29301178,0.33599377,0.39206713
169,0.051119067,0.13307004,0.111797854,0.14195961,0.13949983,0.15626803,0.16583088,0.18602271,0.28461954,0.3020903,0.33857527,0.40062457
170,0.18355726,0.20932218,0.16181935,0.17878172,0.16432774,0.19093066,0.20975228,0.2465461,0.34522742,0.35470185,0.38867623,0.43826962
171,0.17807986,0.20805421,0.17072408,0.19385031,0.19020061,0.2252078,0.23648246,0.27809182,0.3605376,0.37837172,0.4004172,0.43947572
172,0.14226767,0.17988747,0.15772653,0.19541177,0.20935506,0.25991032,0.27545056,0.32746792,0.4087016,0.42872617,0.44339484,0.47166628
173,0.077623025,0.1428075,0.1427792,0.20208943,0.2289743,0.29089752,0.30294532,0.35834545,0.43170667,0.45026565,0.4570354,0.4738424
174,0.053677067,0.13355707,0.14820606,0.22198577,0.25292137,0.32064486,0.32900128,0.38280034,0.444526,0.45531395,0.4530862,0.45458493
175,0.09618746,0.15865158,0.17446087,0.25484097,0.30156296,0.38270128,0.40511847,0.47341937,0.5201262,0.51970255,0.50497353,0.47452584
176,0.15625489,0.21652767,0.2507943,0.33189708,0.37778032,0.455116,0.46459,0.5025104,0.5103397,0.49528128,0.4574966,0.40276104
177,0.16481736,0.26093262,0.33145472,0.4138299,0.4495464,0.51666677,0.49203768,0.48694783,0.46406955,0.4430471,0.38735902,0.32016918
178,0.3003946,0.38020587,0.4494912,0.49863595,0.5253498,0.56925356,0.52593386,0.47983176,0.43938547,0.41674668,0.33687395,0.26000634
179,0.24607094,0.39360574,0.47825623,0.5178748,0.5114745,0.5520079,0.45399112,0.38777554,0.33841532,0.33388433,0.25106055,0.19229104
180,0.31638086,0.46264297,0.51059365,0.5267117,0.4842351,0.52018464,0.39751482,0.3315906,0.28231406,0.29645225,0.2039415,0.15746981
181,0.48204833,0.57721484,0.57702315,0.5609658,0.49579567,0.5314594,0.39424127,0.3327566,0.28649777,0.30645472,0.21238314,0.16287893
182,0.5007179,0.5886767,0.57580954,0.5528436,0.4781018,0.5070787,0.37289107,0.32565624,0.28529796,0.30713072,0.23501357,0.19282115
183,0.3346175,0.48609564,0.4791112,0.48219335,0.41694796,0.42953768,0.32965967,0.30616546,0.27427512,0.29080477,0.25963843,0.2310426
184,0.2706676,0.42228678,0.38740078,0.3994706,0.3608445,0.3424362,0.28996357,0.2888161,0.26398778,0.2616335,0.26088548,0.24642439
185,0.40697265,0.4817566,0.40137488,0.38460773,0.3575525,0.32167065,0.29077077,0.29896554,0.28083253,0.25459757,0.26134992,0.24550454
186,0.32916957,0.40211126,0.32794112,0.3115123,0.3053202,0.2709606,0.26511732,0.2764182,0.27085087,0.24098901,0.27148858,0.26142356
187,0.2577768,0.33709824,0.26954633,0.25746983,0.2666257,0.23633325,0.2445772,0.25678757,0.2660587,0.23811102,0.2779913,0.27330458
188,0.1476069,0.22710153,0.19187775,0.18364018,0.20269364,0.18972416,0.20666672,0.21431494,0.25416368,0.24244346,0.28565207,0.29737198
