,0,1,2,3,4,5,6,7,8,9,10,11
17,0.0763402,0.24578077,0.2714544,0.28471503,0.31488526,0.29758984,0.3076829,0.31158203,0.40806395,0.51148117,0.52668846,0.5328613
18,0.083436474,0.24428627,0.2899898,0.28214064,0.31705537,0.2974558,0.31735983,0.31991354,0.42628145,0.4987344,0.49347955,0.5076814
19,0.10060254,0.25427037,0.30540833,0.2790108,0.3170859,0.30095118,0.3229622,0.3285438,0.43646783,0.48106736,0.44642824,0.47776914
20,0.123830274,0.2800519,0.31487566,0.2814145,0.3155837,0.303999,0.3106023,0.31869513,0.41601223,0.45128587,0.38570198,0.43567377
21,0.14243002,0.29111305,0.30264434,0.27241695,0.2975545,0.2892745,0.2705577,0.2779191,0.36049426,0.39837164,0.32236055,0.37596405
22,0.15667775,0.27358133,0.2668926,0.24247319,0.26394093,0.25784007,0.21974589,0.23234548,0.29577938,0.33796102,0.26693386,0.30913782
23,0.16908988,0.2520912,0.23446164,0.21645923,0.23813966,0.2297001,0.18407112,0.20487343,0.24679717,0.2954439,0.23396604,0.26131013
24,0.21533117,0.25811386,0.23458518,0.22027698,0.23766267,0.22760744,0.1837256,0.21098816,0.23531452,0.2837345,0.23163594,0.25213954
25,0.32834357,0.3124854,0.28281993,0.26766986,0.27496046,0.26758808,0.23378925,0.26563138,0.2751512,0.30959663,0.26828533,0.29238966
26,0.51124847,0.41891608,0.37914088,0.3595199,0.35645527,0.35536814,0.34239236,0.37578285,0.37204787,0.3787712,0.35212064,0.39082596
27,0.59114254,0.47556564,0.43466434,0.42403495,0.42181927,0.42921644,0.43948036,0.47148874,0.4529642,0.44060335,0.42661512,0.48257434
28,0.5077528,0.44263002,0.4247651,0.4339189,0.4362845,0.4544625,0.4732067,0.5038868,0.4800678,0.4673824,0.4567199,0.5317604
29,0.37436318,0.37635252,0.39256835,0.412282,0.4131671,0.44234106,0.45776165,0.49030352,0.48214376,0.47596103,0.46871084,0.5661978
30,0.3367683,0.3584717,0.39765167,0.41416556,0.4051448,0.4438607,0.45031476,0.4854353,0.49930322,0.5007656,0.49917024,0.6184603
31,0.32440007,0.35100678,0.40174717,0.41454488,0.3978536,0.44533253,0.44609287,0.48891976,0.52138186,0.53102833,0.5373078,0.6724148
32,0.31910753,0.34478837,0.39943668,0.412879,0.39420748,0.44868207,0.44816852,0.499223,0.5443257,0.56477845,0.57632613,0.71846116
33,0.3113281,0.33714622,0.39068863,0.4096542,0.39530128,0.4548803,0.45701966,0.5137252,0.5658644,0.59807974,0.6106825,0.7506993
34,0.30100724,0.33024746,0.37936822,0.40679246,0.40106493,0.4646398,0.47148558,0.5299229,0.5853398,0.6270679,0.6370122,0.7669582
35,0.28634852,0.32348737,0.3666174,0.40336233,0.40873617,0.47557566,0.48707914,0.54391813,0.6009872,0.64677227,0.6517727,0.7659631
36,0.3521091,0.3733883,0.40200004,0.44487417,0.45180416,0.52409077,0.5356884,0.5848409,0.6380228,0.67782855,0.6758407,0.7670607
37,0.36926138,0.4028759,0.42183676,0.4703716,0.4894386,0.56095046,0.5740801,0.61675787,0.6651278,0.6907468,0.6837803,0.7493742
38,0.30717957,0.3853551,0.4035821,0.45707554,0.5007809,0.5622449,0.5714582,0.60738814,0.65151846,0.66685236,0.6518263,0.69112897
39,0.30842012,0.4085679,0.41740423,0.4678831,0.5255405,0.57644105,0.5701157,0.59325624,0.63022226,0.6358048,0.6078854,0.6182273
40,0.30103117,0.43042842,0.43108234,0.47295934,0.5466988,0.58060133,0.56083715,0.5689908,0.59933615,0.59489655,0.5606744,0.54183996
41,0.31057686,0.46221888,0.45281777,0.4837637,0.56694674,0.58257043,0.55023944,0.54190856,0.5645782,0.5520189,0.5165804,0.46936685
42,0.32178578,0.4895701,0.47171596,0.4920867,0.5789098,0.5784989,0.5374509,0.5156112,0.53196967,0.5135199,0.48196387,0.41239256
43,0.33565667,0.5115191,0.48707914,0.4980427,0.5825214,0.57167554,0.5245477,0.4936006,0.50576234,0.48263043,0.4574987,0.37341204
44,0.35106552,0.5288866,0.49949393,0.50206697,0.58025,0.5643389,0.51293325,0.4764234,0.4861468,0.45826435,0.4406822,0.34904528
45,0.34810302,0.52888834,0.49833116,0.49379283,0.5669285,0.5494058,0.49650955,0.45680046,0.46699095,0.43537852,0.42625034,0.3328337
46,0.39564452,0.55685806,0.5164147,0.502869,0.5622133,0.5497422,0.49225086,0.45127726,0.45861536,0.4212562,0.41842917,0.3286277
47,0.43146187,0.5737738,0.5263778,0.50678205,0.55525756,0.5461977,0.4895443,0.44984204,0.45225585,0.41110224,0.4151166,0.33078358
48,0.44287148,0.57074255,0.52217084,0.5005128,0.54205674,0.5353716,0.48245564,0.44501123,0.44331658,0.40396792,0.41212624,0.33540788
49,0.44446328,0.5575776,0.51033807,0.4886018,0.5251137,0.52139175,0.47251412,0.43811074,0.43379793,0.40081954,0.40990257,0.34318948
50,0.44119084,0.5389622,0.49410078,0.47355342,0.50639606,0.50616634,0.46172136,0.43157578,0.42586398,0.4023924,0.41042373,0.35573792
51,0.43779406,0.519647,0.47723404,0.45905942,0.48872486,0.49217844,0.45233256,0.42786008,0.42131937,0.41015345,0.41590905,0.3749923
52,0.4307498,0.4991434,0.45960122,0.44564426,0.4728159,0.47925347,0.44461083,0.42726892,0.42072856,0.4248143,0.42812133,0.4028654
53,0.42850316,0.48395735,0.44621074,0.4379217,0.46193823,0.47028634,0.44038734,0.431763,0.42539406,0.4477857,0.4488848,0.44092256
54,0.42237094,0.46956035,0.4333519,0.43276167,0.4540702,0.46232456,0.43792623,0.439871,0.43488193,0.47813284,0.4785707,0.4896958
55,0.4208817,0.46101993,0.42457208,0.433057,0.45122162,0.45785448,0.4385411,0.45312142,0.45002735,0.5165999,0.51785135,0.5491237
56,0.5197233,0.51273656,0.46497476,0.47671944,0.4833539,0.48864824,0.46772787,0.498462,0.48796707,0.5790138,0.5787393,0.62730396
57,0.47816503,0.48606163,0.44357854,0.46344876,0.47774783,0.47349676,0.46876952,0.51436603,0.51018757,0.61414886,0.6218642,0.6882734
58,0.2890042,0.37606344,0.34777477,0.385471,0.4177869,0.4077828,0.42021045,0.47080222,0.48805964,0.6085001,0.62720025,0.70806956
59,0.20130454,0.3194953,0.2882262,0.34184763,0.37379393,0.3703562,0.375134,0.4236583,0.45272487,0.6038688,0.6243997,0.7079319
60,0.15653357,0.2901417,0.252103,0.31368446,0.34190696,0.34428355,0.3397343,0.3848893,0.4224431,0.5968418,0.6215203,0.6993182
61,0.13149028,0.2757391,0.23359361,0.2977566,0.32250625,0.32806766,0.31630945,0.35612717,0.40121222,0.58767384,0.6187719,0.6833209
62,0.11244124,0.2666942,0.2257635,0.28855455,0.3119314,0.3182433,0.30295503,0.33566734,0.38878137,0.575529,0.61342084,0.6596768
63,0.095789835,0.25984862,0.22618884,0.28378686,0.30825168,0.31312406,0.29896337,0.3232959,0.3857295,0.56163484,0.6044193,0.63085026
64,0.080939084,0.25406814,0.23421626,0.28165713,0.30973035,0.3108037,0.3030504,0.31825876,0.39193857,0.5473711,0.5907432,0.59968567
65,0.070401296,0.24971777,0.25001457,0.28075096,0.31490535,0.3103912,0.31370407,0.3200081,0.40679517,0.5341075,0.5711414,0.56864977
66,0.06821714,0.24949625,0.27232045,0.27912003,0.32185775,0.3124842,0.3290704,0.3286404,0.42882237,0.5218206,0.5423573,0.53850144
67,0.07751786,0.26093313,0.2966395,0.27612877,0.3276499,0.31717855,0.34220144,0.3403817,0.44918984,0.50778157,0.49645197,0.50616866
68,0.1003046,0.28982693,0.3159249,0.2800702,0.32991344,0.32073647,0.33576617,0.3349052,0.43974787,0.48144263,0.42980242,0.4630205
69,0.1212722,0.305872,0.31409505,0.2786333,0.31635368,0.30966526,0.3017861,0.29843625,0.39300036,0.43197304,0.36224514,0.40677524
70,0.13760474,0.2954488,0.29303712,0.2617905,0.28757188,0.28464425,0.2566602,0.25684503,0.33999836,0.37826413,0.3051269,0.35139084
71,0.15309498,0.27725637,0.26725394,0.2414874,0.26081002,0.25709274,0.21721582,0.22592902,0.29355228,0.3349788,0.26398683,0.30637175
72,0.2011994,0.28201985,0.26465908,0.242185,0.25604707,0.24997258,0.20754096,0.22459227,0.27536684,0.31704342,0.2516044,0.2899118
73,0.31777284,0.33579427,0.31058466,0.2874185,0.2909307,0.28634557,0.25188655,0.27559578,0.30970904,0.33846992,0.2821155,0.32283473
74,0.500968,0.44067216,0.4059555,0.38038015,0.3721651,0.37317032,0.3599006,0.38688457,0.40428692,0.40555063,0.36304247,0.414989
75,0.58624494,0.49513006,0.46114486,0.4478897,0.4408032,0.44885284,0.4595686,0.48578128,0.48199648,0.46497422,0.43493867,0.4992233
76,0.50820917,0.45730245,0.44704235,0.4576397,0.45808288,0.4741843,0.4927976,0.5176834,0.49961734,0.48497754,0.45681757,0.5362163
77,0.3755694,0.38623422,0.40837082,0.43211377,0.43423435,0.45862886,0.4722293,0.49980798,0.4889046,0.48421532,0.4587618,0.5580441
78,0.34003833,0.36813244,0.41054496,0.43004155,0.42329505,0.45573303,0.45944786,0.49056515,0.4980247,0.50237906,0.48521298,0.6054727
79,0.32968605,0.3611856,0.41304865,0.4261586,0.41067106,0.45175225,0.44941074,0.48927397,0.51513076,0.5279855,0.5229217,0.6601039
80,0.3284827,0.35654032,0.41067272,0.42161793,0.40208048,0.45037386,0.4464444,0.49566126,0.53524476,0.55934423,0.5635188,0.7099883
81,0.32313123,0.34938544,0.40117806,0.4156189,0.3986023,0.45215502,0.45090038,0.50711435,0.5550577,0.59215474,0.6006827,0.74788547
82,0.3127653,0.34105277,0.38772982,0.40956235,0.39979553,0.45785263,0.4617855,0.52109456,0.5737481,0.62280834,0.63126504,0.7715611
83,0.29794914,0.33215705,0.37280226,0.40360892,0.40358296,0.46644747,0.47602665,0.53476536,0.5905997,0.64696205,0.65228325,0.77981293
84,0.35416153,0.37161127,0.40026185,0.43857968,0.44068044,0.5116887,0.5242562,0.5763706,0.63104415,0.68449974,0.6849248,0.79225343
85,0.38636926,0.40596494,0.42544478,0.47082883,0.48218447,0.5578252,0.5744765,0.61981225,0.6716334,0.7113471,0.7081794,0.7910184
86,0.30560935,0.3739257,0.39638883,0.45055205,0.4883789,0.5576494,0.57512474,0.61566436,0.6658039,0.6942341,0.68568385,0.7446977
87,0.28486812,0.37826332,0.39641637,0.4530198,0.5065967,0.5687697,0.57329273,0.6031506,0.6488687,0.6668483,0.6450813,0.6767852
88,0.2873953,0.40510246,0.41353226,0.4626062,0.53150314,0.5779891,0.5670308,0.5825172,0.6216801,0.6260471,0.5943019,0.59453875
89,0.30152783,0.44379464,0.44148168,0.47948802,0.5608431,0.5859941,0.5613924,0.5592135,0.5894838,0.5817995,0.54587895,0.51257616
90,0.3202644,0.48375335,0.47208875,0.49966818,0.5873189,0.59039956,0.5553606,0.5361643,0.5566593,0.5408238,0.5063868,0.44293404
91,0.33660462,0.51539284,0.49707276,0.5153553,0.60262704,0.588731,0.545995,0.5141924,0.52719986,0.5063019,0.47739893,0.39226246
92,0.34853086,0.5361929,0.5135649,0.52298784,0.60517526,0.5816812,0.53320646,0.4935272,0.5026327,0.47757584,0.4565066,0.35906318
93,0.35718086,0.5480215,0.52236587,0.52300966,0.59790736,0.57047004,0.5180472,0.47392714,0.48184377,0.45253628,0.44021147,0.3376918
94,0.40987387,0.5834367,0.5466907,0.5367016,0.5965048,0.5719411,0.51406294,0.46786323,0.4720261,0.43549162,0.4309027,0.32931608
95,0.44315514,0.6018669,0.55780774,0.5404845,0.5892601,0.566346,0.50890005,0.4629683,0.4623378,0.42081714,0.42478752,0.3264251
96,0.45094237,0.5983913,0.55254513,0.53152233,0.5735692,0.55207837,0.49771354,0.45285457,0.44909436,0.40787667,0.4177783,0.32535243
97,0.4518141,0.58537704,0.5394027,0.5161152,0.55306935,0.53435355,0.4832915,0.44040024,0.4351973,0.39786348,0.41069007,0.3270021
98,0.4497268,0.56647176,0.5209073,0.49640465,0.5294467,0.5147189,0.46776432,0.4283408,0.42268246,0.39153832,0.40540093,0.33268386
99,0.44561407,0.5436206,0.49888897,0.47471052,0.50466275,0.4949608,0.45303598,0.41878104,0.4130295,0.39070347,0.40399367,0.34435552
100,0.4444622,0.521959,0.47795367,0.45585376,0.48261106,0.47838178,0.44173402,0.414455,0.40815276,0.398099,0.4091977,0.3646641
101,0.43530506,0.49706978,0.4553256,0.4384024,0.4630077,0.46327636,0.43298307,0.41438335,0.40827972,0.41459197,0.42302716,0.39617956
102,0.4296959,0.47812507,0.43807524,0.42865103,0.45035985,0.4538035,0.42888233,0.42067367,0.4150362,0.44199055,0.44762564,0.44069946
103,0.42248136,0.46283764,0.4240154,0.42434835,0.44335648,0.44766244,0.42815396,0.4324378,0.4284081,0.47915685,0.48345083,0.49843407
104,0.5163361,0.51085275,0.4631864,0.4711815,0.4781065,0.48288694,0.4618339,0.4865774,0.47511852,0.55790997,0.55810577,0.5991064
105,0.48132995,0.48943368,0.4481262,0.46840513,0.4818712,0.47791436,0.4726912,0.5182538,0.51370925,0.6167525,0.6234608,0.6905782
106,0.28929153,0.3778724,0.35103413,0.38913605,0.42101014,0.41093844,0.42333835,0.4742071,0.49106556,0.6105862,0.62855184,0.710097
107,0.20222783,0.32155144,0.29164824,0.3456513,0.3768463,0.37327588,0.3779189,0.4267248,0.45525366,0.6058667,0.62557644,0.7096469
108,0.15785259,0.29223916,0.25555503,0.3172748,0.3444512,0.3465858,0.34197792,0.38725802,0.42427725,0.59811753,0.6218474,0.7000775
109,0.13223372,0.2773849,0.23673412,0.3008398,0.32434082,0.32952023,0.31789106,0.3575303,0.4022302,0.5881209,0.6180704,0.68302673
110,0.112813935,0.2678773,0.22862583,0.29113138,0.3130106,0.318905,0.30380276,0.335926,0.38885975,0.57512784,0.61150193,0.65819037
111,0.09540961,0.26030883,0.22864394,0.28566563,0.3085255,0.31295508,0.29894477,0.3222702,0.38481063,0.56035334,0.6012499,0.6282156
112,0.080230616,0.25383016,0.23631255,0.28287497,0.3092575,0.30999824,0.30215552,0.31605077,0.39012522,0.545278,0.5864241,0.5961003
113,0.06961167,0.24875456,0.25154886,0.28122646,0.31365383,0.30903602,0.31185088,0.3167951,0.40420777,0.53115845,0.5657916,0.56443125
114,0.06752979,0.24773717,0.2728666,0.2788111,0.31970292,0.31056726,0.32612357,0.3246554,0.4255355,0.5180668,0.53638065,0.53411305
115,0.077438444,0.25848755,0.29581404,0.27500728,0.3245303,0.31476808,0.33828038,0.33612925,0.44554865,0.5036242,0.49073464,0.5022021
116,0.09935591,0.28607762,0.31349915,0.27767113,0.32614678,0.31778806,0.33151096,0.33120072,0.43645006,0.47773802,0.42524046,0.459844
117,0.12121393,0.30272418,0.31154662,0.27610788,0.313174,0.30709457,0.2981205,0.29591596,0.3903439,0.42931092,0.35864997,0.4041757
118,0.1374842,0.29226086,0.28946352,0.2584146,0.28446573,0.28173935,0.2527875,0.25428468,0.3363694,0.37516558,0.30161238,0.3476736
119,0.15247214,0.2736584,0.26261544,0.23720288,0.2576611,0.25377065,0.213072,0.22308946,0.28875163,0.33131415,0.2605765,0.3013254
120,0.23242372,0.2980038,0.27748373,0.25311726,0.2649593,0.2609393,0.21812169,0.23629309,0.2837606,0.32264468,0.2582963,0.2956578
121,0.32930216,0.34256735,0.31570736,0.29359844,0.29668555,0.29477963,0.26166293,0.28643286,0.315405,0.34177136,0.28780207,0.32685935
122,0.50775015,0.44478953,0.41028523,0.38654822,0.37807968,0.3818742,0.36852857,0.3953889,0.408101,0.40899605,0.36797327,0.41971678
123,0.5867834,0.49657378,0.46458668,0.45343405,0.44576108,0.45605385,0.46570083,0.49158973,0.48452103,0.4685968,0.43890122,0.50490177
124,0.5033715,0.45682627,0.45016828,0.46220368,0.46167332,0.47921556,0.4965154,0.5215006,0.5026851,0.48929054,0.46111798,0.5434231
125,0.37162703,0.3862107,0.41223523,0.43592566,0.43651646,0.4620712,0.4745134,0.5026003,0.49339676,0.48928118,0.46462017,0.5671958
126,0.33734164,0.36793935,0.41388413,0.43258518,0.42414042,0.45776886,0.46051195,0.4925634,0.502673,0.50744706,0.49141884,0.6145478
127,0.3278494,0.3606738,0.41539747,0.42766315,0.4111231,0.45309696,0.45004755,0.49105844,0.5192849,0.53285044,0.52842563,0.6673982
128,0.3247667,0.35472608,0.41085577,0.4214065,0.40213346,0.45080534,0.44650567,0.4968333,0.5379299,0.56328773,0.56718177,0.7140798
129,0.31978512,0.34821093,0.40076244,0.41504347,0.39916173,0.4526065,0.45095256,0.5078379,0.556235,0.59517664,0.6024978,0.7488576
130,0.30760607,0.33934313,0.38566783,0.40741342,0.39946222,0.45709214,0.46053725,0.5202018,0.57269615,0.6238997,0.6306554,0.7694054
131,0.29007205,0.3289679,0.3684775,0.3991465,0.40120667,0.4635553,0.4722858,0.53115916,0.58673954,0.6455017,0.64887106,0.7748069
132,0.34866035,0.36958492,0.39603257,0.43361264,0.43697703,0.50769943,0.5186583,0.5707996,0.6250867,0.68099326,0.67918855,0.78521025
133,0.3612167,0.3900015,0.40956956,0.454812,0.46969494,0.5446991,0.5606928,0.6068058,0.66017985,0.70246696,0.69801,0.78152084
134,0.29560828,0.3659134,0.38621014,0.43848205,0.47669747,0.54676044,0.56154174,0.6018974,0.65397066,0.68500227,0.6746784,0.7349384
135,0.27927998,0.37313512,0.38765237,0.44037288,0.49393106,0.5573193,0.55945706,0.58886945,0.6371899,0.65676033,0.63474447,0.6682621
136,0.28279898,0.39986792,0.4050917,0.45002156,0.5186113,0.5679536,0.55572015,0.57055783,0.61333746,0.61874163,0.5879166,0.59118277
137,0.30000848,0.43987375,0.43477654,0.46906143,0.5493331,0.5790708,0.5536809,0.55082166,0.5848659,0.5774522,0.54277116,0.51355016
138,0.31987837,0.48068568,0.46695966,0.49177468,0.57803285,0.58627677,0.5507462,0.5308208,0.5544866,0.5380964,0.50506204,0.44598657
139,0.33793604,0.5142187,0.4943677,0.5108923,0.59647584,0.58706963,0.5438943,0.5111427,0.5261431,0.5041805,0.4766823,0.39525533
140,0.3495259,0.5356028,0.5123365,0.52083266,0.60130304,0.58101547,0.53227746,0.49164775,0.50170016,0.47565305,0.4559409,0.36133936
141,0.35838732,0.54807055,0.5223921,0.5224882,0.595486,0.57054305,0.51780015,0.4728102,0.48107207,0.45096645,0.43986383,0.33991015
142,0.4115462,0.58403975,0.5478507,0.53753126,0.59529936,0.5724588,0.5143013,0.46744195,0.47144473,0.43448,0.43100792,0.33183587
143,0.44699723,0.6040191,0.5607105,0.5431431,0.5894613,0.56746787,0.5097875,0.46349987,0.4621545,0.4205355,0.42541325,0.3292652
144,0.45574597,0.6011608,0.55620897,0.53501564,0.574433,0.5530748,0.49875134,0.45383066,0.44901752,0.40805158,0.4186749,0.32820082
145,0.45634586,0.5877373,0.5427941,0.51938426,0.55381685,0.5347193,0.48398432,0.44124424,0.43494436,0.39826512,0.4115727,0.32967952
146,0.4535057,0.5679914,0.523539,0.49893117,0.529708,0.5143491,0.4679279,0.4288161,0.42219344,0.39209026,0.40618467,0.33522806
147,0.45122954,0.545972,0.5019906,0.47752064,0.50512475,0.49471113,0.4532437,0.4194971,0.41268486,0.39171714,0.40495038,0.3470279
148,0.448388,0.52290624,0.47985354,0.4576705,0.4824776,0.4773259,0.44155014,0.41501004,0.40780443,0.3995096,0.4105908,0.36799362
149,0.44138014,0.49923083,0.45798093,0.440786,0.463281,0.46251965,0.4329124,0.4152452,0.40813392,0.4165376,0.42486098,0.39990276
150,0.4339316,0.47909778,0.43958852,0.43010074,0.45004618,0.45218468,0.42833027,0.4213863,0.41502854,0.44438428,0.45019633,0.44546145
151,0.4258196,0.46330082,0.42471877,0.4251545,0.44263068,0.44552383,0.427099,0.4328669,0.42839313,0.48185444,0.48663163,0.5039326
152,0.52236426,0.51277155,0.46451008,0.4725318,0.47807848,0.48142165,0.46122712,0.48776168,0.47579563,0.5616387,0.5626845,0.6057878
153,0.48046935,0.48768878,0.44611987,0.46690923,0.48026857,0.474707,0.47123003,0.51900077,0.5151274,0.6211211,0.6295995,0.69928014
154,0.29037276,0.37742177,0.34971607,0.38822472,0.41993514,0.40879232,0.42238492,0.47542363,0.49306363,0.6157696,0.6353448,0.7194624
155,0.20126438,0.32017103,0.28932038,0.34381235,0.37536287,0.3710307,0.3769281,0.4279935,0.4574237,0.6113009,0.63258535,0.71920323
156,0.15701401,0.2909986,0.2531939,0.3155328,0.34321958,0.3451802,0.34144646,0.38889855,0.42660484,0.6039812,0.6290521,0.70932794
157,0.13089105,0.2759921,0.23422115,0.29894125,0.32326204,0.3287759,0.3177349,0.35928485,0.404521,0.59375644,0.6250831,0.69127446
158,0.1117743,0.26670757,0.22630048,0.28945148,0.3123476,0.319137,0.30431646,0.33799964,0.39126685,0.5803806,0.61834365,0.6652698
159,0.09430816,0.25930047,0.2264545,0.28417662,0.30836987,0.3141045,0.30033076,0.32476526,0.38747755,0.56495893,0.6078827,0.6340771
160,0.07889512,0.25309837,0.23439352,0.28164923,0.3097786,0.31208736,0.30471617,0.31912762,0.39328808,0.54920256,0.59286666,0.60078275
161,0.068456925,0.24888101,0.2504188,0.28030133,0.31512123,0.31228969,0.31610283,0.32088485,0.4084564,0.5346305,0.57195485,0.56801134
162,0.065941736,0.24938929,0.27284196,0.27765247,0.32221997,0.3149435,0.3321041,0.32991558,0.43115246,0.52118564,0.5412931,0.53632253
163,0.0766429,0.2638544,0.29757392,0.27424136,0.32822,0.32007778,0.34453496,0.3414973,0.45097786,0.5064823,0.49222255,0.5023501
164,0.10034937,0.29454252,0.31600523,0.27894837,0.33021662,0.322661,0.33475518,0.33208552,0.43640643,0.47737628,0.42325628,0.45627767
165,0.12114249,0.30738512,0.31179023,0.27579546,0.3145914,0.30949983,0.2986656,0.2934037,0.38753578,0.42583585,0.35658568,0.39866608
166,0.13745911,0.2956733,0.29105785,0.25928798,0.28595462,0.28411147,0.25422478,0.25337344,0.33615535,0.37393492,0.3016417,0.34541073
167,0.15157665,0.2773468,0.26627746,0.24005097,0.2599993,0.25671798,0.21587001,0.2238566,0.29150885,0.33289236,0.26231208,0.30308205
168,0.19991195,0.2842552,0.2671031,0.24398804,0.25775737,0.25136575,0.20928715,0.22540781,0.2777655,0.31925613,0.25311708,0.29222777
169,0.31743997,0.33840048,0.31323847,0.28941298,0.29247993,0.2877146,0.25336087,0.27631238,0.31193423,0.34043622,0.283227,0.32489198
170,0.49894765,0.44204918,0.40752292,0.38164413,0.37284318,0.37371835,0.3604051,0.38681448,0.40534815,0.4066626,0.36324155,0.41584545
171,0.5844171,0.49605343,0.46253762,0.44915468,0.44132406,0.4491299,0.4597199,0.48545924,0.48252535,0.46575892,0.43473586,0.499404
172,0.5060319,0.45726925,0.44767419,0.45841056,0.45822906,0.4738884,0.4924258,0.51687074,0.49934304,0.4850608,0.45569327,0.5352251
173,0.37484214,0.38636392,0.4087884,0.4328062,0.43456793,0.4582722,0.47167084,0.4987513,0.4878288,0.48368132,0.45661387,0.55590385
174,0.33833435,0.36732298,0.4095338,0.429469,0.4228635,0.45448336,0.4579826,0.48877287,0.4957676,0.50090194,0.4819138,0.6021583
175,0.32850465,0.36045343,0.41157764,0.4250757,0.40986833,0.45013362,0.44749892,0.48710784,0.5122739,0.5261814,0.519314,0.6567066
176,0.32740015,0.35565647,0.40869522,0.42000866,0.40064836,0.44827047,0.4440658,0.493166,0.5321413,0.55744815,0.5601616,0.70735335
177,0.32136083,0.34764823,0.39837408,0.41328216,0.39615425,0.44933113,0.4478808,0.5041606,0.55188054,0.59030586,0.5977795,0.746417
178,0.30920133,0.3374874,0.3836201,0.40600193,0.39575958,0.4538223,0.4575851,0.5171651,0.5701943,0.620624,0.6281925,0.770642
179,0.29435527,0.32784078,0.36856866,0.39977837,0.39868528,0.4619307,0.47117206,0.5302321,0.5869474,0.6445376,0.64894176,0.77908933
180,0.35294187,0.36817107,0.3974316,0.4357149,0.436128,0.50785995,0.519994,0.5723958,0.6283215,0.6823171,0.6819289,0.7920033
181,0.36794817,0.39087737,0.41338646,0.45916158,0.47108117,0.5468,0.56397176,0.61033463,0.66483045,0.7050363,0.701929,0.7885031
182,0.3025177,0.36735296,0.39119664,0.44481725,0.48039374,0.55096567,0.5676482,0.6085391,0.66124165,0.6901099,0.68098456,0.7434766
183,0.28502852,0.37446222,0.39312178,0.44810492,0.49952814,0.5626954,0.56700844,0.5973574,0.6455195,0.6631187,0.6416047,0.67646843
184,0.3019036,0.41132355,0.41877124,0.46626574,0.53089726,0.57964545,0.568452,0.5842682,0.62482965,0.62783414,0.59601676,0.5990409
185,0.30699256,0.44581187,0.44445452,0.48235488,0.5612037,0.58799976,0.56427276,0.5627516,0.59366983,0.5848918,0.5492124,0.5183469
186,0.32197964,0.4842874,0.47463784,0.5033006,0.5888008,0.5932945,0.5585681,0.5397234,0.56023455,0.54407,0.50930774,0.44772148
187,0.33640477,0.51555556,0.49968216,0.51929015,0.6047287,0.5915016,0.5485655,0.5168692,0.5295866,0.508753,0.47933066,0.39538366
188,0.34951207,0.5376342,0.5172628,0.5277157,0.6078618,0.58444166,0.5353762,0.49585658,0.50440806,0.47950745,0.45782575,0.3610736
