,0,1,2,3,4,5,6,7,8,9,10,11
54,0.4887933,0.49747556,0.49359548,0.43649632,0.3552707,0.32062966,0.26752082,0.24976578,0.22045234,0.19455813,0.20152798,0.21499912
55,0.57609284,0.51930237,0.47888738,0.39988965,0.32755482,0.3007577,0.243083,0.23603837,0.21872902,0.1879681,0.20280498,0.21648234
56,0.53181213,0.45669246,0.41437384,0.33433205,0.28050277,0.27006924,0.21663125,0.21607383,0.20928787,0.19653717,0.21153316,0.22832063
57,0.40546227,0.36176518,0.34230247,0.27319,0.23735106,0.23687097,0.19678101,0.19932097,0.19603881,0.19723955,0.2147064,0.23474213
58,0.37029502,0.33252934,0.31158754,0.24788523,0.2212807,0.22521192,0.18994704,0.19525915,0.1931193,0.19294693,0.21256794,0.23758341
59,0.3247276,0.2960173,0.28091463,0.22424573,0.20854549,0.2173572,0.18767644,0.19175605,0.19223525,0.19722001,0.22100894,0.2523045
60,0.2079661,0.21282268,0.22069228,0.17957775,0.18013746,0.19365156,0.17940411,0.18115586,0.18459985,0.193733,0.22944143,0.2660809
61,0.19454151,0.2046189,0.20737426,0.16930182,0.16831559,0.1828207,0.17604586,0.17959389,0.18331927,0.17826828,0.22048967,0.25509378
62,0.21561779,0.21950406,0.21183078,0.17045519,0.16878176,0.18444368,0.17987406,0.18330228,0.19052933,0.17898841,0.22393392,0.25558913
63,0.20704809,0.21627483,0.20662606,0.161409,0.16384757,0.17992558,0.1807977,0.1820822,0.19388326,0.17751008,0.2242502,0.24795185
64,0.18365534,0.2036851,0.19222698,0.14921393,0.15858883,0.17634477,0.18285564,0.18264829,0.20074013,0.1876841,0.23288769,0.25743583
65,0.15981463,0.18793552,0.17075065,0.13867144,0.15614983,0.1755186,0.18651338,0.18825635,0.21687594,0.21623947,0.25833684,0.29585648
66,0.11614306,0.15919496,0.14049554,0.12827937,0.1561228,0.17412025,0.18949333,0.19547191,0.240609,0.25559184,0.2957782,0.35167223
67,0.12758996,0.1645827,0.13845365,0.14047511,0.17073126,0.18660042,0.20602895,0.22228692,0.28600195,0.31106204,0.35366815,0.4243157
68,0.14894377,0.1730273,0.14936382,0.16190954,0.20058313,0.2127433,0.24082859,0.27228108,0.35445657,0.3949027,0.44644868,0.524685
69,0.18166852,0.1918925,0.17626591,0.19130054,0.24065849,0.25235236,0.29123744,0.34613207,0.43923277,0.49416924,0.54478097,0.61701846
70,0.2410908,0.22651488,0.21862599,0.22809675,0.2912773,0.3081001,0.3667665,0.45297718,0.5420486,0.60835046,0.64899594,0.7027612
71,0.18658255,0.19812079,0.22602186,0.24969152,0.34408516,0.38015395,0.45201862,0.56698966,0.64106125,0.7158152,0.7422066,0.7755052
72,0.13601546,0.17867377,0.23710519,0.28198746,0.39544618,0.46512422,0.540388,0.6752337,0.7197138,0.78025615,0.78664374,0.7910867
73,0.16914532,0.21644685,0.29590118,0.35737056,0.47425115,0.5684767,0.6426108,0.77549,0.77744234,0.8079897,0.78833264,0.7641443
74,0.1492019,0.25410083,0.3828823,0.47421765,0.56903094,0.67928576,0.7147486,0.8117827,0.7781304,0.78074414,0.7353016,0.6963908
75,0.18542401,0.3630662,0.5354647,0.6340555,0.66736996,0.75067496,0.722041,0.7578519,0.7160524,0.7053997,0.6339476,0.595505
76,0.41379744,0.56649315,0.7121894,0.7568509,0.75057584,0.7757708,0.7184598,0.70077777,0.66121995,0.64019275,0.54640234,0.5214053
77,0.43077683,0.62807304,0.76528126,0.7776531,0.75114423,0.76281357,0.6594255,0.6214372,0.58388704,0.562763,0.47423095,0.45969975
78,0.3936169,0.63380677,0.74931085,0.7482972,0.701263,0.7058337,0.5777491,0.5439755,0.5131148,0.50287855,0.4248069,0.41327158
79,0.31030542,0.59334487,0.6848828,0.69461745,0.63039774,0.62337506,0.49351698,0.4798106,0.45379895,0.4481286,0.3926382,0.3874095
80,0.3420242,0.6059085,0.6446283,0.64738595,0.5752132,0.53984225,0.43111032,0.4335474,0.41478515,0.40429002,0.36569968,0.36655015
81,0.78382975,0.8356415,0.7624076,0.66458386,0.6053645,0.5454769,0.44642115,0.43548265,0.4380126,0.41669264,0.37494788,0.35955527
82,0.59658647,0.69713324,0.65250856,0.5811472,0.51578254,0.49499795,0.391109,0.41239527,0.39867625,0.40459448,0.3946721,0.37488478
83,0.66292596,0.7102214,0.630941,0.5548688,0.49445522,0.4660245,0.37556237,0.40208763,0.40281644,0.42247134,0.4199531,0.3986649
84,1.0440245,0.86595094,0.7063148,0.58222663,0.51354396,0.50811166,0.4007686,0.4252755,0.44871587,0.47212422,0.4760785,0.45553255
85,1.5923462,0.8947348,0.6269205,0.5637114,0.4361983,0.6089922,0.3745296,0.54217714,0.3915473,0.50258076,0.4363324,0.5466445
86,0.41230422,0.4714754,0.32898957,0.37870395,0.41837397,0.4940726,0.37901986,0.48276913,0.41624665,0.5064445,0.48298115,0.5664955
87,0.62512314,0.5766776,0.41515213,0.45834327,0.48930836,0.50205225,0.41041666,0.4888665,0.50473034,0.5906828,0.5961648,0.67525136
88,0.32529455,0.41163594,0.31889164,0.4358521,0.49146813,0.52202576,0.48270017,0.572058,0.59786,0.6435473,0.6818944,0.74227536
89,0.47734088,0.50823283,0.44947952,0.54789156,0.5650307,0.6162902,0.6061059,0.68492776,0.71170163,0.71516746,0.75889367,0.7746875
90,0.43907857,0.5178596,0.5115664,0.6148744,0.6479502,0.7145084,0.71846074,0.76729923,0.7892474,0.75188386,0.7810551,0.766937
91,0.5070593,0.5876075,0.61917925,0.7016495,0.7293054,0.7928382,0.7777847,0.79947966,0.82073355,0.7683424,0.7760271,0.73440826
92,0.43244553,0.57426,0.6552582,0.73125714,0.76707876,0.8219893,0.7752335,0.77228945,0.8064983,0.75556076,0.7437577,0.6856121
93,0.5112186,0.6407931,0.7329738,0.7757201,0.7859339,0.8231814,0.74945354,0.74612397,0.7865062,0.7405872,0.7087612,0.6404806
94,0.54071504,0.67689794,0.76912266,0.78765786,0.77761513,0.80040216,0.70916766,0.7001258,0.7422259,0.70905405,0.64616513,0.58232915
95,1.4285508,1.1161022,0.99311835,0.88457733,0.82049364,0.792261,0.7501153,0.7809294,0.75974,0.66762,0.6308598,0.55077493
96,1.0386753,0.89403844,0.86902916,0.80992794,0.7932937,0.792534,0.7451612,0.7251751,0.69365364,0.67265636,0.54374886,0.46478373
97,0.7836724,0.7896072,0.8144309,0.78056675,0.7713838,0.7727423,0.7321794,0.6943784,0.6361052,0.58225566,0.46751237,0.37912524
98,1.1174371,0.9669037,0.9097068,0.8420508,0.80724484,0.75439787,0.68914235,0.6136409,0.5249785,0.43516403,0.3468287,0.28206578
99,0.63763183,0.7213256,0.75924796,0.73999566,0.67336607,0.6393094,0.5764147,0.47365132,0.3936308,0.30179095,0.24310672,0.21517912
100,0.6563453,0.7278304,0.7515182,0.6946159,0.60315883,0.54669285,0.46764445,0.38275677,0.31649238,0.25238478,0.20663947,0.19306767
101,0.66254944,0.6987375,0.6947109,0.61023104,0.51392037,0.44521195,0.37479135,0.30480772,0.2623075,0.21111701,0.18603744,0.1771749
102,0.6561977,0.65781385,0.6238008,0.52070016,0.42995518,0.35761148,0.2975174,0.25190946,0.2277315,0.18866187,0.18052784,0.17138441
103,0.7038386,0.6463352,0.5698577,0.4512846,0.36740905,0.29588526,0.23191683,0.21055862,0.20307305,0.17945069,0.17542073,0.16917242
104,0.66322696,0.5760586,0.4803306,0.371112,0.2902877,0.23453818,0.17460608,0.1735584,0.17823364,0.17725582,0.17063235,0.16812307
105,0.46765316,0.41908288,0.35035434,0.27471316,0.20552853,0.17859125,0.14219283,0.15566137,0.16399737,0.17233442,0.17342877,0.16779678
106,0.22803509,0.23364913,0.20698045,0.17721,0.13905813,0.14289886,0.13744463,0.15491526,0.16777506,0.15974712,0.18588716,0.18155494
107,0.14211059,0.16203777,0.15450846,0.14712994,0.13104919,0.14664586,0.1482652,0.15974635,0.17394009,0.15472917,0.19414164,0.20689191
108,0.13011353,0.15645015,0.15486321,0.14721124,0.13617161,0.15021724,0.15539624,0.16382296,0.17461607,0.15387411,0.20456931,0.22669238
109,0.15774007,0.17629749,0.16989145,0.15631942,0.14811268,0.15861826,0.16046995,0.16851908,0.17617261,0.16541079,0.22320865,0.2573543
110,0.16395238,0.17901215,0.17035444,0.15582961,0.15499243,0.1625869,0.16310789,0.17280473,0.18154019,0.19091792,0.25458634,0.3056344
111,0.1813302,0.19273981,0.17476615,0.15794681,0.16245148,0.16585127,0.16804269,0.18443486,0.19261809,0.21464984,0.28218204,0.34126124
112,0.15190415,0.17490068,0.15708508,0.14771126,0.16527651,0.16498616,0.17187901,0.19360864,0.20474662,0.23778062,0.30625814,0.37208334
113,0.10249669,0.14499062,0.12931454,0.13626005,0.16964817,0.16563626,0.17839742,0.20542295,0.22685158,0.26969618,0.33928186,0.41452074
114,0.100726664,0.14871143,0.12664038,0.14267954,0.1856201,0.17894164,0.19606468,0.23115845,0.26842934,0.31555125,0.3845166,0.45982325
115,0.11349564,0.16140476,0.1375938,0.15967098,0.21407986,0.20838472,0.23304124,0.27735093,0.33696073,0.3950473,0.4627632,0.5307685
116,0.1744332,0.2031845,0.17510861,0.19123253,0.25093257,0.2522992,0.2941099,0.3526456,0.4270954,0.49191695,0.554562,0.6023128
117,0.21561684,0.23085499,0.21302886,0.22333471,0.29247856,0.30777746,0.37432402,0.4470662,0.52561194,0.59476924,0.647899,0.67371094
118,0.21914199,0.23642184,0.24592468,0.25466964,0.33622143,0.37069523,0.46700042,0.55011624,0.6226481,0.68841535,0.730145,0.73580456
119,0.17785448,0.22267398,0.28017864,0.2941965,0.3872862,0.44730324,0.5674064,0.65888613,0.7121962,0.7640418,0.7914826,0.7741933
120,0.18940029,0.23793909,0.3326719,0.359307,0.46820903,0.5487349,0.68681157,0.781166,0.79331446,0.8102916,0.8192817,0.75941324
121,0.25344405,0.28310215,0.39646626,0.45392865,0.5959332,0.68177164,0.80870366,0.88189334,0.8393822,0.8027106,0.7854434,0.6894641
122,0.2867625,0.3410827,0.49180168,0.59990704,0.7711734,0.8477411,0.8992547,0.928785,0.831012,0.73033243,0.6778153,0.5920383
123,0.4126063,0.50092626,0.67730474,0.79897845,0.93567026,0.9713011,0.91262543,0.89147437,0.7700561,0.63304985,0.54309714,0.5050719
124,0.60997564,0.6991758,0.8607646,0.9448114,1.0052524,1.0006632,0.86535716,0.81452763,0.70001054,0.55541325,0.46178436,0.45847976
125,0.51463234,0.73391104,0.9126731,0.9799744,0.96069187,0.93859124,0.72398627,0.7013253,0.58964664,0.44044954,0.40455437,0.43621778
126,0.49979144,0.7558196,0.8906119,0.94378036,0.8474266,0.7970276,0.57927847,0.5865165,0.48485714,0.38084868,0.39509308,0.44778016
127,0.45945644,0.6863001,0.75487053,0.8216392,0.6926364,0.63595325,0.48440996,0.502837,0.40839148,0.3605155,0.42498922,0.50078547
128,0.82623076,0.867786,0.82915187,0.8409105,0.6605022,0.6218521,0.5002364,0.49212027,0.47606972,0.45126832,0.51958334,0.6102626
129,0.66219354,0.7696455,0.73205286,0.719335,0.5602444,0.5268748,0.43865556,0.47361177,0.46532047,0.4903818,0.6326307,0.72830456
130,0.6899183,0.77378786,0.7051485,0.66847956,0.5426695,0.50863546,0.46591347,0.53165007,0.5607574,0.61266726,0.7539986,0.85752845
131,0.6764065,0.74168235,0.6693725,0.6079165,0.53465426,0.5039748,0.50684804,0.6137079,0.6669944,0.7439428,0.86061704,0.94500136
132,0.6806766,0.7143316,0.6449635,0.57198685,0.54907626,0.53396714,0.57950455,0.71988314,0.7872404,0.87144536,0.9410388,0.9979466
133,0.47729117,0.52316797,0.5042757,0.500925,0.55799186,0.54555655,0.65045464,0.7186298,0.83481824,0.91209495,0.94842374,0.9596865
134,0.45529377,0.5000937,0.51667374,0.5477108,0.62170696,0.6283635,0.7553059,0.8098833,0.9038229,0.97115475,0.98489475,0.970229
135,0.37286893,0.47177264,0.5352635,0.61817545,0.70858353,0.73373544,0.8478892,0.88666666,0.93735635,0.9923686,0.9927594,0.95864546
136,0.40630132,0.52371454,0.60186195,0.7043753,0.7915798,0.8217509,0.9095057,0.93923485,0.9714501,1.0048292,1.0037516,0.95586276
137,0.4375037,0.58794236,0.6747795,0.7775005,0.8543755,0.8817533,0.93931174,0.9651251,0.9992746,1.0074205,1.0063624,0.9447539
138,0.4390334,0.6365722,0.73135614,0.8247026,0.8813385,0.9079697,0.95093346,0.9835684,1.0325651,1.0097479,0.99955404,0.91644645
139,0.6049831,0.75387263,0.819857,0.8795909,0.90095884,0.92561424,0.986125,1.02057,1.0637609,1.0021534,0.9556548,0.8434206
140,0.5059734,0.71692586,0.8105062,0.8876122,0.898091,0.9418665,1.0022138,1.0139153,1.036144,0.9407087,0.8507339,0.71424043
141,0.7534763,0.8491262,0.89755464,0.9452087,0.9323581,0.95980597,1.0137502,0.9934193,0.9523597,0.82891583,0.69178087,0.5461026
142,0.67857504,0.8123788,0.887594,0.94261193,0.9327464,0.94377565,0.95067334,0.86888534,0.7870531,0.66502,0.509501,0.38600475
143,1.5797211,1.1363124,0.9599422,0.9857857,0.96972376,0.95301914,0.894971,0.8526327,0.6820034,0.5249357,0.38952732,0.3091413
144,1.1165951,0.98381805,0.9407509,0.9930431,0.95529926,0.9104458,0.8286567,0.73142284,0.54703856,0.41840804,0.26657954,0.23560907
145,0.6419124,0.8095823,0.8810326,0.93742806,0.8731222,0.7986281,0.6940784,0.5792361,0.41720593,0.28373265,0.19779731,0.2053906
146,0.88177156,0.94185615,0.9658233,0.92824996,0.84591836,0.72159266,0.579007,0.4596339,0.33865026,0.23225847,0.17065898,0.18931706
147,0.6384605,0.7611509,0.8042051,0.7555418,0.6562505,0.53156686,0.42784548,0.32051608,0.24192879,0.15958107,0.15280241,0.17722875
148,0.673884,0.7274297,0.72718096,0.63486105,0.5312566,0.4060658,0.32179525,0.25301045,0.20236343,0.15888971,0.16641071,0.17724755
149,0.6987412,0.68757695,0.646072,0.52667475,0.4301607,0.32008773,0.24936995,0.20896177,0.18731445,0.15497054,0.17665881,0.17690136
150,0.5860797,0.5668166,0.51611227,0.40393683,0.3187343,0.23965648,0.19213948,0.18244019,0.17750084,0.15253982,0.18508524,0.176871
151,0.49560082,0.46409985,0.403218,0.31057703,0.23919186,0.19149072,0.15704222,0.17200002,0.17518176,0.15457599,0.18598214,0.172557
152,0.42786562,0.3742004,0.30791545,0.2451173,0.18782358,0.17215459,0.14105114,0.16545069,0.17350914,0.16049327,0.18490654,0.17410156
153,0.22181219,0.20918953,0.18902469,0.16585542,0.13742071,0.15403152,0.14185688,0.15828341,0.17198409,0.16315311,0.19960293,0.1988315
154,0.18406714,0.18969575,0.17690472,0.15598768,0.13535488,0.15478438,0.1477945,0.16268066,0.17250316,0.15286492,0.19917896,0.20452555
155,0.21429299,0.21458828,0.19621664,0.16500288,0.14724469,0.16386902,0.15385148,0.16839051,0.17300895,0.1534406,0.20581539,0.21817411
156,0.19395484,0.19968562,0.1884741,0.1553142,0.1480197,0.16513139,0.15651593,0.16877349,0.17175207,0.164215,0.22189651,0.24479157
157,0.12762854,0.1516481,0.15256587,0.13257031,0.14189436,0.1595669,0.1583893,0.16859022,0.17419732,0.18577164,0.24834992,0.29251626
158,0.1276163,0.15337497,0.1446526,0.13187373,0.14738564,0.15990666,0.16592173,0.18082118,0.18867433,0.214517,0.28267363,0.34532383
159,0.11133869,0.14253986,0.12823515,0.12943245,0.15690029,0.16193148,0.17808858,0.19800915,0.21684913,0.2626881,0.33831725,0.4182013
160,0.090038165,0.1307584,0.11263065,0.12945579,0.16967522,0.1678541,0.19418935,0.22142886,0.2550502,0.3103854,0.39253348,0.47829875
161,0.1903565,0.19712523,0.15269457,0.16071513,0.1993865,0.19533111,0.23056722,0.27400288,0.31842795,0.36535877,0.44624272,0.5153253
162,0.21146697,0.2111089,0.17156121,0.18307489,0.2406667,0.23988089,0.28138247,0.33697668,0.39544868,0.45100424,0.5202159,0.5758934
163,0.1449223,0.17738031,0.16843133,0.19610476,0.27521282,0.28712833,0.3356256,0.40051496,0.47176453,0.53829557,0.59445906,0.6402272
164,0.15255708,0.18927696,0.19829887,0.22644939,0.31006444,0.33712697,0.40739635,0.48521787,0.55951154,0.62657475,0.67297673,0.6968781
165,0.1423778,0.19225045,0.2313746,0.26119003,0.35163096,0.3983375,0.4924708,0.5807973,0.64790475,0.7094196,0.74579215,0.7468363
166,0.1259941,0.19520439,0.26965088,0.3049705,0.40036517,0.46906304,0.58471453,0.68018365,0.72546285,0.7712216,0.79587716,0.7723726
167,0.3457732,0.31625912,0.37505415,0.384584,0.49218923,0.54855585,0.6986024,0.7797218,0.7865617,0.7973072,0.7931372,0.7393599
168,0.36679524,0.350753,0.44594198,0.4743392,0.6261557,0.6849787,0.7995274,0.8404858,0.80567575,0.77407956,0.74744666,0.69343054
169,0.36857703,0.4185362,0.55033034,0.61222386,0.7675478,0.8164607,0.85085964,0.85620844,0.78556216,0.71263564,0.6732823,0.6386719
170,0.2986854,0.49238,0.6685052,0.7571292,0.8665158,0.88641953,0.80887866,0.80289155,0.71056545,0.6108403,0.5730086,0.58637524
171,0.3526644,0.61947036,0.78872263,0.87017375,0.8903879,0.8671603,0.71525407,0.7075844,0.61330116,0.53318274,0.49530345,0.5509709
172,0.4235757,0.69919896,0.837469,0.91625834,0.84743345,0.8083694,0.636026,0.62565285,0.53296286,0.48438832,0.45657218,0.5323549
173,0.4998185,0.75397927,0.8239676,0.89917815,0.75164366,0.71202135,0.56987655,0.55379754,0.4734857,0.45696476,0.45815212,0.53356
174,0.54564023,0.779121,0.77617836,0.8342189,0.66573745,0.62797403,0.52964014,0.51791817,0.4628132,0.4531473,0.49428993,0.54202294
175,0.6734776,0.84402204,0.7613112,0.7689877,0.610357,0.5714175,0.50802904,0.5104196,0.49322522,0.47548786,0.5449536,0.55339515
176,0.5537581,0.7445561,0.65752774,0.6538995,0.5191413,0.48294762,0.43836787,0.4896317,0.47660834,0.47931692,0.5942933,0.5901755
177,0.806899,0.85438514,0.694446,0.64464736,0.52852076,0.48550752,0.46266863,0.5218548,0.5484016,0.53194904,0.6575434,0.6578417
178,0.57944596,0.6671991,0.5700279,0.5364007,0.4780951,0.44879052,0.4434427,0.52957636,0.5579009,0.576144,0.6974609,0.69326824
179,0.4666983,0.5563919,0.49124515,0.48516047,0.4791845,0.440773,0.48409712,0.55070776,0.60706925,0.6344392,0.7335655,0.734563
180,0.64671344,0.61850953,0.5439226,0.53230745,0.5584688,0.52963114,0.60228646,0.62097704,0.7119014,0.7292205,0.8084935,0.80030525
181,0.47633767,0.496951,0.50497216,0.5383575,0.59919906,0.5957958,0.6809819,0.6776037,0.7725191,0.8192942,0.8684913,0.8399961
182,0.4962014,0.52214247,0.550264,0.60940385,0.67583495,0.68988657,0.77659297,0.7570233,0.8497846,0.8921791,0.93255043,0.8845705
183,0.37361625,0.48818585,0.55721813,0.6513275,0.72519743,0.7623148,0.8297194,0.82228017,0.9105028,0.94640076,0.9821649,0.9131067
184,0.32613036,0.51713085,0.59974426,0.70102096,0.76712006,0.8167989,0.8652897,0.8842072,0.97127724,0.97543937,1.0050395,0.9134984
185,0.3964634,0.6007519,0.677841,0.7630459,0.8018974,0.8589487,0.9035888,0.94111586,1.0161388,0.9773933,0.9750524,0.8568094
186,0.6347797,0.7517691,0.79594713,0.84657186,0.8492994,0.9017681,0.95485663,0.9869444,1.0189898,0.9387842,0.8774298,0.7391584
187,0.5409598,0.7049935,0.780931,0.8526195,0.8564047,0.9166379,0.95205545,0.94892323,0.9472741,0.85111266,0.7433552,0.6052612
188,0.42779464,0.65439117,0.7586507,0.8405307,0.8400656,0.891868,0.89235854,0.8460767,0.8138859,0.7036814,0.57816494,0.45977032
