,0,1,2,3,4,5,6,7,8,9,10,11
115,0.4193759,0.38499886,0.38108987,0.34865713,0.37547177,0.3235279,0.36617357,0.384289,0.45582628,0.5410629,0.7431674,0.8911935
116,0.42670035,0.39832413,0.39242968,0.3553384,0.39631277,0.35871875,0.437509,0.49217844,0.6190232,0.7073142,0.88711613,0.9997653
117,0.42019463,0.39078605,0.38970733,0.36821783,0.41958803,0.42690286,0.52975154,0.6282065,0.7981986,0.8721044,0.99090946,1.0455948
118,0.47326946,0.41972616,0.41810155,0.41836607,0.4639138,0.5324502,0.63944155,0.79073995,0.97277915,1.0108564,1.0471592,1.0366514
119,0.4665187,0.41728577,0.44591373,0.48170716,0.54197764,0.6903887,0.7884574,0.9776616,1.1429094,1.1054633,1.0522532,0.98466897
120,0.43326867,0.416931,0.49241948,0.5823363,0.668852,0.86893606,0.93010116,1.1121031,1.2174358,1.1025882,0.9966079,0.9058809
121,0.37485802,0.42479393,0.5655083,0.73631734,0.85644644,1.0669887,1.0515103,1.17293,1.1956946,1.0215852,0.8960033,0.81085134
122,0.387061,0.5318786,0.7247731,0.9958379,1.1194618,1.2854856,1.1440482,1.1676252,1.0873669,0.88321906,0.7790855,0.6860221
123,0.48320574,0.7210948,0.91875875,1.2131579,1.3016984,1.3789033,1.1313949,1.0734642,0.9292458,0.71433634,0.73500866,0.61130357
124,0.58327246,0.93035346,1.0994041,1.3146949,1.3715956,1.3256274,1.0318942,0.9310042,0.80889225,0.5829854,0.74459124,0.62129533
125,0.60632914,0.996825,1.1594996,1.3331405,1.3654395,1.2668315,0.9641062,0.86986744,0.76713455,0.5867224,0.7667699,0.6327842
126,1.0446739,1.3350558,1.3134228,1.3538641,1.2745408,1.0673416,0.8921248,0.7761131,0.7726736,0.5746156,0.8168506,0.70605993
127,0.9996995,1.2998059,1.2844723,1.2552998,1.1724259,0.9560158,0.8605044,0.73671204,0.76005185,0.5905352,0.8388849,0.7615497
128,1.5424522,1.4752495,1.2093273,1.1852779,1.0668585,0.80753374,0.824435,0.69544417,0.7523899,0.61089873,0.8174569,0.8814243
129,1.0835935,1.1325052,0.99519765,0.9879686,0.9834609,0.82758164,0.8036318,0.68051714,0.7031529,0.6623377,0.81709296,0.9081279
130,1.1370052,1.1123104,0.9172551,0.9420966,0.92287827,0.81312096,0.80493975,0.6987244,0.71645314,0.7763925,0.84463763,1.0120093
131,0.76784706,0.8353226,0.7484138,0.82261425,0.83988106,0.84236515,0.77458024,0.73113155,0.7244702,0.830555,0.9000016,0.99960387
132,0.615968,0.7568409,0.7161091,0.79207253,0.79200083,0.8474113,0.76581275,0.7732152,0.75420487,0.86677897,0.9609159,1.0132694
133,0.5228323,0.7026798,0.7135861,0.7865837,0.7540995,0.861822,0.7754643,0.83263856,0.8056201,0.90948063,1.0283239,1.0185384
134,0.4981882,0.6822187,0.7523204,0.8464461,0.78571635,0.97194135,0.8805419,0.9738562,0.9434854,0.9658902,1.0439949,0.8958509
135,0.3945822,0.6229595,0.7439537,0.8272609,0.78142405,0.9395648,0.83759713,0.90707654,0.8362894,0.856436,0.9724263,0.81398594
136,0.59684426,0.72299707,0.8176111,0.84987086,0.7288424,0.85803974,0.7548096,0.834796,0.81079865,0.8367755,0.98785114,0.87018216
137,1.2720549,1.023211,0.88587594,0.9573696,0.75201,0.94399154,0.87883687,0.9799677,1.0761685,1.016759,1.1550548,1.0820718
138,1.1284118,0.8939817,0.81270623,0.86638385,0.8212381,0.98501134,1.0131925,1.1108679,1.1997675,1.1673617,1.2637651,1.13148
139,1.1058147,0.92172515,0.8840768,0.9306852,0.9603902,1.0777329,1.1464862,1.2023966,1.2377106,1.2183744,1.271755,1.0953827
140,0.7026245,0.81585747,0.85575366,0.9405156,1.0103219,1.0697906,1.0709627,1.1086547,1.082856,1.1692705,1.1583378,1.0322887
141,0.90763617,1.0162606,1.0523286,1.0808451,1.0736773,1.0801997,1.0350653,1.0863903,1.0170895,1.146916,1.0974451,0.9898088
142,0.895435,1.1780305,1.1988698,1.1634254,1.094512,0.9623462,0.83765566,0.8597583,0.75862193,0.8652063,0.81502455,0.7660792
143,1.0426455,1.2838423,1.2843175,1.1713085,1.0325992,0.84749556,0.6866895,0.6976622,0.6003761,0.7037842,0.66704285,0.6614677
144,1.441947,1.4307241,1.3312874,1.1758803,0.9912473,0.8377371,0.71170956,0.7228919,0.66987735,0.7403215,0.73173904,0.70975024
145,1.0969253,1.1944761,1.1795108,1.0815142,0.9070602,0.76829207,0.66123545,0.6330209,0.56525886,0.63328993,0.5947336,0.56758165
146,0.99497247,1.0861843,1.1092784,1.0150094,0.8452769,0.7369993,0.6361766,0.58982795,0.51785886,0.5339304,0.48063034,0.45622182
147,0.9944648,1.051528,1.0848265,0.9827519,0.81896025,0.7256031,0.612584,0.525345,0.4628637,0.43497843,0.37631238,0.36595082
148,1.1671447,1.1164023,1.10299,0.9769377,0.8160501,0.71456635,0.5921792,0.47561663,0.42496267,0.37989342,0.32875296,0.3279823
149,1.309518,1.1173863,1.0246446,0.89206934,0.7457422,0.64345825,0.54338074,0.4058957,0.38547075,0.3188503,0.29990628,0.30985737
150,1.2604507,1.0493686,0.929788,0.7918946,0.6549391,0.5554596,0.47237915,0.3394969,0.3341185,0.28582424,0.27273083,0.2885302
151,1.1967837,0.99157524,0.84859186,0.68392473,0.5638571,0.4622458,0.37931818,0.27813968,0.28931254,0.2713752,0.25520748,0.2695002
152,1.028949,0.87941885,0.74760014,0.5675306,0.46974826,0.38341412,0.29425344,0.23723307,0.25504807,0.26228344,0.23164588,0.2420999
153,0.7587904,0.7009203,0.6102976,0.44673908,0.37449968,0.31595987,0.23465954,0.216551,0.22842292,0.23949438,0.20960933,0.21143694
154,0.6493712,0.58593726,0.4973467,0.3562321,0.30745813,0.27140978,0.20117345,0.20277274,0.21125507,0.22059576,0.19294819,0.18702477
155,0.32116953,0.31548423,0.2844756,0.22808158,0.20792763,0.20967786,0.18913297,0.18873043,0.187821,0.18823223,0.191207,0.19816765
156,0.2586169,0.2303425,0.23718399,0.23006621,0.2205933,0.22547752,0.20272695,0.19171868,0.19600254,0.23010601,0.24646795,0.30833203
157,0.2865981,0.23914707,0.26329213,0.26221707,0.23859847,0.23356035,0.20966408,0.2072727,0.22808132,0.28783303,0.33029526,0.4177037
158,0.32000858,0.25915965,0.30023408,0.29258046,0.2608211,0.2407127,0.22486472,0.2461117,0.28560132,0.36288437,0.44687563,0.5518693
159,0.28647822,0.23603034,0.29740158,0.29230446,0.2697354,0.24838494,0.25093076,0.31045923,0.3800117,0.4637493,0.58483994,0.6961794
160,0.3635447,0.28511715,0.32079953,0.31275627,0.2871577,0.27955925,0.29053262,0.38692442,0.4652944,0.54234403,0.6671089,0.76596534
161,0.36349428,0.29125032,0.3096451,0.31818596,0.31463772,0.34210157,0.35729033,0.47656828,0.5763291,0.63692176,0.73897564,0.8224535
162,0.3975193,0.32063642,0.31455094,0.3413251,0.35897282,0.45038715,0.46544576,0.61040956,0.72252536,0.7454382,0.81055796,0.85302436
163,0.3958643,0.3384248,0.33033997,0.38169324,0.4339427,0.5786803,0.58462304,0.73452574,0.8360114,0.8171601,0.8543591,0.86580205
164,0.41969484,0.37827772,0.3812471,0.44516575,0.5318699,0.6864593,0.6824715,0.8248187,0.89924586,0.8501828,0.87741214,0.87019956
165,0.33785972,0.37077817,0.4147268,0.49028844,0.61996716,0.76143444,0.7447438,0.8652458,0.93230414,0.8697859,0.8944288,0.8802377
166,0.3359532,0.40638936,0.48676062,0.58351886,0.7385742,0.8719517,0.83185863,0.9269978,0.9703225,0.88705343,0.90408206,0.86775005
167,0.35518163,0.45834127,0.572124,0.6962514,0.8662725,0.9818572,0.9013382,0.95422703,0.9836178,0.88643,0.89620775,0.8455366
168,0.396963,0.5353521,0.67524666,0.83374715,0.9976678,1.0908324,0.9473553,0.94743735,0.97227645,0.871684,0.8801357,0.8173492
169,0.40131074,0.6354811,0.8042814,0.989252,1.1107755,1.1731421,0.9527173,0.9053023,0.941522,0.8656907,0.8761868,0.80469275
170,1.2701174,1.1745656,1.0663201,1.1402414,1.1017567,1.0702437,0.9261837,0.88629395,0.9270133,0.8306344,0.89013195,0.7641188
171,1.1791267,1.1950767,1.0804579,1.0394634,0.9732602,0.9442725,0.8866892,0.83305,0.8692796,0.7730247,0.832197,0.74786097
172,0.8472994,1.0783443,1.0071591,0.94076777,0.9340109,0.90231264,0.9118118,0.88365155,0.8682864,0.81765866,0.84214556,0.8208709
173,0.7037584,0.9964067,0.9390336,0.9033207,0.95060724,0.9042189,0.9427645,0.9267427,0.85769343,0.82788974,0.81296366,0.8606701
174,0.6649076,0.9266772,0.8773846,0.8579479,0.9132231,0.8291719,0.85595095,0.81911665,0.7399712,0.72599125,0.71764624,0.79769695
175,0.59674907,0.82111806,0.8173796,0.8028395,0.8441909,0.7674309,0.7988658,0.71966785,0.65906096,0.67306614,0.710361,0.80744076
176,0.64131737,0.78929645,0.83301145,0.7933629,0.7724533,0.70743144,0.69933754,0.5914655,0.5707605,0.61015344,0.7266822,0.7476052
177,0.6336135,0.7338699,0.7966438,0.7358029,0.6948351,0.6803533,0.67025834,0.60217065,0.617643,0.6802542,0.81245804,0.7854481
178,0.5986979,0.67118484,0.7329667,0.65328646,0.6257453,0.65888894,0.6336652,0.6270557,0.63917005,0.69527745,0.849448,0.7633736
179,0.50979567,0.5799565,0.6430693,0.579609,0.59432185,0.67089593,0.63927174,0.68957,0.6859033,0.73324084,0.864342,0.7839488
180,0.47015154,0.53741753,0.6071682,0.57213926,0.60750705,0.7136787,0.67346895,0.7654518,0.7378752,0.7635458,0.859839,0.8198265
181,0.4180159,0.50269467,0.59941345,0.5843794,0.64584404,0.7513809,0.7014943,0.80175793,0.7538312,0.7762276,0.8453693,0.85462713
182,0.3764103,0.5017196,0.6288794,0.619879,0.69005054,0.762879,0.69927067,0.7863648,0.7277883,0.751348,0.8225039,0.8857242
183,0.39168048,0.5185856,0.6450055,0.6462741,0.72590107,0.7755631,0.7214408,0.8076993,0.75693107,0.7786408,0.8546024,0.93214965
184,0.44321465,0.5743584,0.6801864,0.6773651,0.759332,0.7687979,0.7316127,0.80791074,0.7773653,0.78986186,0.88447917,0.96219647
185,0.46066678,0.6221611,0.71941763,0.7301271,0.8020425,0.78415036,0.7759311,0.82420486,0.82040894,0.8119215,0.91011554,0.95640266
186,0.41860324,0.62276006,0.69903624,0.7206217,0.7714703,0.745934,0.77780664,0.82431185,0.853096,0.8369237,0.9222988,0.93498266
187,0.68532926,0.7618153,0.7501486,0.7477529,0.7718468,0.7340325,0.813535,0.8438669,0.87538207,0.85545146,0.8702997,0.8462521
188,0.6462224,0.7288989,0.72605425,0.76155204,0.78303945,0.769436,0.8645402,0.8734951,0.88068354,0.8519614,0.8148921,0.75578403
189,0.5864069,0.70231766,0.71713126,0.786799,0.7984137,0.79985833,0.88358235,0.8610629,0.841089,0.78939044,0.71366,0.6409546
