,0,1,2,3,4,5,6,7,8,9,10,11
27,0.27318662,0.22400069,0.21801461,0.21721277,0.2226034,0.2167224,0.21654345,0.22904013,0.24102083,0.23304224,0.222529,0.20174018
28,0.216077,0.20542443,0.20359044,0.21696506,0.2273144,0.21932948,0.21832334,0.22323637,0.24835922,0.24057388,0.22786216,0.2019737
29,0.28124064,0.24423134,0.22606368,0.23241103,0.25169078,0.23983933,0.23868576,0.2372427,0.2577852,0.25532782,0.23168872,0.20176522
30,0.24323358,0.23280226,0.2215153,0.23489016,0.26300722,0.24730925,0.24639659,0.23562953,0.25863078,0.2555825,0.23024438,0.19714008
31,0.2687028,0.2514457,0.23783815,0.24802142,0.27639198,0.2604175,0.25655717,0.24149035,0.2564416,0.25520012,0.22998142,0.19531801
32,0.2662109,0.25533587,0.24549362,0.25608993,0.2810216,0.26577717,0.2602511,0.24120265,0.25137874,0.24931,0.23106146,0.19603267
33,0.2527736,0.25136775,0.25065196,0.26303524,0.28158087,0.2661334,0.26155967,0.24285182,0.25087428,0.24627998,0.2367953,0.20106667
34,0.26935235,0.26369083,0.26262945,0.27221185,0.2832871,0.26826265,0.26420614,0.24655564,0.24933174,0.24289939,0.24093202,0.2065176
35,0.35601056,0.31572044,0.2913019,0.29095712,0.2904919,0.27888805,0.27204058,0.25199717,0.24802285,0.24040133,0.24457899,0.21430393
36,0.29435426,0.28512067,0.27875823,0.28201425,0.2803424,0.2679474,0.26753753,0.2460959,0.2419693,0.23361889,0.24673514,0.21872026
37,0.39002228,0.34086728,0.31056425,0.30402333,0.29338303,0.283953,0.28069443,0.26176468,0.25730962,0.24850903,0.26128367,0.23405765
38,0.27681264,0.27883446,0.2803741,0.2807814,0.27605203,0.26693538,0.2724709,0.25673044,0.25052744,0.24419865,0.2629778,0.23807319
39,0.268983,0.2730635,0.2779693,0.27391505,0.26943478,0.263092,0.27104306,0.26242763,0.2545624,0.25042948,0.26768306,0.2456736
40,0.24613509,0.2551349,0.2664862,0.25821504,0.25918156,0.2550335,0.26687855,0.2616597,0.25195935,0.24759732,0.25771978,0.23936892
41,0.20558509,0.22199368,0.23517826,0.2269947,0.23179024,0.24346521,0.25988224,0.2699323,0.27547967,0.27293995,0.28696927,0.2769437
42,0.21725221,0.23083624,0.24127385,0.2328544,0.24198514,0.25827602,0.27565348,0.28681085,0.2836593,0.2734172,0.2764957,0.26365763
43,0.20732313,0.22891968,0.24262157,0.23911183,0.25324434,0.27189392,0.2875117,0.29688552,0.2832157,0.26369154,0.2568744,0.24278218
44,0.2239209,0.24521989,0.26032177,0.26127014,0.2730618,0.28704694,0.29378706,0.2945015,0.26793838,0.2390375,0.22303538,0.20767683
45,0.22045553,0.24999157,0.2700729,0.27730426,0.28386477,0.29328546,0.28922343,0.2817661,0.24784692,0.21407598,0.19577888,0.18092346
46,0.21351624,0.25824693,0.28175914,0.29233932,0.285547,0.28213543,0.26327294,0.24655405,0.20967832,0.17738447,0.16199625,0.15046152
47,0.23494473,0.27370518,0.28988814,0.29594254,0.2759927,0.26323932,0.23581485,0.21849507,0.18500099,0.15505952,0.144943,0.13583581
48,0.23929888,0.27795893,0.2847282,0.28376856,0.25277117,0.2319518,0.19990009,0.18617308,0.15864938,0.1353178,0.13013321,0.12562303
49,0.23595202,0.27003652,0.26790607,0.25998637,0.22567417,0.20286196,0.17196202,0.16417243,0.14280337,0.12557119,0.123387694,0.12201078
50,0.24809133,0.26511735,0.25258946,0.23634177,0.20058773,0.17940913,0.15208803,0.14977723,0.13329703,0.12102407,0.12038396,0.12012616
51,0.22189286,0.23895104,0.22396202,0.20676507,0.17581072,0.15901342,0.13727349,0.13838738,0.12547594,0.11883803,0.11907102,0.12015045
52,0.22569144,0.22655374,0.20734751,0.18697515,0.1588879,0.14744617,0.1301768,0.13299996,0.12320039,0.12031858,0.12108086,0.12218794
53,0.19218099,0.19875264,0.18221883,0.16556086,0.14348537,0.13631088,0.12380585,0.12698746,0.11926673,0.1202161,0.12194975,0.1246188
54,0.18429582,0.17532568,0.16321689,0.15210512,0.13683157,0.13663618,0.1283461,0.13055293,0.12975776,0.13751923,0.14260846,0.14834124
55,0.16264127,0.16106294,0.1522151,0.1446959,0.13226914,0.1329646,0.12644963,0.12820882,0.12915052,0.1388902,0.1449342,0.15268622
56,0.17806505,0.16631982,0.15558043,0.14639927,0.13289541,0.13466172,0.12721543,0.12790976,0.13081966,0.14201146,0.14809757,0.15782902
57,0.1475583,0.14911719,0.14189073,0.13576843,0.12583882,0.12774251,0.122521624,0.12235345,0.12568003,0.13731046,0.1441195,0.15575682
58,0.12003963,0.131488,0.12855005,0.12482992,0.120076865,0.12220244,0.11848974,0.1174652,0.12269041,0.13572179,0.14481542,0.15971015
59,0.0845192,0.10820773,0.11131495,0.111287296,0.11408866,0.11575431,0.114280105,0.11288473,0.12119633,0.13729312,0.15062511,0.16972533
60,0.09631007,0.112471014,0.11390159,0.11135609,0.11505487,0.1163339,0.11395447,0.113058046,0.12319858,0.14149815,0.15745541,0.1787233
61,0.0734801,0.0971765,0.10268156,0.10403592,0.11272376,0.113408476,0.113664255,0.11460985,0.1293794,0.15221903,0.17374173,0.19716817
62,0.09202126,0.10693138,0.109329455,0.10854004,0.11656129,0.11814797,0.11832112,0.12151605,0.1383037,0.16325311,0.18740779,0.21005552
63,0.07139562,0.094690874,0.09986873,0.10342191,0.11576295,0.11908743,0.123638436,0.13128978,0.15284109,0.18070039,0.20912464,0.22973831
64,0.089691,0.1055809,0.10637191,0.108330324,0.12091336,0.12842032,0.13516274,0.14658605,0.16849473,0.19556017,0.22409506,0.23986782
65,0.066994436,0.09366235,0.09654284,0.10339054,0.120747834,0.1345945,0.14724863,0.16390547,0.18789876,0.21191344,0.23968299,0.24871273
66,0.08020619,0.10186707,0.100934714,0.107858434,0.12719038,0.14928016,0.16512692,0.18534605,0.20576419,0.2237437,0.24689335,0.24800444
67,0.06157382,0.0926404,0.09640397,0.109860726,0.13104543,0.1614474,0.17869703,0.19967061,0.21837965,0.22724241,0.2450423,0.23925187
68,0.06471206,0.094691195,0.10261314,0.12097242,0.1414184,0.17660326,0.19078563,0.2103,0.2246348,0.22693989,0.23992378,0.22929873
69,0.07353735,0.10175516,0.118460044,0.14186944,0.15391108,0.18558913,0.19112542,0.20431513,0.21938142,0.21858841,0.23110357,0.2186625
70,0.07531338,0.10748263,0.13326132,0.16261403,0.16766676,0.19079065,0.18863414,0.19836667,0.21819453,0.21920572,0.2320424,0.21669272
71,0.1151071,0.136761,0.16104594,0.18575028,0.18359296,0.19377851,0.18962155,0.19927515,0.22125679,0.22496659,0.23880452,0.2178112
72,0.10952556,0.14314453,0.16892508,0.19662833,0.1946749,0.19686587,0.19287524,0.2050862,0.23098785,0.23221453,0.24322054,0.21751866
73,0.14518374,0.16825633,0.18605793,0.20756568,0.20809273,0.20487078,0.20476629,0.22177115,0.23885283,0.23576708,0.24268919,0.21320914
74,0.12552512,0.16250184,0.18337952,0.20854428,0.21471782,0.20807964,0.20960692,0.22681965,0.24058779,0.22921348,0.23228814,0.20367157
75,0.2871082,0.24546738,0.22734573,0.23050779,0.23404855,0.23202482,0.23064981,0.25232175,0.25114515,0.24710347,0.2396146,0.2073414
76,0.23391092,0.23226443,0.21564335,0.23419249,0.24892902,0.24591611,0.24277994,0.2521266,0.25914592,0.2433374,0.22682086,0.19698331
77,0.35330468,0.2972402,0.25357628,0.25828135,0.2745995,0.27382705,0.26905572,0.27392212,0.27118474,0.25904205,0.22925022,0.19408281
78,0.253559,0.26033396,0.24053696,0.26026216,0.28304726,0.27717793,0.27286437,0.25818935,0.2617041,0.23933959,0.21519342,0.18231672
79,0.2174936,0.24307033,0.2468795,0.2673723,0.28694093,0.2731513,0.26762685,0.24641144,0.2445897,0.22199643,0.20375505,0.1725469
80,0.23741059,0.25319412,0.26144907,0.27277628,0.28444755,0.26035836,0.25368956,0.23166198,0.22085735,0.20272902,0.19122854,0.16707298
81,0.4191062,0.35021007,0.3109136,0.29671705,0.29099742,0.26096728,0.25194994,0.23087302,0.21023321,0.19969553,0.19233605,0.17682138
82,0.30372328,0.28859848,0.2726328,0.2647432,0.26417136,0.2291567,0.23415993,0.20127839,0.18897453,0.18070358,0.18749309,0.17640556
83,0.6031023,0.4294914,0.3322,0.30266294,0.28615966,0.26512873,0.25596398,0.22310081,0.21846613,0.22004579,0.22808969,0.22664034
84,0.39826596,0.3300569,0.28880313,0.26950288,0.26119947,0.23260812,0.24709915,0.21423553,0.21262178,0.21342555,0.23376217,0.22014111
85,0.32167494,0.29121253,0.27902257,0.264426,0.25980043,0.23859486,0.2511734,0.23830782,0.24269213,0.23697743,0.26441166,0.24291918
86,0.3766625,0.31895077,0.2969072,0.2711142,0.26510653,0.244737,0.25309196,0.25204954,0.25576797,0.24570255,0.27120638,0.24633518
87,0.30082834,0.27131665,0.27244246,0.24795574,0.25190794,0.23805292,0.25173715,0.25764838,0.255403,0.24484445,0.27038574,0.2460167
88,0.23210181,0.22544566,0.24400218,0.22245392,0.23894075,0.23278783,0.2503898,0.25756902,0.25105947,0.24255946,0.26279858,0.24332266
89,0.23217387,0.22273104,0.23868658,0.21736585,0.23885167,0.2357305,0.25489253,0.26014245,0.25256228,0.24282333,0.25265625,0.23536411
90,0.19487357,0.20180605,0.22253256,0.20830566,0.23782769,0.23732126,0.25839683,0.26191345,0.2519526,0.23967388,0.24084936,0.22685811
91,0.21501628,0.21803287,0.23226513,0.22355978,0.25007832,0.24765618,0.26499742,0.26549834,0.2521319,0.23241793,0.22253408,0.20900235
92,0.18149564,0.20631891,0.22556219,0.22936866,0.25620595,0.25236937,0.2640356,0.2615461,0.24210374,0.21843399,0.20300314,0.19260642
93,0.21022493,0.2297112,0.24339765,0.2527203,0.26664287,0.2573102,0.258511,0.25182635,0.22743265,0.19885686,0.18059498,0.17120448
94,0.1930624,0.23168913,0.24641982,0.2627342,0.26481295,0.24814706,0.23750906,0.22738528,0.1989933,0.17367432,0.15827411,0.15285443
95,0.23700415,0.25847727,0.2625988,0.27335888,0.25796673,0.23448144,0.21612683,0.2071295,0.17937538,0.15598717,0.14596286,0.14099306
96,0.21606761,0.25121954,0.25253174,0.26217493,0.23855779,0.211097,0.18890801,0.18265405,0.15697739,0.1422983,0.13664484,0.13458417
97,0.24235712,0.26040375,0.2519687,0.25128216,0.21901791,0.1899096,0.16779476,0.16587955,0.1443164,0.1343773,0.13197002,0.12981258
98,0.20744024,0.23541869,0.22652479,0.22499773,0.19526614,0.16851833,0.1497804,0.15177414,0.13336964,0.13073127,0.12950931,0.12858915
99,0.37576073,0.29947698,0.26365572,0.23479934,0.188586,0.16740613,0.14752063,0.14749165,0.13825804,0.13392769,0.1313786,0.1246476
100,0.24436764,0.23201272,0.21217114,0.2011635,0.16326661,0.14634898,0.13442464,0.13945335,0.12623148,0.13015592,0.12574737,0.118355736
101,0.26886436,0.23414667,0.20995888,0.1913646,0.15332207,0.1414325,0.12958515,0.13491334,0.12596478,0.1274117,0.1223716,0.11358072
102,0.19962627,0.19007772,0.1730967,0.16276385,0.135266,0.12878482,0.12151329,0.1271634,0.11820623,0.121129796,0.11742851,0.11218397
103,0.17885828,0.17036411,0.15498704,0.14536498,0.124488756,0.12238775,0.1155895,0.11974013,0.11301841,0.115449235,0.11331053,0.11299357
104,0.12328224,0.13088842,0.12347018,0.12118032,0.11200323,0.113385916,0.109046295,0.11081052,0.10657665,0.11179197,0.11372346,0.121778116
105,0.0951022,0.10850172,0.10552308,0.10578177,0.104736514,0.1069223,0.102758855,0.102250695,0.101803884,0.11005211,0.11600217,0.13202651
106,0.08455854,0.09806774,0.09702398,0.09789642,0.10152138,0.10281214,0.09784199,0.09597829,0.09973802,0.11205472,0.122167185,0.14516194
107,0.08140111,0.09405919,0.0938854,0.09452968,0.10064612,0.10018785,0.09435719,0.09227708,0.10019244,0.11721903,0.13146746,0.15944612
108,0.08310845,0.093909815,0.09472312,0.09625611,0.1028182,0.10019061,0.09342004,0.09247239,0.106797054,0.13099451,0.15094514,0.18348716
109,0.080728814,0.09293647,0.09472877,0.09711916,0.1047901,0.10035682,0.09432663,0.09593339,0.11596352,0.14679366,0.17209315,0.2062963
110,0.09057767,0.09962151,0.09996232,0.10275146,0.10961686,0.10420114,0.099644005,0.106053054,0.13293903,0.17132232,0.20198482,0.2359374
111,0.08204314,0.09631768,0.09685605,0.101458885,0.111246,0.107060045,0.10770786,0.12016535,0.15200193,0.19484875,0.22946797,0.25945872
112,0.09518774,0.105611354,0.10097594,0.10505995,0.11641238,0.116020605,0.123356044,0.14419313,0.1794053,0.22503996,0.26020935,0.28267378
113,0.07559992,0.09657109,0.09099822,0.098330714,0.11657924,0.12484273,0.14246391,0.17129762,0.20683244,0.24812542,0.28008506,0.29159045
114,0.08897473,0.10564239,0.09200756,0.09921645,0.12368928,0.14347619,0.17103809,0.20748436,0.23699923,0.27039817,0.29244834,0.29070455
115,0.061323073,0.09142852,0.08084133,0.09660371,0.12952532,0.16401446,0.19763073,0.23655547,0.25784817,0.27603552,0.2856656,0.27294368
116,0.07685207,0.09930658,0.09093217,0.11253628,0.14987881,0.19298205,0.22278218,0.25751826,0.2620207,0.2681597,0.2661889,0.2488152
117,0.056814272,0.09092737,0.10181959,0.13931066,0.17239265,0.21457055,0.22697963,0.25161353,0.25013116,0.24967961,0.24365622,0.22948804
118,0.09269544,0.11950859,0.14339855,0.18275931,0.19974388,0.22444776,0.21449265,0.22978304,0.22842781,0.23584151,0.23561275,0.22361791
119,0.09370114,0.138351,0.17016982,0.21308905,0.21480626,0.22154206,0.19778697,0.21158999,0.22879925,0.24454851,0.24767841,0.23102409
120,0.14891219,0.18381953,0.20039849,0.22916906,0.22633852,0.21763982,0.20066561,0.22350487,0.24866964,0.2685422,0.27030927,0.23955804
121,0.1377837,0.18948448,0.19727752,0.22675389,0.23292232,0.22119662,0.21262325,0.24343327,0.2695132,0.28167886,0.27338642,0.23578112
122,0.1696234,0.20835759,0.20290817,0.2267073,0.24761799,0.23482496,0.23793474,0.27627262,0.2805053,0.28178993,0.2615601,0.21992585
123,0.14588583,0.19349357,0.19426131,0.22335553,0.24780132,0.23806003,0.23868014,0.2750356,0.27606434,0.26854298,0.245669,0.20543909
124,0.41597807,0.32623774,0.2592304,0.25638646,0.2833111,0.282963,0.27959555,0.31091645,0.2826174,0.27860597,0.23598364,0.19804919
125,0.28661567,0.27485922,0.22899091,0.2492621,0.28786594,0.29196188,0.28398877,0.28655317,0.2809699,0.2631015,0.22091542,0.18635786
126,0.24980111,0.26366097,0.24645776,0.27012667,0.30434808,0.30041867,0.28930676,0.27793223,0.2648436,0.23975816,0.20369118,0.16811757
127,0.3441531,0.32247806,0.29481333,0.2995698,0.31707126,0.2997326,0.2841434,0.2686175,0.23879522,0.21624476,0.18793988,0.15846089
128,0.36146373,0.33786452,0.3091992,0.3016315,0.3072133,0.27865434,0.26658753,0.24023275,0.20935373,0.18929681,0.17474677,0.15438001
129,0.3853746,0.3480199,0.3151454,0.29897392,0.29689103,0.2643112,0.25959054,0.22759192,0.20028755,0.18665038,0.18259788,0.1655423
130,0.39162344,0.3481393,0.3099768,0.28561717,0.27648517,0.24042411,0.24256454,0.2104133,0.18654491,0.17795311,0.18347475,0.17261271
131,0.41262245,0.35692883,0.31006432,0.28725308,0.27414232,0.24239385,0.24673131,0.22148538,0.2103216,0.20152727,0.2206429,0.20745096
132,0.37898225,0.33624598,0.2977715,0.27752346,0.26499358,0.23801155,0.24453008,0.22910878,0.22608295,0.2166843,0.24627957,0.23158251
133,0.32486665,0.30018058,0.27887997,0.26042843,0.25188044,0.23258986,0.24008328,0.23595664,0.23688696,0.22861518,0.26357022,0.24975196
134,0.22841893,0.23534831,0.24126843,0.2278139,0.23001319,0.2231749,0.2337036,0.23904102,0.24308726,0.24061047,0.27964595,0.27329594
135,0.23218332,0.23283198,0.23859651,0.22171655,0.22489676,0.22855262,0.23913114,0.25198007,0.25914064,0.26029274,0.29447225,0.29087967
136,0.20072635,0.21185932,0.22531654,0.2105058,0.22222494,0.2347359,0.2542951,0.26908898,0.27253866,0.27346265,0.29992747,0.2937787
137,0.21098708,0.2195655,0.22618662,0.21355797,0.2310497,0.24830863,0.2750856,0.2899868,0.2899435,0.28488708,0.29726282,0.28742674
138,0.19743517,0.21979919,0.22839975,0.22668761,0.25492334,0.27065685,0.30051,0.31084263,0.2973193,0.27907768,0.2738932,0.2609394
139,0.20799756,0.23212549,0.24096236,0.24874243,0.2780153,0.29175046,0.31583267,0.31970966,0.294507,0.2636399,0.24351484,0.2302647
140,0.19843853,0.24059047,0.26130491,0.28282338,0.3050192,0.3098181,0.31659856,0.30572805,0.26588643,0.22779475,0.1994516,0.18822116
141,0.20418808,0.2530363,0.27783528,0.30561367,0.31339076,0.30969742,0.3002458,0.27993983,0.23538914,0.19607946,0.16966465,0.16041163
142,0.22271934,0.27489275,0.29681644,0.3223238,0.3079303,0.29026023,0.26501733,0.24047738,0.19686848,0.16236152,0.1443823,0.13858183
143,0.23469907,0.2841069,0.29800054,0.31676677,0.28828412,0.26151636,0.22928154,0.20872855,0.17128597,0.14363238,0.13432768,0.13117532
144,0.26590937,0.29812476,0.2976849,0.30165341,0.25975624,0.22606538,0.19263157,0.1799657,0.15033895,0.1301492,0.12719278,0.12587407
145,0.23265731,0.27255005,0.26727086,0.2658388,0.2254726,0.19242692,0.1631243,0.15791282,0.13527328,0.124757215,0.12403916,0.12508358
146,0.2619974,0.27235582,0.25494364,0.23999691,0.19829458,0.16927296,0.14541873,0.14665164,0.1294183,0.12248604,0.12262386,0.122403026
147,0.21431111,0.22468568,0.21071433,0.19838196,0.16908604,0.1498105,0.13495821,0.1410403,0.1280665,0.12901022,0.12964526,0.12718618
148,0.22506778,0.21803954,0.20085137,0.18388836,0.15656409,0.14278884,0.13082625,0.13779011,0.12756564,0.13028587,0.1303619,0.12741384
149,0.18715112,0.18502602,0.17379884,0.16301522,0.14409335,0.13725068,0.12962031,0.13642004,0.12900881,0.13597664,0.13639763,0.13541085
150,0.19715768,0.1834707,0.17127776,0.15876994,0.14087218,0.13729034,0.12972644,0.13503869,0.13026154,0.13841072,0.1385194,0.13968867
151,0.16482857,0.16205394,0.15510361,0.14783634,0.13518248,0.13387336,0.12831141,0.1320338,0.1298472,0.14042798,0.1415506,0.14698564
152,0.17473477,0.1643763,0.15565619,0.14544904,0.133105,0.13296986,0.12670505,0.12813078,0.12798038,0.13869683,0.13961646,0.14850318
153,0.16635074,0.15782122,0.14939836,0.13924405,0.12874076,0.12959902,0.124201775,0.12330349,0.12477353,0.13601106,0.13727222,0.15012598
154,0.17111284,0.15829422,0.14876911,0.13766138,0.12718397,0.12927525,0.1234179,0.11989546,0.123649314,0.13573906,0.1376258,0.15481365
155,0.15094912,0.14602135,0.13944732,0.13147587,0.12380044,0.1263902,0.12182452,0.11593717,0.122500405,0.13645893,0.14071631,0.16270588
156,0.095296785,0.11277649,0.11593824,0.115599066,0.116869465,0.11869499,0.11739501,0.10954887,0.12112813,0.1392164,0.14943404,0.17763215
157,0.10055925,0.114323355,0.11791401,0.11739322,0.119447835,0.12010604,0.11698513,0.10901621,0.12564884,0.14838186,0.1633954,0.19649005
158,0.07467687,0.09818682,0.10669312,0.11043933,0.11703613,0.115838245,0.115176916,0.10908556,0.1322863,0.16172823,0.18424112,0.22101536
159,0.09497388,0.10971065,0.11489705,0.11725283,0.121470116,0.11990392,0.11901753,0.11706206,0.1451095,0.18005382,0.2074809,0.24457917
160,0.073379114,0.09672755,0.104624346,0.11068153,0.117999166,0.11758439,0.12237163,0.12797603,0.1625617,0.20289332,0.2370194,0.27170688
161,0.08173548,0.10132795,0.10518566,0.11036882,0.117887095,0.122379646,0.13236919,0.14767475,0.18460232,0.22611372,0.2626764,0.29070634
162,0.071678035,0.09455827,0.09539685,0.10170673,0.11289571,0.12717123,0.14715552,0.17630607,0.21446715,0.25301686,0.28831968,0.3049137
163,0.059046544,0.084985256,0.08349495,0.090784244,0.107016474,0.1378044,0.1676818,0.20967573,0.2430048,0.2686146,0.2962696,0.2989456
164,0.05888173,0.080320485,0.07665469,0.08654234,0.110039905,0.15875661,0.19529316,0.24608602,0.26913333,0.2774557,0.29134086,0.28157938
165,0.036428344,0.06205648,0.07579688,0.0982436,0.12509161,0.18278679,0.21273461,0.2572958,0.27459645,0.26162252,0.26875657,0.2557988
166,0.066439584,0.07921751,0.10537117,0.13664873,0.16572328,0.21382195,0.22974396,0.25701895,0.2680545,0.25043055,0.25719345,0.24497586
167,0.070662335,0.09647668,0.14039837,0.18385148,0.20772748,0.2311848,0.2307536,0.2372509,0.26362738,0.25084063,0.2656518,0.25032675
168,0.12332372,0.145107,0.18203844,0.21938722,0.24070843,0.2434394,0.23794366,0.23991118,0.2656876,0.26539156,0.27900937,0.25615975
169,0.13344365,0.17491917,0.2015197,0.23547833,0.25735402,0.24864699,0.24438326,0.25353894,0.27515408,0.27809474,0.2810007,0.25256592
170,0.16382033,0.20457126,0.21784629,0.24363396,0.26733336,0.25559488,0.257399,0.2760723,0.27412647,0.27386534,0.26462853,0.23314421
171,0.36180037,0.31403056,0.27765012,0.2769391,0.2962851,0.29045165,0.2921993,0.31513575,0.2699467,0.26399818,0.23800613,0.20658919
172,0.25167632,0.27297634,0.2481145,0.27229145,0.29473644,0.29821017,0.28690633,0.29731336,0.27431256,0.2610725,0.23142982,0.20192057
173,0.2965608,0.30458397,0.2787756,0.29474524,0.31119317,0.30897766,0.29687786,0.29865134,0.2688922,0.24752653,0.216682,0.1798005
174,0.23951909,0.2845549,0.2781422,0.29776886,0.308836,0.29809618,0.27906945,0.26601446,0.2429157,0.21285623,0.19153203,0.16101642
175,0.2638964,0.29525775,0.29061228,0.299456,0.30173138,0.28151944,0.25976536,0.24804458,0.22512856,0.19487867,0.1783498,0.15183446
176,0.24179512,0.27633727,0.2787704,0.28066325,0.28023756,0.25295305,0.23287635,0.21922927,0.19876225,0.17189565,0.16094394,0.14540893
177,0.27107793,0.27978268,0.27666685,0.26522025,0.26069838,0.22814584,0.2140576,0.20140028,0.1791043,0.16111854,0.15185194,0.1453383
178,0.22966774,0.24300194,0.24664448,0.23307711,0.23282005,0.19776207,0.19540904,0.17696811,0.16003796,0.15241495,0.14914161,0.15172715
179,0.23662676,0.23527959,0.23552367,0.21963169,0.217615,0.18255341,0.1882513,0.16797198,0.15911631,0.16193303,0.16627556,0.17541923
180,0.25968674,0.2436746,0.23364852,0.21875365,0.2114502,0.17919385,0.18872598,0.16840011,0.17249182,0.18215865,0.197629,0.21090513
181,0.2376374,0.22944185,0.22193263,0.2114133,0.20257437,0.17603122,0.18983075,0.17284983,0.18971115,0.20311756,0.22816378,0.24229519
182,0.20406246,0.20774682,0.20823169,0.1980341,0.1905859,0.17066169,0.18671463,0.1750853,0.19750072,0.212375,0.24002863,0.2544398
183,0.20744324,0.20859283,0.20890576,0.19737965,0.18831323,0.17869955,0.19463843,0.19123384,0.21918288,0.23367526,0.2630137,0.27631205
184,0.18949318,0.19718581,0.20254223,0.1906751,0.18457693,0.18480138,0.20357439,0.2072851,0.23597631,0.24752338,0.27519307,0.2852234
185,0.18337701,0.19365174,0.20074621,0.18867691,0.1864493,0.19832793,0.21994603,0.2312131,0.25827128,0.2643085,0.2873896,0.29261127
186,0.3672402,0.29155082,0.26055765,0.23453894,0.22611801,0.24770862,0.2632956,0.26987576,0.28584224,0.2887316,0.2924412,0.28717178
187,0.24856709,0.2362768,0.24084833,0.23605008,0.23753797,0.26641923,0.2809268,0.29305044,0.29048437,0.28230613,0.2812743,0.26797786
188,0.2088185,0.22790691,0.24866599,0.25086644,0.25997606,0.28521758,0.29272708,0.30005842,0.2845084,0.26565862,0.25786975,0.23827353
