,0,1,2,3,4,5,6,7,8,9,10,11
53,0.5941232,0.52444136,0.506327,0.44590253,0.3690382,0.3019002,0.241689,0.19505593,0.18375424,0.13637963,0.12424846,0.089776665
54,0.43640435,0.44534487,0.4220174,0.37497342,0.30081877,0.23225965,0.1741287,0.13655628,0.14732616,0.1105223,0.11468013,0.09119177
55,0.3690318,0.38276637,0.3447644,0.3029762,0.23667048,0.18253127,0.13195479,0.111649364,0.13162027,0.10115722,0.11218993,0.09177454
56,0.32330924,0.32428795,0.27453798,0.23553666,0.18222839,0.14674477,0.106146604,0.10248324,0.120249495,0.09488481,0.107672974,0.08981429
57,0.53454894,0.37577504,0.2730047,0.2164436,0.15810063,0.14806053,0.09882657,0.09053728,0.12784998,0.09942719,0.10701662,0.101986095
58,0.39020425,0.2868802,0.2112084,0.16758372,0.12593955,0.11941792,0.09631953,0.09631252,0.10612558,0.09354456,0.097377956,0.09033358
59,0.31014657,0.23278326,0.17792422,0.14266531,0.105208755,0.11015372,0.097173795,0.09637979,0.097969875,0.08897674,0.09306528,0.08716719
60,0.26209384,0.1936975,0.1534155,0.12580036,0.09258512,0.1099049,0.10134058,0.093292564,0.09299426,0.08254789,0.08907364,0.09466204
61,0.4723953,0.2769025,0.20615323,0.164186,0.12778553,0.15872478,0.1319297,0.09048799,0.09986816,0.09074691,0.0883041,0.12728703
62,0.17190136,0.13361818,0.12111861,0.10583548,0.08392118,0.10948712,0.10661143,0.09650616,0.0876323,0.08620083,0.09761657,0.12269369
63,0.08327,0.07697133,0.08682741,0.08491347,0.07796176,0.103217974,0.09273502,0.084127024,0.09275286,0.091475815,0.120203674,0.15658978
64,0.04466387,0.050694816,0.06687145,0.07105067,0.075097576,0.09672192,0.0833603,0.078569055,0.10254717,0.10861194,0.14975615,0.1969057
65,0.05572975,0.057936482,0.07184859,0.07617184,0.07853502,0.09429821,0.07861842,0.08075139,0.12084572,0.14174092,0.19279173,0.25074658
66,0.07417125,0.070934474,0.081491664,0.082735874,0.078924954,0.08833745,0.07630758,0.09089951,0.14990406,0.19191839,0.25261298,0.31651485
67,0.08197207,0.07699964,0.08510293,0.080749,0.072794914,0.07703547,0.0799354,0.11385782,0.19526996,0.25942656,0.32839227,0.38668638
68,0.105051905,0.09262167,0.09186873,0.0773744,0.066773504,0.07143502,0.10345781,0.1634359,0.26355374,0.3392782,0.40507722,0.439111
69,0.12508282,0.103786156,0.09103603,0.066727795,0.0658364,0.08829737,0.16331494,0.2492105,0.35020074,0.411323,0.45088333,0.44465327
70,0.11049037,0.08998488,0.07403935,0.055540442,0.08666078,0.14547244,0.2601824,0.35263285,0.42769074,0.44542694,0.43918413,0.3979356
71,0.09818324,0.07473937,0.069162294,0.0793111,0.14877555,0.23875469,0.3680831,0.4335339,0.46747935,0.43862057,0.3881495,0.33737978
72,0.09427952,0.07751714,0.0980454,0.16231441,0.26537523,0.35741922,0.4479205,0.44480804,0.43169323,0.3741991,0.30848145,0.2831747
73,0.044011306,0.10743292,0.16540557,0.28572005,0.37929904,0.43564785,0.43549812,0.35089627,0.33902186,0.29096207,0.26247385,0.28133738
74,0.11529624,0.1882906,0.2575537,0.36115062,0.43014568,0.4358083,0.4011677,0.29139182,0.28621125,0.2647006,0.2774192,0.3108327
75,0.23832908,0.30890864,0.37148046,0.40820682,0.4277885,0.3890633,0.347792,0.25892445,0.26563728,0.28893745,0.3382997,0.35935754
76,0.3242845,0.3986727,0.43537986,0.40392756,0.371639,0.3332838,0.32428634,0.28117117,0.30825692,0.35357666,0.39713517,0.3933752
77,0.3101194,0.3798546,0.41654563,0.4012158,0.36908582,0.33727035,0.32288325,0.30068433,0.31788802,0.3289258,0.3707858,0.35589886
78,0.61543596,0.46012843,0.43620884,0.35819095,0.35112637,0.31952035,0.3219365,0.31545383,0.3273637,0.33085653,0.3583827,0.31803238
79,0.39213818,0.39177525,0.37119815,0.314233,0.2907778,0.31003857,0.34035698,0.36318868,0.36466402,0.3358972,0.32842597,0.3031523
80,0.26530558,0.33802432,0.33529818,0.31226104,0.3010146,0.3216922,0.35442138,0.38242546,0.35659626,0.31577227,0.3017883,0.29471794
81,0.26044092,0.32678956,0.3282388,0.31896752,0.33395964,0.34069636,0.36812633,0.3856527,0.32053646,0.28595817,0.28241515,0.2951745
82,0.21017061,0.28990287,0.29997662,0.30711356,0.34958947,0.35006756,0.3555538,0.34605306,0.26490983,0.24127382,0.26412043,0.30746236
83,0.1714848,0.25770098,0.26632756,0.28187537,0.33056527,0.32919863,0.30797198,0.29556653,0.21868536,0.21988687,0.27264532,0.33814076
84,0.19770315,0.274193,0.25417158,0.26743996,0.28991732,0.29380447,0.25660896,0.2716532,0.20524299,0.24101752,0.31621382,0.38664794
85,0.17135663,0.23985916,0.22237074,0.23178262,0.22064587,0.22796266,0.20972992,0.25882244,0.22658934,0.30840963,0.39642465,0.4558596
86,0.13880482,0.19343807,0.20090045,0.20467964,0.16669127,0.17516321,0.19373757,0.26453868,0.286902,0.39835644,0.48967138,0.5386965
87,0.13465299,0.17004284,0.18203694,0.1823289,0.12624983,0.1495778,0.19614035,0.28529295,0.3604493,0.4755018,0.5624025,0.59202576
88,0.112594,0.1393116,0.14229642,0.13597876,0.104891054,0.18257803,0.26083943,0.3831114,0.4544226,0.5370912,0.5778888,0.57180834
89,0.08066412,0.09738453,0.09407096,0.09573165,0.10672487,0.23465051,0.33609894,0.46864694,0.5236051,0.55542773,0.54910815,0.5266265
90,0.086457774,0.07718362,0.09500001,0.12378219,0.1862663,0.33778033,0.42855844,0.52766365,0.52412,0.5055079,0.45872378,0.45523882
91,0.10525724,0.09443948,0.16279292,0.22669402,0.30076644,0.41203994,0.46019566,0.48818684,0.449578,0.41973835,0.3886805,0.4153329
92,0.08497412,0.11695345,0.2266852,0.31023407,0.36406463,0.4106737,0.4258146,0.41219044,0.38532746,0.36642143,0.3837615,0.423239
93,0.14882734,0.1948846,0.3081869,0.36802444,0.39400098,0.37555927,0.37745416,0.35140342,0.3501779,0.35740632,0.40365687,0.44273394
94,0.23275062,0.28337088,0.37437963,0.3977328,0.4003719,0.3425907,0.33946228,0.33237416,0.34762302,0.37541842,0.42032033,0.45495164
95,0.303089,0.36156428,0.4127943,0.40112376,0.38910228,0.31948522,0.31707975,0.3491661,0.36425003,0.40018696,0.41340506,0.44
96,0.45395744,0.4605698,0.44421488,0.39396358,0.38174784,0.32523835,0.33128265,0.40349454,0.38517848,0.4112268,0.3715455,0.3831814
97,0.43450195,0.45890516,0.42028904,0.3682568,0.37042198,0.3513053,0.34712136,0.43966568,0.38251823,0.38911444,0.3002573,0.30439052
98,0.3949476,0.42643273,0.41392118,0.3680002,0.38224232,0.38754863,0.37767386,0.43024528,0.35280865,0.33720925,0.2435635,0.22783361
99,0.29510096,0.37309086,0.40786397,0.37745687,0.39507526,0.40522838,0.38457066,0.3722296,0.29923362,0.27097893,0.19994757,0.17524096
100,0.8496009,0.5808254,0.49491084,0.433183,0.42033947,0.43450218,0.38628852,0.32555485,0.28044114,0.2149394,0.17656296,0.14704256
101,0.46866,0.45509577,0.45797867,0.40742534,0.38792786,0.37663856,0.3279134,0.25067565,0.20768183,0.17267185,0.1348539,0.123264775
102,0.48948467,0.48007852,0.4651993,0.4104253,0.36146736,0.3290034,0.27759376,0.20277317,0.18017314,0.14847969,0.12287593,0.106094345
103,0.5881338,0.519647,0.45566064,0.38422555,0.3184922,0.2700192,0.22130539,0.1589688,0.16125181,0.12543555,0.11278573,0.1035627
104,0.6435205,0.5179871,0.41744882,0.33435565,0.26732975,0.2185742,0.17742513,0.12163091,0.14304729,0.11068219,0.10265699,0.111501575
105,0.6090655,0.4759562,0.3702555,0.28577274,0.22924635,0.1775674,0.15072736,0.10717952,0.12607084,0.108658195,0.09686287,0.113748625
106,0.42995793,0.3769465,0.30264485,0.22607584,0.18111557,0.13310052,0.1277928,0.106267214,0.1081433,0.11124331,0.09744564,0.10615474
107,0.48968232,0.38092577,0.2846154,0.20897877,0.16752826,0.12904476,0.12516464,0.105361,0.108500585,0.10886791,0.09996882,0.11093494
108,0.5819623,0.4000206,0.27644813,0.20252311,0.17009303,0.1404897,0.13467383,0.0999946,0.10803899,0.10630989,0.09918615,0.12501356
109,0.21465242,0.19862518,0.16028991,0.119166486,0.11484166,0.103854746,0.11244342,0.10944392,0.097632974,0.11331913,0.11532821,0.13609709
110,0.1234899,0.12743407,0.10958493,0.08662048,0.099162504,0.09568308,0.097870216,0.102222726,0.103286445,0.11724295,0.13437626,0.16607562
111,0.078676805,0.08784657,0.077859305,0.06526224,0.08860342,0.08709368,0.089936316,0.10040389,0.11442414,0.12973331,0.15586732,0.19144857
112,0.06282085,0.067946285,0.06278256,0.058552966,0.08676568,0.08446549,0.08907272,0.104611814,0.13001561,0.15126005,0.18322138,0.2225462
113,0.09719117,0.08428387,0.07588361,0.07424703,0.09714745,0.09404072,0.099293664,0.12289126,0.15729389,0.18806687,0.22272608,0.2639265
114,0.084193535,0.07327561,0.07033857,0.07336427,0.0982457,0.09715161,0.109374434,0.1456079,0.19255614,0.23751664,0.27545768,0.3168517
115,0.08472116,0.073296115,0.06843001,0.07314016,0.10338224,0.10863118,0.137501,0.19385654,0.2507466,0.3058731,0.33886617,0.36747774
116,0.11368151,0.08957283,0.07677692,0.08362843,0.1256459,0.14905028,0.2059829,0.28249627,0.3286145,0.3744844,0.37923098,0.37866333
117,0.08021577,0.071104616,0.077665724,0.108809635,0.17816913,0.23230779,0.30333441,0.3748918,0.38361835,0.4031434,0.36480242,0.34297994
118,0.05869267,0.08685304,0.13291802,0.2129857,0.2959515,0.34400973,0.36735964,0.38041988,0.34372476,0.34779933,0.29202485,0.27905402
119,0.11161606,0.17618448,0.23036553,0.31485838,0.35604241,0.3409018,0.31026426,0.2827491,0.24085249,0.26008487,0.24462622,0.24340959
120,0.15018536,0.23067859,0.2735044,0.32957536,0.32957977,0.278557,0.2413782,0.22134282,0.18431431,0.2220085,0.22886232,0.23173416
121,0.208159,0.26322007,0.2817275,0.29954806,0.27489787,0.20789088,0.1891841,0.18861544,0.1489014,0.19110665,0.20267478,0.20826918
122,0.32024303,0.2940535,0.29336613,0.27304906,0.2369824,0.17832582,0.17470738,0.18645209,0.14927247,0.18594083,0.19966741,0.19395559
123,0.29660764,0.2670753,0.2673819,0.24059065,0.20281084,0.16229859,0.17003578,0.18878481,0.15359053,0.18721193,0.18938829,0.17678219
124,0.27408978,0.23994419,0.23900841,0.21053717,0.17761534,0.15267524,0.1678139,0.18920362,0.15750907,0.18074192,0.17264834,0.15745857
125,0.35470808,0.25692195,0.23903276,0.19753842,0.16469558,0.15769804,0.17078656,0.18685833,0.16443804,0.17603908,0.15782234,0.14094408
126,0.4635393,0.27606422,0.2339424,0.18501541,0.1558491,0.17453432,0.17519459,0.17342041,0.15917589,0.17094329,0.1406774,0.13779205
127,0.2688455,0.20220637,0.18530965,0.16843086,0.1415551,0.15548943,0.16423684,0.16934091,0.14227037,0.15451095,0.124329,0.12983862
128,0.198924,0.17058067,0.1621553,0.15607694,0.1413924,0.15092331,0.15629658,0.1567271,0.13476023,0.14062358,0.12172067,0.1393193
129,0.1469123,0.1426819,0.14097534,0.14185172,0.14099902,0.14561532,0.1464857,0.13973334,0.12497872,0.1309629,0.12546054,0.16186583
130,0.10596315,0.119683415,0.12628794,0.13049293,0.14098692,0.1402291,0.13726734,0.12254521,0.11781821,0.12981117,0.13791506,0.19712137
131,0.081760876,0.10925169,0.12437664,0.12843937,0.14277148,0.13556056,0.12784362,0.10712983,0.11773425,0.14476877,0.16789296,0.2527956
132,0.06795291,0.10589532,0.12986726,0.13115853,0.1386377,0.12585661,0.11389829,0.09487608,0.13153121,0.18482298,0.2262053,0.3337558
133,0.094998986,0.13112313,0.15651181,0.1502133,0.1357609,0.1171246,0.10771887,0.10171233,0.17231613,0.25963405,0.32170475,0.43973956
134,0.106290966,0.13988744,0.16841193,0.15744016,0.114511155,0.09897503,0.1106042,0.13547394,0.2482257,0.3677857,0.45465845,0.5545186
135,0.09135371,0.12365706,0.147131,0.1376829,0.07347527,0.08332552,0.13654831,0.2119294,0.36183256,0.48862815,0.5870619,0.63062096
136,0.08307171,0.10901367,0.10116966,0.09972113,0.05343172,0.1297978,0.23628989,0.36443606,0.5034826,0.5819106,0.64060974,0.6126382
137,0.085155986,0.08272072,0.07107156,0.08893916,0.121454485,0.2662302,0.3896925,0.51380235,0.566043,0.5669973,0.54274917,0.50987685
138,0.08263451,0.066382125,0.10475544,0.16516711,0.24615704,0.3868112,0.4713453,0.53533506,0.51027226,0.47423634,0.42590982,0.43598515
139,0.088132836,0.092301935,0.18011351,0.27148518,0.34673095,0.42909288,0.46641588,0.46645048,0.42457587,0.39230245,0.3788936,0.41929078
140,0.10944055,0.15107028,0.26858655,0.34949645,0.39260605,0.3995695,0.40492517,0.37358743,0.35924035,0.35500962,0.38890457,0.43906906
141,0.12555298,0.20479068,0.32716602,0.37998915,0.39456338,0.34573644,0.3404899,0.3157146,0.33869252,0.36026195,0.41829067,0.4655035
142,0.18390214,0.2689073,0.36663407,0.37541687,0.37393895,0.29312545,0.29965913,0.30115792,0.3476481,0.38861156,0.43418795,0.46836627
143,0.2806378,0.33828878,0.38735974,0.3546369,0.35325414,0.26981416,0.29710323,0.33316055,0.36968645,0.4121116,0.41726512,0.43542686
144,0.358154,0.3865685,0.38675964,0.33460537,0.3458543,0.2847735,0.32160535,0.3891189,0.38307923,0.40966648,0.36466137,0.3710422
145,0.3627699,0.39054644,0.36968315,0.32021993,0.3488152,0.31704244,0.35049778,0.42921597,0.37306833,0.38079005,0.29716086,0.2966606
146,0.37384486,0.38977587,0.3701144,0.3277898,0.36605197,0.35695744,0.38109052,0.4376892,0.34394425,0.33348712,0.2389969,0.22703548
147,0.3094573,0.35716295,0.36589953,0.34344256,0.38196975,0.38449207,0.38880122,0.39927074,0.3009288,0.27406394,0.1962604,0.17617035
148,0.29622483,0.3554303,0.3869483,0.37612522,0.3849972,0.37739503,0.35130218,0.3210622,0.23739985,0.20273486,0.1605255,0.13610552
149,0.823121,0.5627092,0.46309948,0.40109858,0.3794266,0.37623975,0.33165604,0.28474885,0.23595716,0.18713173,0.16241372,0.14062789
150,0.45853537,0.430188,0.4020933,0.3590811,0.337816,0.3120204,0.27869213,0.21952668,0.18571627,0.14811936,0.1369429,0.12296611
151,0.397623,0.40299487,0.3785137,0.33691,0.29927516,0.2670786,0.23404616,0.18723866,0.16666684,0.13623871,0.13095722,0.11000422
152,0.47908926,0.429856,0.36967126,0.31207108,0.2681683,0.22731411,0.19736172,0.16840121,0.1551743,0.12683578,0.1247102,0.105464906
153,0.36171126,0.35333678,0.30483544,0.25296932,0.22405423,0.185701,0.16811104,0.1469082,0.13196032,0.11209449,0.11658028,0.103030294
154,0.35834014,0.32185027,0.2676553,0.21185774,0.19101301,0.1600051,0.15165067,0.13800012,0.11641294,0.105799645,0.1079759,0.100671425
155,0.3146701,0.26890284,0.21871284,0.16741416,0.15815163,0.13629332,0.1387777,0.12574275,0.100889385,0.09737091,0.1006562,0.10294312
156,0.301137,0.23581925,0.19295888,0.15223366,0.14396694,0.13683857,0.13969752,0.12226997,0.104408115,0.10241586,0.1137681,0.13795756
157,0.6457215,0.35553822,0.24358493,0.19166467,0.18651856,0.19111055,0.17464042,0.11936034,0.12100905,0.1341638,0.13451962,0.20169774
158,0.5493863,0.31863725,0.23811935,0.18688236,0.18587844,0.17034023,0.17507659,0.14711986,0.12730117,0.15647024,0.13875839,0.19213115
159,0.28187945,0.20823437,0.19461675,0.15456241,0.14979649,0.13765064,0.14477661,0.16038738,0.13455895,0.15888351,0.1542728,0.18393993
160,0.11991525,0.10645284,0.12932077,0.10552885,0.1264126,0.12303984,0.123621315,0.15358779,0.14621292,0.1622639,0.18189245,0.21541545
161,0.11482869,0.09974852,0.1200186,0.09790657,0.12742297,0.1303826,0.12610514,0.16489732,0.17435521,0.18951246,0.2204092,0.25634694
162,0.085338905,0.07888041,0.10008502,0.08347556,0.11906817,0.1301434,0.1330403,0.1820363,0.20898531,0.23007657,0.26835567,0.30078575
163,0.08390233,0.08019273,0.08809297,0.08116713,0.12204733,0.14126468,0.16099826,0.2179749,0.26077273,0.28546044,0.32116258,0.3381718
164,0.1206254,0.10783628,0.093524344,0.10119747,0.14768681,0.17534196,0.21751866,0.2754132,0.32010448,0.33460793,0.35201827,0.34371185
165,0.09088259,0.10488734,0.10422764,0.15139577,0.22855587,0.26772818,0.3197791,0.34830034,0.3592804,0.3443768,0.32156873,0.29443482
166,0.06888425,0.1271665,0.16700616,0.25562146,0.34245756,0.36429864,0.38214552,0.35501546,0.32350656,0.2966021,0.2518723,0.23451157
167,0.11630151,0.19666542,0.25005206,0.34684825,0.3994694,0.38240883,0.35926908,0.30359334,0.25415537,0.23096767,0.20237476,0.19660676
168,0.15408817,0.26372105,0.30684233,0.38588607,0.38771287,0.33217886,0.28858963,0.23580751,0.18477005,0.17698607,0.16941002,0.1752385
169,0.18362364,0.2929613,0.31525707,0.36810213,0.34080106,0.27009112,0.22858,0.19498023,0.14750493,0.1524531,0.15177569,0.16741732
170,0.309554,0.3373829,0.3306685,0.34338254,0.2951901,0.22106606,0.18957488,0.17822272,0.1363434,0.14539519,0.15716255,0.16700223
171,0.3205661,0.32680047,0.31059214,0.3033496,0.24676588,0.18112808,0.16249317,0.16429943,0.12750477,0.1454213,0.15389125,0.158337
172,0.28791416,0.2905421,0.27366817,0.25684357,0.20464599,0.15267445,0.1473936,0.15829399,0.1260077,0.1469208,0.14787202,0.14655322
173,0.3449546,0.2861668,0.25899425,0.2250253,0.1763199,0.14307486,0.14592844,0.16005263,0.1362008,0.15179397,0.14658237,0.1351304
174,0.4612682,0.29224944,0.24447879,0.19727668,0.15519348,0.15482458,0.15297084,0.15483926,0.14384602,0.15715969,0.13845283,0.12736697
175,0.3757341,0.24964696,0.21184084,0.17995955,0.14160049,0.14656974,0.14750206,0.15418765,0.13343951,0.14624901,0.12047638,0.113561004
176,0.21300116,0.17788132,0.16257653,0.15353489,0.12639496,0.1305785,0.13682917,0.14760526,0.12370035,0.13195671,0.11286251,0.10873741
177,0.12857689,0.12625144,0.122992285,0.12498012,0.11756082,0.121970356,0.12762505,0.13166519,0.113089666,0.11660783,0.1086912,0.11540677
178,0.12360735,0.11812848,0.11447482,0.115888834,0.11789831,0.12068036,0.1224463,0.1196768,0.1046941,0.10575147,0.105106056,0.124800816
179,0.14958236,0.13306254,0.12463869,0.12182258,0.122040994,0.123756364,0.11991143,0.11139451,0.09974712,0.100938946,0.10573508,0.1391835
180,0.13643253,0.12846287,0.12354982,0.1210856,0.120493084,0.121477276,0.11398922,0.09994136,0.09503318,0.10126643,0.11368303,0.16320789
181,0.13204345,0.13179138,0.13061914,0.1279676,0.12108652,0.121225104,0.106827006,0.08972126,0.098702,0.11601353,0.13763097,0.20577464
182,0.16448277,0.16151804,0.1569582,0.14998269,0.12757939,0.12653008,0.104133785,0.08838008,0.11466879,0.14698279,0.17733811,0.26293063
183,0.28877568,0.2493093,0.22398992,0.20400119,0.14999595,0.14900938,0.11995663,0.11122036,0.15184906,0.20116574,0.23335382,0.33110097
184,0.18135041,0.19175859,0.19055763,0.18013954,0.1264765,0.13311224,0.11564928,0.11871207,0.18532695,0.2514405,0.30689985,0.41295007
185,0.14679241,0.17429341,0.18248403,0.17406937,0.1120683,0.12401125,0.11942327,0.14463846,0.25324583,0.34166718,0.42003247,0.5218424
186,0.10808167,0.1493627,0.1616628,0.15715809,0.09463637,0.12694193,0.15923826,0.22601871,0.37121487,0.4626681,0.5573977,0.61589247
187,0.09417358,0.14017583,0.13570428,0.1395549,0.10881714,0.19286294,0.2722673,0.38180333,0.5210402,0.56489646,0.62631977,0.6150316
188,0.097062856,0.1362189,0.12884697,0.16088343,0.19291371,0.32588202,0.42512894,0.5293946,0.598688,0.57743,0.5692346,0.53208554
