,0,1,2,3,4,5,6,7,8,9,10,11
22,0.09218854,0.1252641,0.212132,0.30103612,0.3803311,0.49067503,0.48003367,0.48676807,0.46509647,0.4630794,0.41633385,0.41182137
23,0.07553238,0.18760058,0.28307086,0.39606184,0.45211387,0.52635163,0.47785106,0.42038512,0.43561393,0.4396667,0.4360947,0.44594404
24,0.13649434,0.28191972,0.38260645,0.46143448,0.48580122,0.5080074,0.45934117,0.3852659,0.4198452,0.45458433,0.47765565,0.48154107
25,0.28549862,0.3833711,0.47171342,0.48227245,0.48341477,0.46815872,0.44737497,0.3963674,0.42006123,0.47922796,0.5105511,0.49727744
26,0.46558923,0.47650284,0.5349159,0.47656178,0.4565187,0.43420237,0.4556829,0.4460029,0.4531203,0.51115257,0.5328412,0.49645865
27,0.508975,0.49536848,0.51859456,0.45471042,0.42158574,0.4280268,0.4830119,0.51783836,0.5041559,0.51268244,0.50329995,0.4591509
28,0.7589878,0.5284778,0.46490812,0.3717494,0.36142647,0.41647616,0.50372124,0.5624428,0.50786924,0.45756954,0.45346797,0.424105
29,0.33244082,0.38099268,0.3713264,0.34348822,0.3541221,0.4231938,0.5290772,0.55711186,0.46839213,0.39453468,0.37293708,0.38112235
30,0.20305176,0.31076315,0.33628368,0.35349137,0.39486685,0.43247163,0.4939674,0.4994878,0.40255716,0.3388178,0.32796806,0.36693275
31,0.20157066,0.30621687,0.33322698,0.35967767,0.4154353,0.41822246,0.43529812,0.4267665,0.32118252,0.2792115,0.29939967,0.36152902
32,0.17017718,0.28533226,0.304363,0.33341962,0.39330763,0.38713062,0.36301157,0.34377933,0.24893117,0.23532847,0.2914309,0.37758932
33,0.4138915,0.44450158,0.37348837,0.3837446,0.39121348,0.3709309,0.3204528,0.33240062,0.25130594,0.26444605,0.34327516,0.4286152
34,0.29613146,0.36796004,0.30135652,0.31555796,0.30427516,0.31404752,0.26348102,0.29898605,0.24949151,0.28878757,0.39386135,0.4734382
35,0.29394212,0.34943885,0.27789068,0.27993178,0.24807149,0.2752298,0.23345752,0.30818018,0.27648693,0.34741914,0.4414145,0.514565
36,0.67390203,0.54436725,0.38018373,0.35803688,0.30406392,0.34278363,0.2902071,0.3992291,0.4011095,0.48649943,0.5246457,0.6004581
37,0.9472799,0.28684628,0.20377775,0.46649456,0.4384687,0.0058265924,0.17084739,0.67718506,0.51085144,0.5628518,0.7349052,0.6527002
38,0.4048683,0.28824544,0.27283412,0.34559554,0.25824133,0.25430775,0.24882826,0.61428005,0.64382476,0.6589815,0.6435008,0.60824716
39,0.23979989,0.2116735,0.20527138,0.23437303,0.30623737,0.32077855,0.36794418,0.5982751,0.62653035,0.6472175,0.61352944,0.6547799
40,0.1344262,0.12721771,0.116155714,0.18929352,0.3440758,0.39729342,0.47454578,0.57492226,0.58694273,0.6080971,0.55893755,0.63473
41,0.19101238,0.1868985,0.13818544,0.2695834,0.41971767,0.5050125,0.5727661,0.60011214,0.56772256,0.5875082,0.50919694,0.56334317
42,0.21342896,0.27405995,0.23636362,0.4107871,0.51427215,0.61290336,0.63590074,0.6327561,0.5417042,0.56045544,0.45533985,0.48198736
43,0.9708583,0.69469637,0.54538697,0.63773286,0.72651947,0.709328,0.72639346,0.73203725,0.51319057,0.51294196,0.44493413,0.4202925
44,1.2689061,0.7840069,0.57301146,0.6417178,0.76321244,0.6637565,0.67989105,0.7035196,0.4308928,0.37275964,0.38154444,0.38106436
45,0.8954636,0.6870579,0.5592488,0.620821,0.6809878,0.6208478,0.5922418,0.63244647,0.38241732,0.33069602,0.2978049,0.32225066
46,0.90827465,0.71009094,0.56351113,0.61254823,0.62364864,0.56647444,0.533853,0.58129835,0.36688784,0.2904825,0.26294917,0.2753334
47,1.1041493,0.7706734,0.56232107,0.61575127,0.59689707,0.5329419,0.4970923,0.522347,0.35940212,0.2235713,0.22514209,0.23518294
48,1.1331588,0.7244902,0.5033896,0.59449625,0.55103016,0.4866537,0.44404823,0.43792868,0.32612193,0.14909095,0.14108637,0.17871685
49,0.9455169,0.639996,0.5039051,0.5508814,0.49014866,0.46184605,0.4161088,0.36154643,0.2698528,0.1377787,0.056234553,0.10873474
50,0.65195876,0.5328181,0.5091794,0.4967551,0.43892622,0.4272396,0.40024894,0.32339275,0.20828038,0.17370734,0.042706847,0.10347842
51,0.44818074,0.4269809,0.44923544,0.43130133,0.374721,0.38171422,0.36085668,0.2706996,0.16389528,0.1800096,0.061825782,0.13416763
52,0.49978518,0.45710355,0.44288075,0.40387443,0.3340552,0.33099562,0.31431764,0.2315388,0.1420123,0.15946807,0.07566416,0.14044754
53,0.47140902,0.45326006,0.42389077,0.35796222,0.2810166,0.26355729,0.2540435,0.1846328,0.11643201,0.12863909,0.069586426,0.13340649
54,0.46155185,0.45375156,0.4112041,0.32824257,0.25020376,0.22368595,0.2187722,0.15202674,0.10216364,0.10273172,0.062163755,0.12264243
55,0.38480216,0.40597677,0.36570054,0.26666695,0.19038038,0.15822455,0.16486073,0.11436769,0.08473611,0.08741872,0.05768457,0.12359223
56,0.27745527,0.32746664,0.29469645,0.19450818,0.13182482,0.09721398,0.11387898,0.08883849,0.077865824,0.08497758,0.068283916,0.1355559
57,0.21462466,0.26707464,0.23475723,0.14310916,0.10199568,0.06335208,0.083131105,0.082380876,0.08898555,0.093358845,0.09497364,0.15331905
58,0.24711803,0.26087624,0.21617898,0.13044575,0.103338525,0.061432302,0.08074279,0.09568125,0.11395836,0.10827662,0.12527882,0.16906285
59,0.31414032,0.27816576,0.22377019,0.14155014,0.11967133,0.080981016,0.10032001,0.12070751,0.13879809,0.123920664,0.1455828,0.17753828
60,0.1296649,0.16468468,0.14928007,0.09314187,0.098757885,0.06317213,0.08211884,0.1206,0.14685422,0.14205796,0.16799754,0.19626634
61,0.15481302,0.16356608,0.14684962,0.10242112,0.11740337,0.08740926,0.097504124,0.14353298,0.17408144,0.1708527,0.19813035,0.22039896
62,0.12122909,0.13321504,0.12551746,0.097449094,0.12430592,0.10216051,0.110211045,0.16294953,0.1962938,0.20142853,0.22687188,0.24805066
63,0.09651491,0.10998187,0.107981466,0.09759683,0.13545421,0.12066406,0.12887576,0.18513504,0.2206918,0.23739573,0.25837493,0.27938637
64,0.15405467,0.13605772,0.12683895,0.12618634,0.16201952,0.15159312,0.16417043,0.22171797,0.25054196,0.27321884,0.28501606,0.29983366
65,0.16959438,0.14081821,0.1345803,0.14468338,0.17785576,0.17604983,0.19428875,0.25431418,0.27258673,0.30159575,0.30309293,0.31436613
66,0.117085755,0.11289726,0.119435206,0.14641802,0.18744256,0.19598213,0.21698964,0.27738795,0.28896672,0.32520682,0.31818742,0.32806152
67,0.10844922,0.10952124,0.12503572,0.16041899,0.20894071,0.22138551,0.24217166,0.29743564,0.30261317,0.3401428,0.32470974,0.32951933
68,0.16737625,0.14264473,0.16441305,0.19413975,0.23985538,0.25150055,0.26832342,0.3168259,0.30993783,0.34403667,0.31985444,0.314772
69,0.16076428,0.14832155,0.18357758,0.21560332,0.25658798,0.27690488,0.28805482,0.33376995,0.31832924,0.35132906,0.3186311,0.30761182
70,0.13215762,0.15419194,0.20021172,0.23976319,0.27741417,0.29767022,0.2947182,0.32528323,0.31395224,0.34272778,0.31240624,0.3019829
71,0.13810962,0.18010552,0.22515413,0.26392594,0.2967587,0.30786493,0.29483205,0.30589762,0.30839455,0.33093268,0.31060427,0.3040431
72,0.23187871,0.2434263,0.2740518,0.29462644,0.31844297,0.31594574,0.30338717,0.29808283,0.3097706,0.32619053,0.31502995,0.30707845
73,0.20577928,0.2551964,0.28219947,0.310214,0.32386947,0.3230213,0.30925068,0.29462507,0.3141622,0.325689,0.3174854,0.31681955
74,0.19095609,0.26362005,0.28577027,0.31575954,0.32771918,0.32369125,0.31124106,0.29136732,0.31866148,0.3229376,0.3191097,0.32733372
75,0.21428943,0.28529048,0.29811352,0.31998068,0.33113527,0.32282272,0.31246442,0.29098296,0.3217795,0.3228442,0.321076,0.3355031
76,0.24261382,0.26220796,0.26546586,0.28325,0.30580732,0.2985013,0.3031943,0.29983136,0.31560946,0.32215786,0.30929264,0.31302297
77,0.20262882,0.2587074,0.26283613,0.29253224,0.31421977,0.311165,0.313809,0.30942416,0.32308558,0.323277,0.3102021,0.3186207
78,0.45662075,0.38302958,0.35735202,0.34110773,0.35343558,0.33217677,0.3369397,0.31889653,0.32649013,0.33779883,0.31875426,0.32067278
79,0.7596585,0.27738148,0.22717263,0.20973052,0.31881702,0.21277183,0.2593378,0.35170192,0.22939676,0.23015162,0.28280404,0.27165702
80,0.6337333,0.35365683,0.3312142,0.34289074,0.28815615,0.2341158,0.24957229,0.360113,0.29671448,0.24748419,0.29191536,0.3082527
81,0.62557614,0.45891857,0.4585215,0.44124103,0.32872933,0.31333262,0.28078964,0.33414304,0.33667696,0.28812248,0.3130673,0.3355142
82,0.3317414,0.3231024,0.39578372,0.39590478,0.34245247,0.33993575,0.2845835,0.23601112,0.32960927,0.30167672,0.39168704,0.46348748
83,0.18075633,0.21013585,0.307307,0.33567724,0.3316352,0.32664266,0.26898244,0.19586337,0.31129926,0.32882965,0.4515543,0.57345563
84,0.15591532,0.18770902,0.27401942,0.3103397,0.29124543,0.30245155,0.2572105,0.2260417,0.31386244,0.3752129,0.48678228,0.6055755
85,1.0407126,0.68042135,0.50425154,0.44483542,0.37038973,0.34663415,0.37101683,0.360013,0.41880322,0.50040454,0.5617392,0.63502073
86,1.1165769,0.5724675,0.35260633,0.5050191,0.47280407,0.19118685,0.4343211,0.4459772,0.44430202,0.47475266,0.5071068,0.60731864
87,0.8480922,0.5082201,0.38998872,0.4626302,0.4232697,0.4153937,0.4925895,0.41362137,0.52141035,0.5035611,0.36725548,0.49605972
88,0.8720585,0.5372203,0.4273882,0.4723052,0.48968232,0.5004528,0.5823865,0.43435526,0.5178598,0.49805763,0.32641545,0.48556206
89,0.85694784,0.5270952,0.43953496,0.46147662,0.5180927,0.5297416,0.6292422,0.4680584,0.5072109,0.49958313,0.31826988,0.47264266
90,0.6811478,0.42174166,0.4037328,0.40902627,0.49928206,0.5042294,0.6128609,0.48515007,0.45027596,0.47716445,0.30862176,0.46540922
91,0.5272907,0.32788497,0.35478997,0.36782026,0.4595874,0.45322216,0.5532013,0.48022944,0.39066985,0.44202578,0.31496865,0.46924797
92,0.825367,0.48025936,0.4123299,0.4040507,0.4660079,0.4441625,0.54517365,0.50704134,0.4026698,0.42783266,0.31596786,0.42425895
93,0.99978614,0.53202957,0.39091378,0.40348023,0.45980352,0.42290688,0.54031456,0.483759,0.4170198,0.40240484,0.25484794,0.33156228
94,0.43205523,0.2713374,0.31375682,0.31518197,0.3640107,0.38317484,0.46153128,0.4501354,0.32658777,0.35088277,0.20426127,0.30733854
95,0.48282403,0.31829643,0.32679868,0.34000885,0.36574858,0.38848364,0.44125938,0.45643383,0.31534147,0.3220594,0.22451763,0.31395522
96,1.0469322,0.54419553,0.37538806,0.39504695,0.4219414,0.41427517,0.48462898,0.4302054,0.32795638,0.24085532,0.16806433,0.22455984
97,0.9111561,0.44468135,0.31554383,0.39571393,0.3902331,0.36437508,0.42854708,0.33966768,0.28102016,0.16012505,0.027449533,0.105136216
98,0.83388644,0.44077963,0.37171507,0.41016865,0.37264532,0.39382136,0.41916406,0.29955506,0.25210035,0.1620872,-0.017126918,0.0679438
99,0.87212336,0.46621877,0.40276378,0.44510904,0.38398552,0.3963148,0.41535193,0.26737696,0.24077547,0.14682974,-0.043070734,0.04138252
100,0.8387528,0.4643954,0.43884325,0.4520292,0.37710112,0.39320254,0.4077229,0.23637085,0.22276202,0.14449537,-0.05345732,0.028983831
101,0.73589456,0.43177587,0.4682126,0.43679786,0.35539976,0.38160205,0.39870733,0.21814002,0.19110844,0.15046123,-0.04808107,0.038761914
102,0.55124503,0.3437217,0.44535142,0.387753,0.30742607,0.34290177,0.36568892,0.20261689,0.1580577,0.15972278,-0.018057466,0.08084896
103,0.4877755,0.31684032,0.42051393,0.34937793,0.27059096,0.30949208,0.32483786,0.19821201,0.15439096,0.16499065,0.02697602,0.12961896
104,0.48150027,0.33370215,0.41852334,0.3274021,0.25128287,0.2853078,0.29404506,0.20713094,0.16349456,0.16888827,0.06194204,0.15522566
105,0.40115875,0.3165627,0.39768845,0.29378033,0.22777127,0.25163236,0.25603557,0.21214491,0.16563919,0.17044985,0.08938743,0.17186645
106,0.28249422,0.26969376,0.344425,0.24235444,0.19871737,0.20804235,0.20572546,0.210101,0.16804191,0.17502485,0.12740916,0.19868462
107,0.238196,0.24965504,0.29500657,0.19902213,0.18247578,0.17204706,0.16615537,0.21532251,0.18506114,0.18781021,0.17912358,0.23136115
108,0.19396883,0.23735607,0.25508526,0.17097135,0.18294203,0.14779836,0.14491937,0.21727481,0.19466013,0.19718635,0.21621953,0.25251043
109,0.13128342,0.20515504,0.19726004,0.13441955,0.1795045,0.121101186,0.12296319,0.21221593,0.20897764,0.2141991,0.261329,0.2840384
110,0.18527324,0.23646452,0.19232596,0.14278652,0.20240936,0.119644806,0.13175467,0.22617327,0.23160124,0.23055066,0.29914188,0.3034289
111,0.18626481,0.24091949,0.18393552,0.15028764,0.21941234,0.12163961,0.14149204,0.23237798,0.24707085,0.2425109,0.32319093,0.31571537
112,0.11450669,0.199018,0.14615244,0.13721566,0.22072355,0.12181969,0.14414984,0.22901523,0.2625558,0.26304606,0.34658125,0.33562595
113,0.13365978,0.19684716,0.14319819,0.15018646,0.23772195,0.14228119,0.16937086,0.24597657,0.28514585,0.28558245,0.36265793,0.3451369
114,0.17127728,0.20568824,0.16090088,0.18040356,0.2629267,0.17746072,0.2066897,0.27174473,0.30132234,0.30170298,0.36371738,0.34061283
115,0.11423649,0.17024493,0.1510655,0.1937521,0.2743736,0.21073619,0.23283286,0.28450003,0.30790964,0.3181537,0.35797113,0.3384251
116,0.121901795,0.16298792,0.16198477,0.21381094,0.2901437,0.24426927,0.2595515,0.2992053,0.3133108,0.32855248,0.34938025,0.33008248
117,0.19374514,0.19432226,0.20672917,0.25299013,0.31570366,0.2815685,0.28739294,0.31591526,0.3132298,0.32973367,0.33820203,0.3128202
118,0.1527665,0.19035225,0.22525008,0.28045902,0.3275711,0.30983636,0.29567838,0.3114677,0.30447632,0.33027303,0.32817197,0.30583656
119,0.1479241,0.20560682,0.2509645,0.3021006,0.33708793,0.32467982,0.29481974,0.29781574,0.2983516,0.32692337,0.32429576,0.3065001
120,0.23429106,0.2574625,0.29612026,0.32265082,0.34287772,0.32698843,0.29533035,0.291732,0.29652768,0.3222012,0.32169053,0.30191702
121,0.23693569,0.2845815,0.32023698,0.33816934,0.34076133,0.33000487,0.29693487,0.28402853,0.30080166,0.3261125,0.32393765,0.31154448
122,0.21655399,0.29662013,0.32784224,0.33940017,0.33451986,0.32919317,0.30197597,0.28220835,0.3133598,0.3336639,0.3279112,0.3299824
123,0.25092357,0.32287458,0.34291276,0.33879173,0.33180657,0.3296878,0.31185338,0.2907337,0.32833385,0.34187344,0.33062333,0.34462893
124,0.30427253,0.3498829,0.35648656,0.3389434,0.3292988,0.33175486,0.32078144,0.30022848,0.3367162,0.34694108,0.3287747,0.35122722
125,0.23315594,0.321679,0.33458698,0.3249448,0.3213105,0.33152884,0.3268773,0.30827704,0.3406428,0.3489114,0.3255448,0.36302966
126,0.195912,0.29805517,0.3153277,0.30682474,0.3102312,0.3189479,0.31358516,0.29888624,0.33064947,0.346553,0.323954,0.37070096
127,0.24703054,0.3238331,0.3276481,0.31202984,0.30857593,0.32075012,0.3121027,0.30632666,0.3328128,0.35861808,0.33368373,0.3798107
128,0.8549339,0.446391,0.35329145,0.30352736,0.32256076,0.33512616,0.35469216,0.33510932,0.3227877,0.40567002,0.38323247,0.43060184
129,0.69304425,0.28472632,0.25996393,0.30063975,0.29145598,0.23638858,0.27180746,0.35758966,0.28769198,0.30350944,0.3716976,0.37993503
130,0.7218408,0.3943655,0.3724115,0.42265433,0.30267087,0.23752597,0.2472229,0.40092552,0.38939208,0.35246786,0.403418,0.37915778
131,0.32538947,0.28309923,0.34490833,0.36369073,0.28591993,0.3003481,0.27228156,0.3202045,0.40779224,0.38746554,0.4449769,0.47286195
132,0.17246862,0.15815744,0.25465652,0.28252438,0.30862677,0.32473558,0.30154663,0.28213125,0.3871367,0.40899578,0.48399836,0.58875704
133,0.15874352,0.13804257,0.23176958,0.25902474,0.30641022,0.34788978,0.33591056,0.31856582,0.39724934,0.4612096,0.5177882,0.6373731
134,1.1564258,0.65568876,0.47112036,0.41491854,0.46379507,0.4634933,0.5263624,0.5190028,0.52100205,0.5958543,0.5523344,0.62026715
135,1.0831897,0.58209944,0.40999928,0.47982407,0.4997245,0.41485888,0.5666489,0.5103723,0.5530914,0.55282533,0.43118483,0.52715737
136,0.9349865,0.5510742,0.43965304,0.48610997,0.51572025,0.5181395,0.6131339,0.46321636,0.5460604,0.52303326,0.31634945,0.44367838
137,0.9941564,0.58377486,0.455662,0.5204841,0.5582637,0.5404974,0.64254117,0.46178228,0.522864,0.49470967,0.27167547,0.40434253
138,1.0378461,0.5797091,0.426934,0.5416128,0.5576602,0.48722327,0.60981166,0.441165,0.5060222,0.46616644,0.23303145,0.3438909
139,0.7695615,0.44188648,0.42485183,0.45381582,0.50987154,0.48176634,0.57445014,0.44176102,0.39781392,0.41739208,0.18608496,0.3148363
140,0.55552894,0.29877585,0.35943097,0.38227278,0.45520335,0.43126214,0.5286946,0.427288,0.31888127,0.37958288,0.19831651,0.34832168
141,0.5678972,0.30146837,0.34636903,0.3597297,0.41286817,0.39794326,0.48765767,0.41907468,0.30090222,0.35681456,0.22785552,0.3608176
142,0.53629583,0.3219024,0.35874653,0.35758513,0.38833818,0.38388813,0.45460066,0.4295215,0.30542594,0.34344003,0.24793568,0.3495658
143,0.6561125,0.42560023,0.41862953,0.3901848,0.39766777,0.39441562,0.44869483,0.45382488,0.3245041,0.3242944,0.2516562,0.31270707
144,0.48091125,0.3856824,0.41386855,0.3747695,0.36877918,0.3778925,0.4080193,0.4472968,0.3139554,0.30636203,0.24295092,0.28632325
145,0.45057184,0.39926326,0.4186792,0.37114775,0.35920578,0.3687012,0.38203037,0.43740714,0.3031124,0.2843579,0.23866719,0.26606512
146,0.35625714,0.38415116,0.41186434,0.35527593,0.34485406,0.34551877,0.34255812,0.40561968,0.28073284,0.26129603,0.23141025,0.24690726
147,0.49477643,0.4699729,0.46193117,0.3769973,0.36200708,0.33220237,0.32690555,0.36358863,0.25320315,0.21178973,0.21100283,0.21105082
148,0.83272773,0.57890934,0.5043347,0.38816923,0.37966746,0.33998445,0.35330328,0.2849646,0.20345834,0.120410725,0.13321924,0.16290332
149,0.71623516,0.5192109,0.48765928,0.3646615,0.34333926,0.31559005,0.33585924,0.2262034,0.15717414,0.09091595,0.04528378,0.12037341
150,0.78577304,0.5225699,0.48739797,0.38127106,0.33690074,0.31524912,0.33536482,0.17847538,0.13789359,0.068566725,-0.014501393,0.091069505
151,0.60868126,0.46973068,0.4747985,0.36076802,0.2927692,0.2809236,0.29962486,0.15956724,0.11893278,0.09352,-0.028711557,0.078605816
152,0.34489834,0.34103733,0.38431814,0.29455093,0.23268554,0.22711895,0.23860605,0.14744297,0.10774723,0.11647162,0.016145036,0.117008135
153,0.36816716,0.3435012,0.35042626,0.27310914,0.21727604,0.207064,0.20706043,0.15281612,0.12381326,0.12145053,0.066849485,0.14949849
154,0.3803293,0.3557881,0.33902198,0.25680804,0.2036998,0.18297425,0.18235427,0.15476994,0.13280481,0.12278253,0.09710342,0.1604661
155,0.33021867,0.33415544,0.3095491,0.22844525,0.18478875,0.15397263,0.15516487,0.15327445,0.13608238,0.12522383,0.12153867,0.16937718
156,0.3632236,0.35098964,0.30677274,0.22255312,0.18381187,0.1438794,0.14747107,0.15651399,0.14086935,0.12377763,0.13663971,0.1712834
157,0.31494826,0.32667282,0.28025326,0.19865365,0.16921188,0.11983931,0.12837869,0.14507997,0.13450699,0.11889072,0.14280064,0.17046884
158,0.24299522,0.27778077,0.23547186,0.16564368,0.15364298,0.10080607,0.109138936,0.13931988,0.13869436,0.12612766,0.16192414,0.18311208
159,0.20511231,0.2426902,0.20122239,0.14330006,0.14756215,0.09407538,0.10009459,0.14037132,0.15037446,0.13950773,0.18477592,0.2006228
160,0.23305313,0.24580269,0.19809368,0.14582442,0.1533288,0.10049938,0.10664427,0.1474222,0.16112863,0.149045,0.19666666,0.20758955
161,0.24296308,0.23958538,0.19490425,0.15043093,0.15938665,0.11410403,0.12006235,0.16352117,0.17482753,0.16409364,0.20835538,0.21702272
162,0.2006447,0.20487773,0.17335004,0.14349452,0.15902333,0.12652434,0.12972057,0.17896482,0.189194,0.18542963,0.22454154,0.23593795
163,0.19522288,0.19006085,0.16549492,0.14714177,0.16433425,0.14381485,0.1435448,0.19290495,0.20168683,0.2043295,0.23682314,0.25211495
164,0.23697023,0.20382814,0.1813948,0.16793433,0.17915557,0.17013869,0.16758727,0.21726808,0.21792832,0.22527888,0.24910007,0.26579368
165,0.2225573,0.19169918,0.17888379,0.17468086,0.18398038,0.18789378,0.18351507,0.23749651,0.23163044,0.24655904,0.26320583,0.28281015
166,0.19718139,0.17479394,0.17123598,0.17648277,0.18746115,0.20167361,0.19379821,0.24958852,0.24329571,0.2670969,0.27920783,0.30287242
167,0.15805283,0.15088609,0.1562742,0.16998668,0.18732333,0.20918575,0.19853956,0.25537923,0.25655946,0.29131034,0.30131257,0.32933927
168,0.17232919,0.15442847,0.16344815,0.17460282,0.19409719,0.21818672,0.20886365,0.2678597,0.27748775,0.31986475,0.3252185,0.35166484
169,0.13428882,0.13441968,0.15406601,0.16744904,0.19439831,0.22502714,0.21865854,0.28094026,0.3017799,0.35226613,0.35363132,0.37797964
170,0.10621942,0.121117994,0.15191634,0.16259024,0.20108525,0.23663498,0.23632848,0.2983336,0.33683294,0.38847154,0.3857152,0.4051772
171,0.3187113,0.21956778,0.24539492,0.21708572,0.25502267,0.28021422,0.29833552,0.35423163,0.38111702,0.426247,0.39473134,0.39084983
172,0.35795718,0.25462258,0.29184663,0.2713783,0.2983811,0.33768976,0.3578548,0.40912887,0.40717643,0.4402844,0.3863196,0.37087575
173,0.50494677,0.33504534,0.37621844,0.34642568,0.36987412,0.39483315,0.41208047,0.4396806,0.41257498,0.43071437,0.36499673,0.34262502
174,0.3785773,0.3397674,0.38357466,0.4030823,0.40274706,0.43074453,0.42541054,0.44194806,0.40537614,0.40480298,0.34787238,0.34453472
175,0.34763062,0.3702886,0.4036612,0.43543404,0.4347871,0.4306622,0.4124626,0.41308364,0.38876235,0.37764674,0.34185913,0.35826814
176,0.88018763,0.42881078,0.41014647,0.3770041,0.46928823,0.32247558,0.36140305,0.36313474,0.29022697,0.297828,0.32861462,0.3429358
177,0.28751802,0.32544127,0.3131721,0.36563632,0.33356082,0.34211126,0.33688506,0.35419175,0.320188,0.32694703,0.342133,0.40126312
178,0.20799473,0.24821101,0.25182384,0.3151142,0.33534512,0.33033907,0.30223054,0.30087233,0.30534002,0.3226385,0.3576006,0.4355368
179,0.68370545,0.52181685,0.44165707,0.44548115,0.44472128,0.39229676,0.37760553,0.37534064,0.37575936,0.38750428,0.43933827,0.46529835
180,0.56634533,0.5356714,0.49212366,0.4963659,0.44783336,0.43483976,0.415199,0.44504195,0.45757842,0.45429355,0.51688737,0.5105728
181,0.46101838,0.4986437,0.4848163,0.49923626,0.43089354,0.4517566,0.41749385,0.4856341,0.5013148,0.49964476,0.57040775,0.57181203
182,0.6487751,0.60089445,0.5511987,0.53514844,0.45727378,0.48501503,0.45524442,0.5706333,0.5735794,0.57921517,0.6322167,0.6143884
183,1.021817,0.76392615,0.6365508,0.5795034,0.53365916,0.5684571,0.5728551,0.70762295,0.69037986,0.7383648,0.70508,0.66818243
184,0.49074507,0.51179963,0.4919321,0.5070417,0.4696588,0.5889659,0.58114505,0.74746287,0.71829116,0.7397206,0.6948625,0.68352616
185,0.45815343,0.48669523,0.45048636,0.5032358,0.49370342,0.6112046,0.5948676,0.75534815,0.7070023,0.7212657,0.65865797,0.67742634
186,1.2740152,0.7304014,0.515382,0.5219598,0.6557055,0.54643774,0.67248845,0.76638675,0.6587992,0.78346694,0.59556854,0.5976083
187,0.8697441,0.62175375,0.49060303,0.5554323,0.58783334,0.61143255,0.66403633,0.7255882,0.640097,0.6859342,0.49143803,0.5051338
188,0.25637966,0.33335733,0.33149526,0.48104855,0.53680295,0.6191628,0.6093203,0.6429782,0.53967094,0.5669518,0.46189922,0.5629743
