,0,1,2,3,4,5,6,7,8,9,10,11
47,0.44118595,0.5654521,0.6854802,0.6606335,0.720985,0.83296156,0.7965591,0.8010075,0.882504,0.7617456,0.72588724,0.6421137
48,0.66925627,0.699499,0.79429203,0.745619,0.7734125,0.8578006,0.81692386,0.8099104,0.86903954,0.70981264,0.66417027,0.5501827
49,0.4936999,0.63108397,0.7526679,0.7352237,0.7785357,0.85423625,0.7935109,0.7549065,0.78218734,0.6257719,0.56997573,0.45480883
50,0.6556231,0.71543694,0.791313,0.7529738,0.77115875,0.82027626,0.7537309,0.7181489,0.7007282,0.57477885,0.5003254,0.3880508
51,0.6000434,0.70514876,0.7752841,0.7512823,0.7557685,0.7821169,0.70856726,0.6417906,0.58753216,0.49166328,0.40547067,0.30642706
52,0.61039364,0.7286725,0.7835718,0.7566489,0.7272047,0.7262504,0.64510924,0.567834,0.48122126,0.42616385,0.33416912,0.24788335
53,0.58831453,0.7155521,0.7638632,0.73775536,0.6767423,0.65400714,0.5736915,0.486867,0.3870349,0.365425,0.27685484,0.2094418
54,0.68411,0.76195115,0.7754902,0.7271976,0.6326049,0.5860454,0.5035826,0.4213077,0.31626338,0.31798074,0.23745343,0.18896803
55,0.82003665,0.81593364,0.78689396,0.7090633,0.5951629,0.528182,0.438765,0.35940993,0.2610262,0.27418888,0.20869538,0.18162665
56,0.6692882,0.68877196,0.68745565,0.6187667,0.49524558,0.43172717,0.36347586,0.29252347,0.20813532,0.23530418,0.19762918,0.18360792
57,0.7045436,0.6824936,0.65670687,0.57016003,0.44513464,0.37088913,0.30457002,0.2554463,0.18180817,0.208031,0.19207989,0.18380165
58,0.4878173,0.50797,0.51502824,0.44736665,0.3329958,0.2719769,0.24257092,0.21644844,0.1535328,0.18019275,0.19765484,0.18907127
59,0.4451024,0.45013726,0.44281346,0.3720689,0.27491736,0.22085506,0.20068915,0.20127086,0.14599948,0.1594955,0.19270048,0.18442503
60,0.38478965,0.3853752,0.3784067,0.3118577,0.22873482,0.18737796,0.1778276,0.19081798,0.14275211,0.1469451,0.19164264,0.18410349
61,0.3219774,0.31934893,0.31365073,0.2551527,0.1913121,0.16674802,0.16326475,0.18399867,0.14349635,0.13943881,0.19126758,0.18716218
62,0.24830566,0.25004527,0.25118512,0.20537709,0.16476376,0.15638955,0.15815823,0.17990604,0.14717874,0.13877246,0.19609039,0.19986472
63,0.18082613,0.19115326,0.19859011,0.16765282,0.15120006,0.15421574,0.15985985,0.17850924,0.15410468,0.14641115,0.20767283,0.22537099
64,0.16694912,0.17481612,0.17443478,0.15395913,0.15593508,0.16484796,0.16778305,0.18331116,0.16865559,0.16943139,0.23054768,0.26932618
65,0.19151405,0.18902878,0.17308345,0.15836702,0.17244914,0.18252227,0.18289503,0.19795482,0.1951485,0.21259964,0.27333805,0.33356333
66,0.232616,0.21616416,0.18403389,0.17421715,0.19625305,0.20505607,0.2081201,0.22636232,0.2374091,0.27583355,0.33763292,0.41480258
67,0.24266033,0.22302878,0.18776472,0.19027832,0.22201857,0.22774205,0.24330088,0.26735023,0.29400223,0.35886946,0.4242669,0.5141795
68,0.21236996,0.2047858,0.18162431,0.20461366,0.24753831,0.2503034,0.28724205,0.32016575,0.3620217,0.44997525,0.5211239,0.6155631
69,0.23175655,0.22048831,0.20439859,0.23699933,0.2803927,0.28417647,0.34717834,0.39613563,0.4518577,0.54889977,0.62186456,0.70112765
70,0.2844927,0.25800058,0.25012776,0.27968538,0.32753515,0.33724597,0.42500627,0.49308443,0.56085277,0.6541375,0.70997673,0.7591607
71,0.2716127,0.2616797,0.28694257,0.31907707,0.39079556,0.4125576,0.5126173,0.5881346,0.66040874,0.737907,0.75849366,0.7852595
72,0.23025407,0.26172376,0.3284328,0.37323788,0.47076094,0.5116968,0.6050011,0.6659869,0.7303002,0.7746782,0.76240474,0.7782204
73,0.17779976,0.27120435,0.38229084,0.46097332,0.5750167,0.6394215,0.6958947,0.7198757,0.75658035,0.75095254,0.73175424,0.7431145
74,0.2771849,0.37395105,0.49580222,0.60457367,0.69579244,0.76093364,0.76487625,0.73291075,0.72720814,0.6673324,0.6676322,0.6631073
75,0.4475386,0.5306606,0.62955844,0.7236009,0.73532313,0.7760551,0.7476952,0.6917879,0.6754447,0.60956514,0.62878805,0.6079867
76,0.52012175,0.64721537,0.6951166,0.7708158,0.6961518,0.73830676,0.68007576,0.6820967,0.6578846,0.5823744,0.6200067,0.60280335
77,0.42613542,0.63218755,0.65947706,0.7486094,0.6721647,0.73103476,0.62765753,0.693615,0.64015734,0.5510494,0.5844556,0.613796
78,0.47642022,0.68435246,0.71720344,0.8110377,0.7372757,0.7770052,0.6598877,0.71484244,0.64647055,0.5581306,0.57066905,0.6133199
79,0.49605244,0.71029437,0.73997825,0.8420264,0.7503934,0.7793379,0.6481863,0.68883646,0.60048413,0.52373236,0.5371665,0.6111982
80,0.5474678,0.7587415,0.7934948,0.89180726,0.74813914,0.7656534,0.63225865,0.65263826,0.553246,0.49926054,0.53568095,0.6181985
81,0.52150345,0.7666408,0.82497394,0.9180319,0.74523646,0.7593639,0.6241389,0.634624,0.53097624,0.486904,0.54586685,0.61307824
82,0.938911,1.004958,0.95655817,0.9887906,0.7649685,0.75041914,0.6441622,0.61762035,0.56779385,0.5149631,0.5797635,0.64742553
83,1.5721844,1.1397702,0.9573842,0.9241085,0.6822022,0.6915997,0.6219666,0.5937255,0.5618207,0.546353,0.6624794,0.77596855
84,1.5195115,0.80517614,0.759299,0.7781082,0.53830814,0.6461714,0.5733979,0.6439437,0.47983795,0.5472878,0.71784616,0.8829192
85,0.5909913,0.487092,0.53206474,0.57665664,0.5174088,0.6295061,0.51996213,0.55995345,0.52954787,0.59719026,0.73727703,0.80594575
86,1.2971618,0.9402438,0.8120141,0.7398387,0.6575723,0.68248904,0.5858002,0.6070498,0.6452428,0.6523659,0.80409133,0.80121386
87,1.2403266,0.95853984,0.793795,0.7615629,0.69946665,0.6963303,0.63822615,0.63756424,0.6863278,0.6872088,0.83307505,0.79571474
88,0.5300216,0.6233226,0.47018552,0.58938193,0.58235896,0.59706175,0.5761027,0.60589075,0.6923573,0.7053821,0.8142562,0.8409066
89,1.1849133,0.9496079,0.7706948,0.7889338,0.6797274,0.70682013,0.65694714,0.7094383,0.7883899,0.8010589,0.902205,0.8912499
90,0.2670715,0.50202644,0.42756712,0.5950145,0.60865074,0.7287773,0.72678286,0.7832117,0.8448123,0.7849114,0.8569983,0.8808806
91,0.15126665,0.44845825,0.44532174,0.56055367,0.6271309,0.79001546,0.7958689,0.8470597,0.92957795,0.7851329,0.86141425,0.84974587
92,0.11082278,0.3929607,0.46308154,0.5552107,0.67168444,0.81164837,0.82763374,0.8377871,0.90533674,0.7245004,0.7983009,0.76113373
93,0.17641036,0.35156584,0.43850273,0.5608622,0.55997866,0.6408994,0.6966499,0.6604425,0.6806488,0.62620115,0.6716839,0.64860404
94,0.2604382,0.38593537,0.5022476,0.58618146,0.57044905,0.63739043,0.6828176,0.6370081,0.65686905,0.6038738,0.6370708,0.61297584
95,0.4571514,0.49939913,0.59690666,0.6306955,0.59766704,0.62503684,0.657993,0.62288296,0.64555323,0.60389704,0.61149466,0.6060895
96,0.69703466,0.64528227,0.6757548,0.6575641,0.628139,0.609444,0.6381993,0.6217413,0.648702,0.61705196,0.5951438,0.6210721
97,0.80349874,0.7338688,0.72177887,0.65093786,0.6471705,0.6163875,0.6207383,0.6415377,0.6533254,0.6485977,0.5679737,0.58978987
98,0.82294554,0.74601185,0.71277136,0.6201007,0.6365294,0.62507534,0.63048303,0.67614967,0.6458229,0.6439296,0.5288831,0.51840764
99,0.98665744,0.8131125,0.73586196,0.6364472,0.66117007,0.6549579,0.65572935,0.69485813,0.5945529,0.5621079,0.44153833,0.3829615
100,0.8401399,0.75106424,0.7145718,0.66309315,0.67705745,0.6602429,0.6332773,0.61240524,0.48472172,0.43515867,0.3207567,0.26854792
101,0.5887906,0.65202296,0.6797608,0.6628942,0.62819195,0.5941827,0.54966426,0.4752241,0.36724046,0.30692148,0.23233469,0.20858786
102,0.52093714,0.6158509,0.65644825,0.633537,0.56695366,0.5101063,0.45896077,0.37700588,0.29323134,0.23967724,0.1981126,0.18769243
103,0.6607928,0.68160254,0.68277407,0.62102264,0.5424401,0.4581669,0.39625716,0.31673512,0.25169182,0.20371129,0.17919897,0.17313775
104,0.64355344,0.6414814,0.62695074,0.54603046,0.45848083,0.36789483,0.3172448,0.25040355,0.20834509,0.17253345,0.17387584,0.16852728
105,0.55973047,0.55999863,0.54020065,0.46022314,0.37775016,0.29392388,0.26080427,0.2162832,0.1859231,0.15702063,0.1781605,0.16940792
106,0.5223162,0.51874566,0.48657185,0.40526235,0.32585502,0.24679023,0.22627623,0.20023201,0.17605245,0.14502059,0.17771097,0.16550788
107,0.47300768,0.46717626,0.42969954,0.353557,0.28099644,0.21290718,0.2017679,0.18958303,0.16917071,0.13518189,0.17684333,0.16337106
108,0.4225334,0.42067105,0.38374156,0.31418335,0.24880569,0.19228937,0.18807346,0.18429026,0.1653598,0.12703556,0.17629515,0.16232336
109,0.32136786,0.3417509,0.31918752,0.26339233,0.21105015,0.16997574,0.1796262,0.18027236,0.162922,0.11812626,0.17976552,0.16466063
110,0.24118303,0.2804079,0.26864403,0.22447601,0.18673287,0.15769733,0.17729892,0.17946671,0.16297874,0.11057369,0.18122777,0.1678122
111,0.28692824,0.30674237,0.28030956,0.22875471,0.19487843,0.17090379,0.1797513,0.18415457,0.16643007,0.11183186,0.17907253,0.17072633
112,0.29790905,0.30134237,0.27111852,0.21427953,0.18937835,0.17675817,0.17553659,0.17997795,0.16738537,0.12591758,0.19053009,0.18977486
113,0.2653293,0.26644292,0.2401284,0.18665504,0.17706582,0.17712733,0.17111291,0.17636187,0.17095423,0.14912957,0.21048185,0.2224654
114,0.23060058,0.23357289,0.2087429,0.1645073,0.17125,0.17986275,0.17366758,0.18149102,0.1833285,0.18266867,0.24123003,0.2712239
115,0.19927648,0.20710495,0.18243451,0.1523814,0.17402653,0.18560287,0.18493718,0.19654697,0.20605937,0.22717741,0.28529924,0.3348118
116,0.15585047,0.17590016,0.1540893,0.14538045,0.18152288,0.19205639,0.20282239,0.2198107,0.23873092,0.28005677,0.3409959,0.4086125
117,0.18818545,0.19606127,0.16156597,0.16525263,0.20373297,0.21207306,0.2375877,0.26542535,0.29433852,0.34682918,0.4135154,0.48704475
118,0.21765016,0.21354343,0.17574319,0.19067672,0.23627676,0.24300697,0.2867273,0.32747352,0.3691953,0.43495482,0.50535905,0.57487506
119,0.16164435,0.1806564,0.1675577,0.20464562,0.27148327,0.2804148,0.3420316,0.39435232,0.45119512,0.52991843,0.5979196,0.6602901
120,0.11900022,0.16378704,0.17975202,0.229628,0.3123437,0.32902142,0.40595067,0.46984643,0.54095596,0.6234002,0.6814788,0.7250265
121,0.20613527,0.22776291,0.25257272,0.2866328,0.37211365,0.39696643,0.4929011,0.5687684,0.6434307,0.7150051,0.75010395,0.76324797
122,0.19863325,0.24207512,0.30125254,0.33759928,0.44291615,0.48428765,0.58963406,0.6632824,0.72989047,0.78065234,0.79553473,0.79143345
123,0.20547472,0.26718152,0.35325703,0.40214992,0.51935226,0.5805299,0.6869173,0.7427946,0.78373814,0.79852176,0.8014237,0.7795123
124,0.18735889,0.28421736,0.40824795,0.48978674,0.6093589,0.6909307,0.77195036,0.79486203,0.7951275,0.7688498,0.7724596,0.7308531
125,0.36210996,0.41960755,0.5437569,0.6296405,0.7146876,0.7729176,0.82542527,0.7960304,0.7622646,0.7132365,0.70756274,0.6537182
126,0.80525535,0.71038127,0.7271269,0.74727756,0.7457026,0.76123154,0.8114511,0.73847353,0.71131414,0.66456366,0.6432669,0.59183407
127,0.50919145,0.6166061,0.688087,0.73728365,0.71501815,0.76671433,0.728766,0.7093703,0.6652974,0.5812747,0.6050585,0.6038463
128,1.3399894,0.9422925,0.83925676,0.8027915,0.74799675,0.69788337,0.6972734,0.63695085,0.6564752,0.5917958,0.60555935,0.6127887
129,1.4363183,0.86846024,0.7635398,0.81331545,0.70882744,0.6487782,0.63238513,0.66261435,0.6068821,0.4799551,0.5897609,0.6684249
130,0.7456426,0.7387537,0.74492455,0.79625154,0.7231605,0.61005795,0.6084568,0.58087045,0.5692183,0.49625546,0.572605,0.5485344
131,1.1409237,0.9714181,0.88540286,0.84449136,0.74810785,0.61309844,0.62553424,0.6108797,0.6141007,0.54087305,0.62000155,0.56456995
132,0.47843206,0.6654878,0.61907786,0.62647086,0.61122,0.5094989,0.49061197,0.52070874,0.5361723,0.48526317,0.5574161,0.5875486
133,0.7067365,0.77501345,0.6956048,0.6530794,0.61019164,0.52189815,0.46651375,0.5092643,0.5772637,0.58225894,0.6375135,0.66802645
134,1.7768333,1.1649439,0.88017464,0.8219346,0.6788562,0.63549757,0.59019613,0.6683057,0.63495076,0.6910789,0.81455773,0.8336121
135,1.524231,1.0158954,0.8050055,0.77058595,0.67421937,0.6453224,0.6595721,0.662279,0.55424076,0.69663304,0.76162297,0.7973505
136,0.6689518,0.6353637,0.44310427,0.56306905,0.5194121,0.5813247,0.57479846,0.62947446,0.5855112,0.7718474,0.75967056,0.87553716
137,0.54070556,0.5177717,0.38577032,0.5441541,0.4759006,0.72296643,0.7344228,0.8460139,0.8873366,0.9543239,0.95589393,0.9798316
138,1.2104768,0.8833637,0.7295779,0.81575036,0.6842885,0.9172734,0.94999826,1.0299065,1.0468837,0.99337775,0.9942258,0.99595
139,0.9622587,0.82617176,0.7558366,0.86948216,0.8056453,1.025446,1.0468974,1.071297,1.082146,1.0019805,0.9177219,0.9163048
140,0.7821057,0.800537,0.8077663,0.8848269,0.84589106,1.0626688,1.0619432,1.0632712,1.1151062,0.9924766,0.8662765,0.8269452
141,0.58043516,0.7533551,0.8433098,0.8863259,0.8682206,1.0658058,1.0384705,1.0310396,1.125154,0.93777144,0.8156851,0.7269926
142,0.5422576,0.76908565,0.9133286,0.92037314,0.9120828,1.0613521,1.0097334,0.9873559,1.0864868,0.8481494,0.7519398,0.6194265
143,0.45099753,0.7340647,0.90880305,0.9163855,0.9224792,1.0316869,0.9572495,0.8989455,0.976122,0.7251573,0.65889895,0.51926386
144,0.44784796,0.72230667,0.89909005,0.9049164,0.9044236,0.97996926,0.8809998,0.79561925,0.83284533,0.6225922,0.56641996,0.4393444
145,0.8471445,0.938925,1.0106269,0.9599061,0.90897685,0.921051,0.803962,0.71162134,0.69297564,0.5568123,0.47972018,0.36982062
146,0.72829324,0.86438835,0.9311624,0.89675826,0.82967526,0.830444,0.7136874,0.5923555,0.5458812,0.47054154,0.38129604,0.29982775
147,0.89173883,0.93543375,0.9470455,0.8799158,0.7926705,0.76319206,0.6406435,0.53332496,0.45153487,0.42316154,0.32715422,0.25973463
148,0.85792124,0.88798344,0.8897052,0.823829,0.7231883,0.6822784,0.5658371,0.45033145,0.3582158,0.35828805,0.26886383,0.22110999
149,0.76784444,0.81037545,0.81845766,0.7526223,0.6251699,0.57802707,0.47616783,0.3718239,0.28369606,0.30324665,0.23738159,0.20130894
150,0.7051672,0.7381463,0.73929214,0.663375,0.52580315,0.47083616,0.38996977,0.30833307,0.23304346,0.25371796,0.21789207,0.18669537
151,0.5933071,0.6311369,0.63315153,0.5603619,0.43000525,0.369408,0.31896052,0.26414993,0.19487624,0.21410578,0.21013016,0.17981264
152,0.50690293,0.5395036,0.5367755,0.46695417,0.35157204,0.2870596,0.2629918,0.23357753,0.16822651,0.18114409,0.2034304,0.17359203
153,0.51237965,0.512614,0.4892918,0.4116038,0.30658567,0.24223232,0.22278911,0.21171843,0.15199761,0.15957826,0.19405144,0.16641727
154,0.4219607,0.41971222,0.4038663,0.33544022,0.2451885,0.19544761,0.188752,0.1906088,0.13715142,0.14435229,0.19203329,0.16799867
155,0.38015887,0.36661983,0.34815112,0.2857675,0.20964225,0.17553355,0.16822788,0.18165378,0.13324219,0.13682908,0.18905497,0.1727486
156,0.30993825,0.29727775,0.28789097,0.23642017,0.17918612,0.16201058,0.15634362,0.17533775,0.1328139,0.13644171,0.19321066,0.18840009
157,0.20785797,0.21277525,0.22195303,0.18756586,0.15422377,0.14959233,0.15277284,0.17334616,0.1357302,0.13812827,0.20245421,0.21219212
158,0.18159959,0.18771638,0.19430318,0.17000079,0.15373316,0.15437137,0.15827402,0.18013096,0.14679135,0.14733031,0.21358079,0.24084775
159,0.21126515,0.20279607,0.19187595,0.17129822,0.16967714,0.17371133,0.16990012,0.19082412,0.16818745,0.17825767,0.2422672,0.29209307
160,0.21501288,0.20229039,0.18327022,0.17067172,0.18721537,0.19128461,0.18609399,0.20538743,0.19725844,0.22957732,0.29232192,0.36580044
161,0.2477501,0.22511749,0.1925071,0.1862976,0.21147802,0.21415737,0.21341398,0.23559466,0.24086581,0.29124585,0.35360813,0.4420491
162,0.26601443,0.23860106,0.20108084,0.20457539,0.23894566,0.23997292,0.2501109,0.27670377,0.29627287,0.36544627,0.42708915,0.5232269
163,0.21524322,0.20723894,0.18656744,0.21152116,0.26209408,0.26136306,0.28969866,0.320503,0.35359392,0.44187856,0.5044555,0.6060746
164,0.24240695,0.22784765,0.20883852,0.24144393,0.2905082,0.29095316,0.33876678,0.380311,0.4225521,0.51209676,0.5734952,0.66595846
165,0.28191847,0.25609982,0.24644049,0.28089708,0.331029,0.33436882,0.40432248,0.46047875,0.51437885,0.6045534,0.6603261,0.7337185
166,0.28471956,0.26494008,0.2822688,0.3194587,0.38186717,0.393057,0.48076278,0.54808897,0.6094355,0.6910599,0.7283163,0.779582
167,0.32432997,0.29959202,0.3396771,0.37644506,0.4517281,0.47181368,0.5658748,0.633378,0.6879749,0.74027973,0.7520846,0.7879547
168,0.3007156,0.3074317,0.38849068,0.44640577,0.541961,0.57925904,0.65244263,0.6998244,0.7274221,0.73389244,0.7317209,0.76244855
169,0.22645622,0.3045726,0.42980856,0.5265327,0.6266392,0.6862242,0.7086141,0.72507983,0.720635,0.6823374,0.6874068,0.71375644
170,0.62947404,0.569895,0.6027037,0.68068486,0.72320795,0.753657,0.7629632,0.71774274,0.700668,0.6156434,0.6232099,0.63586223
171,0.75016135,0.70331675,0.6912594,0.74339956,0.70027024,0.73798907,0.68101275,0.6330035,0.6240448,0.56077266,0.58769727,0.60368955
172,0.4788261,0.59440184,0.59449494,0.6559599,0.601673,0.6449876,0.53606904,0.5758764,0.5694047,0.52817845,0.57871664,0.61616856
173,0.34401774,0.49407265,0.5091328,0.579287,0.5684346,0.5711607,0.49298754,0.53577274,0.5283072,0.5101682,0.5517639,0.61494267
174,0.29041493,0.44041434,0.4736578,0.56158197,0.55318403,0.5321217,0.48137116,0.50294834,0.48842168,0.49331042,0.54415727,0.63740647
175,0.27766705,0.3923624,0.4411087,0.5387071,0.5122391,0.47419596,0.45653325,0.43433684,0.44277084,0.48149303,0.5737277,0.69155705
176,0.3523667,0.45113704,0.4943757,0.5745469,0.49275184,0.46172276,0.45495707,0.43860328,0.46948427,0.50863594,0.64194834,0.7483411
177,0.34026432,0.47755578,0.511381,0.5552648,0.43736333,0.43504447,0.44420844,0.49687696,0.5597978,0.6175356,0.79984874,0.8682685
178,0.22195435,0.40227544,0.45971137,0.50008345,0.40598673,0.41396153,0.4267618,0.49996275,0.55821854,0.62832177,0.82080555,0.8664607
179,0.16777048,0.36256975,0.41320187,0.4518274,0.38644898,0.40019625,0.42038792,0.5225162,0.5909973,0.66078115,0.8401467,0.88080454
180,0.2159903,0.3754765,0.40541118,0.43200773,0.39111626,0.40985397,0.43869036,0.5587666,0.63682413,0.6991832,0.858452,0.8908372
181,0.19972174,0.34784833,0.37204826,0.40609196,0.40350056,0.4343733,0.47401386,0.6197872,0.69338894,0.74248224,0.8882086,0.89597774
182,0.18261845,0.30736333,0.34378552,0.42626488,0.50344765,0.55903614,0.6356525,0.7466639,0.8219391,0.8235138,0.9201337,0.8541043
183,1.2184806,0.59585524,0.4917941,0.4648273,0.6303421,0.7738482,0.79935586,0.8433499,0.79094136,0.75931937,0.7268847,0.691908
184,1.3161621,0.49653625,0.45367497,0.51854205,0.6386949,1.0071108,0.8066404,0.92192906,0.7199013,0.7676852,0.6131592,0.61904895
185,1.2320415,0.74491096,0.62986124,0.63942873,0.7561889,1.0089128,0.8193066,0.9008964,0.7130892,0.68557537,0.5803261,0.54283404
186,0.89844626,0.84652364,0.7282363,0.74201936,0.7827476,0.89771545,0.71550465,0.78786886,0.6818495,0.64608556,0.5684633,0.5668009
187,0.67263746,0.8218486,0.74744415,0.75350624,0.7518916,0.763837,0.59146464,0.70711887,0.6352327,0.58882856,0.5466567,0.5585246
188,0.4551751,0.70696944,0.6759583,0.6964395,0.6980834,0.6301255,0.51298386,0.6336788,0.5624976,0.51611465,0.5231703,0.5366424
