,0,1,2,3,4,5,6,7,8,9,10,11
71,0.24908286,0.33961135,0.40818977,0.48380947,0.53546524,0.6287985,0.6466666,0.6699995,0.660293,0.65981543,0.58041203,0.54462266
72,0.2784547,0.41106525,0.49159986,0.5475057,0.5536892,0.62214077,0.5894165,0.5688777,0.55317426,0.558643,0.4638635,0.42708975
73,0.34148195,0.4680991,0.51723784,0.53073084,0.49957484,0.54227364,0.47487906,0.43305117,0.42067418,0.43774045,0.35098186,0.3170822
74,0.30214226,0.42985338,0.4618274,0.45071656,0.41174322,0.43805805,0.37048468,0.3320043,0.32942632,0.34439772,0.2867385,0.2626986
75,0.65887225,0.62163967,0.55576074,0.48687458,0.4374928,0.443641,0.38215464,0.35317576,0.3503197,0.3264501,0.2729539,0.24739832
76,1.1850348,0.8200965,0.6011876,0.50820047,0.4788543,0.49204054,0.41966036,0.38450214,0.39922053,0.3298425,0.2914802,0.29211605
77,0.6729094,0.5533658,0.48906887,0.43024117,0.42071682,0.43799,0.37249643,0.33453605,0.33104774,0.3745906,0.2916163,0.30179483
78,0.76941675,0.6210782,0.5310572,0.46657056,0.45578527,0.4406645,0.37714258,0.3431674,0.3465861,0.38077718,0.30565447,0.32202426
79,0.7427804,0.60495305,0.5194099,0.46533263,0.4642352,0.4389207,0.4043805,0.3716411,0.37689576,0.41856825,0.36562508,0.3933645
80,0.65986043,0.58746374,0.526394,0.48822504,0.50127846,0.46662205,0.4462582,0.40941593,0.41157043,0.46464914,0.4365533,0.46595797
81,0.7345959,0.6485677,0.58100355,0.5452606,0.5371334,0.49050385,0.4776834,0.43954915,0.4353025,0.4884536,0.47795475,0.4933099
82,0.65183383,0.5969726,0.5491891,0.5301559,0.50846314,0.45011297,0.45379144,0.42233554,0.40683693,0.4732419,0.46850455,0.4744928
83,0.7053972,0.60789114,0.549022,0.53151286,0.48713696,0.42339128,0.43815827,0.41189522,0.39288253,0.45980796,0.45436168,0.45185047
84,1.1224048,0.78732866,0.6120426,0.56466216,0.4951679,0.3956071,0.4461884,0.40715948,0.41107535,0.46185473,0.469916,0.47213078
85,1.1250803,0.72556275,0.53755933,0.50145364,0.4224869,0.31736004,0.4259069,0.38653186,0.37307638,0.47762892,0.43540055,0.4270993
86,0.96024144,0.6310891,0.47575277,0.4354149,0.37119886,0.27835363,0.38608688,0.36821985,0.34905636,0.46787524,0.37907445,0.36657715
87,0.44948786,0.3650363,0.30262205,0.30083603,0.31276906,0.25827605,0.33144146,0.32005924,0.33569175,0.4061123,0.3375799,0.36562908
88,0.9547852,0.6364119,0.47191548,0.40313366,0.40065178,0.33434618,0.35371023,0.33056283,0.41056907,0.48338664,0.4209689,0.415748
89,0.9606338,0.65179217,0.45200825,0.3779143,0.3942885,0.32279116,0.35525292,0.34255,0.41629788,0.50827974,0.43997514,0.39820063
90,0.5808877,0.47522074,0.34727317,0.2973709,0.35723683,0.30367506,0.3263503,0.33294553,0.41153282,0.53009176,0.44121802,0.4276082
91,0.32100517,0.32296264,0.26376468,0.25172085,0.29925922,0.28564292,0.29869944,0.32169527,0.42864355,0.56058466,0.47975272,0.5054469
92,0.49645257,0.41921604,0.37865543,0.33115524,0.31297016,0.32059103,0.34735173,0.39673126,0.52001286,0.6538826,0.59011936,0.57060647
93,0.5375767,0.43599182,0.4412449,0.3883201,0.35157713,0.37267578,0.44380808,0.5193858,0.629022,0.71897733,0.6723192,0.60309815
94,0.54953885,0.4542795,0.50744694,0.5002631,0.49344784,0.54898536,0.62379616,0.68555003,0.6975262,0.6917,0.6022939,0.49477255
95,0.5627267,0.49412078,0.60168535,0.6310201,0.65745723,0.6943747,0.71215975,0.7243861,0.627063,0.5365494,0.4589637,0.35758698
96,0.8482775,0.77588546,0.82388633,0.8038402,0.78449905,0.7260661,0.6106537,0.56191486,0.40845352,0.36055446,0.30224884,0.25542766
97,1.2406595,1.0419347,0.8801744,0.75664586,0.6350192,0.5173756,0.38016123,0.2905216,0.2181713,0.2539322,0.25580862,0.21542703
98,1.3132068,0.97735476,0.71940225,0.5644141,0.45149225,0.34968227,0.2820781,0.18684265,0.18251455,0.19739822,0.23442818,0.22134793
99,1.0940088,0.8277057,0.59964895,0.432445,0.34477568,0.27414292,0.23890594,0.1858628,0.18442315,0.20411614,0.1916931,0.21144953
100,0.73965776,0.6260642,0.49007046,0.34840435,0.2846909,0.24206749,0.21170685,0.2003788,0.17724442,0.20498838,0.16283828,0.1816774
101,0.7518334,0.5969673,0.45735604,0.32955456,0.27528432,0.23850536,0.20679097,0.2018101,0.18443818,0.19647638,0.15653503,0.16443482
102,0.5074851,0.41310298,0.32875568,0.2580167,0.22800359,0.21274814,0.2066777,0.19389512,0.17357054,0.17159377,0.15288201,0.16482694
103,0.5632187,0.40874857,0.31089014,0.26782936,0.266028,0.2500583,0.24034509,0.19734463,0.20759116,0.1916127,0.22104438,0.24437329
104,0.47138053,0.34640902,0.27201062,0.24308626,0.23905526,0.23943612,0.22937556,0.18664108,0.20254293,0.18965696,0.22733794,0.25135142
105,0.14352265,0.12556888,0.13400267,0.15956733,0.17578006,0.20217969,0.2108679,0.16842142,0.18893255,0.18035012,0.22962748,0.28724712
106,0.059272394,0.068093844,0.10525879,0.16017628,0.17208728,0.1998779,0.20560092,0.16430515,0.19372922,0.21498683,0.26839486,0.3750422
107,0.109942295,0.11278011,0.14268023,0.19297543,0.18670559,0.202269,0.20348158,0.16487604,0.19808958,0.24286291,0.30870214,0.4330273
108,0.13810834,0.14621684,0.16865698,0.21113716,0.20085388,0.2004641,0.19808125,0.16374126,0.20190516,0.2703916,0.35556996,0.49688086
109,0.12421487,0.15618862,0.172308,0.21241525,0.20839313,0.18616138,0.18288562,0.16249344,0.21631366,0.33225918,0.44846433,0.628372
110,0.11638426,0.17049794,0.16698734,0.20143509,0.20416403,0.1685486,0.17688587,0.17877069,0.2581168,0.4208554,0.571965,0.7616565
111,0.23015326,0.24983239,0.19945551,0.21324986,0.20946474,0.18354902,0.22187962,0.25483707,0.35560408,0.52322114,0.6921669,0.8262689
112,0.24640125,0.2580913,0.1960559,0.21467003,0.23663798,0.24084091,0.31072155,0.3607583,0.4869436,0.64428365,0.7840313,0.8504362
113,0.16845766,0.20998612,0.17079902,0.20931591,0.27334344,0.33106667,0.4332173,0.49643117,0.62576866,0.7477966,0.8316382,0.83160114
114,0.17184071,0.2070775,0.18086836,0.22321291,0.32697642,0.4362518,0.5691946,0.6515923,0.7362559,0.78964967,0.8178762,0.7762052
115,0.22448274,0.23333812,0.21593967,0.25036624,0.4109004,0.530714,0.66065395,0.7499664,0.7678479,0.76811063,0.7401829,0.71762806
116,0.18882014,0.21760319,0.23799211,0.29604036,0.5158894,0.6405231,0.6965563,0.77109075,0.7269485,0.70909303,0.6368628,0.65185046
117,0.14536792,0.20513718,0.28377414,0.40605092,0.6370606,0.76865613,0.7030442,0.72738695,0.6475388,0.6340559,0.5622145,0.5842491
118,0.26629388,0.30801898,0.42850357,0.57750773,0.7427513,0.8336601,0.6801631,0.62793684,0.5726979,0.590065,0.5256165,0.5221038
119,0.46463585,0.516304,0.61867905,0.73929447,0.7293532,0.7724087,0.5975323,0.5317837,0.5490402,0.5771298,0.54685116,0.49667495
120,0.4987291,0.651474,0.68289566,0.7770747,0.6023007,0.6723807,0.51224256,0.5469283,0.60095924,0.5792691,0.61294305,0.5242425
121,0.36036682,0.61621857,0.6186472,0.6987835,0.53123724,0.6416615,0.49401286,0.6145179,0.65458727,0.59553146,0.6329216,0.56254697
122,0.25572267,0.52614653,0.5312056,0.61416745,0.55331945,0.66335,0.53705966,0.65803117,0.66745114,0.600725,0.60748947,0.5920142
123,0.602595,0.7069104,0.6664294,0.7052812,0.6723486,0.74843466,0.64153254,0.68038285,0.70917493,0.63958246,0.5928347,0.5981071
124,0.69472355,0.7469861,0.7140184,0.7242213,0.7048517,0.7728268,0.6597508,0.6532003,0.67486113,0.59191287,0.55387473,0.5776731
125,0.5695406,0.6816368,0.6838645,0.68496317,0.6837076,0.72421694,0.6459178,0.62836,0.6186544,0.57487595,0.5760716,0.63049173
126,0.6256947,0.7174044,0.7167919,0.69953346,0.66495264,0.6711238,0.61139923,0.58728886,0.57670254,0.58389705,0.6195312,0.70390046
127,1.5499071,1.0669699,0.879587,0.7923702,0.64368707,0.7487576,0.63835835,0.6730475,0.68526137,0.6623899,0.7616807,0.94524014
128,1.1425786,0.9362936,0.8557479,0.7342878,0.7063294,0.76229036,0.65340614,0.6576279,0.70574975,0.6833544,0.91455555,1.0387549
129,0.42694867,0.5696163,0.5226813,0.46521676,0.5957494,0.5982453,0.4972489,0.6378455,0.69361854,0.7457621,0.9011935,1.0674367
130,0.40715677,0.47393245,0.45177996,0.4188403,0.5227386,0.5466452,0.47774714,0.7191027,0.7780093,0.8715992,0.9601627,1.1000195
131,0.42195308,0.39719823,0.41414773,0.3875308,0.4938925,0.54142994,0.5502584,0.8480771,0.89654124,0.96022195,1.0022321,1.0676142
132,0.3199492,0.29943115,0.33426738,0.33014953,0.5232313,0.57245594,0.67954934,0.97584504,0.9837507,0.9991657,0.94853395,0.9582925
133,0.26618567,0.2812041,0.33913708,0.38500857,0.6474787,0.69520617,0.8245933,1.0373235,0.9816021,0.97640246,0.8490015,0.838732
134,0.9444781,0.7277548,0.7139115,0.7639266,0.9288708,0.94264746,1.0753853,1.1401106,0.99627626,0.9875772,0.82036626,0.85691595
135,1.3548348,0.897229,0.85338634,0.97567344,1.0634077,1.1198227,1.1690086,1.0642353,0.9664886,0.92154413,0.84132963,0.9172797
136,1.2929337,0.9260305,0.95585954,1.0220401,1.0784296,1.0759195,1.1348532,1.0290076,0.95954466,0.9401262,0.8984739,0.8693675
137,0.7067611,0.7976304,0.8832643,0.93724996,0.97902817,0.9723966,1.0221335,1.0209751,0.9764643,0.9366707,0.89940953,0.7978153
138,0.7450041,0.8858247,0.9714776,0.9749587,0.9721943,0.96551836,1.00459,1.0459036,1.0018138,0.9037974,0.862558,0.7055607
139,1.0914409,1.0831462,1.1085787,1.0824581,1.0502142,1.0065336,1.0275714,1.0347946,0.9649395,0.833893,0.75023186,0.5811986
140,1.4309609,1.2007103,1.1228168,1.1177183,1.0957719,1.0099617,1.037807,0.9671887,0.8885257,0.7164531,0.6345761,0.46874458
141,1.2934735,1.1114633,1.038786,1.078893,1.0640218,0.9731966,0.9900373,0.8510649,0.7747903,0.57247376,0.4994803,0.34926158
142,1.4205351,1.1185412,0.9863621,1.0269003,1.0172915,0.91306543,0.92721283,0.74005574,0.6914114,0.43291035,0.427473,0.2893131
143,1.4432297,1.0849822,0.9215553,0.9487596,0.9271421,0.8256564,0.8343879,0.621716,0.59951615,0.3299092,0.37365618,0.25906566
144,1.3940848,1.0628796,0.9020317,0.8748806,0.8282032,0.73065567,0.68786514,0.49196768,0.49556744,0.28132156,0.34084418,0.24485321
145,0.8950868,0.8432048,0.7928391,0.74998516,0.69305545,0.6270686,0.49960276,0.38938445,0.3852327,0.25490162,0.28026983,0.2327462
146,0.81996775,0.78784126,0.73807704,0.6305317,0.58635205,0.5188426,0.37291136,0.32184863,0.3329446,0.24928065,0.26135558,0.22731732
147,0.95682305,0.82383025,0.71530133,0.5473211,0.5154206,0.46258327,0.31044543,0.27482626,0.30339208,0.25490293,0.2430055,0.21319476
148,0.80188537,0.6996085,0.59479874,0.4294936,0.406189,0.38933015,0.25855187,0.23312184,0.26017013,0.2420254,0.2112239,0.19610424
149,0.7146169,0.61128974,0.50338775,0.35458797,0.33226204,0.34087414,0.22641864,0.21143734,0.22938015,0.24173382,0.19010669,0.18234235
150,0.7251933,0.578995,0.44199723,0.3156067,0.2891697,0.3117851,0.21008757,0.18922438,0.20591435,0.23585899,0.17287709,0.16840409
151,0.7589652,0.54982054,0.3631865,0.27620354,0.24677089,0.28485668,0.20688716,0.17148963,0.18916664,0.22828533,0.16595814,0.16666949
152,0.7062012,0.4889106,0.28009084,0.23405962,0.22009197,0.26370278,0.22375281,0.18449149,0.20358726,0.23751158,0.20196168,0.20179279
153,0.2147977,0.19155502,0.13156182,0.13756661,0.16054499,0.22144374,0.22250831,0.17711821,0.18759072,0.20860903,0.1992042,0.22199544
154,0.07284728,0.09490949,0.09512434,0.13011216,0.1568886,0.20948437,0.2240632,0.18050084,0.18997648,0.19668795,0.20037967,0.24332091
155,0.09265655,0.10996874,0.12298933,0.16559039,0.17785591,0.20979789,0.22330898,0.18131942,0.19895992,0.21591872,0.22700392,0.2867754
156,0.121844724,0.13544884,0.1532305,0.19678293,0.1973932,0.20987788,0.21938112,0.18278174,0.2082705,0.2430445,0.26882514,0.3412015
157,0.119623385,0.14121065,0.16562305,0.21260248,0.20842925,0.20324488,0.21053751,0.1863456,0.21218824,0.2640506,0.3081528,0.39118332
158,0.09333551,0.12926185,0.15769236,0.21173927,0.20853904,0.18971932,0.1929673,0.18804352,0.21556875,0.29106024,0.35600808,0.45766702
159,0.12695847,0.1592941,0.16532996,0.21005818,0.2028157,0.17830294,0.17892143,0.20822266,0.24631526,0.35071677,0.4441396,0.5621904
160,0.17961448,0.20127705,0.17587116,0.20860864,0.20387684,0.18643199,0.19790556,0.25988504,0.31285673,0.4312075,0.5429335,0.64936805
161,0.16843462,0.20387617,0.16548222,0.20280243,0.21842578,0.22560996,0.2538786,0.32961565,0.39684942,0.5140828,0.62082374,0.6999235
162,0.1569198,0.20793739,0.16431378,0.20828262,0.24888028,0.29656553,0.34953886,0.42692766,0.49348608,0.5893202,0.6808809,0.7270416
163,0.23823346,0.25759715,0.2010626,0.23753345,0.30630526,0.38601202,0.46828616,0.5406231,0.5823951,0.6361409,0.69995207,0.7295096
164,0.21883513,0.25841105,0.23911592,0.27518797,0.40026957,0.48735812,0.5590459,0.616699,0.6249949,0.66012037,0.6698309,0.7300879
165,0.1957624,0.27533552,0.31194428,0.34183007,0.5045152,0.5759728,0.5968201,0.64146584,0.63219,0.68102133,0.6415076,0.7146627
166,0.22614792,0.33315274,0.42335123,0.44336617,0.5853183,0.63965094,0.6063969,0.6304383,0.63925695,0.71745956,0.6624713,0.6898589
167,0.3581339,0.44899228,0.5441279,0.5514533,0.6245388,0.66911906,0.6115169,0.6252334,0.66353536,0.7530958,0.7077755,0.6625308
168,0.43990827,0.5606468,0.62463975,0.63978547,0.63225347,0.698647,0.6185349,0.66844934,0.718034,0.76706153,0.75577587,0.6508594
169,0.4264428,0.6256367,0.6686841,0.6975271,0.65871495,0.75187457,0.653888,0.7587044,0.7942238,0.77307725,0.77300507,0.65647453
170,0.3435658,0.63595444,0.71249,0.76145554,0.76782733,0.8575803,0.7381432,0.8384886,0.85546625,0.77450675,0.74522287,0.673051
171,0.3283955,0.6555564,0.75198394,0.819017,0.8614557,0.9286498,0.7964004,0.8580557,0.85508263,0.7399069,0.69100213,0.66588956
172,0.62105453,0.8448912,0.8997401,0.9364288,0.950718,0.9844345,0.8439106,0.8499075,0.83111537,0.70167154,0.61808527,0.620546
173,0.62591064,0.882179,0.92924136,0.9417936,0.9475577,0.96202576,0.8290142,0.7857766,0.7516594,0.6184765,0.5667665,0.6038811
174,1.0024582,1.0910232,1.065316,1.0377375,0.9364021,0.9265506,0.79508936,0.7399964,0.70417166,0.6270809,0.5488023,0.61769235
175,1.0450964,1.2326846,1.1949595,1.0722796,0.8525114,0.77623427,0.64452004,0.6112014,0.57649326,0.5870502,0.6009102,0.6463986
176,1.0542772,1.166856,1.04655,0.8899647,0.67801195,0.5804824,0.4689034,0.5506473,0.53888774,0.59627146,0.66958404,0.7569821
177,1.3042376,1.2456315,1.0368047,0.82647884,0.64622587,0.5900278,0.45350164,0.6429392,0.6679468,0.7385054,0.79528767,0.9678552
178,0.85751176,0.9058171,0.80176044,0.56394476,0.5807414,0.49535474,0.44892174,0.6579382,0.66869533,0.84407353,0.8585426,0.98124385
179,0.7827682,0.8239136,0.7134433,0.5154588,0.5968068,0.5098164,0.55735266,0.78743815,0.77420044,0.9236315,0.89351076,1.0063745
180,0.66637135,0.72101545,0.657433,0.49812543,0.6349585,0.552312,0.65877867,0.87752086,0.8379679,0.96293694,0.9012196,0.9844427
181,0.5710203,0.6643103,0.63896596,0.5294371,0.6973414,0.6149236,0.7586887,0.93465215,0.8709301,0.96682537,0.89078516,0.9500736
182,0.5986575,0.70092463,0.6931519,0.627878,0.7762281,0.6926812,0.83640015,0.96171254,0.87886596,0.9652451,0.8944429,0.922263
183,0.79772705,0.8230301,0.8076384,0.77130365,0.8633679,0.78145194,0.8920568,0.9644378,0.88454187,0.9579315,0.92882544,0.91072524
184,0.61686003,0.7422273,0.7724929,0.77346677,0.86535954,0.7684195,0.82495236,0.8707124,0.8540133,0.9375549,0.93305165,0.88164806
185,0.60148776,0.7769457,0.79179096,0.7875424,0.86098415,0.7599088,0.8018819,0.8594145,0.8868604,0.95166284,0.9465543,0.8809662
186,0.570929,0.77434045,0.77967465,0.7911169,0.84373367,0.75820065,0.8026757,0.86352175,0.91504717,0.96020293,0.92378926,0.8286418
187,0.6910521,0.82826585,0.8197428,0.83798736,0.85720015,0.7891847,0.8491005,0.8892817,0.922766,0.94135374,0.84584016,0.7156713
188,0.48486292,0.6953873,0.7419341,0.8112971,0.8341749,0.78939986,0.87620556,0.8718715,0.86675894,0.8362653,0.7263654,0.5752169
