,0,1,2,3,4,5,6,7,8,9,10,11
79,0.43482095,0.44688517,0.42193452,0.38972878,0.35364223,0.3478409,0.33206502,0.33404648,0.3393437,0.34265962,0.32760853,0.34277877
80,0.35443735,0.40693313,0.3931774,0.37115663,0.3449201,0.34924364,0.35515714,0.36536455,0.35652652,0.35776275,0.3296618,0.34928355
81,0.34162658,0.39354038,0.38193867,0.36599562,0.35492715,0.35382187,0.36984313,0.37893853,0.35181212,0.3605653,0.33420926,0.3584812
82,0.32648212,0.3822636,0.36751848,0.3612783,0.36387068,0.35315672,0.37336653,0.3772479,0.33881927,0.3598184,0.34761724,0.37532705
83,0.35232168,0.3963405,0.36039233,0.36193326,0.36845917,0.3516016,0.37121636,0.37676346,0.33586332,0.37146902,0.3790947,0.40594468
84,0.899427,0.51088846,0.3598557,0.35236317,0.3384341,0.34381306,0.33426833,0.33199638,0.3201018,0.40007183,0.44350672,0.5063082
85,0.44836295,0.34251437,0.3080667,0.32517496,0.28541028,0.31420347,0.33256018,0.35337412,0.3497563,0.39452398,0.44476753,0.47088382
86,0.8494716,0.3416774,0.2646842,0.40553647,0.32718086,0.17226863,0.2033607,0.42307794,0.404869,0.38116077,0.5321413,0.5397779
87,0.5971329,0.39624465,0.34352118,0.37352878,0.26283583,0.2814302,0.26905364,0.43183053,0.5322175,0.5027901,0.49687707,0.5076669
88,0.25527087,0.2111429,0.25102317,0.24589108,0.29713884,0.3311336,0.3496967,0.39814356,0.5001449,0.49707407,0.49519914,0.5776921
89,0.24580216,0.16920127,0.20881511,0.22722816,0.3718238,0.40553898,0.4431184,0.4522472,0.5030031,0.5186647,0.52098787,0.61089945
90,0.19929296,0.15976435,0.18926038,0.24505642,0.39091355,0.4601868,0.5025031,0.478696,0.49379176,0.5272393,0.50688666,0.594982
91,0.15441388,0.19001989,0.20958178,0.3107017,0.41324666,0.50439763,0.53353167,0.508114,0.4839888,0.53098017,0.47409502,0.5324764
92,0.18226478,0.27934146,0.29983246,0.428948,0.46816975,0.56443286,0.5576738,0.5485151,0.48731303,0.5278633,0.4376825,0.4481271
93,0.21795222,0.35384244,0.40239635,0.5397805,0.52661216,0.59627104,0.54937994,0.5323337,0.46599287,0.48953903,0.40288627,0.37648657
94,0.26705733,0.4161561,0.51007915,0.6322527,0.5907259,0.60182333,0.5171107,0.47181335,0.4347405,0.43788797,0.39071378,0.33102068
95,0.3567878,0.49582332,0.60482156,0.68372965,0.6238731,0.5658648,0.4547789,0.40233654,0.4002872,0.3952896,0.38811395,0.30868915
96,0.40063876,0.5311584,0.60041595,0.5994845,0.5463923,0.44948465,0.35085535,0.33848655,0.3308325,0.3102342,0.32635513,0.24852505
97,0.39948452,0.4996472,0.534399,0.497699,0.45567507,0.36209336,0.2972771,0.28085208,0.2616948,0.24302557,0.24684621,0.20151621
98,0.36802948,0.45794743,0.47947454,0.4350685,0.39230686,0.30823466,0.2615554,0.24598396,0.21939698,0.2113245,0.19954604,0.17855735
99,0.38571966,0.43747997,0.43777764,0.38581273,0.33776593,0.2631893,0.23078825,0.22048151,0.19294187,0.18804872,0.16788043,0.1603382
100,0.48739153,0.44507062,0.4144686,0.3527952,0.2964397,0.23420958,0.21321242,0.20150763,0.1835695,0.17196167,0.15180826,0.14714196
101,0.3517511,0.3581689,0.34008443,0.29685807,0.25130296,0.20008487,0.18838035,0.17908199,0.15821236,0.15469381,0.1347707,0.13340524
102,0.33751893,0.32495028,0.30088693,0.26138544,0.21912782,0.18071213,0.17108934,0.1667594,0.15021756,0.14435795,0.12664303,0.12120649
103,0.310008,0.28794125,0.2595315,0.22618978,0.18911786,0.16288385,0.15487453,0.15324987,0.1401788,0.13220012,0.11851084,0.11209968
104,0.2642758,0.24375719,0.21727484,0.19252595,0.16226874,0.14789373,0.14143075,0.14199041,0.12993734,0.12164305,0.1125036,0.10607888
105,0.2550996,0.21999553,0.19263816,0.17202939,0.14364424,0.14017965,0.13231315,0.133028,0.123814926,0.11425105,0.108557045,0.10400136
106,0.23482472,0.1952998,0.1707634,0.15556833,0.1284948,0.13385214,0.12531109,0.1254622,0.1179709,0.10842128,0.106165886,0.105415046
107,0.19929236,0.16503435,0.14879254,0.14106846,0.11606938,0.1287718,0.11917846,0.11947484,0.114259616,0.106466174,0.10863362,0.11445613
108,0.20888919,0.16261528,0.15083972,0.14468518,0.114348784,0.13343194,0.11745818,0.11863023,0.11930062,0.11450422,0.11945245,0.13577722
109,0.25129843,0.18323813,0.16887337,0.15748149,0.118681535,0.14094487,0.11980036,0.12113999,0.12349293,0.12076743,0.12392321,0.14490908
110,0.19439426,0.15415116,0.14996056,0.14462033,0.110496946,0.13369763,0.11516194,0.12033127,0.12019999,0.119402364,0.12653291,0.14820677
111,0.17027143,0.14077505,0.1422572,0.13907622,0.107888095,0.1315947,0.11088821,0.11740035,0.12275964,0.12456933,0.13618736,0.16195858
112,0.14294535,0.12523039,0.13112664,0.13084082,0.1044629,0.1273518,0.106471956,0.11494273,0.12655844,0.13262838,0.14961928,0.18006212
113,0.10182131,0.100611895,0.111899,0.11659853,0.09885367,0.11927688,0.1006773,0.111159205,0.1308602,0.14341536,0.16772215,0.20277666
114,0.10634882,0.10310818,0.11271756,0.11659855,0.10076026,0.116306916,0.09915286,0.11346485,0.14356656,0.16535085,0.19423816,0.23294714
115,0.1215017,0.11255463,0.11899945,0.12027978,0.104430065,0.114767894,0.10242224,0.12340282,0.16218606,0.194077,0.22556478,0.26438236
116,0.11903035,0.1121707,0.11798886,0.11852834,0.10670633,0.11305994,0.10907845,0.13747215,0.18248805,0.22236048,0.25564706,0.2905846
117,0.13807067,0.124870114,0.1263569,0.122555226,0.11314423,0.116594955,0.123333275,0.16078725,0.21246062,0.2594583,0.2906121,0.3179744
118,0.15756945,0.13860308,0.13498709,0.12691459,0.12200765,0.12661922,0.14828016,0.19514623,0.25010315,0.29914755,0.32305494,0.3383863
119,0.1501235,0.13915212,0.13254988,0.12602802,0.13245636,0.14391357,0.18258214,0.23572648,0.2894798,0.3311963,0.34474045,0.3463363
120,0.16116369,0.15041599,0.13552047,0.13089105,0.15151583,0.17288056,0.23136228,0.28668812,0.33488744,0.36152005,0.35795832,0.34427652
121,0.16690895,0.16044,0.13856918,0.14425173,0.18327759,0.21739888,0.29307383,0.3428907,0.37518433,0.3768685,0.35248452,0.32683343
122,0.14264491,0.1592266,0.13942534,0.17152113,0.23206438,0.27711573,0.3561642,0.38843942,0.39633113,0.36508664,0.32607055,0.29982573
123,0.14746666,0.17485186,0.16378036,0.22251531,0.29883802,0.33866274,0.40177375,0.40600044,0.38430595,0.32696265,0.287961,0.2736849
124,0.15554225,0.20436753,0.21589863,0.29620177,0.3702518,0.38974026,0.41253534,0.38507807,0.34181616,0.27377683,0.2554399,0.26371738
125,0.16306606,0.25730646,0.296469,0.3774051,0.41798365,0.40548074,0.37530544,0.32502073,0.28998014,0.23612948,0.2529226,0.28375867
126,0.28653198,0.3140071,0.3408162,0.38624233,0.42093015,0.39013067,0.36304486,0.32170203,0.2794649,0.23819888,0.26140207,0.2805926
127,0.31655312,0.36459774,0.39228314,0.4156407,0.41454875,0.37670407,0.33142912,0.2998357,0.27722755,0.25293273,0.28129002,0.2970324
128,0.36088884,0.42004567,0.43414313,0.42363334,0.38444066,0.34796324,0.30515587,0.29759157,0.30459577,0.29883012,0.31446278,0.32275268
129,0.37947404,0.43721843,0.4326231,0.40355986,0.35333616,0.33475828,0.30938774,0.32661885,0.3385983,0.33894908,0.32812077,0.3357317
130,0.37922066,0.42913365,0.41106665,0.37693596,0.33796722,0.3379734,0.33519346,0.36534908,0.3583821,0.36194268,0.329535,0.3440819
131,0.3504386,0.40366006,0.38529247,0.3582254,0.3432746,0.34762347,0.3616351,0.38602155,0.35371006,0.36345115,0.32755047,0.35112178
132,0.3423003,0.39478284,0.37780192,0.36104074,0.34270418,0.3351444,0.3381612,0.35453185,0.3286425,0.3501932,0.3285868,0.35647845
133,0.34896898,0.39197356,0.36607713,0.35569406,0.34254712,0.32969105,0.33697256,0.35025916,0.32138607,0.35745746,0.3495512,0.37829465
134,0.35087836,0.36473382,0.31793925,0.32263166,0.34309754,0.32413748,0.35257238,0.35263267,0.31833243,0.33723462,0.3393773,0.35247195
135,0.34216785,0.3346113,0.29568958,0.31139407,0.309384,0.28483963,0.30262032,0.3014876,0.30732995,0.32887918,0.36528906,0.3763243
136,0.36622983,0.35074705,0.3059864,0.31983614,0.3167913,0.30294123,0.3180948,0.32751128,0.33922207,0.35617596,0.39620453,0.40090966
137,0.43276185,0.38979477,0.33275476,0.33999988,0.33718598,0.33868706,0.3437813,0.36260974,0.37671602,0.3886896,0.42410144,0.4224416
138,0.47751164,0.41686362,0.3564959,0.35894823,0.3591346,0.37693673,0.36917824,0.39386722,0.40542758,0.41308427,0.4394133,0.4283573
139,0.44020385,0.40432048,0.36536056,0.3707618,0.37272847,0.4006098,0.3840193,0.4129465,0.4182415,0.42129093,0.44075474,0.41749424
140,0.33526766,0.3558832,0.3571652,0.37292552,0.37675318,0.40633994,0.39109522,0.4226091,0.41866174,0.4174573,0.4352774,0.40172037
141,0.32278728,0.3530442,0.36234704,0.380745,0.38783586,0.4081567,0.39886835,0.42499554,0.41707522,0.41259152,0.4295587,0.38583142
142,0.32644928,0.35781464,0.36632058,0.38500363,0.39518675,0.40556294,0.40594795,0.4252174,0.41414207,0.40281093,0.4193743,0.36635402
143,0.33629072,0.36694086,0.37007412,0.38703167,0.40235078,0.40498394,0.41360438,0.42757565,0.41136232,0.38862395,0.40068364,0.34173957
144,0.3537407,0.38062042,0.37788945,0.3908139,0.4118281,0.4083029,0.42014197,0.4268415,0.4022047,0.36671475,0.36933497,0.31044343
145,0.36365557,0.38869476,0.3872301,0.39529723,0.4210602,0.41211256,0.4210835,0.41633406,0.37945527,0.3344549,0.3245166,0.27239132
146,0.46513063,0.43844187,0.4246268,0.4183005,0.4347427,0.41561693,0.4149162,0.39165553,0.34984586,0.2941889,0.27798048,0.23072617
147,0.7075812,0.52586746,0.46696204,0.44034287,0.4394223,0.41607082,0.39219975,0.34377193,0.31949204,0.24930142,0.2402826,0.19993162
148,0.70236725,0.5081555,0.4456429,0.4232856,0.4228229,0.3981756,0.34656945,0.30405027,0.2767854,0.21382384,0.20371039,0.17915036
149,0.40592408,0.4152887,0.41471684,0.3965754,0.38840795,0.35726574,0.30829263,0.26850724,0.22494254,0.19362491,0.1688012,0.14808396
150,0.40620315,0.41864824,0.4190116,0.39786685,0.37179002,0.33268917,0.280856,0.2272731,0.20369028,0.16650209,0.14734966,0.11787042
151,0.4228205,0.42296124,0.4123066,0.38541222,0.34445548,0.29684678,0.2416186,0.1878192,0.18426861,0.14130184,0.1357275,0.10133456
152,0.41320974,0.40968,0.38619924,0.35465068,0.30299416,0.2552161,0.20025001,0.15600824,0.16573834,0.12337108,0.12897469,0.0943677
153,0.38535362,0.37771833,0.34286255,0.30944127,0.2549097,0.21446608,0.16453156,0.13580678,0.15033528,0.11340569,0.12567724,0.09201558
154,0.3711306,0.3468675,0.30003712,0.26517698,0.21009286,0.18138653,0.1383276,0.12317136,0.13901821,0.10748869,0.12227532,0.0913977
155,0.31311125,0.2942535,0.24701287,0.21698365,0.16768152,0.1523758,0.120108515,0.11367099,0.12605458,0.10221109,0.117394656,0.09164934
156,0.31802613,0.2707761,0.21796381,0.18889801,0.13974708,0.13810779,0.11131458,0.107533544,0.119639024,0.09863567,0.11174323,0.09239173
157,0.19872719,0.18394391,0.15115772,0.13946384,0.1066559,0.11554469,0.10384953,0.101356745,0.10472685,0.091335714,0.10626632,0.09554109
158,0.15966825,0.14697912,0.12388247,0.12022433,0.09358938,0.1095791,0.10071166,0.09626654,0.10150355,0.090353355,0.10640697,0.1058435
159,0.13234186,0.121699415,0.10584687,0.109411225,0.08766664,0.10659844,0.098752156,0.09333143,0.10163796,0.093107685,0.11169851,0.12185413
160,0.11519333,0.10662141,0.09644541,0.10553799,0.086572796,0.105628565,0.09708522,0.09244275,0.10475832,0.10087131,0.12235524,0.1417977
161,0.13353357,0.11570822,0.10514158,0.11429162,0.09193843,0.109671354,0.09843157,0.095996454,0.111080244,0.11183022,0.1330419,0.15733545
162,0.13743882,0.11764526,0.10978924,0.1199556,0.095825635,0.111811414,0.09957923,0.10130133,0.11851913,0.12595974,0.14772947,0.1766096
163,0.14568137,0.123090416,0.118096374,0.1275281,0.10100227,0.114995465,0.101591974,0.108791456,0.12909947,0.14472285,0.1665118,0.19880542
164,0.13300207,0.11766906,0.11769832,0.1280561,0.104033574,0.115311965,0.10311049,0.11664854,0.13942024,0.16318144,0.18578808,0.2190236
165,0.14795686,0.12803711,0.12914878,0.13593672,0.11153578,0.11941126,0.108068675,0.12817708,0.15528123,0.18773873,0.20930347,0.24201132
166,0.16045716,0.13771066,0.14018884,0.14322303,0.11951995,0.12458813,0.11669567,0.14417808,0.17463276,0.21502107,0.23432778,0.26431963
167,0.16194156,0.14255716,0.14728701,0.1483756,0.12874275,0.13173921,0.12844427,0.16147593,0.19359708,0.23840965,0.25445932,0.27951196
168,0.1657222,0.1495569,0.15507658,0.1544445,0.14010596,0.14178187,0.14482495,0.18210581,0.21759816,0.26512247,0.2774314,0.2972142
169,0.18428186,0.16594289,0.16892175,0.16596088,0.15690072,0.15783978,0.16879125,0.20766933,0.24576472,0.29271567,0.29863507,0.3117812
170,0.19516389,0.18187553,0.1821121,0.1814868,0.17991585,0.18150246,0.19942495,0.23480052,0.27195507,0.31227082,0.31026354,0.3172816
171,0.18655542,0.18976854,0.18792278,0.19487184,0.20322292,0.20723623,0.23238203,0.263069,0.29915252,0.32925665,0.32082886,0.3240515
172,0.21225959,0.21729259,0.20833199,0.2197824,0.23650573,0.23961052,0.2690329,0.29119098,0.32217813,0.33988166,0.32394972,0.32374462
173,0.68827015,0.2534266,0.21324575,0.18257266,0.2949669,0.23417823,0.27261212,0.2968955,0.22105749,0.28479126,0.25648034,0.2546062
174,0.29300243,0.21553218,0.22346275,0.26895222,0.25129718,0.2726063,0.28196886,0.34443763,0.2727387,0.28995222,0.25477135,0.28262177
175,0.44763482,0.34306076,0.31553823,0.3426686,0.338084,0.3086829,0.30634338,0.35316148,0.29135516,0.29365483,0.28982928,0.3146367
176,0.2909996,0.31318158,0.31402373,0.35228115,0.34562907,0.33107653,0.31511873,0.3438497,0.30969992,0.30525863,0.32209113,0.35751683
177,0.28177956,0.32647443,0.3296515,0.370533,0.36313552,0.3431905,0.3218626,0.34768236,0.31849575,0.32193193,0.36058196,0.39758727
178,0.24508098,0.31113446,0.32132515,0.363652,0.34601504,0.34070447,0.31818032,0.35856387,0.32854024,0.34745336,0.394437,0.43110394
179,0.23860401,0.29917374,0.3049629,0.3412327,0.3121135,0.3204851,0.30633837,0.36821467,0.33419997,0.3768778,0.42432058,0.4589064
180,0.28551012,0.30870512,0.29479423,0.31549472,0.28060362,0.297128,0.30315986,0.38463205,0.35154194,0.41375798,0.45369363,0.48078972
181,0.3053985,0.2944394,0.27202192,0.2785529,0.25795603,0.2865964,0.3186074,0.4049433,0.38238057,0.45011884,0.46901944,0.48895678
182,0.2998839,0.26414487,0.2492672,0.24777728,0.26492444,0.30756193,0.36052686,0.43093896,0.4228927,0.4797488,0.4619605,0.47589868
183,0.2704265,0.22669363,0.2343624,0.23710856,0.29773253,0.35547054,0.41340113,0.45136827,0.45416707,0.49147266,0.43318254,0.44673532
184,0.28720546,0.23176357,0.25802857,0.27455872,0.36056387,0.42374656,0.46453345,0.4652012,0.46724302,0.4896657,0.3986079,0.419482
185,0.3934359,0.30932575,0.3417418,0.3709541,0.45333004,0.50252295,0.50873315,0.47110426,0.46225458,0.4840878,0.37894762,0.4094896
186,0.47407842,0.40112674,0.44022608,0.47782722,0.530604,0.55026686,0.5196097,0.46302158,0.44427145,0.4772107,0.39063948,0.4228475
187,0.5057416,0.48609877,0.5249864,0.5607948,0.570636,0.5588623,0.4995188,0.45399225,0.4324596,0.47687724,0.41894895,0.43963405
188,0.51433474,0.55695945,0.5812595,0.5971328,0.56148756,0.5270672,0.45520645,0.4423012,0.43156677,0.4802794,0.44430673,0.44470444
