,0,1,2,3,4,5,6,7,8,9,10,11
110,0.6360463,0.44409367,0.39532432,0.34366205,0.30517316,0.32658103,0.31086335,0.3216494,0.30659887,0.30465087,0.28461754,0.31111753
111,0.5560203,0.39505783,0.35103986,0.31848627,0.2884732,0.31371492,0.3063365,0.31848562,0.29830557,0.29114628,0.2898261,0.3270629
112,0.38604906,0.29445034,0.2719502,0.27862582,0.25904596,0.2851857,0.2970976,0.30997592,0.29014558,0.2723928,0.29790878,0.34858647
113,0.3506975,0.28032854,0.25926527,0.28609008,0.2620362,0.28511435,0.29282817,0.31120253,0.28325474,0.2775386,0.31825984,0.37171853
114,0.41535366,0.3373068,0.2921818,0.32278782,0.2883591,0.29932165,0.30267325,0.32366797,0.27973813,0.29333648,0.3523175,0.4026966
115,0.36478812,0.32133174,0.27656415,0.3182217,0.2859626,0.28802815,0.31141293,0.3276624,0.2848703,0.2992131,0.38023323,0.43546623
116,0.34405252,0.3243921,0.28034863,0.32796514,0.29819152,0.29112828,0.3233371,0.33562693,0.30309126,0.3371808,0.43270522,0.49727273
117,0.28998908,0.30546337,0.27339903,0.3228244,0.3000347,0.28533438,0.334658,0.34183243,0.33728868,0.39165807,0.5001413,0.578333
118,0.3103603,0.33369797,0.30191407,0.34011087,0.3254404,0.29803813,0.35814732,0.36589724,0.39657515,0.4916743,0.6140809,0.7020941
119,0.30568224,0.34505823,0.32084227,0.34253114,0.34662333,0.30489153,0.3939818,0.4080019,0.4836445,0.6108423,0.7556756,0.84505105
120,0.34395224,0.37671265,0.35320613,0.35423368,0.38582966,0.33670333,0.45259196,0.49105227,0.6060981,0.767683,0.9359347,1.0039251
121,0.34143424,0.38016865,0.3720696,0.35918048,0.4300692,0.39605623,0.53824496,0.61443853,0.76344484,0.92816275,1.1059084,1.1326725
122,0.37986988,0.4001997,0.41272536,0.40159267,0.50749457,0.5313931,0.6668674,0.78900456,0.95113426,1.0944165,1.2383965,1.2087893
123,0.39641023,0.41318887,0.47107,0.4929275,0.6243513,0.73647964,0.8528191,0.9891441,1.1332788,1.2129871,1.2838686,1.1998905
124,0.4810783,0.49077496,0.5983454,0.6665169,0.8037331,1.0007093,1.0863428,1.1738554,1.2516478,1.2562028,1.2281365,1.1003448
125,0.54404163,0.6369554,0.8194438,0.90984994,1.0508151,1.2143276,1.2732317,1.2611357,1.2488792,1.1885962,1.1358494,1.0029795
126,0.8613782,1.03741,1.2723941,1.2973871,1.3616699,1.286695,1.2747676,1.2082869,1.1312864,1.0810925,1.151621,1.0287197
127,1.4926488,1.4464738,1.4844041,1.3917639,1.2357651,1.1534406,1.0563304,1.0162133,0.9769936,0.9455495,1.0135279,0.99793273
128,0.9672679,0.99531376,1.103177,1.0341963,0.9052602,0.87707996,0.81109935,0.84939814,0.81719,0.8112643,0.84066886,0.90305287
129,0.8528098,0.9013711,1.0390891,0.9895474,0.8781781,0.8754794,0.80441684,0.84864676,0.8114708,0.82791597,0.83041555,0.90186644
130,0.85251784,0.8692151,1.0007391,0.940531,0.83938885,0.8637731,0.78410465,0.8529469,0.81102145,0.8200858,0.810932,0.8926837
131,1.1817932,1.1954193,1.2892534,1.2328674,1.0972095,1.1372073,0.99486136,1.0307978,0.986974,1.0122234,0.9790454,1.0522391
132,1.8873583,1.5339917,1.4489002,1.2997023,1.1948342,1.2859578,1.1480291,1.1549573,1.1592659,1.1475954,1.1007767,1.1847277
133,2.38435,1.7746851,1.405392,1.2675239,1.2772388,1.3011248,1.3038087,1.1229172,1.1683583,1.0783291,1.022396,1.0849402
134,2.165699,1.7337687,1.4607024,1.3360561,1.212119,1.2144325,1.1886383,1.006483,1.0548561,1.0157852,0.92902666,0.9539298
135,1.7196672,1.5635762,1.4129989,1.3302402,1.1381478,1.1438155,1.0530548,0.8757726,0.97587556,1.01047,0.9427008,0.9616241
136,1.8928252,1.6363698,1.481644,1.3415172,1.1136776,1.078589,1.0182726,0.83573735,0.9629939,1.0200527,0.9512839,0.9802287
137,0.8656528,1.0586839,1.0251216,1.0004984,0.9333199,0.88294405,0.8493708,0.7241788,0.90839344,1.031668,1.0534145,1.0864155
138,0.7009376,0.8452218,0.8671036,0.87120473,0.81923723,0.76598567,0.84888214,0.8149055,1.0189214,1.1079689,1.1617709,1.232991
139,2.0546637,1.5608375,1.3615165,1.1065643,0.9765769,0.9223223,1.0335494,1.0774654,1.2340696,1.205979,1.2309498,1.2921674
140,1.6867044,1.324951,1.1370354,0.9120812,0.91835713,0.9091889,1.0047195,1.1375394,1.2540791,1.245214,1.2501074,1.2583767
141,1.2180649,1.1870308,1.1801095,1.135475,1.1864575,1.1508458,1.1978254,1.3431135,1.3589728,1.339288,1.3606831,1.302982
142,1.5190258,1.3267136,1.2575105,1.1837631,1.2251687,1.1936191,1.2238803,1.3753723,1.3548172,1.2775121,1.2913697,1.1749048
143,1.8965888,1.4752743,1.3279245,1.2231385,1.2778201,1.2662765,1.2716715,1.4150268,1.351296,1.2000302,1.1287409,0.97654384
144,2.023016,1.5145929,1.3419515,1.2678169,1.3514389,1.3661518,1.3323953,1.3791231,1.2918439,1.0890665,0.9210931,0.7548365
145,2.1122186,1.5970179,1.4135187,1.3453047,1.4131488,1.4320889,1.3538194,1.2987463,1.1994377,0.9545768,0.7608523,0.60377145
146,0.9584595,0.9544727,1.0233804,1.1877849,1.2501639,1.31325,1.2339904,1.1001676,0.9730701,0.8474684,0.65869147,0.5007333
147,2.3737245,1.824659,1.6115918,1.4583981,1.3373488,1.3304677,1.185278,1.0615302,0.96642464,0.71263474,0.53912663,0.44207922
148,1.997277,1.5646892,1.4298548,1.3304715,1.1641923,1.1395537,1.0045505,0.89611185,0.75264114,0.58137876,0.42015362,0.3227089
149,2.2859085,1.6856023,1.4693931,1.2270551,1.0244833,0.94806904,0.803256,0.76803315,0.648704,0.52433145,0.38639838,0.32000655
150,1.8507129,1.3870933,1.2141631,1.0036014,0.7991215,0.74690413,0.6312717,0.6431546,0.5242883,0.4457673,0.35809523,0.31648403
151,0.8193351,0.73453486,0.7432161,0.6719584,0.60683924,0.5856626,0.5394132,0.5397363,0.4511795,0.38186353,0.3552372,0.33513385
152,0.83966935,0.7263219,0.7221564,0.6130029,0.56114066,0.58170855,0.48753816,0.5002018,0.46089077,0.4031837,0.42048818,0.42457476
153,0.9085375,0.7622459,0.7546257,0.6436449,0.57785416,0.63198745,0.50838315,0.5210444,0.5019865,0.46440578,0.4832257,0.49567813
154,0.8134352,0.6973718,0.7082582,0.61474526,0.55793154,0.6261381,0.49366003,0.497674,0.4858337,0.46047896,0.48033428,0.50164646
155,0.5371232,0.49748492,0.5563544,0.504037,0.48793894,0.5723866,0.45701838,0.4555758,0.4627437,0.44269377,0.47425961,0.5084642
156,0.4467703,0.42072618,0.49360758,0.46040577,0.45350438,0.55262166,0.43608257,0.44057673,0.4584083,0.45366806,0.4925561,0.5433563
157,0.83953846,0.69286346,0.68994266,0.6136762,0.55310464,0.6501684,0.49460208,0.5065371,0.4968403,0.5058384,0.53834456,0.601398
158,0.41258004,0.3976454,0.44701195,0.44397837,0.45037484,0.5290277,0.49564677,0.49992904,0.49574625,0.4483466,0.53121406,0.60280484
159,0.20874608,0.25237632,0.33312765,0.37043405,0.40731603,0.48172063,0.4869594,0.50399476,0.5084175,0.474517,0.5720198,0.66434985
160,0.059012923,0.14031146,0.24032721,0.3209599,0.35905072,0.41768384,0.45875055,0.49274653,0.5106372,0.530251,0.6376621,0.73995584
161,0.03602622,0.12628181,0.22337149,0.32744643,0.3487323,0.38470054,0.43477923,0.49177286,0.5269042,0.63479316,0.7447147,0.8539491
162,0.02851528,0.13978648,0.2309204,0.33589986,0.35087132,0.3618034,0.42504334,0.50563276,0.57458663,0.76477075,0.8777738,0.99363005
163,0.0929365,0.21113022,0.28176317,0.35722208,0.3729538,0.37198675,0.43530118,0.54960084,0.6610737,0.9217007,1.0354186,1.1441476
164,0.14103964,0.2762817,0.32559398,0.34861225,0.38671333,0.39870262,0.46444207,0.61424065,0.77975374,1.071595,1.1851218,1.2765411
165,0.21433395,0.34751868,0.36399138,0.33060873,0.3940075,0.4654661,0.5147197,0.70127845,0.9206293,1.2131649,1.3104887,1.3734418
166,0.25812343,0.3734026,0.37440652,0.31203598,0.3965249,0.55434084,0.5875819,0.78507864,1.0385797,1.2978488,1.3640144,1.397209
167,0.2974666,0.37009904,0.3755022,0.3260802,0.4234306,0.6809784,0.7001469,0.8743615,1.1295271,1.32753,1.3375347,1.3359429
168,0.3093949,0.33578303,0.3769639,0.3785209,0.49234018,0.8156622,0.85073286,0.96519256,1.1820074,1.2918495,1.237202,1.1948631
169,0.31271762,0.31712303,0.40397543,0.48086852,0.61447996,0.9623409,1.0394847,1.0712416,1.2172083,1.2291696,1.1178348,1.0373408
170,0.414293,0.429131,0.5195889,0.6694905,0.8046781,1.1328386,1.2435677,1.1892838,1.2423652,1.1867115,1.050959,0.9475656
171,0.53475094,0.5981035,0.6807108,0.9058783,1.0283813,1.2782114,1.4158094,1.2800354,1.2352127,1.1548991,1.0485468,0.9521019
172,0.50676036,0.6661936,0.7921715,1.1015362,1.1965679,1.3200036,1.4622662,1.2866244,1.1704558,1.12461,1.0561576,1.0172946
173,0.5178811,0.7751347,0.92978126,1.2758971,1.3240275,1.3029053,1.3981593,1.2389174,1.0935694,1.1165384,1.0652184,1.1077296
174,1.2600309,1.3057903,1.265738,1.4303267,1.4251584,1.3290626,1.3620596,1.2207859,1.0478069,1.0375367,1.0609155,1.1455718
175,1.0319552,1.148607,1.1217496,1.244981,1.1735373,1.1448557,1.1418622,1.0303199,0.8379762,0.83301747,0.9084662,1.0313802
176,0.62108004,0.8790011,0.94162565,1.0096539,0.92129683,0.9260237,0.88878477,0.80915797,0.68396056,0.70757365,0.7866219,0.9349326
177,0.51442814,0.775374,0.89325345,0.8480525,0.748168,0.7800715,0.7328457,0.673054,0.64263237,0.6755506,0.75224453,0.88485783
178,0.56222177,0.7365393,0.90480393,0.7768424,0.6654434,0.7185537,0.6985294,0.6540324,0.6955662,0.7430028,0.79464453,0.8730508
179,0.23353063,0.46122086,0.7264429,0.588662,0.5329641,0.574531,0.64222026,0.6297567,0.73997587,0.7947613,0.8516811,0.85002375
180,0.14224306,0.35280085,0.6330019,0.49413425,0.46787074,0.5162896,0.6391139,0.62666374,0.78139985,0.81984246,0.8845437,0.8358783
181,0.12856945,0.35149506,0.5653406,0.41186178,0.44872072,0.48702323,0.6311187,0.61226445,0.7837523,0.8131711,0.8939722,0.8755137
182,0.14086503,0.41297707,0.5077647,0.35888934,0.47390038,0.47011474,0.61500436,0.58842146,0.7461555,0.8300553,0.9327002,0.98926336
183,0.38593355,0.5983907,0.6041833,0.4931764,0.62263036,0.5967035,0.70658135,0.6967796,0.82432467,0.97580135,1.054198,1.1495068
184,0.3730856,0.6181169,0.59383655,0.5548834,0.69725394,0.7034804,0.79967713,0.83777285,0.96895987,1.1224829,1.1742402,1.2554644
185,0.4444758,0.6490038,0.61278033,0.6375984,0.74986744,0.80231327,0.89886343,0.9773303,1.1231368,1.2349999,1.2553834,1.3105866
186,1.2907921,1.0154185,0.86932284,0.8476204,0.92549026,1.0466124,1.1639295,1.2818546,1.4733235,1.5975405,1.5020046,1.5649956
187,2.0672543,1.1189054,0.9176622,1.059662,1.1472632,1.1214492,1.4600046,1.4858528,1.42893,1.5033072,1.3465737,1.4328612
188,1.7278409,1.3937453,1.2828195,1.3682077,1.5241042,1.6452128,1.7109072,1.7248938,1.5103685,1.4383856,1.2905123,1.227379
189,1.7372339,1.5860597,1.5900751,1.6935335,1.7444472,1.9072279,1.780302,1.7462565,1.4411134,1.2981778,1.0612012,0.995067
