,0,1,2,3,4,5,6,7,8,9,10,11
39,0.17410432,0.17718783,0.12826158,0.11777402,0.11555432,0.099141106,0.09728317,0.10387206,0.09984775,0.107903406,0.12386124,0.12586042
40,0.18917689,0.17748886,0.12757665,0.11818055,0.11029342,0.09796621,0.097740784,0.1014934,0.10120566,0.10332419,0.11963661,0.12136176
41,0.22223291,0.1881515,0.13691716,0.12618253,0.110227145,0.10322422,0.102295265,0.10370363,0.10457748,0.10154876,0.11666733,0.1212329
42,0.3958285,0.26366648,0.19009392,0.16501838,0.12880525,0.13502404,0.123707086,0.11053571,0.111331046,0.10424195,0.11189182,0.12906705
43,0.3342109,0.23261526,0.1800903,0.15878028,0.122449726,0.13114856,0.12761058,0.119972974,0.1077227,0.103346914,0.10539518,0.124813035
44,0.28555042,0.20817134,0.17305279,0.15439513,0.118393,0.13106857,0.1254181,0.1223955,0.110156596,0.1039502,0.10679366,0.12601067
45,0.26973468,0.2002392,0.17268185,0.15350597,0.11902699,0.13492289,0.12514108,0.12430608,0.11528531,0.10641442,0.111257285,0.13139686
46,0.27981418,0.20671993,0.18206425,0.15993384,0.12571102,0.14489459,0.13036235,0.13087219,0.12249404,0.11237569,0.11810376,0.14158943
47,0.28038877,0.209936,0.19087331,0.16616608,0.13290739,0.15602945,0.13722882,0.14156482,0.1305096,0.12180537,0.12874985,0.1573498
48,0.20587319,0.17049012,0.16859458,0.14984936,0.12540466,0.15337244,0.13169211,0.14477377,0.13555768,0.1316438,0.14722523,0.18327036
49,0.11319515,0.11239246,0.12690917,0.11897923,0.10975082,0.14243414,0.11593458,0.13511978,0.14239463,0.1491516,0.18044534,0.23052008
50,0.09058229,0.09617052,0.11040022,0.10568338,0.10365011,0.1357533,0.106748894,0.13445441,0.16559571,0.19113109,0.23568434,0.29679957
51,0.118839376,0.11281479,0.11582005,0.107733384,0.10400931,0.13065076,0.11167586,0.1540536,0.20723344,0.25320634,0.30359712,0.36116078
52,0.18007715,0.14809312,0.13956562,0.12301978,0.11401215,0.13635096,0.13941671,0.200076,0.26436642,0.3222585,0.3632297,0.4002253
53,0.21869712,0.16815086,0.15887418,0.13594976,0.12499898,0.15322232,0.17999664,0.25701132,0.31961334,0.377845,0.39906907,0.4123088
54,0.25153667,0.18401603,0.18213439,0.15508044,0.14921501,0.19199795,0.23924372,0.32597154,0.3744112,0.42017725,0.41151673,0.40116745
55,0.23361678,0.17939062,0.19370994,0.17936024,0.18966404,0.25324216,0.3090319,0.39034528,0.41746765,0.4372226,0.40088612,0.37644422
56,0.22097154,0.1915945,0.21871796,0.22953361,0.2587805,0.32144183,0.3615278,0.40866655,0.4203213,0.4121964,0.3651819,0.3417408
57,0.2659098,0.24255249,0.26712358,0.28703493,0.31605422,0.34925634,0.3655836,0.37561646,0.3877519,0.37116948,0.33330625,0.31564942
58,0.4007836,0.32470277,0.33908996,0.33932865,0.35327646,0.35621142,0.36164,0.3506171,0.3601079,0.34900957,0.3143201,0.29497632
59,0.47320294,0.3736927,0.38904238,0.3853434,0.38208634,0.37416658,0.3713414,0.35885862,0.3463108,0.33576736,0.2980348,0.27712077
60,0.34473246,0.26071715,0.27557424,0.25686705,0.2082378,0.21546654,0.20201309,0.23305568,0.21613836,0.24891737,0.2178564,0.22947982
61,0.31623557,0.24664257,0.26278618,0.24373452,0.19371085,0.20551434,0.19034985,0.22849642,0.21413204,0.24734652,0.22062668,0.2461839
62,0.3303135,0.25898534,0.26932675,0.24424203,0.19672191,0.20735021,0.18999213,0.22748514,0.21648386,0.24887402,0.22556612,0.26165104
63,0.30388707,0.25942475,0.26666194,0.24330011,0.20559594,0.21432185,0.19764817,0.23169519,0.2251482,0.2567078,0.23824842,0.28665844
64,0.23840868,0.2350617,0.24450503,0.22861971,0.20859484,0.21660525,0.20229834,0.22920917,0.23859692,0.2737254,0.26566336,0.33339074
65,0.18074621,0.2002741,0.21574432,0.20285769,0.19643508,0.20531577,0.19523855,0.21863574,0.2554379,0.3006748,0.30621335,0.39127234
66,0.14881463,0.17731772,0.19718675,0.18302253,0.18272518,0.19012472,0.19102734,0.21522021,0.2867429,0.3459881,0.36533767,0.45862252
67,0.1439721,0.1720338,0.19186838,0.17395268,0.17266855,0.17750183,0.1999993,0.23200905,0.3417844,0.41242427,0.44290096,0.5277307
68,0.21641058,0.22373885,0.22891295,0.20628326,0.19619432,0.20079882,0.25599346,0.30498135,0.44133306,0.5087671,0.53561676,0.5863931
69,0.23970182,0.24398662,0.23288797,0.22023067,0.21104358,0.24777384,0.33388624,0.4051631,0.54234195,0.58172876,0.59187925,0.5956486
70,0.24196748,0.2408235,0.21274775,0.21928322,0.23412828,0.3160641,0.4224686,0.5043636,0.6149718,0.61381376,0.5891128,0.5640012
71,0.18133906,0.19543615,0.17251968,0.21347693,0.26731294,0.38817704,0.5029886,0.5798285,0.64697754,0.598722,0.54471886,0.51995355
72,0.15752085,0.17323002,0.16331157,0.24232805,0.3345933,0.46656668,0.5668752,0.6146859,0.62689185,0.5453057,0.4738062,0.47869948
73,0.20556673,0.2019133,0.21017405,0.317605,0.43244708,0.5462704,0.60902536,0.60724473,0.564332,0.4747826,0.3981278,0.45061865
74,0.31065187,0.25626412,0.27784097,0.4003967,0.5255171,0.61946213,0.6780448,0.6316451,0.53600335,0.42364934,0.33871704,0.4072686
75,0.37431931,0.3712262,0.42023796,0.5564071,0.64105946,0.66417336,0.64095664,0.5417712,0.4328524,0.3580969,0.31305334,0.41786212
76,0.32770652,0.42127025,0.4948092,0.64194584,0.6803967,0.66178465,0.5911163,0.46195215,0.37398154,0.306,0.299316,0.40195918
77,0.845051,0.4553545,0.47681266,0.48263913,0.6072396,0.5009203,0.46801883,0.37427974,0.26748568,0.26511672,0.2849196,0.3356515
78,0.3749597,0.4243936,0.49434924,0.56890607,0.52093744,0.5061769,0.40849906,0.3226531,0.2615429,0.24070835,0.26735106,0.32048476
79,0.42349344,0.51974374,0.5357528,0.5763532,0.47899073,0.41186047,0.34628415,0.3094356,0.292151,0.2832255,0.32533294,0.33106583
80,0.429766,0.554357,0.54847395,0.5804732,0.47505462,0.37856582,0.32043993,0.31071466,0.2935126,0.2850135,0.34621662,0.3333431
81,0.63610977,0.6595931,0.5868954,0.57096976,0.45014715,0.3173645,0.29487085,0.3391434,0.3150281,0.30106485,0.37446085,0.32729277
82,0.62335324,0.6454599,0.5836877,0.54463494,0.44271564,0.32038146,0.30055273,0.35006654,0.31462735,0.28685686,0.34287632,0.28407806
83,0.65939176,0.6415154,0.5787886,0.52457225,0.44457805,0.3276205,0.31918076,0.3636136,0.31055623,0.28382164,0.32594112,0.26900178
84,0.76570106,0.66898173,0.58172995,0.5087043,0.4403105,0.33058733,0.33799714,0.38278776,0.3214212,0.29582092,0.3259894,0.27186877
85,0.6962677,0.61122733,0.5352977,0.45121408,0.3910762,0.29613754,0.318057,0.36504993,0.3044697,0.28605214,0.30121017,0.26007435
86,0.63874155,0.5448498,0.4730649,0.37780204,0.32985488,0.24791545,0.28030705,0.3260984,0.2734797,0.26148036,0.2620087,0.23867287
87,0.5692445,0.47167832,0.40858063,0.30931988,0.2771811,0.2127197,0.251376,0.29609227,0.25016418,0.24171788,0.22887982,0.22124457
88,0.5955633,0.45059252,0.37485343,0.27483147,0.25545123,0.20676143,0.24450319,0.28449848,0.24630754,0.2346236,0.21250968,0.21432444
89,0.56741035,0.4127378,0.341511,0.24819967,0.24034116,0.20650867,0.24252364,0.28395596,0.24424766,0.23184599,0.20126404,0.20717213
90,0.5407343,0.3929829,0.3287943,0.24487144,0.24661958,0.2220973,0.24756941,0.29722112,0.24378283,0.23149976,0.19540699,0.19643797
91,0.5142305,0.3824677,0.3260744,0.252039,0.26009667,0.24372682,0.2577536,0.3218213,0.25122887,0.23749377,0.20095783,0.1934666
92,0.45537913,0.3575673,0.31608883,0.2515279,0.26432526,0.25539887,0.2587754,0.3352912,0.25384846,0.23914051,0.2073875,0.193781
93,0.49375653,0.3770569,0.3309551,0.26829228,0.28129953,0.27762097,0.26902375,0.34311944,0.25841653,0.23883283,0.21380103,0.19642729
94,0.54788417,0.4016437,0.35235554,0.2863347,0.3001045,0.30515847,0.2874182,0.35245207,0.25883478,0.2424114,0.21841307,0.2004329
95,0.52369374,0.39372098,0.35873306,0.28989768,0.30195686,0.32500285,0.29801673,0.35913822,0.2562021,0.24986996,0.2254642,0.21132283
96,0.5837156,0.42883492,0.3909017,0.31889328,0.3355278,0.35948,0.327063,0.3714978,0.25942078,0.25533086,0.22413877,0.20727521
97,0.52966195,0.43893778,0.40310127,0.34265852,0.35729328,0.35362393,0.31187654,0.37170953,0.25558436,0.2354959,0.21894288,0.18462309
98,0.5082061,0.46250343,0.41895837,0.36705458,0.370465,0.33557934,0.28699628,0.32776192,0.22492088,0.19132993,0.19116914,0.15890728
99,0.8442984,0.5909859,0.46697265,0.4144891,0.41632283,0.35175797,0.29703334,0.23425311,0.17299509,0.11969027,0.13077071,0.13558386
100,0.5599448,0.50513285,0.4162674,0.36158717,0.3446403,0.27354282,0.23168825,0.20739743,0.13464075,0.12630972,0.10807456,0.11311598
101,0.58103424,0.5122985,0.40548497,0.3539418,0.31542158,0.2512945,0.20797847,0.17422739,0.11951928,0.10618323,0.094808236,0.11009996
102,0.47844082,0.46073693,0.35759437,0.3074017,0.26605785,0.20590861,0.17343825,0.15069124,0.10505326,0.10270925,0.09924927,0.11420426
103,0.6737315,0.5158013,0.36207473,0.3081432,0.26177102,0.21193495,0.18100853,0.10920656,0.093570665,0.077730775,0.077436134,0.119828165
104,0.72590524,0.49641484,0.33051556,0.28720355,0.25946066,0.20661618,0.19023202,0.07583426,0.07725209,0.07519166,0.0508942,0.123475626
105,0.40368795,0.3715716,0.27098233,0.22929366,0.19212876,0.15225658,0.14512117,0.089607745,0.07176979,0.10691282,0.06100689,0.115268916
106,0.36627185,0.34885734,0.25176063,0.22474268,0.19217363,0.17344245,0.1471974,0.10240902,0.09618932,0.11436902,0.10182379,0.14960706
107,0.3040774,0.31812948,0.23481154,0.20882583,0.18723898,0.18296367,0.14351067,0.12360205,0.12570085,0.13326418,0.15409967,0.1889793
108,0.29204354,0.3076861,0.23480673,0.2036415,0.18668991,0.19330561,0.14663303,0.15062942,0.15138757,0.15105703,0.19146262,0.2203714
109,0.323605,0.32118297,0.25426435,0.21296468,0.19584493,0.21294546,0.16498435,0.18556088,0.1766606,0.17280374,0.21898516,0.24259397
110,0.3130201,0.31079942,0.25574192,0.21012138,0.1965687,0.22268006,0.17614816,0.21419346,0.19588807,0.1928236,0.24093524,0.2631201
111,0.25629467,0.2688291,0.22843874,0.18971348,0.18588226,0.21968217,0.17180301,0.22735718,0.20769534,0.20874685,0.26260012,0.29191312
112,0.11428453,0.16358076,0.14198464,0.13004802,0.15031463,0.19469547,0.14081281,0.21327223,0.21328577,0.23006746,0.2989671,0.3509586
113,0.08000808,0.11996891,0.0972418,0.10429785,0.13922682,0.1883595,0.13202149,0.21846533,0.23782788,0.2760603,0.3577639,0.42503732
114,0.13785985,0.1395494,0.106692664,0.11859392,0.15349892,0.20120347,0.1562997,0.26277378,0.2870832,0.344975,0.4282235,0.48668438
115,0.17545737,0.15103628,0.12127889,0.13456127,0.16947845,0.22393821,0.19727361,0.32614368,0.34977385,0.41994298,0.4918087,0.52950513
116,0.19533038,0.15379784,0.13723877,0.14985293,0.18771729,0.25917864,0.25322253,0.3992698,0.4195563,0.48720777,0.5353467,0.5479207
117,0.1398143,0.12009463,0.12854512,0.15295692,0.20204206,0.30582294,0.3177604,0.46704242,0.4918986,0.54050255,0.5659377,0.5592788
118,0.10807046,0.09709543,0.13508089,0.17071255,0.2380723,0.37057608,0.40267926,0.53870445,0.56145066,0.5733532,0.57406425,0.5528281
119,0.12622568,0.10564725,0.18036295,0.22753389,0.3160416,0.46567208,0.5057658,0.60480803,0.6057707,0.58470225,0.5578354,0.5365776
120,0.15027681,0.13798745,0.2443549,0.30795038,0.40688613,0.55356765,0.57503426,0.61860687,0.5983293,0.57540584,0.5361341,0.5271752
121,0.21558946,0.21083248,0.33031887,0.3929782,0.49361777,0.6048472,0.5976567,0.58786047,0.55144763,0.5584173,0.52535516,0.5178112
122,0.26921022,0.30541372,0.4192539,0.47439954,0.55128163,0.61511624,0.57516706,0.53266096,0.5040909,0.5450778,0.5367036,0.5156216
123,0.38180745,0.42460275,0.5170611,0.53383166,0.5712734,0.5750332,0.5304673,0.49074715,0.48553568,0.5486444,0.56228995,0.51378906
124,0.47648424,0.516924,0.5815557,0.56101453,0.55027455,0.51991165,0.50192624,0.501057,0.5038103,0.55485535,0.56637156,0.49841678
125,0.50085276,0.5555834,0.5960476,0.56287616,0.51568735,0.47978398,0.499296,0.55661094,0.52729964,0.5339076,0.53624386,0.47213024
126,0.47463036,0.55967456,0.57412434,0.5488161,0.49371642,0.46141177,0.4984638,0.59093016,0.51841664,0.48307258,0.48427707,0.44673508
127,0.4039579,0.53495336,0.5361001,0.51744044,0.48546427,0.45897323,0.4953997,0.5834068,0.4781312,0.43106657,0.43121153,0.4362666
128,0.33667755,0.4949684,0.49299634,0.46874225,0.47997725,0.4565053,0.48048967,0.5363178,0.4128446,0.37970597,0.38235074,0.43698364
129,0.34412324,0.48583657,0.46872574,0.42708015,0.46348852,0.4364457,0.44476396,0.47485477,0.35668623,0.3518046,0.36614084,0.4552745
130,0.8564852,0.6784119,0.5252407,0.44851735,0.45696247,0.44919518,0.44777572,0.46240705,0.3972473,0.43410224,0.45212615,0.55366576
131,0.565296,0.5302438,0.40881288,0.38737392,0.3957597,0.4226159,0.4450888,0.462999,0.42323124,0.4461522,0.5073781,0.57635653
132,0.48665947,0.4775536,0.3803358,0.37332523,0.38237953,0.42363888,0.43121743,0.5072525,0.4883684,0.50540197,0.56821203,0.6316775
133,0.44303715,0.43897998,0.37291133,0.36298975,0.37808853,0.42957184,0.42943215,0.5608652,0.54806554,0.56467885,0.62165034,0.67926824
134,0.88474643,0.28772682,0.18932693,0.47376528,0.46498716,-0.042316914,0.18745098,0.6923111,0.55621517,0.62906563,0.8077322,0.7090682
135,0.26013386,0.22364026,0.21464714,0.33000776,0.25715977,0.30058107,0.2779808,0.65472937,0.70216125,0.7194219,0.7328119,0.6701993
136,0.4980899,0.34690294,0.29805773,0.34579808,0.42315203,0.41923702,0.41995418,0.68739915,0.74189544,0.74645346,0.74622715,0.6955308
137,0.47551244,0.35782164,0.33361125,0.37432015,0.51081574,0.5526813,0.5591309,0.7264322,0.7540301,0.7402144,0.7076082,0.6737976
138,0.40856677,0.37049067,0.34378827,0.43148327,0.57296664,0.6598092,0.6514107,0.7492743,0.7131802,0.6875114,0.6299546,0.62740064
139,0.41980886,0.4577734,0.40817976,0.5342642,0.63521516,0.73516273,0.6969632,0.773091,0.6517205,0.6333427,0.5524423,0.5545382
140,0.5411849,0.61200434,0.53960997,0.6682884,0.7040457,0.7694824,0.6984558,0.77748173,0.5781308,0.5710801,0.49239376,0.47656655
141,0.7093236,0.7719593,0.68985605,0.78564477,0.7641683,0.75011265,0.65450966,0.7359344,0.50384265,0.4921972,0.46992746,0.41854492
142,0.7865617,0.85320073,0.7901878,0.83230853,0.7805601,0.6742853,0.57198316,0.64487696,0.43971378,0.41070485,0.47425193,0.37718898
143,0.97634995,0.9297203,0.8388452,0.8028002,0.74829787,0.5709424,0.49254903,0.56070447,0.40664795,0.34417924,0.47452295,0.3401756
144,0.8889964,0.8485313,0.76110774,0.68403924,0.6394037,0.4684518,0.4186109,0.47984758,0.3612781,0.28970122,0.42143673,0.30336303
145,0.8847694,0.78610075,0.6762529,0.5757739,0.54056084,0.40275317,0.3752364,0.40934598,0.31923345,0.24538888,0.34473953,0.26902324
146,0.67740506,0.6531409,0.5745597,0.46977085,0.43973064,0.3337785,0.32514924,0.34380016,0.26285493,0.21248725,0.2660734,0.23509702
147,0.60567087,0.5769433,0.5013308,0.3888772,0.36081058,0.2773881,0.27867293,0.2722748,0.2124729,0.17550446,0.19176504,0.19828439
148,0.53042746,0.5159286,0.45419848,0.339235,0.30824968,0.23336421,0.23914188,0.22327839,0.17138045,0.14780074,0.14596744,0.17028858
149,0.5064466,0.47740644,0.41670898,0.30201247,0.26692486,0.19863486,0.20555228,0.18654001,0.14359823,0.12626867,0.11913279,0.14945728
150,0.5524556,0.4631846,0.38623595,0.27269742,0.23484947,0.17630161,0.1849486,0.15655795,0.12737563,0.108707204,0.09976585,0.13779044
151,0.48919356,0.4010358,0.33291405,0.22989303,0.19105765,0.14592493,0.16043219,0.12837766,0.11243187,0.099699244,0.08179085,0.12603253
152,0.42386436,0.34719524,0.29096955,0.20140094,0.15851651,0.12757055,0.14210698,0.11260316,0.11413731,0.10107054,0.07653017,0.117743865
153,0.38605845,0.31731594,0.2649284,0.19155274,0.15581197,0.12708554,0.13788155,0.12723818,0.12092252,0.11000469,0.0922863,0.1177654
154,0.23676871,0.23167604,0.20482904,0.15736821,0.14333498,0.119554624,0.12674822,0.14218652,0.12676932,0.12297626,0.11928183,0.13331074
155,0.20847258,0.20404553,0.17940407,0.14787601,0.14943321,0.13389349,0.12981746,0.15528667,0.14278762,0.13670918,0.14735085,0.16199999
156,0.18132281,0.17969713,0.1583482,0.13923392,0.15184951,0.1449112,0.13370924,0.16571838,0.15940699,0.15621981,0.17692181,0.1970391
157,0.14252484,0.14749224,0.1310095,0.12529962,0.14768389,0.15020049,0.13442087,0.17249161,0.177584,0.18468088,0.21390784,0.24488203
158,0.10531041,0.114931315,0.10141947,0.107904136,0.13763367,0.14710215,0.13197383,0.17517857,0.19787721,0.22107708,0.25805676,0.30080467
159,0.12807304,0.120679185,0.1020462,0.11223724,0.13885944,0.14979921,0.14201733,0.19212061,0.22676493,0.26576084,0.3038406,0.34886754
160,0.17266674,0.14191806,0.12153885,0.1315915,0.15348968,0.1660999,0.17053112,0.2320858,0.26400197,0.31400856,0.3417365,0.37622166
161,0.19437589,0.15099718,0.14037558,0.14917278,0.1692416,0.19066763,0.20595819,0.27970353,0.30197382,0.35715893,0.36805135,0.38824835
162,0.16993028,0.1373101,0.144781,0.15544316,0.178506,0.21637762,0.239861,0.32312977,0.33990502,0.39467493,0.3890145,0.3968453
163,0.13656996,0.12091955,0.1475842,0.16147515,0.192714,0.24910536,0.28024438,0.36571112,0.38055068,0.42596763,0.40377364,0.39970988
164,0.14440082,0.1280828,0.16839907,0.18442157,0.22546962,0.29688886,0.33625844,0.4127478,0.42018145,0.4463677,0.40520358,0.38940245
165,0.1817868,0.1620933,0.21321695,0.24544983,0.29922774,0.37848228,0.4125129,0.45575356,0.4458264,0.4453109,0.39241603,0.37217265
166,0.19713628,0.21029016,0.26364514,0.32878095,0.38276207,0.45022684,0.4574172,0.4521415,0.43865192,0.42090905,0.38493913,0.3721289
167,0.19247028,0.26178673,0.3120747,0.39919356,0.43627793,0.4753576,0.45354563,0.4152073,0.41882437,0.39801556,0.39324072,0.38901424
168,0.1916288,0.31111085,0.36021185,0.44451076,0.459486,0.46654695,0.43102556,0.38278311,0.4082948,0.3929544,0.4109365,0.4114739
169,0.23884459,0.35926247,0.40153188,0.459353,0.46047652,0.441794,0.41087887,0.3709389,0.40349114,0.39339638,0.41714132,0.41766953
170,0.5138781,0.47823995,0.48191768,0.4620343,0.45669603,0.40992266,0.40412557,0.3819245,0.4088739,0.41371703,0.4336214,0.41272002
171,0.48401338,0.47338265,0.46811134,0.445979,0.42734945,0.40084964,0.4055171,0.40319532,0.41122198,0.40634346,0.4081619,0.3920506
172,0.5284493,0.4851237,0.46623898,0.43112218,0.41097233,0.39064324,0.4080652,0.42172515,0.40445232,0.39047307,0.38330516,0.3763317
173,0.65491974,0.502229,0.45628828,0.39523602,0.3873519,0.37560835,0.409584,0.4227851,0.36876285,0.36059377,0.35656393,0.36877716
174,0.39694035,0.41268474,0.39934468,0.3761233,0.3641067,0.35959765,0.38919222,0.39808267,0.3260245,0.3195523,0.32125023,0.36563304
175,0.42175025,0.44026423,0.41123384,0.39166257,0.38063106,0.35975987,0.37100255,0.3854866,0.32048756,0.32183436,0.34510523,0.40426317
176,0.43864977,0.46740192,0.41263482,0.40149873,0.38522214,0.36874685,0.35862216,0.389462,0.3426227,0.3453716,0.40113664,0.4685325
177,0.4595726,0.49086118,0.4094741,0.40555882,0.37460935,0.37418628,0.34020755,0.41089785,0.3873539,0.39333498,0.47501552,0.54448044
178,0.421449,0.45561588,0.37739044,0.3793413,0.3404122,0.35048318,0.31276965,0.41754735,0.40821666,0.43589818,0.5220973,0.59179354
179,0.5067216,0.48998058,0.396186,0.3821223,0.33944485,0.35970888,0.32942113,0.47355694,0.4756254,0.5165517,0.5903106,0.6480452
180,0.5733171,0.5094492,0.41374886,0.38227215,0.34768105,0.38748053,0.37243807,0.55593145,0.55970025,0.6091243,0.6506317,0.6890404
181,0.5268698,0.46173,0.39594862,0.36082548,0.35866502,0.4231836,0.4277442,0.63046604,0.62768894,0.6765493,0.6752574,0.7006398
182,0.42247176,0.3690312,0.38176978,0.3492455,0.42693934,0.47662377,0.54176664,0.6514478,0.6285722,0.66473603,0.5834264,0.60962105
183,0.52724427,0.42116934,0.44211102,0.44022843,0.55466384,0.56338847,0.64159536,0.6762811,0.6356162,0.6762407,0.56837505,0.56497765
184,0.4729271,0.43163586,0.49989295,0.55115867,0.6536762,0.65205395,0.7034916,0.6806169,0.6101426,0.64934486,0.5521111,0.5317974
185,1.1220078,0.5853226,0.56385577,0.602593,0.8109528,0.5742208,0.67067635,0.6762326,0.5632453,0.6521071,0.5045291,0.41826835
186,0.16727173,0.33282626,0.43354142,0.55905116,0.5526552,0.60478866,0.5364834,0.57980967,0.4521485,0.5427263,0.49495018,0.5030487
187,0.153366,0.3618889,0.37760735,0.5182358,0.52086693,0.56461567,0.4965315,0.53582776,0.46683383,0.5153053,0.45700645,0.47083998
188,0.13053975,0.36219382,0.389672,0.52447504,0.5295407,0.5746602,0.5088824,0.5083023,0.47159255,0.47712743,0.41304153,0.38694367
