,0,1,2,3,4,5,6,7,8,9,10,11
15,0.13014768,0.1519789,0.16293423,0.16204807,0.15569948,0.16135077,0.16835958,0.16351902,0.17652464,0.17185646,0.18741037,0.19207883
16,0.13428146,0.15439752,0.16435634,0.16205834,0.15514496,0.16064593,0.16710478,0.16226101,0.17402598,0.1693394,0.18454485,0.1893763
17,0.1445577,0.15954365,0.16711542,0.16423854,0.15667121,0.1628935,0.16904584,0.1642172,0.17595541,0.17172578,0.18666169,0.19106969
18,0.13509722,0.15493256,0.16386884,0.16229354,0.15506145,0.16071948,0.16721033,0.1619717,0.17384104,0.16945316,0.18420653,0.18871397
19,0.13826165,0.1565094,0.1648273,0.16233505,0.154804,0.16035694,0.16656351,0.16128294,0.1723204,0.16813704,0.18263689,0.18727186
20,0.14448324,0.15909444,0.16617309,0.1639661,0.15635863,0.162684,0.16895184,0.1637646,0.17545918,0.17191909,0.18651319,0.19076666
21,0.13364455,0.1533581,0.1624903,0.16189459,0.15505642,0.16094801,0.16781363,0.16237512,0.17469321,0.1711137,0.18587744,0.19029775
22,0.13192591,0.15202521,0.16185287,0.16099888,0.15450497,0.16032499,0.16724953,0.16197538,0.17411774,0.17071527,0.18571505,0.19041982
23,0.13648078,0.15362738,0.16286062,0.1621764,0.15584469,0.16246954,0.16947582,0.16468208,0.17758295,0.17472729,0.19016927,0.19468187
24,0.12461303,0.14716771,0.15884097,0.15952642,0.1541355,0.16042131,0.16806775,0.1632831,0.1769218,0.17383796,0.18975389,0.19456512
25,0.124449655,0.14669704,0.15879594,0.15875152,0.15353085,0.15991704,0.1674851,0.16309458,0.17646497,0.17330353,0.18958347,0.19465974
26,0.13394532,0.15136726,0.16169523,0.16093889,0.15522732,0.16246583,0.16976039,0.1658434,0.17945005,0.17649305,0.19290984,0.19765449
27,0.123413414,0.14614597,0.15840067,0.15882285,0.15357804,0.16036454,0.16808087,0.16394734,0.17804168,0.17444417,0.19104955,0.1958949
28,0.12073885,0.1447885,0.15773635,0.15750603,0.15231079,0.15896207,0.16652493,0.16260049,0.17607453,0.17203546,0.18882489,0.19384995
29,0.13504767,0.1521713,0.16221261,0.1605985,0.15446542,0.1621063,0.16909173,0.16554546,0.17865469,0.17477748,0.19138491,0.19587173
30,0.12606265,0.14807743,0.15942767,0.15910006,0.15310149,0.16020547,0.16745226,0.16347137,0.17685832,0.17235482,0.18882161,0.19325781
31,0.12704691,0.1489143,0.16011253,0.15901333,0.15262994,0.15955889,0.16649988,0.16249184,0.17495616,0.17012599,0.1864164,0.19084004
32,0.14591384,0.1589327,0.16624296,0.16357179,0.15583812,0.16353056,0.16977382,0.16562554,0.17747349,0.17303458,0.18864623,0.19241446
33,0.13474774,0.15390009,0.16294594,0.16241659,0.15493925,0.16182695,0.16860422,0.16376099,0.17623207,0.17134911,0.18664426,0.19027698
34,0.12976219,0.15139505,0.16176584,0.16134384,0.15412642,0.1605779,0.167514,0.16262719,0.17461696,0.16956598,0.18484622,0.18857457
35,0.14682272,0.16000001,0.16723537,0.16531783,0.1572286,0.16434908,0.1707603,0.16588321,0.17750677,0.17312759,0.1879951,0.19132349
36,0.13232352,0.15249856,0.16246237,0.16313498,0.15603818,0.16254422,0.16986275,0.16456404,0.17743781,0.17289154,0.18793939,0.19135469
37,0.12466337,0.14800747,0.16017857,0.16113122,0.15482454,0.1610243,0.16870543,0.16363306,0.1764895,0.17188415,0.18740126,0.19118759
38,0.14043094,0.15579654,0.1652609,0.16444539,0.15737474,0.16418537,0.17128368,0.16648684,0.17904888,0.17506382,0.19050503,0.19423002
39,0.12773252,0.14900222,0.16097051,0.1622489,0.15609549,0.16252036,0.1704356,0.16549137,0.1794039,0.17522258,0.19114032,0.1950307
40,0.1223166,0.14587231,0.15950695,0.16064897,0.15496004,0.16117246,0.16927585,0.16464421,0.17853683,0.17412017,0.19055012,0.19476807
41,0.14023502,0.15531299,0.16555655,0.16449763,0.15760583,0.16437137,0.17168918,0.1672486,0.18057835,0.1765034,0.19264233,0.19670014
42,0.12819842,0.1493432,0.16170788,0.16256016,0.15629682,0.1625828,0.17057072,0.16587912,0.18031776,0.17576298,0.19214515,0.19619003
43,0.12404237,0.14736067,0.16084161,0.16123718,0.15514657,0.16107488,0.16903578,0.1644944,0.1784186,0.17345133,0.18999508,0.1942499
44,0.1418514,0.15691535,0.16675156,0.16498825,0.15766966,0.1641738,0.17130774,0.16686732,0.17995402,0.17527893,0.19130544,0.19526634
45,0.13410752,0.15349178,0.16431473,0.1639298,0.15683247,0.16277981,0.17024866,0.16533011,0.17889524,0.17385378,0.18966013,0.19356737
46,0.13110377,0.15229371,0.1637178,0.16294958,0.15585455,0.16131976,0.16866592,0.1636325,0.1764186,0.17114782,0.18675911,0.19086033
47,0.14576505,0.15992509,0.1683448,0.16614906,0.1581681,0.16424705,0.17101131,0.1660068,0.17829184,0.17351222,0.18868798,0.19244778
48,0.13637397,0.15550594,0.16523662,0.16429225,0.15669993,0.16193053,0.16905844,0.16346928,0.17594534,0.17102474,0.18592003,0.18992952
49,0.1306489,0.15223725,0.1632176,0.16217728,0.15505108,0.15995152,0.16718377,0.16168308,0.17366976,0.16885278,0.1838623,0.18825984
50,0.14397293,0.15845317,0.16690265,0.16474417,0.15709768,0.16294631,0.16977921,0.16459769,0.17664377,0.17261839,0.18767412,0.1918324
51,0.13486679,0.15368351,0.16359133,0.16285948,0.15581362,0.16117175,0.16851732,0.16299954,0.1757214,0.17171854,0.1868678,0.19124633
52,0.12555754,0.1482351,0.16029531,0.16014737,0.1539832,0.15922649,0.16695514,0.16174933,0.17464441,0.17067453,0.18638292,0.19109187
53,0.13370156,0.15156437,0.16237947,0.16180713,0.15562354,0.16213086,0.16972513,0.1654259,0.17886671,0.17546618,0.19173977,0.19608554
54,0.12892993,0.14918432,0.16081321,0.16091949,0.15503441,0.16131881,0.16916585,0.16478911,0.17865664,0.17500645,0.19138053,0.19579291
55,0.12072463,0.14472714,0.15819277,0.15878138,0.15353495,0.15972981,0.16783497,0.16375166,0.1777301,0.17368926,0.19048724,0.19503716
56,0.12926745,0.14893606,0.16090384,0.16059622,0.15500234,0.16217935,0.16992626,0.16654694,0.18039188,0.17637363,0.19333333,0.1974555
57,0.13158162,0.15091573,0.16209911,0.16145797,0.15533535,0.16218993,0.16961057,0.16581969,0.17926203,0.1747741,0.19126809,0.19533539
58,0.12414438,0.14743471,0.15996891,0.1600021,0.15413493,0.16069944,0.16818953,0.16430286,0.17764477,0.17261803,0.18913917,0.19320409
59,0.12927109,0.1501098,0.16169356,0.16114894,0.15498763,0.16217905,0.16935015,0.16582578,0.17878492,0.17367858,0.19018334,0.19387427
60,0.13734269,0.15523414,0.16475403,0.16295359,0.15571994,0.16247362,0.1689598,0.16485287,0.17669857,0.17145956,0.1871343,0.19089001
61,0.13189007,0.15277907,0.16299157,0.16191861,0.15470639,0.16108313,0.16765198,0.16321582,0.17497334,0.16957128,0.18502763,0.18882799
62,0.13176163,0.15241624,0.1627136,0.16176157,0.15463173,0.16135108,0.16796595,0.16367926,0.1753831,0.1701293,0.18566394,0.18929774
63,0.14588405,0.16027482,0.16745047,0.1644487,0.15599675,0.16243252,0.16829708,0.16345817,0.1739015,0.16900419,0.18360549,0.18736668
64,0.13481192,0.1543495,0.16336343,0.16231833,0.15457031,0.16066152,0.16719832,0.16200545,0.17332517,0.16853324,0.18324047,0.18708622
65,0.12900586,0.15041618,0.16105779,0.16088179,0.15395388,0.16042858,0.16743024,0.16259518,0.17449242,0.16999486,0.18529764,0.18913166
66,0.14725801,0.16000125,0.16707024,0.16441917,0.1562139,0.16268697,0.16887908,0.16369157,0.17460069,0.1707048,0.18530765,0.1893011
67,0.13074006,0.15095688,0.16113321,0.16139692,0.15450042,0.16063964,0.16792312,0.16252492,0.17512321,0.17130384,0.18647954,0.19060902
68,0.12238267,0.14559567,0.15823925,0.15947086,0.15368295,0.16024086,0.16806737,0.16339415,0.17677444,0.17311734,0.18927416,0.1934799
69,0.13966288,0.15471578,0.16413772,0.16277102,0.1558222,0.16245821,0.1694524,0.16472653,0.17719355,0.17394027,0.18966237,0.19408116
70,0.12595095,0.14734249,0.15931566,0.160058,0.15409732,0.16039458,0.16824433,0.16344558,0.17725262,0.17382136,0.19006708,0.19464594
71,0.119717374,0.14346561,0.1572554,0.15843603,0.15319516,0.15989988,0.16807757,0.16402715,0.17828831,0.17472598,0.19177264,0.1963543
72,0.1378205,0.15344559,0.1635736,0.1617935,0.15507235,0.16174532,0.16888934,0.16461213,0.17752172,0.1740576,0.19041026,0.19515717
73,0.1252706,0.14698406,0.15915874,0.15916474,0.15313002,0.15941738,0.16719307,0.16273943,0.17656565,0.17272806,0.18934867,0.19415498
74,0.11937161,0.14339866,0.15706536,0.157508,0.15206261,0.1588516,0.16687515,0.16311932,0.1771775,0.17312297,0.19038837,0.19503017
75,0.13241288,0.15063481,0.1614612,0.15946993,0.1528636,0.15959519,0.16674125,0.16282645,0.17543332,0.17138015,0.18802819,0.19282418
76,0.13042095,0.14986855,0.16049103,0.15878028,0.15197793,0.1584275,0.16556314,0.16133784,0.17385162,0.16963246,0.18603149,0.1908505
77,0.12536944,0.14674796,0.1583867,0.15776575,0.15142643,0.15846056,0.16594511,0.1621261,0.17520428,0.17092046,0.18776667,0.19216746
78,0.13073379,0.14978181,0.1602501,0.15865992,0.15177011,0.15875658,0.16586065,0.16194314,0.17420606,0.16986567,0.18637297,0.19072033
79,0.13866839,0.15421395,0.16285339,0.16071779,0.15310371,0.16017964,0.16695888,0.16275826,0.17465882,0.17043528,0.18644816,0.1904995
80,0.12722436,0.14779887,0.1588335,0.15958673,0.15304618,0.16068888,0.16833857,0.16448206,0.17801674,0.17367825,0.19027108,0.19361314
81,0.12412959,0.14629763,0.15843448,0.15936843,0.15311834,0.16058756,0.1683507,0.1646139,0.1779369,0.173279,0.18996331,0.19320631
82,0.14157867,0.1559648,0.16479473,0.1635721,0.15605655,0.16351882,0.17047472,0.16640896,0.17861667,0.17413458,0.1900019,0.19308606
83,0.12543923,0.14734948,0.15952569,0.16188134,0.15572256,0.16342053,0.17142844,0.16756871,0.18180865,0.17698972,0.19344348,0.19599709
84,0.12029665,0.14487077,0.15883628,0.16107567,0.15531562,0.16254054,0.17064418,0.16688201,0.18073168,0.17539173,0.19204244,0.19479196
85,0.138644,0.15510046,0.1655622,0.1647974,0.15761605,0.1645474,0.17162895,0.16749771,0.17977221,0.17455801,0.19037756,0.19339266
86,0.12611902,0.14845073,0.16131242,0.16305631,0.15679564,0.16377132,0.17158195,0.16747466,0.18129382,0.1758146,0.19209024,0.19494344
87,0.122554034,0.14682837,0.16078241,0.16186023,0.15566793,0.1620788,0.16977891,0.1656268,0.17878126,0.17294523,0.18930095,0.19261718
88,0.14151931,0.15731466,0.16724822,0.16504253,0.15720966,0.16336215,0.16992058,0.165352,0.17679,0.17127997,0.18675633,0.19048059
89,0.12825802,0.1500739,0.16221122,0.16252449,0.1556079,0.16185546,0.1692113,0.16461542,0.17762361,0.17208762,0.18807317,0.19169366
90,0.124739766,0.14823513,0.16115355,0.16072959,0.15387721,0.1597144,0.16697358,0.16243735,0.17466545,0.16905066,0.18510139,0.18919283
91,0.13598096,0.15410635,0.16438372,0.16164006,0.15382485,0.15958218,0.16611941,0.16147846,0.17240462,0.16722715,0.18278939,0.18730915
92,0.13530242,0.15313646,0.16309258,0.16127394,0.1536086,0.15991461,0.16675505,0.16214484,0.1739651,0.1692127,0.18501814,0.18929619
93,0.12962514,0.14999194,0.16089638,0.15971349,0.15235358,0.15850788,0.16562644,0.16095093,0.17293465,0.16822384,0.18415844,0.18852457
94,0.1341176,0.15212291,0.16206922,0.1600728,0.15240945,0.15865076,0.16555555,0.16089547,0.1724159,0.16801244,0.18383394,0.18827638
95,0.13900259,0.15420686,0.16311255,0.16157922,0.15382296,0.16074026,0.16774288,0.16318876,0.17542607,0.1715217,0.18744478,0.19143221
96,0.12852699,0.14868514,0.15967603,0.15984774,0.15285984,0.15943763,0.16708472,0.16241236,0.1754536,0.17142028,0.18759614,0.19154926
97,0.12467939,0.14633486,0.15848963,0.1587137,0.15222248,0.15870702,0.16654395,0.16214529,0.17511912,0.17109412,0.1875883,0.19169098
98,0.13999705,0.15407982,0.16344486,0.16248412,0.15526038,0.16260643,0.16994837,0.16587459,0.178814,0.1753323,0.19167711,0.1953403
99,0.12521282,0.14648303,0.15875866,0.16029201,0.1541002,0.16096629,0.1691966,0.16493833,0.17920513,0.17529628,0.19197845,0.19558659
100,0.119596064,0.14344455,0.15745857,0.15885769,0.15319698,0.15979572,0.16816634,0.16421032,0.17820507,0.17393717,0.19098872,0.19481732
101,0.13670217,0.152499,0.16330022,0.16265392,0.15596776,0.16318312,0.17077634,0.16708325,0.18039927,0.17640914,0.19310966,0.19669779
102,0.12509008,0.14677963,0.15966916,0.16087133,0.1548388,0.16157669,0.16973938,0.16578026,0.18004063,0.17553198,0.19237813,0.19596568
103,0.12118948,0.14497662,0.15895267,0.15963796,0.15376753,0.16010976,0.16815642,0.16427746,0.17789254,0.17295223,0.18990178,0.19376886
104,0.13998178,0.15517399,0.16528638,0.16353053,0.15630439,0.16310653,0.1701739,0.16626789,0.17878357,0.17411745,0.19042814,0.19412303
105,0.12858422,0.14963053,0.16150932,0.16175014,0.15507789,0.16149005,0.16905624,0.16482383,0.17822564,0.1731911,0.18953438,0.19316092
106,0.12425223,0.14762692,0.16046599,0.16027509,0.15372664,0.15971747,0.16715267,0.16293728,0.17553991,0.17024398,0.18656126,0.19048272
107,0.13641615,0.15405685,0.16423592,0.16211261,0.15467694,0.16090897,0.16763368,0.16342108,0.17495397,0.17000747,0.18586059,0.18985859
108,0.15005684,0.16163473,0.16852808,0.16553026,0.15693498,0.16336554,0.16955084,0.16476828,0.1760265,0.17150551,0.18654066,0.19021991
109,0.13767655,0.15573882,0.16468327,0.16382553,0.15578361,0.16151282,0.16829303,0.16293699,0.17489344,0.17019507,0.18507951,0.18872783
110,0.13882925,0.15639286,0.1653651,0.16404888,0.1560195,0.161586,0.16826904,0.16288444,0.17436942,0.16991621,0.18464482,0.18836175
111,0.14508355,0.15941809,0.16717705,0.16570249,0.15758562,0.16343257,0.1700468,0.16460556,0.17638472,0.17255628,0.18714309,0.19074678
112,0.13408527,0.15361394,0.16346072,0.16331114,0.15611476,0.16130662,0.16851126,0.1627728,0.1750785,0.17135966,0.18607077,0.19010556
113,0.12940013,0.15056774,0.16166367,0.16123353,0.15472487,0.15967754,0.16702132,0.16148981,0.17359835,0.17018786,0.18523604,0.18990202
114,0.14345063,0.15724653,0.16576384,0.16400199,0.1569204,0.1626839,0.169536,0.1643435,0.17663819,0.17408153,0.189246,0.19393876
115,0.12902638,0.14953697,0.16062304,0.1605497,0.15451348,0.1596407,0.16724408,0.1617746,0.17497271,0.1723541,0.18791413,0.19313373
116,0.12369374,0.1461875,0.15860544,0.15802164,0.15255916,0.1575988,0.16522801,0.16017564,0.17310283,0.17056146,0.18665136,0.19246088
117,0.13938858,0.15394354,0.16321832,0.16090275,0.15455514,0.16059569,0.16756335,0.16305272,0.17594615,0.17405531,0.19023743,0.19592412
118,0.12760234,0.14788546,0.15894878,0.1580849,0.1523958,0.15802231,0.16553351,0.16084735,0.17444949,0.17227232,0.18867984,0.19454008
119,0.12290181,0.14524764,0.15724592,0.15605837,0.15072162,0.15640195,0.16386095,0.15957358,0.17277485,0.17038807,0.18710864,0.19314738
120,0.3357297,0.25159013,0.22042164,0.19733119,0.18236329,0.19253469,0.19194736,0.17798698,0.18512379,0.19264781,0.19764696,0.2025416
121,0.20273882,0.19280106,0.18507,0.1885632,0.1772821,0.1805794,0.18817808,0.17216104,0.18563174,0.1882186,0.19361857,0.19466934
122,0.15139373,0.16863576,0.17596135,0.18369704,0.17660081,0.17653044,0.18534324,0.1701488,0.18338116,0.18278119,0.19006285,0.18948121
123,0.14023465,0.1623774,0.17349978,0.17886674,0.17533256,0.17257518,0.18044508,0.16663396,0.17779027,0.17777982,0.18611582,0.18815622
124,0.14271781,0.16213235,0.17268784,0.17364517,0.17149222,0.16685665,0.1731202,0.16032079,0.16929534,0.17082898,0.17981061,0.18575493
125,0.13287991,0.15411764,0.16596417,0.16405253,0.16339487,0.15808174,0.16350418,0.15151373,0.1597653,0.16334045,0.17377678,0.18405898
126,0.12765023,0.1480929,0.1602501,0.1555407,0.1552583,0.15044121,0.15495351,0.14445654,0.15339561,0.15945823,0.1720823,0.18625371
127,0.14242199,0.15382197,0.16178218,0.15353915,0.15095176,0.1473889,0.15042798,0.14165832,0.15226531,0.16066359,0.17527793,0.19193366
128,0.12799767,0.14405754,0.15287417,0.14486016,0.14282629,0.1404684,0.14427786,0.13727441,0.15020028,0.16001326,0.17699754,0.19488695
129,0.120881855,0.13863203,0.14718582,0.13874602,0.13706443,0.13670284,0.14086547,0.13653111,0.15118426,0.16175295,0.18077175,0.19878724
130,0.13316484,0.1442327,0.14878789,0.13940282,0.1367577,0.13926889,0.14374885,0.14229007,0.15879807,0.16985615,0.19004491,0.20672783
131,0.118223876,0.13620368,0.14197549,0.13491434,0.13395695,0.1384889,0.14456144,0.14519948,0.16233307,0.17187798,0.19237119,0.20665666
132,0.24199359,0.20250066,0.18492329,0.16577208,0.15530097,0.16309741,0.16375294,0.16071445,0.17236486,0.18308,0.19581345,0.2059674
133,0.19155249,0.18090874,0.17322437,0.1684013,0.15851797,0.16616052,0.17037824,0.16748768,0.18059087,0.18821453,0.19911323,0.20440225
134,0.6549192,0.29280132,0.19700104,0.16574796,0.20338348,0.2289869,0.21161371,0.18450528,0.15986644,0.20805976,0.1960229,0.21444824
135,0.6499099,0.2595031,0.17641224,0.19464679,0.2507344,0.1903812,0.17185697,0.21525244,0.15127176,0.16401431,0.1872587,0.18877056
136,0.23570837,0.19014752,0.19021168,0.19089805,0.20036519,0.1677615,0.14231716,0.18906322,0.17179027,0.19792968,0.19097988,0.19321376
137,0.25242972,0.21025595,0.1964341,0.1962145,0.2289739,0.18969743,0.1687392,0.18455653,0.17234412,0.19399913,0.18892676,0.1965189
138,0.2768525,0.2424651,0.21935356,0.20893314,0.23432232,0.19008139,0.17889279,0.18337017,0.16581778,0.18569079,0.1813286,0.18235603
139,0.22233954,0.2209621,0.21000361,0.19976394,0.21429785,0.17437404,0.16812605,0.17261592,0.15121123,0.16854596,0.16666329,0.16307059
140,0.2086994,0.2111567,0.20256293,0.19013123,0.19584456,0.15762216,0.15320645,0.16137922,0.13464834,0.15108125,0.15103492,0.14384384
141,0.2249957,0.21431485,0.20059107,0.18200818,0.18108284,0.14343028,0.13876218,0.14922476,0.12142591,0.13541661,0.13730304,0.13041806
142,0.20947075,0.19625401,0.18356386,0.16290048,0.16269109,0.12924944,0.12508029,0.13538232,0.111965045,0.12552308,0.12824087,0.12738423
143,0.19806713,0.18043076,0.16803342,0.14716429,0.14788267,0.1202779,0.115796,0.12606405,0.108357236,0.12294623,0.12570462,0.13267641
144,0.20386505,0.17748809,0.16117015,0.13991484,0.13774565,0.11634992,0.11056179,0.12110788,0.108813405,0.12327495,0.12590648,0.13937476
145,0.1843048,0.16171369,0.1470962,0.12914406,0.12678897,0.11174865,0.106651545,0.11750224,0.11005007,0.12501739,0.12852125,0.14676438
146,0.17112735,0.15040436,0.13808396,0.12387023,0.12023398,0.11142631,0.10619295,0.11804731,0.115036756,0.13114238,0.13609813,0.15787932
147,0.17646989,0.15184388,0.13783702,0.124886185,0.11744225,0.113566235,0.10816811,0.12070988,0.11918326,0.13409892,0.13883549,0.16000949
148,0.27695596,0.20185255,0.17147838,0.14998654,0.12593588,0.12928644,0.11880162,0.12761948,0.12676296,0.13808021,0.13716097,0.15584542
149,0.31470072,0.21583018,0.18291178,0.16024783,0.1270911,0.13638784,0.12570627,0.1319496,0.12754261,0.13691978,0.1315296,0.14759934
150,0.31642196,0.21435237,0.18469208,0.16250321,0.12520936,0.13797046,0.1270769,0.13222428,0.12458414,0.12997651,0.12179305,0.13244511
151,0.14475751,0.12848064,0.12778105,0.12647119,0.105151646,0.11833376,0.11746812,0.12693675,0.11644602,0.11943184,0.12017034,0.124061674
152,0.099488094,0.09972672,0.10703002,0.112303026,0.10150604,0.116236344,0.11341037,0.120367706,0.11802165,0.11845274,0.12557806,0.13194925
153,0.1020197,0.09924285,0.10370434,0.110719256,0.10396373,0.11702882,0.11307943,0.11814012,0.12056537,0.11999029,0.1303869,0.13995314
154,0.0906153,0.09140317,0.096388884,0.10726262,0.10487616,0.11554906,0.112137035,0.1171096,0.12237203,0.12413901,0.13842772,0.15215051
155,0.09148088,0.09134311,0.096360646,0.10906892,0.10830605,0.11603306,0.111870304,0.118767455,0.12782809,0.13488501,0.15247613,0.1706755
156,0.11435539,0.10543719,0.107906245,0.11883388,0.115597956,0.11991918,0.11464292,0.12551512,0.13820736,0.1518639,0.17077583,0.1913653
157,0.11695181,0.1100048,0.11324643,0.12368055,0.12175949,0.12289812,0.11899257,0.13450123,0.14813195,0.16743219,0.1865493,0.20600122
158,0.20822488,0.16297606,0.15612769,0.15420467,0.14085774,0.13969964,0.13223556,0.1494227,0.16142331,0.18315311,0.19464707,0.20841512
159,0.17611627,0.15342057,0.15419962,0.156996,0.14533171,0.14531986,0.13916077,0.15951559,0.16552055,0.18635407,0.19486341,0.20380639
160,0.1482349,0.14633399,0.15143992,0.1567234,0.14946987,0.14839591,0.14002344,0.15775064,0.16146962,0.17847434,0.1864779,0.19226056
161,0.14157432,0.14887902,0.15309238,0.15665221,0.1519225,0.14858656,0.13842371,0.15231939,0.15519509,0.1692478,0.17691526,0.18110989
162,0.16974698,0.16650723,0.16538621,0.16308649,0.15611885,0.15137038,0.13983169,0.15112266,0.15410958,0.16726086,0.1736027,0.17671934
163,0.15444277,0.16139652,0.16041215,0.15833467,0.15201153,0.14741817,0.13685861,0.1459961,0.14826638,0.1604526,0.16630986,0.16961911
164,0.14720997,0.15688573,0.15567856,0.15251105,0.14777002,0.14381811,0.13458738,0.141803,0.14503834,0.15742254,0.16371894,0.16863906
165,0.15810214,0.15976828,0.1565636,0.15159205,0.14698988,0.14435981,0.13608271,0.14169231,0.1471605,0.16148236,0.16833344,0.17546846
166,0.14743917,0.15218104,0.15036874,0.14752544,0.14457184,0.14353028,0.13723506,0.14151779,0.1495069,0.16596186,0.17406219,0.18386114
167,0.13788708,0.14537784,0.14552662,0.14528657,0.1445989,0.14478311,0.14026394,0.14363424,0.15552115,0.1749064,0.1852836,0.19829246
168,0.14371485,0.14649561,0.14689913,0.15079847,0.15203553,0.1528044,0.15145425,0.16073203,0.18087539,0.20966116,0.22440377,0.24067152
169,0.14507964,0.15095705,0.15137835,0.15737548,0.16004483,0.16201904,0.16416967,0.17523137,0.1996067,0.23105203,0.24593043,0.26214564
170,0.13968767,0.15340094,0.15417272,0.16335043,0.16913645,0.17353594,0.18091309,0.19526613,0.22337331,0.25570855,0.26996768,0.28447765
171,0.14581521,0.16340761,0.16135383,0.17241338,0.18167867,0.1903036,0.20426494,0.22386213,0.2524314,0.28278792,0.29332754,0.30282423
172,0.15379986,0.17616855,0.17034142,0.18413702,0.19762802,0.21342343,0.23405081,0.25921825,0.2823921,0.30546328,0.3079828,0.3099701
173,0.14554198,0.18347797,0.178202,0.19914751,0.21778628,0.24297436,0.26567504,0.2933884,0.30499113,0.31380185,0.30619928,0.302584
174,0.14747638,0.19970582,0.1978325,0.22626938,0.24533899,0.27490264,0.2888622,0.31177092,0.308931,0.30294862,0.2876456,0.28574327
175,0.69564253,0.29003757,0.21162803,0.19278744,0.31057355,0.30518827,0.31748194,0.33344948,0.23896876,0.28770784,0.2630085,0.2506137
176,0.2612008,0.21271065,0.22808103,0.27539787,0.28203353,0.32064924,0.29458013,0.29727,0.271595,0.26229167,0.25070366,0.27250427
177,0.19988474,0.22552335,0.26614028,0.30871364,0.3006329,0.3258409,0.30075788,0.28552967,0.29835317,0.28505594,0.27693114,0.2848812
178,0.18974887,0.24137178,0.28699052,0.32750857,0.3198505,0.3324616,0.31267127,0.28430215,0.29991928,0.2890515,0.29213157,0.29191345
179,0.22147763,0.27081573,0.31433642,0.349153,0.33959937,0.3401,0.32254672,0.29251474,0.29086572,0.2852578,0.29695696,0.288362
180,0.2663628,0.30586192,0.3383722,0.36375582,0.3460584,0.33053675,0.31477156,0.29877502,0.28255832,0.2834411,0.30598754,0.29359406
181,0.42721856,0.40833664,0.3893397,0.3911376,0.3590126,0.3318615,0.3201369,0.32350826,0.29396617,0.29585835,0.32566023,0.30868635
182,0.39884472,0.39451498,0.38869143,0.3818828,0.35362202,0.31767678,0.31519863,0.31788567,0.29677647,0.28978753,0.31694102,0.29509458
183,0.30340058,0.31023455,0.32816827,0.30970192,0.3066039,0.27121913,0.27839357,0.2828067,0.27008095,0.2724018,0.2796442,0.26138756
184,0.26594815,0.28257608,0.30055174,0.27857447,0.28462473,0.26154882,0.27127632,0.28186834,0.276227,0.28578055,0.28438866,0.2749354
185,0.26301408,0.2764768,0.28503424,0.25965053,0.2694001,0.25969678,0.2718644,0.28706455,0.28802112,0.29987696,0.2913746,0.28799978
186,0.2310339,0.25394875,0.25968766,0.23696217,0.25217637,0.25798726,0.2754135,0.29437155,0.30101064,0.31131378,0.2994673,0.30107155
187,0.21702811,0.2471193,0.24802943,0.22871317,0.24839541,0.26417375,0.2848284,0.30595493,0.30879688,0.3124266,0.2932581,0.29730192
