,0,1,2,3,4,5,6,7,8,9,10,11
15,0.34259868,0.36673424,0.38633996,0.40938896,0.39874896,0.39681777,0.39859462,0.4339832,0.4730838,0.52193856,0.49990296,0.5380882
16,0.20233181,0.28105688,0.33739132,0.387694,0.39443555,0.40849638,0.41212994,0.44145766,0.51074183,0.55624723,0.5429115,0.5895903
17,0.21737407,0.2990272,0.34462714,0.39882666,0.39657265,0.42302743,0.429597,0.46015295,0.5546044,0.5827735,0.58018005,0.62479126
18,0.18996027,0.28569818,0.3291453,0.38937017,0.38816637,0.43007836,0.4440443,0.48401684,0.6019478,0.62290776,0.62683254,0.65940267
19,0.24949229,0.32549527,0.34826243,0.395531,0.39150494,0.4463341,0.48637164,0.54788446,0.6700374,0.67556643,0.6747273,0.67117774
20,0.21104026,0.2928174,0.31757393,0.370449,0.38959634,0.45603442,0.5310516,0.61089504,0.7191565,0.7103588,0.6999649,0.65730196
21,0.24556091,0.3124711,0.3339571,0.39244664,0.439275,0.5089679,0.60773194,0.6891611,0.742553,0.6904845,0.66133744,0.57585657
22,0.16310683,0.26963782,0.32729283,0.42228442,0.505204,0.5683222,0.6524671,0.70273346,0.6928129,0.6022401,0.5776745,0.4820599
23,0.20521706,0.31242746,0.3857272,0.48903024,0.5621449,0.60557705,0.6622636,0.6720538,0.62229776,0.51575816,0.5017664,0.40838918
24,0.17098248,0.3219058,0.4328813,0.54131395,0.58934695,0.62153304,0.6423838,0.6041834,0.56139857,0.4692279,0.47121444,0.39397913
25,0.24615279,0.4174289,0.53354955,0.60385555,0.58920205,0.5923056,0.5786371,0.50470203,0.49213585,0.44201493,0.44956923,0.37638944
26,0.32472178,0.48468277,0.5729853,0.60314476,0.56061673,0.5496384,0.51660234,0.44172487,0.452007,0.43526888,0.45200402,0.37767196
27,0.41934204,0.5320641,0.5796102,0.58016485,0.5388887,0.5202185,0.48472813,0.42790252,0.4404396,0.44178948,0.46793735,0.40088922
28,0.9604642,0.7689483,0.63257235,0.5428838,0.5174823,0.45509356,0.4637727,0.42008245,0.4164195,0.42756525,0.43483984,0.3847187
29,1.2429945,0.67857665,0.4033363,0.40115616,0.41804436,0.37232855,0.35265598,0.2911027,0.30211964,0.24787146,0.2682299,0.3616679
30,0.92157596,0.62769115,0.4479679,0.46194357,0.47693765,0.44889104,0.43144202,0.3199832,0.3325009,0.27419704,0.25171286,0.30735046
31,1.0990266,0.75617224,0.58254,0.5623867,0.5832735,0.52728313,0.5646237,0.3990352,0.3978669,0.32702267,0.31409073,0.31114966
32,0.8055749,0.6290853,0.543581,0.5368339,0.581719,0.5331792,0.60184497,0.43534482,0.36925972,0.3314597,0.28014585,0.25648007
33,1.095494,0.76914567,0.6508857,0.6224678,0.63135123,0.58813006,0.660799,0.4829517,0.40665483,0.34440196,0.31041265,0.24864069
34,0.2456142,0.26593,0.2548524,0.33398634,0.4034806,0.39874458,0.53060126,0.36977065,0.3037736,0.22240989,0.24919018,0.2339283
35,0.17018929,0.14790039,0.16717185,0.28534758,0.2966835,0.3191556,0.4540522,0.31104642,0.2557912,0.2552545,0.28218994,0.29001656
36,0.2797799,0.22670239,0.23451851,0.33549935,0.30127788,0.31409073,0.43531352,0.30456886,0.26156092,0.2902847,0.34396577,0.3637411
37,0.19945684,0.20000312,0.20804489,0.30311817,0.26258957,0.27051485,0.39462954,0.2778163,0.26071182,0.29049808,0.38311833,0.40662253
38,0.15545087,0.18288378,0.20136014,0.27661666,0.21372817,0.23156881,0.34913966,0.26173237,0.26879346,0.2971318,0.41347098,0.44740105
39,0.12614897,0.15907948,0.19651712,0.24654494,0.15642138,0.19227041,0.29549795,0.24572043,0.28110585,0.31495956,0.44048262,0.49654463
40,0.23504123,0.21483967,0.23909307,0.25237727,0.13081855,0.1770088,0.2719689,0.27802733,0.33077586,0.34389073,0.47453368,0.5311994
41,0.16834629,0.1595904,0.20902579,0.2191659,0.12325278,0.17592275,0.2601721,0.2921447,0.3879585,0.41945463,0.53479064,0.6176524
42,0.1374017,0.13538644,0.18932521,0.20623305,0.14124587,0.191468,0.27700382,0.3397582,0.4640084,0.5004566,0.59827256,0.6859754
43,0.15629017,0.14750996,0.1894058,0.20861503,0.1818188,0.22781968,0.3295456,0.4327858,0.56862366,0.6081986,0.6824251,0.7434435
44,0.2610608,0.22044641,0.22459698,0.23758525,0.23982564,0.28260034,0.4069782,0.5439545,0.64894766,0.68503475,0.7131473,0.728129
45,0.3254606,0.27018273,0.25989437,0.28484,0.31964257,0.37559432,0.5080807,0.654626,0.7016206,0.7400302,0.70874864,0.68495023
46,0.25594187,0.2523582,0.27978402,0.3458314,0.40289384,0.4819386,0.5764186,0.6994954,0.6875486,0.73144794,0.65155554,0.615903
47,0.22489586,0.26380375,0.32179815,0.41538596,0.47359866,0.5644864,0.6219832,0.70612997,0.6515778,0.68411136,0.57481426,0.527425
48,0.23583665,0.31055844,0.38226336,0.48134452,0.53707445,0.62981856,0.6520415,0.681948,0.6040536,0.6159648,0.49002397,0.42790365
49,0.22300242,0.34845605,0.43284553,0.5332155,0.5923824,0.68304646,0.66488683,0.64140445,0.5620794,0.55549145,0.42767638,0.35532427
50,0.11366881,0.3289696,0.45060742,0.56983405,0.6347899,0.71789706,0.64731,0.58568406,0.520513,0.51239383,0.39869362,0.33442137
51,0.2013584,0.43487287,0.5366129,0.6335526,0.66616315,0.7196592,0.6126536,0.52440554,0.46798608,0.46805313,0.357836,0.29163268
52,1.1456215,0.90246266,0.7425984,0.6937526,0.7119382,0.7173046,0.6501525,0.50807345,0.46649367,0.39632136,0.28829318,0.21792534
53,1.1622015,0.9168301,0.7318679,0.7302923,0.71605456,0.7266841,0.60895944,0.44444054,0.4111086,0.31778666,0.22693959,0.20996037
54,1.0647353,0.9394439,0.7985601,0.7720976,0.7265091,0.66725284,0.54940164,0.38071743,0.3623827,0.3082513,0.25038055,0.22040617
55,1.1879174,1.0124145,0.844567,0.7517927,0.7085069,0.6000141,0.5063491,0.34661353,0.34990713,0.3138617,0.2883185,0.23173773
56,1.0058035,0.87546605,0.74980086,0.63882446,0.6147703,0.50483745,0.43809593,0.31145453,0.29451454,0.28779373,0.2601601,0.20187902
57,0.5884029,0.5464171,0.48414415,0.4338916,0.42874753,0.33304858,0.3543422,0.2643756,0.22961412,0.22051728,0.24459879,0.18557675
58,0.44493365,0.38355914,0.33219916,0.33721077,0.321603,0.24772266,0.3255156,0.2594764,0.21014068,0.19909543,0.25709662,0.1923218
59,0.3973661,0.32130665,0.27202696,0.30700272,0.2727327,0.21773675,0.31477585,0.26072705,0.20948623,0.1891612,0.261161,0.20119473
60,0.359875,0.27936023,0.24285935,0.28773007,0.23433599,0.20186874,0.29827538,0.25667566,0.2202034,0.18946235,0.2589447,0.21565872
61,0.27824908,0.22263977,0.20887782,0.25386387,0.20121732,0.19630376,0.28268057,0.2514946,0.24299762,0.20305789,0.26640946,0.24982795
62,0.27822858,0.23196277,0.22678113,0.2517987,0.2008362,0.2149556,0.27689034,0.26261577,0.27651122,0.23138581,0.28667375,0.2979353
63,0.2519802,0.22846611,0.23708525,0.24105352,0.20081407,0.23341838,0.27304113,0.27201557,0.30880466,0.271618,0.32111287,0.36266863
64,0.2670912,0.25614622,0.26359957,0.24986735,0.21494342,0.25710192,0.28191954,0.29652774,0.34902835,0.32122058,0.3693668,0.43283415
65,0.2797594,0.28376746,0.2865975,0.26336733,0.23388015,0.2809378,0.30380547,0.33232602,0.40377015,0.3936091,0.44528067,0.5268582
66,0.31023514,0.32408148,0.31359565,0.29132745,0.26618457,0.3112736,0.34819508,0.39274573,0.48551345,0.4894208,0.545112,0.63173175
67,0.28001142,0.32519704,0.31157523,0.30493248,0.301481,0.34257746,0.405802,0.47241855,0.58761215,0.60764265,0.6550408,0.7337613
68,0.36355567,0.39587647,0.3566647,0.35340825,0.37583646,0.41198385,0.51628035,0.6157834,0.7258792,0.72994787,0.74290144,0.77528524
69,0.38424373,0.42221758,0.3899781,0.41794252,0.47579145,0.5149318,0.6444905,0.7398979,0.79777133,0.7754718,0.73989916,0.718567
70,0.37597638,0.45807874,0.47180152,0.523433,0.566668,0.6070496,0.7124883,0.7663786,0.7460555,0.71225154,0.6391605,0.5788399
71,0.42485207,0.5166087,0.54290503,0.5787929,0.59788936,0.63102365,0.7107923,0.72843146,0.66588116,0.6279222,0.53564835,0.43976656
72,0.35384083,0.5103548,0.5629391,0.59774095,0.61558205,0.6378666,0.67705417,0.6547145,0.5768368,0.5307827,0.44613183,0.33393413
73,0.3433962,0.5341898,0.5926038,0.6242166,0.62058836,0.619431,0.621763,0.5674374,0.49182668,0.44766998,0.37831122,0.26740333
74,0.3020103,0.5321336,0.6038116,0.6321296,0.59879094,0.57595015,0.54185706,0.46744746,0.40526417,0.3782776,0.32795554,0.2364024
75,0.37222475,0.5739747,0.626213,0.631606,0.5632513,0.5182728,0.4631684,0.38548934,0.3358488,0.32762498,0.28813902,0.21516304
76,0.3404687,0.5307753,0.5802027,0.5736952,0.48898625,0.4366313,0.3811099,0.31069386,0.2770391,0.27897874,0.26358485,0.21202217
77,0.29220703,0.44919395,0.48714256,0.46906006,0.3846498,0.32653856,0.29597098,0.24953198,0.22851355,0.22405325,0.2415653,0.20782678
78,0.31991625,0.42100567,0.42925817,0.39204454,0.32001004,0.27004552,0.25657207,0.23247671,0.22186546,0.2009183,0.22600913,0.19631183
79,0.27002925,0.34586686,0.34737432,0.30362034,0.2571272,0.2252009,0.23057997,0.21803114,0.21945542,0.18833764,0.2199524,0.19191675
80,1.1584337,0.7038955,0.40474054,0.3299547,0.28005838,0.29360798,0.24540673,0.26048416,0.2841683,0.16447355,0.18668447,0.202083
81,1.0362989,0.606845,0.38779736,0.328601,0.2820858,0.30928043,0.28502566,0.2839131,0.29634655,0.28243634,0.22662102,0.26607168
82,0.75596607,0.5538626,0.41936153,0.36638385,0.3491956,0.3261855,0.33195114,0.30256653,0.30147678,0.3066431,0.22635293,0.2534482
83,0.8336721,0.60378456,0.47120184,0.42216277,0.3942736,0.35131422,0.37543777,0.31920633,0.3043173,0.29650867,0.23121332,0.23550536
84,0.77166015,0.54832363,0.45531565,0.43055797,0.3927871,0.35062575,0.39894915,0.3261446,0.29105052,0.27580148,0.24243924,0.24857351
85,0.9016558,0.59490347,0.49634594,0.47846997,0.4021935,0.36288553,0.4186032,0.3309828,0.28544194,0.25992692,0.26347739,0.26399928
86,0.5966152,0.41211644,0.38895583,0.3998817,0.3370589,0.31293947,0.3723138,0.2916716,0.23684397,0.22622049,0.24701585,0.2684044
87,0.60366654,0.39551273,0.3828283,0.38961244,0.32090488,0.312209,0.34919295,0.27337322,0.23791194,0.24026512,0.2669348,0.29292142
88,0.54744935,0.36920384,0.35880226,0.35744226,0.30606776,0.3103665,0.33201435,0.26230675,0.26874912,0.28539738,0.31957138,0.35668314
89,0.47933722,0.3438461,0.33963087,0.3263909,0.2960043,0.3111987,0.3242597,0.26721305,0.30362618,0.33652967,0.36072642,0.40348464
90,0.43230814,0.3415969,0.34686005,0.3168022,0.30337417,0.32534367,0.33951753,0.2977161,0.35473514,0.39843935,0.41156107,0.46020284
91,0.8537607,0.6269915,0.52253026,0.42308682,0.39822084,0.3886483,0.42004544,0.3995188,0.49984688,0.49272972,0.56545854,0.5612807
92,0.9007877,0.6802525,0.5330293,0.43081945,0.4615649,0.43315467,0.50146925,0.47271997,0.5931175,0.5936357,0.6468576,0.6100183
93,0.8189059,0.6840039,0.54316145,0.48245537,0.5469052,0.5458982,0.62617093,0.5669675,0.66896325,0.689759,0.667562,0.6047934
94,0.60470724,0.646368,0.58780396,0.5698031,0.64797306,0.6829176,0.6957345,0.61779535,0.71267056,0.745423,0.64973605,0.5918301
95,0.73651934,0.76202756,0.7482695,0.71317047,0.76530564,0.7909832,0.77422726,0.71136785,0.7695985,0.7420228,0.6264769,0.5355698
96,1.4033895,1.0344892,0.86735904,0.85113055,0.88259655,0.85089815,0.8638383,0.756695,0.7469754,0.59915566,0.545111,0.4050066
97,1.1963769,0.9818651,0.86511356,0.87280846,0.8634904,0.8070667,0.7944952,0.6065231,0.5648474,0.38680238,0.3657592,0.27211648
98,1.2307388,1.0492492,0.9443518,0.87856936,0.797238,0.7090689,0.6133337,0.42528978,0.411392,0.27327123,0.29628873,0.23631871
99,0.91336924,0.8941232,0.8458925,0.75212085,0.6534889,0.5758208,0.4417133,0.3127262,0.31065902,0.23289107,0.24713746,0.20980173
100,0.8114454,0.79538834,0.7394404,0.61755544,0.5490246,0.4826063,0.35185152,0.27736205,0.28731754,0.24298379,0.24333337,0.20276886
101,1.2345221,0.9727351,0.7656704,0.5929444,0.5623438,0.48718783,0.3529671,0.26214284,0.3210029,0.25882995,0.27999288,0.21401772
102,1.271146,0.9474764,0.67729396,0.51850677,0.5159987,0.46337938,0.37488222,0.2589128,0.32428065,0.24896654,0.28693143,0.2191414
103,0.97583747,0.8082466,0.6119743,0.471891,0.4807304,0.46734336,0.3766929,0.29308435,0.31139997,0.27145973,0.25506583,0.19791985
104,1.0402278,0.81928873,0.596433,0.446535,0.4655689,0.47019333,0.3920058,0.3188872,0.31969035,0.28219676,0.24983114,0.19041073
105,0.9322977,0.75040746,0.5440644,0.4008117,0.41706038,0.4355457,0.37454483,0.29951996,0.28171724,0.24516223,0.20925164,0.17533913
106,0.5632498,0.5311829,0.43040952,0.32764825,0.34588972,0.36714035,0.32466087,0.27368236,0.22056699,0.2063945,0.16859648,0.16934301
107,0.3191812,0.33450627,0.31157696,0.26512972,0.28538632,0.2972728,0.28538933,0.24616514,0.18088174,0.17934367,0.1604231,0.18701455
108,0.2485007,0.24352893,0.2592852,0.25389585,0.2581992,0.26687527,0.26262623,0.22084795,0.16484514,0.18940434,0.17399737,0.22090518
109,0.22016707,0.20406236,0.2363921,0.25760806,0.2479469,0.25386176,0.24883941,0.20346074,0.16990317,0.20928034,0.20470306,0.26201358
110,0.30426052,0.25192648,0.2765844,0.29335266,0.268046,0.26333418,0.2460796,0.20270903,0.18847792,0.2363092,0.2549681,0.3158866
111,0.31895924,0.26032937,0.28848416,0.30714595,0.27999008,0.26741254,0.24529546,0.207584,0.20705722,0.25637072,0.3049998,0.37928307
112,0.278549,0.23566812,0.27698317,0.3065067,0.2874853,0.26850373,0.24350268,0.21863198,0.22826174,0.2841247,0.36015877,0.46462923
113,0.3350023,0.28068602,0.30840164,0.3299882,0.30889863,0.28033262,0.2514093,0.2504778,0.2653172,0.32788652,0.4301867,0.55776924
114,0.36337447,0.30965742,0.32616705,0.34508163,0.33324677,0.30103678,0.2739129,0.293426,0.32316184,0.39553234,0.50982356,0.66022587
115,0.792001,0.5679496,0.46533728,0.42613316,0.39193183,0.36321476,0.37190825,0.44380376,0.4702111,0.4927952,0.63042414,0.7111007
116,0.8628749,0.60401714,0.49182338,0.42768282,0.4464665,0.4355982,0.47965533,0.5583426,0.6098517,0.60164434,0.7014288,0.70769656
117,0.55636364,0.4554228,0.43680298,0.38188756,0.4847533,0.49834844,0.56220174,0.61481285,0.678988,0.6458907,0.70458436,0.67207986
118,0.26805264,0.29058734,0.32063022,0.31454223,0.49949187,0.52438784,0.60525346,0.64843845,0.68267405,0.6329056,0.69575447,0.65988195
119,0.2850067,0.31238866,0.33184713,0.35663754,0.5530993,0.56807536,0.6332584,0.6831061,0.6723457,0.6472435,0.7005235,0.66540074
120,0.216627,0.2908212,0.32717046,0.4042275,0.6438798,0.62157035,0.6603179,0.7016067,0.6673517,0.6734842,0.7201553,0.7119944
121,0.12802704,0.2502271,0.3041136,0.45316947,0.7134476,0.65054,0.64950216,0.6884397,0.62967217,0.6870432,0.73483384,0.7367382
122,0.10420545,0.2681989,0.30816406,0.51666754,0.7522572,0.6566874,0.6150776,0.6776912,0.56533957,0.68429756,0.742692,0.7089317
123,0.21077383,0.39384627,0.3760103,0.5796809,0.7337224,0.6186116,0.54330844,0.65297574,0.47970307,0.656678,0.72102773,0.6467401
124,0.24507535,0.4871201,0.45410782,0.6016462,0.72184736,0.56802195,0.47059792,0.5747903,0.3522266,0.5820786,0.66564083,0.56985784
125,0.27828538,0.55499595,0.56942403,0.65124774,0.71689206,0.54469013,0.40402392,0.48739082,0.27211627,0.5212239,0.5981127,0.50763774
126,0.38500208,0.6119268,0.6510231,0.7005623,0.7122123,0.543152,0.38577336,0.46027362,0.34077352,0.51492053,0.59995985,0.5288747
127,0.79033715,0.8216026,0.686324,0.6916685,0.69219154,0.4755158,0.42476463,0.50048226,0.5106391,0.48861128,0.61293006,0.60158086
128,0.9322573,0.81356275,0.56088954,0.5125565,0.60369474,0.40637738,0.39589334,0.4361723,0.52106094,0.47977886,0.5639839,0.65301585
129,0.75790405,0.66252923,0.46356666,0.40341616,0.5116332,0.45331806,0.4001211,0.4485044,0.4998842,0.5682173,0.6039799,0.71809316
130,0.45694786,0.49249154,0.41487008,0.39985645,0.4755165,0.5251348,0.4617173,0.5585821,0.5574925,0.6472686,0.69790995,0.80745924
131,0.35283697,0.43411875,0.4182303,0.43092304,0.48121375,0.55960166,0.52252614,0.6267628,0.6242118,0.70096904,0.7435384,0.84387696
132,0.40090412,0.46622643,0.4739552,0.48906827,0.52030236,0.59778094,0.5790347,0.66925305,0.67783445,0.7464758,0.76175237,0.84998834
133,0.23633628,0.39958847,0.48197407,0.52466893,0.5534252,0.6226548,0.600199,0.68134975,0.68009937,0.7248235,0.7517964,0.8431518
134,0.20578119,0.40598938,0.5189244,0.5628829,0.5680366,0.60716033,0.59094244,0.6560594,0.6642604,0.70518,0.73392844,0.8303423
135,0.29728332,0.48445868,0.5905113,0.60986847,0.5787649,0.58639646,0.57564616,0.62384456,0.6501416,0.69390297,0.72175026,0.818699
136,0.28273076,0.49233887,0.5968721,0.59749246,0.54935676,0.5471798,0.54068077,0.589276,0.6304507,0.6820769,0.7284789,0.81886625
137,0.23653549,0.46731213,0.5653044,0.5550241,0.5007422,0.5014103,0.49628767,0.55670446,0.6157895,0.6838387,0.7422285,0.8255185
138,0.23519963,0.46046346,0.53555036,0.5166574,0.45813763,0.4680245,0.46317655,0.54296124,0.6227107,0.70798045,0.76721895,0.8417492
139,0.2511805,0.47442138,0.52476335,0.47890502,0.42735663,0.455956,0.44236696,0.5612515,0.66600907,0.7730895,0.81351715,0.87180316
140,0.30007643,0.49683055,0.521374,0.4551829,0.40886292,0.46323833,0.46186614,0.6265042,0.73463583,0.8598166,0.8723642,0.89935374
141,0.26227248,0.46371102,0.4940644,0.436298,0.39572948,0.47881883,0.49715555,0.6944221,0.78201926,0.9185895,0.9133957,0.9129797
142,0.31832308,0.46399143,0.48636484,0.44072288,0.41441065,0.51599383,0.57933104,0.7863149,0.83522,0.94881135,0.9284859,0.90042555
143,0.23834288,0.39035845,0.44724095,0.451199,0.45177293,0.5903116,0.6684072,0.86615294,0.8676802,0.9387288,0.91504526,0.8599098
144,0.15423208,0.32044655,0.44011682,0.52428895,0.55776125,0.72180855,0.7831956,0.92626065,0.8776897,0.89630187,0.82863784,0.73605156
145,0.18939994,0.3672008,0.53939116,0.64736,0.6955906,0.8277296,0.85058,0.9118325,0.83609843,0.81057507,0.71254086,0.64144224
146,0.15345131,0.38909775,0.6177556,0.7395811,0.78732157,0.8864052,0.8556682,0.8688372,0.78182495,0.72600627,0.6324841,0.59376764
147,0.25963175,0.5018234,0.7450272,0.8414756,0.8579608,0.893286,0.8268933,0.8012964,0.7152589,0.64424056,0.55912685,0.55590475
148,0.5898356,0.72712845,0.9305626,0.93780077,0.917196,0.874418,0.79255307,0.7257441,0.64701986,0.57412255,0.49056464,0.5213474
149,0.6126498,0.7726206,0.970999,0.9279616,0.85983723,0.80514526,0.6749712,0.6127788,0.55366623,0.50744927,0.46078765,0.4983037
150,0.7431252,0.8609987,0.9865651,0.87093306,0.7655371,0.7015399,0.5462836,0.4961357,0.48691362,0.4866526,0.44916084,0.46781838
151,1.3060538,1.0846236,1.034688,0.808219,0.6785024,0.64188504,0.47971463,0.44130296,0.5005667,0.520059,0.49327552,0.4996506
152,1.1741055,0.94343454,0.8718247,0.69348925,0.532547,0.56611586,0.4277389,0.4303226,0.47810242,0.55196637,0.53691334,0.5160936
153,1.0852834,0.85415936,0.74737275,0.6296694,0.49511993,0.50273716,0.425326,0.42535138,0.47342992,0.56699467,0.5653564,0.5376138
154,0.9478845,0.7616505,0.64055383,0.58194673,0.5079253,0.47482008,0.44846308,0.43497542,0.50093436,0.5792874,0.60913455,0.58962953
155,0.44878596,0.46722046,0.3887503,0.4571017,0.44778973,0.41195476,0.43731534,0.45598775,0.51699483,0.59482455,0.630731,0.6493969
156,0.30875355,0.35976544,0.31574476,0.45111138,0.44145143,0.42927063,0.47756863,0.5153386,0.5565691,0.63931954,0.6578188,0.7066339
157,0.2673906,0.3361792,0.32190207,0.48248196,0.47021985,0.48075768,0.54885346,0.57373834,0.59582555,0.6594511,0.67499137,0.725647
158,0.3087709,0.375825,0.382455,0.5330563,0.51253206,0.5411081,0.6146153,0.6222556,0.6416849,0.6704594,0.6976575,0.73354733
159,0.2873609,0.37198424,0.41015154,0.55555296,0.5267291,0.56682557,0.62438047,0.6128263,0.63743985,0.6443946,0.67495024,0.7018752
160,0.36379135,0.41838124,0.46039784,0.57682216,0.5183048,0.5485476,0.5803249,0.56581324,0.60074186,0.5909399,0.62227345,0.64816093
161,0.36874342,0.41911876,0.47309434,0.56146044,0.49918288,0.5244452,0.53187585,0.52077585,0.5787729,0.56634074,0.5843425,0.62318444
162,0.39002967,0.43169037,0.47588176,0.5337907,0.47918046,0.5011353,0.49582115,0.49870133,0.5749886,0.5593594,0.56251067,0.61163473
163,0.37507686,0.42946708,0.46864313,0.5077354,0.48278642,0.50749266,0.5009161,0.5208517,0.61381364,0.59985703,0.58300805,0.63183
164,0.36314008,0.40969947,0.4244213,0.4488297,0.4431902,0.4730476,0.4877335,0.53323793,0.6252144,0.6060971,0.5865437,0.6266321
165,0.3944111,0.41609487,0.4056676,0.4193607,0.43344012,0.46732038,0.5164983,0.5884489,0.66542035,0.63904226,0.61371565,0.62966204
166,0.4407431,0.45193523,0.4432547,0.45967686,0.4962377,0.5297539,0.59603965,0.6635121,0.6846603,0.64879537,0.58471596,0.56320095
167,0.6523366,0.5668212,0.5246946,0.5217728,0.56308013,0.5839046,0.6634146,0.71020204,0.65977526,0.6069393,0.5119904,0.4593497
168,1.006534,0.75572973,0.66227955,0.63933986,0.689092,0.68167984,0.7061258,0.6862875,0.56740296,0.49785712,0.37069833,0.3122684
169,0.8620507,0.7592545,0.7084429,0.71934456,0.74721223,0.7021986,0.6719787,0.57059014,0.43796253,0.34429294,0.23153816,0.20494533
170,0.6365532,0.72391576,0.73057055,0.74674875,0.7172702,0.628068,0.57377183,0.43863314,0.32421935,0.22189349,0.16872236,0.15958264
171,0.37352982,0.5763713,0.62946707,0.6427134,0.5811054,0.46142545,0.42454514,0.31578922,0.23166883,0.15274623,0.17112891,0.16795447
172,0.33560166,0.4952565,0.529515,0.51462,0.44129092,0.30242395,0.30301848,0.24034733,0.17449582,0.12823915,0.18212058,0.17179313
173,0.45770097,0.5151323,0.49615604,0.43881637,0.36380818,0.22828202,0.23963803,0.20823863,0.16258994,0.12785296,0.18492883,0.16485156
174,1.0007502,0.7828143,0.60020906,0.47034597,0.38439044,0.25850815,0.21887016,0.18861806,0.20236304,0.13931465,0.1945622,0.1841976
175,0.57158875,0.48267516,0.40173703,0.30957425,0.21906063,0.15530479,0.1538378,0.14712557,0.14869604,0.15922554,0.18592967,0.17436156
176,0.22998092,0.21610339,0.18355513,0.16067757,0.11200311,0.100541025,0.13893704,0.1619443,0.16542941,0.15756345,0.19220158,0.17185828
177,0.112757176,0.107228845,0.10417335,0.12306183,0.10886802,0.13164741,0.1669452,0.17958994,0.18687686,0.15551677,0.19368869,0.195508
178,0.12996657,0.1301449,0.123157665,0.13646823,0.12193519,0.13797899,0.17024054,0.17787842,0.18781906,0.14580348,0.19536924,0.20027812
179,0.15615168,0.15885718,0.14680767,0.14879544,0.13677576,0.14872047,0.17321709,0.17606969,0.1884729,0.14636526,0.2041204,0.21257003
180,0.10291976,0.12141202,0.12395528,0.13086136,0.13359396,0.15512908,0.1724363,0.16563782,0.18928173,0.16843745,0.23176944,0.26207528
181,0.13722168,0.15426823,0.1420602,0.13856858,0.14063647,0.15965083,0.17244169,0.17058161,0.19635853,0.18670456,0.25290126,0.29368132
182,0.107430145,0.1376903,0.12534603,0.12429527,0.13868985,0.15535858,0.16942543,0.17018789,0.20772597,0.22439604,0.29297966,0.3514523
183,0.08679453,0.126501,0.10970884,0.1195671,0.14386606,0.15619156,0.17737903,0.18475841,0.23980376,0.284424,0.36060658,0.43906444
184,0.12071106,0.150971,0.12080347,0.13303307,0.16316277,0.16919926,0.20436965,0.22611016,0.2990693,0.3586089,0.44476515,0.5229027
185,0.1162069,0.14937237,0.12206552,0.1425986,0.19239916,0.1944896,0.24613567,0.2852312,0.37732306,0.45055795,0.5387275,0.60471857
186,0.09401241,0.13906392,0.12506056,0.15564136,0.22669823,0.23404387,0.30796507,0.369888,0.47473288,0.55542934,0.63771284,0.6777917
187,0.19494152,0.19948846,0.17576006,0.19100319,0.26709896,0.28911304,0.40133238,0.49314028,0.58989996,0.65945005,0.7223631,0.7184719
188,0.17359182,0.19192326,0.19740075,0.21950255,0.31742725,0.36996987,0.50710773,0.6150068,0.68785846,0.7415408,0.778669,0.7503323
189,0.12804942,0.17485121,0.22227117,0.26366407,0.37669235,0.4673363,0.6130111,0.72367525,0.75464714,0.78200924,0.7963634,0.7538123
