,0,1,2,3,4,5,6,7,8,9,10,11
27,0.6157061,0.36090142,0.29540223,0.21157376,0.18219873,0.18188173,0.1833739,0.18454166,0.19105175,0.19290599,0.17370339,0.15183234
28,0.5948286,0.2909653,0.21619143,0.1618452,0.16695403,0.17892201,0.1706216,0.15766527,0.1428825,0.15732951,0.13544035,0.14819989
29,0.23681411,0.18773013,0.16889083,0.15092394,0.14340588,0.14282808,0.14929056,0.16295835,0.13950121,0.15612094,0.129881,0.13588297
30,0.122072734,0.12132794,0.12068695,0.12314387,0.14326508,0.13914374,0.14351547,0.14751661,0.13375886,0.14185534,0.13312192,0.14318517
31,0.107032984,0.10737991,0.10919981,0.114138976,0.15054002,0.1370414,0.14332674,0.14191213,0.12220062,0.13038714,0.13052595,0.14559928
32,0.06911655,0.08108215,0.09624541,0.104012966,0.14744987,0.12864734,0.13597679,0.12947775,0.1062758,0.11999954,0.12710464,0.15180811
33,0.09015671,0.09578179,0.1146929,0.11740496,0.15254804,0.12715481,0.13035756,0.122017026,0.09719066,0.121452,0.13274577,0.16840357
34,0.07046871,0.08569284,0.1144386,0.11525246,0.14478472,0.11661379,0.11709148,0.10552433,0.09030016,0.12834816,0.14622632,0.19446036
35,0.100993335,0.110067785,0.1356264,0.13160305,0.14397326,0.11350761,0.10786989,0.09894505,0.09892441,0.15215707,0.1768607,0.23580243
36,0.087852985,0.10323481,0.13064697,0.12591007,0.13040814,0.100134656,0.095102996,0.09005502,0.109942645,0.17654502,0.21028847,0.27448273
37,0.11858521,0.12477807,0.14327583,0.13635811,0.12490441,0.09695779,0.09188303,0.09803906,0.1391654,0.21819423,0.2610743,0.32625043
38,0.1016766,0.1120631,0.12928477,0.12284984,0.10801139,0.08646454,0.09061746,0.11065796,0.16988316,0.2557703,0.3079075,0.3666548
39,0.12386254,0.123861186,0.12876776,0.11977552,0.09735763,0.08931358,0.10545513,0.14812842,0.22262643,0.31044784,0.36688066,0.41122097
40,0.09340845,0.10108691,0.10135502,0.09190785,0.07622099,0.09566194,0.13560623,0.20575997,0.28734228,0.36005402,0.41386342,0.43372953
41,0.09900468,0.099318065,0.08328368,0.07220729,0.07169427,0.13268466,0.19813907,0.29423454,0.36726037,0.4049825,0.4374447,0.42835456
42,0.06483148,0.071750894,0.069360815,0.07701525,0.111508764,0.21664348,0.29730907,0.39220175,0.43330884,0.40970013,0.4141764,0.39037466
43,0.09235199,0.08730002,0.11264252,0.15478878,0.21763796,0.31940532,0.38234508,0.43344665,0.43510658,0.38047275,0.37115324,0.35723186
44,0.10116624,0.14109237,0.20893055,0.28112757,0.33065665,0.3669971,0.38013953,0.38104326,0.38063163,0.34789234,0.3531495,0.3551998
45,0.17912772,0.23088455,0.28673065,0.328578,0.35696128,0.34193826,0.34117356,0.3496843,0.35299337,0.3538369,0.35103476,0.35139593
46,0.2078063,0.27743822,0.30875602,0.31694752,0.3408632,0.31005833,0.31477818,0.35760048,0.34742242,0.36072063,0.3260563,0.32080132
47,0.2594688,0.3081132,0.32020962,0.3101937,0.34038013,0.31749284,0.33154595,0.38261762,0.33197537,0.33587456,0.2750566,0.26202843
48,0.29973143,0.32936195,0.336886,0.3243158,0.3536054,0.34328526,0.35089928,0.38490188,0.29890734,0.2893903,0.2226052,0.20575511
49,0.41300046,0.3889023,0.382384,0.36076766,0.37523705,0.36820573,0.36131197,0.36489397,0.2654839,0.24340193,0.18638769,0.16207077
50,0.87318885,0.53840977,0.42490336,0.37357813,0.3843789,0.41279376,0.3748257,0.3307331,0.26149893,0.20787653,0.1686773,0.14754756
51,0.62537444,0.46908265,0.42131072,0.37552947,0.3747903,0.3799196,0.3373211,0.2789835,0.21480538,0.16897637,0.124906,0.121349886
52,0.32926458,0.3799919,0.39209515,0.36142188,0.33211648,0.33085808,0.28127474,0.20744583,0.1769333,0.15892482,0.11652993,0.120262325
53,0.3541357,0.38999832,0.3735396,0.34652576,0.3058291,0.28111485,0.23655725,0.17889076,0.15645619,0.14448294,0.1219822,0.119547635
54,0.45472872,0.4353453,0.37469852,0.32811338,0.2789239,0.23002408,0.19635484,0.1657745,0.1447253,0.12780467,0.12353094,0.11700791
55,0.36916572,0.3741079,0.3193225,0.2668835,0.22547925,0.17697224,0.15752012,0.13872331,0.12038225,0.10953599,0.11515844,0.113122344
56,0.40493637,0.36161655,0.29108486,0.22713265,0.19112824,0.14681871,0.14052483,0.13068804,0.108339414,0.10501282,0.10842128,0.11004922
57,0.42645055,0.33781004,0.26114115,0.1954236,0.17363137,0.1362088,0.1455769,0.13800079,0.1096641,0.112591505,0.11460282,0.124530375
58,0.29295015,0.24552074,0.20121135,0.14998077,0.14420849,0.117487416,0.13577062,0.13174705,0.10551049,0.11273238,0.118465245,0.13668117
59,0.22056752,0.1874308,0.16252479,0.12211697,0.12488276,0.110060886,0.12441026,0.124449044,0.106867924,0.115347594,0.12582332,0.15390655
60,0.17388675,0.14913633,0.13714452,0.10587634,0.11259689,0.10793722,0.11584912,0.1200054,0.11340904,0.12366146,0.14044027,0.17889453
61,0.12609166,0.11216702,0.111952394,0.08976785,0.09997162,0.10259949,0.10595162,0.11399789,0.11982043,0.13520467,0.15873554,0.20612204
62,0.11142022,0.10079359,0.10476995,0.08816193,0.09526619,0.10361338,0.10159907,0.11663592,0.13732165,0.16247442,0.19290666,0.24839915
63,0.08719042,0.085233554,0.093063,0.08054365,0.08758788,0.099616915,0.09951092,0.12534946,0.16283189,0.20234635,0.2411879,0.30052054
64,0.099771924,0.09530477,0.09492494,0.08058811,0.08535979,0.10059729,0.11153974,0.15447569,0.20746617,0.2600855,0.30043352,0.3517435
65,0.101291865,0.098127574,0.08650341,0.07015641,0.08261878,0.106505066,0.14292158,0.2061727,0.26721305,0.3217669,0.35419878,0.38372502
66,0.09882695,0.09740482,0.07310724,0.060326315,0.09965262,0.1442391,0.21546662,0.29244143,0.33779657,0.3685332,0.3699711,0.36610645
67,0.11191818,0.10199075,0.07959276,0.08436567,0.15464431,0.21832493,0.30598795,0.3721536,0.37948412,0.37580365,0.3370131,0.31172395
68,0.08337539,0.111286245,0.127795,0.1840902,0.27164447,0.3269289,0.37003174,0.38167295,0.3389575,0.313354,0.25518838,0.23851314
69,0.110118076,0.16763768,0.20526835,0.28060174,0.33960956,0.35728723,0.34428644,0.31753102,0.2643643,0.24442624,0.2078873,0.20253573
70,0.14085916,0.23289153,0.27113163,0.3313114,0.33630595,0.30557215,0.2637349,0.2346949,0.1888215,0.19098662,0.18538108,0.18953413
71,0.20466134,0.2686147,0.2971753,0.32671112,0.31006068,0.2628911,0.22245568,0.20624076,0.17095296,0.1817269,0.19329062,0.19441701
72,0.21141802,0.2702232,0.2904814,0.2967549,0.2653957,0.2140284,0.1851398,0.18446214,0.15538047,0.17540976,0.18971464,0.19146019
73,0.31884265,0.30122736,0.3023342,0.27283207,0.23465331,0.18932562,0.17673482,0.18688782,0.16366798,0.18124643,0.19919237,0.19018349
74,0.25195703,0.25478482,0.2571782,0.2311198,0.19653088,0.16722977,0.16709235,0.18234143,0.16119793,0.1761965,0.18212095,0.17264876
75,0.23526378,0.23164386,0.23451437,0.2079744,0.1829975,0.16762461,0.17575586,0.19020887,0.17388712,0.181333,0.18148315,0.17075554
76,0.14176026,0.16266254,0.17592451,0.17359701,0.16879562,0.16863964,0.17325976,0.1799243,0.16857287,0.17754722,0.17605561,0.17438053
77,0.1515321,0.1652905,0.17753884,0.17645015,0.17627008,0.17950714,0.18051901,0.18155015,0.1765906,0.1854563,0.1851305,0.19008797
78,0.5145924,0.30141896,0.25240636,0.2014816,0.19208042,0.21733294,0.21118441,0.18388292,0.18869969,0.21215393,0.18859199,0.19927356
79,0.39488733,0.2617785,0.22656998,0.19958957,0.18555988,0.20799316,0.2197339,0.19587256,0.18569857,0.20449105,0.17533787,0.19055435
80,0.28322423,0.22945869,0.20932841,0.19824062,0.19164248,0.20332403,0.22356114,0.20076972,0.19021653,0.19539642,0.17531158,0.19338249
81,0.29292238,0.24847262,0.22124733,0.2096233,0.21159452,0.2091276,0.22515865,0.20101795,0.18983637,0.19058867,0.18490744,0.21205857
82,0.6163599,0.39348298,0.290084,0.2528175,0.2589409,0.2465052,0.24954888,0.20576021,0.21068133,0.21734655,0.22659299,0.2724512
83,0.5838795,0.4103806,0.32178628,0.27885303,0.2759183,0.25178665,0.26482588,0.23767987,0.2532997,0.2638493,0.27391914,0.30713946
84,0.39342463,0.34858513,0.31546032,0.2783989,0.27058968,0.2532458,0.26194838,0.27310237,0.2972387,0.29873118,0.32294846,0.34201175
85,0.29912037,0.29992732,0.29776984,0.2670529,0.26599073,0.26557532,0.2643549,0.31671128,0.34643325,0.3428352,0.38781613,0.41017443
86,0.18992823,0.2272398,0.25857142,0.23491274,0.23357578,0.2715562,0.27494076,0.37138984,0.40334487,0.4101731,0.46292514,0.49328917
87,0.15895875,0.19667234,0.22150058,0.2070416,0.19644703,0.27101833,0.29830846,0.41701418,0.45643225,0.48547855,0.5243618,0.5501101
88,0.14500272,0.1787149,0.16821626,0.18624362,0.18787926,0.28812602,0.36978173,0.46499443,0.5077647,0.5443526,0.542066,0.53388053
89,0.11846261,0.14993665,0.13265847,0.20146558,0.23817758,0.34549412,0.46007788,0.47765586,0.5187943,0.5363005,0.506474,0.46067768
90,0.079900086,0.1429603,0.1690164,0.28619945,0.34569415,0.4252426,0.5179924,0.44369128,0.46962756,0.48190087,0.44555205,0.40310654
91,0.08932278,0.19994336,0.23583744,0.3679698,0.41394424,0.46111512,0.504733,0.4225725,0.42502388,0.44585204,0.406255,0.39430013
92,0.09809403,0.2569996,0.2837715,0.40397042,0.43628225,0.4498259,0.45664138,0.4094613,0.38845706,0.41823238,0.37725273,0.40088978
93,0.14973517,0.30581826,0.3224141,0.41505837,0.44000798,0.43283188,0.42495203,0.40910333,0.36617276,0.39624512,0.34430125,0.38593224
94,0.18186001,0.32595468,0.34855986,0.4129658,0.433379,0.41829696,0.40506187,0.40517342,0.34084377,0.36661568,0.3044682,0.34968102
95,0.26410675,0.35936004,0.38918498,0.42207128,0.4264182,0.40863535,0.39453018,0.39480177,0.31008682,0.32592848,0.26435578,0.2965163
96,0.33601493,0.3876486,0.42997277,0.43570405,0.414775,0.39570743,0.37834385,0.371043,0.2710472,0.27724475,0.23119017,0.24247305
97,0.36063892,0.39973068,0.45242178,0.4411532,0.3945467,0.36648202,0.3450272,0.32748574,0.23087297,0.23275784,0.20460594,0.19697568
98,0.37061733,0.40592277,0.4517581,0.43691072,0.36802977,0.31567046,0.28787208,0.26070258,0.19014215,0.18611881,0.17482677,0.15714028
99,0.8765349,0.49993145,0.43338603,0.35774267,0.3088084,0.27356175,0.24799846,0.20875056,0.2083452,0.1691384,0.15505302,0.13141796
100,0.31310415,0.32001632,0.33018616,0.31159115,0.2607384,0.21508798,0.18497643,0.15596221,0.14322928,0.1449385,0.116929784,0.11130749
101,0.32737875,0.32234806,0.3063444,0.2904725,0.24276128,0.18740413,0.15846759,0.14396334,0.14440489,0.13560447,0.120712206,0.097962216
102,0.33818743,0.31436682,0.2717141,0.24995384,0.21382508,0.15914892,0.13193634,0.1363707,0.1361242,0.1180128,0.11662564,0.09059715
103,0.33576465,0.29655614,0.2388953,0.21113397,0.18313307,0.14104374,0.11801249,0.1309134,0.12322305,0.10193968,0.10707553,0.08460894
104,0.29607114,0.25447327,0.1975381,0.16919912,0.15227343,0.12583394,0.1120514,0.12366463,0.10566029,0.089215666,0.09561983,0.082714975
105,0.3729521,0.27398276,0.20355019,0.16530198,0.14499521,0.13248444,0.12045434,0.11856997,0.098497465,0.08593759,0.089059085,0.093520015
106,0.5612613,0.33622754,0.23186606,0.1788078,0.15868591,0.15982209,0.14179564,0.10441068,0.09689088,0.09283638,0.09153715,0.12952149
107,0.3148023,0.22823271,0.18070295,0.1431451,0.12646107,0.123040885,0.12898445,0.11295718,0.087889254,0.09461038,0.09389795,0.12248628
108,0.25344276,0.19556439,0.16934869,0.13764468,0.12356286,0.12543777,0.12341195,0.11189422,0.09643084,0.0989746,0.10987149,0.14531386
109,0.15411332,0.1335938,0.12973863,0.10724189,0.106490515,0.11261085,0.109441236,0.10411997,0.09915255,0.10296714,0.1277275,0.17152128
110,0.090154655,0.088699795,0.09971143,0.0854104,0.093118064,0.10282032,0.09558852,0.09399387,0.10449244,0.11529523,0.15238288,0.20834807
111,0.09982967,0.09317414,0.10161813,0.08916871,0.09248865,0.1024887,0.091884226,0.09479788,0.118622005,0.1383672,0.18054844,0.24173257
112,0.09360867,0.08856668,0.09787185,0.08865667,0.08744991,0.09761593,0.087424666,0.09674598,0.13596433,0.16839099,0.21765219,0.28353083
113,0.15097755,0.12711227,0.12535676,0.11217714,0.09553648,0.10411158,0.09554663,0.11533758,0.16670951,0.21239217,0.2604019,0.32359114
114,0.16313022,0.13673095,0.13336077,0.118387714,0.094522566,0.105020285,0.10582574,0.13973172,0.2023839,0.25954464,0.3068757,0.36310652
115,0.15194334,0.13271153,0.12902527,0.11191498,0.0879574,0.104141906,0.12129344,0.17366208,0.25125703,0.31775326,0.36379084,0.4065427
116,0.15813412,0.13854763,0.12600797,0.10276797,0.08617648,0.115626365,0.16061932,0.23483221,0.3207283,0.38324922,0.41484863,0.43032122
117,0.12981069,0.12203655,0.103185855,0.080710605,0.08868436,0.14785118,0.23083712,0.32324404,0.40274906,0.43810123,0.44203895,0.42294157
118,0.13288526,0.115984544,0.09689202,0.092669345,0.14963059,0.24904613,0.35864747,0.43704787,0.4686888,0.44665334,0.39935476,0.35530007
119,0.090692125,0.10146138,0.119590774,0.17185499,0.27055204,0.38560677,0.4597654,0.47405425,0.45046198,0.38762528,0.31783795,0.29060394
120,0.092272714,0.18659867,0.24077049,0.3347677,0.40472186,0.4587924,0.41652745,0.34713855,0.31441298,0.2669122,0.2365511,0.24987336
121,0.17505902,0.2747808,0.3227916,0.39357445,0.42330217,0.43005213,0.35669416,0.28024536,0.26141948,0.23677489,0.2398335,0.25736505
122,0.25889742,0.3605523,0.38944384,0.4007203,0.36310798,0.3294416,0.26244268,0.23303929,0.21202831,0.22078812,0.23523329,0.24510692
123,0.28780806,0.3675265,0.38540202,0.36571693,0.30927485,0.26674175,0.22948809,0.22536005,0.19920288,0.21009244,0.2165834,0.22214928
124,0.28438383,0.34467417,0.35466436,0.32207543,0.26687458,0.22718805,0.21062404,0.21773392,0.18935743,0.1884726,0.1842109,0.19023183
125,0.2924958,0.32477057,0.32268435,0.28117743,0.23284474,0.2019882,0.19484851,0.20792687,0.18501383,0.1722462,0.16356055,0.16962126
126,0.25195938,0.28125882,0.2778468,0.23852378,0.20468469,0.18597865,0.19047278,0.20412186,0.1952198,0.18691112,0.18009724,0.18298854
127,0.25633073,0.27452165,0.26757705,0.23085395,0.20943633,0.2109896,0.22630641,0.23054314,0.23441143,0.22068265,0.208631,0.21405986
128,0.3910939,0.3222453,0.28839812,0.23984651,0.21946308,0.23853354,0.25525078,0.24762018,0.25793278,0.24201128,0.21982685,0.22500958
129,0.4171508,0.32652515,0.282554,0.2420733,0.22847517,0.25737163,0.28086954,0.2600488,0.26733065,0.2530858,0.22312775,0.23131104
130,0.75359476,0.32901573,0.21350476,0.17024106,0.21254054,0.26107565,0.2693906,0.23703592,0.2327627,0.23504195,0.23911363,0.27824053
131,0.27298206,0.19966435,0.18192667,0.17395775,0.18085976,0.19458064,0.22224474,0.20680895,0.20495018,0.22437185,0.21393551,0.24808487
132,0.14281508,0.13630253,0.1486751,0.16500911,0.18785393,0.19204767,0.20052116,0.19637479,0.21163385,0.22763756,0.2330754,0.27462623
133,0.04923019,0.075174205,0.11287073,0.14248732,0.19155465,0.19039229,0.19594401,0.19935817,0.22178924,0.24490932,0.26604602,0.31833342
134,0.3021981,0.25124052,0.23790254,0.24625497,0.2642888,0.24350412,0.24823412,0.27619472,0.28193533,0.30863374,0.3411424,0.3750739
135,0.77129185,0.52553594,0.4087924,0.38994855,0.37052083,0.35068682,0.3592714,0.40298104,0.40710914,0.43662858,0.4668742,0.4693417
136,0.38681352,0.36819384,0.35531247,0.35798678,0.3289935,0.38298526,0.39670926,0.4925285,0.4986433,0.5016327,0.5186268,0.5149553
137,0.27631447,0.30703992,0.3099804,0.3268727,0.33466774,0.40681356,0.43100315,0.53630793,0.5290593,0.5425892,0.52635336,0.5457493
138,0.20020288,0.24859351,0.25993472,0.30436873,0.3469136,0.41852796,0.4670173,0.51928455,0.49955842,0.5234691,0.47564954,0.49814308
139,0.11962732,0.18998158,0.23256554,0.30762687,0.3718061,0.42466488,0.48030144,0.44630992,0.44264027,0.47562864,0.4217775,0.43205807
140,0.21472885,0.26461747,0.29615092,0.36704004,0.4203232,0.43384227,0.47450495,0.3937184,0.40419185,0.4477564,0.38870773,0.38588294
141,0.15312874,0.26367936,0.3071061,0.38495213,0.42006254,0.4257676,0.43941447,0.36355823,0.37651432,0.4251055,0.37454858,0.38155964
142,0.20886827,0.32646167,0.3387115,0.40348947,0.41873407,0.41115218,0.41046113,0.36686748,0.37411538,0.42098075,0.37062567,0.38504064
143,0.18871287,0.3359206,0.33780923,0.3970636,0.40008345,0.39019755,0.38078865,0.37713987,0.37108094,0.40990144,0.3657313,0.3912155
144,0.3167566,0.4004975,0.37154996,0.40170014,0.39533672,0.38070282,0.38115692,0.40188807,0.3755923,0.4023522,0.3491238,0.37473753
145,0.66820556,0.5256574,0.4583252,0.4323744,0.41746825,0.41161346,0.43348438,0.44639668,0.39114636,0.3919523,0.3253824,0.32058525
146,0.5628638,0.4652332,0.45669872,0.43028855,0.41615248,0.43172026,0.4297941,0.43971753,0.35620397,0.3387652,0.27829084,0.26111737
147,0.6649232,0.47839868,0.45804304,0.43406188,0.41199446,0.41743204,0.38277435,0.35083377,0.297519,0.24398091,0.20009924,0.17730483
148,0.5077731,0.45333177,0.45683527,0.42889437,0.39424032,0.37986463,0.32769516,0.28480124,0.23727816,0.20427239,0.14546098,0.13736126
149,0.4702152,0.4599886,0.46047038,0.42775577,0.3746909,0.33779195,0.2799292,0.22115839,0.19870275,0.16970864,0.116956055,0.107899815
150,0.44301683,0.4502278,0.43907708,0.40460196,0.3393523,0.28514883,0.22666432,0.16703236,0.1706712,0.1401611,0.10986592,0.09482765
151,0.540669,0.4815616,0.42417458,0.37862402,0.30064377,0.23836377,0.17666647,0.13316847,0.16296619,0.12081464,0.111797124,0.09150085
152,0.38552165,0.39342266,0.3447004,0.30456233,0.23667775,0.18158168,0.1343162,0.1089378,0.13800701,0.11015388,0.11559215,0.0932385
153,0.30087167,0.3186133,0.26942003,0.23664348,0.18208842,0.14373626,0.10918617,0.099613205,0.123526454,0.10410878,0.11938228,0.09510146
154,0.22930299,0.23662794,0.18715747,0.16563284,0.13319047,0.11309394,0.09518714,0.09780517,0.10907191,0.0971975,0.11560638,0.094695404
155,0.16004884,0.166889,0.12724257,0.117803216,0.10344864,0.096753895,0.09107448,0.09389903,0.09762524,0.09038758,0.10906637,0.098949075
156,0.13377304,0.13047165,0.100005925,0.098921426,0.09302522,0.09362851,0.09234367,0.09200695,0.09419142,0.089741424,0.1084311,0.11165191
157,0.080489896,0.08890928,0.07116932,0.08029844,0.08361001,0.08710118,0.0890138,0.08734754,0.09197822,0.0916104,0.11319566,0.12585537
158,0.08789026,0.089106575,0.073521346,0.08485179,0.08637921,0.090717,0.090405494,0.09041783,0.096578196,0.09924564,0.120421425,0.13794097
159,0.07857455,0.08027209,0.06979799,0.08548584,0.08839835,0.09145862,0.09138225,0.09369208,0.10193345,0.1104527,0.13372253,0.15741193
160,0.07538059,0.07751557,0.070773534,0.08887834,0.09243288,0.09349918,0.09346637,0.09967561,0.10970415,0.12510666,0.14998853,0.17732543
161,0.09332525,0.08731812,0.08191003,0.09980041,0.09963403,0.098266736,0.09724094,0.10927729,0.1251563,0.15099671,0.17870402,0.21048623
162,0.07661166,0.078489244,0.0790815,0.098910816,0.10216095,0.09837359,0.101215616,0.12163706,0.14299268,0.17989749,0.21145602,0.24412146
163,0.103760764,0.09608186,0.09452779,0.10911738,0.111017995,0.106008604,0.112228364,0.14212629,0.16748309,0.21333534,0.24375829,0.27193874
164,0.098722644,0.09591109,0.09662477,0.1090449,0.11547793,0.11238219,0.12841168,0.1697047,0.19925901,0.251681,0.2797677,0.2998147
165,0.11339227,0.107678145,0.10498934,0.11208795,0.12430291,0.12683555,0.15598673,0.2073549,0.2389228,0.29167828,0.3111549,0.31780824
166,0.11777311,0.11481358,0.10752541,0.11321898,0.1357689,0.14988518,0.19860378,0.25709906,0.28745723,0.33115974,0.33513036,0.32502997
167,0.10763581,0.11555655,0.10298889,0.11725589,0.15781692,0.18959373,0.2609477,0.31746477,0.33912766,0.35851067,0.339805,0.31337968
168,0.11799302,0.12570904,0.10924525,0.1420534,0.2035395,0.24669424,0.33118862,0.37076122,0.36871347,0.35594332,0.31699818,0.28495887
169,0.13408032,0.13980982,0.13246697,0.1897934,0.26688004,0.30774367,0.38350332,0.3979138,0.36209342,0.32279402,0.28030452,0.25797704
170,0.1778814,0.1760954,0.19739273,0.27152455,0.3552119,0.37285444,0.4091767,0.39226657,0.31633487,0.25974295,0.24277258,0.24315137
171,0.18758348,0.23460522,0.294608,0.36661738,0.41449875,0.40031737,0.37105966,0.33401063,0.26559207,0.2170031,0.24724223,0.26637024
172,0.27232707,0.35092092,0.41169512,0.4273585,0.40730137,0.36169052,0.30361825,0.28373545,0.26867592,0.2573596,0.31005758,0.31467295
173,0.32180765,0.41310233,0.44242072,0.41268596,0.35579026,0.32754707,0.29284164,0.3207085,0.3346227,0.3408584,0.3506047,0.34046155
174,0.29971176,0.39441562,0.39832574,0.3657109,0.32907677,0.34406435,0.34952736,0.41217113,0.39849323,0.3915329,0.33925867,0.33910245
175,0.28425962,0.36898285,0.3687821,0.35023504,0.3567722,0.38053697,0.39510658,0.4471904,0.3894785,0.37321874,0.3040783,0.32576308
176,0.36960137,0.40583712,0.3846634,0.36184826,0.37465796,0.3858868,0.3896039,0.4235661,0.3530587,0.3488751,0.29727796,0.3320539
177,0.36423606,0.4048472,0.37063628,0.35281044,0.3742211,0.37344366,0.37920156,0.39070454,0.32652044,0.33481354,0.31106204,0.3443293
178,0.59353966,0.47860587,0.38230318,0.36707127,0.34341696,0.349499,0.34144896,0.33569354,0.31587985,0.35794643,0.35902262,0.3928519
179,0.35148692,0.3595755,0.3175316,0.32885948,0.3186436,0.31760603,0.3398548,0.32862604,0.32284787,0.36000478,0.3830391,0.38878134
180,0.32749063,0.35441467,0.3106024,0.32655263,0.32833454,0.33192146,0.35253724,0.3679578,0.36460072,0.39490563,0.42571816,0.4234377
181,0.76514506,0.52953124,0.35175276,0.3467105,0.3459186,0.4104255,0.36283994,0.39403582,0.42031312,0.46422857,0.48117512,0.5279283
182,0.59591967,0.43601918,0.35275018,0.32506722,0.32805094,0.40072584,0.35863954,0.40185207,0.46218383,0.49007285,0.5019157,0.5273902
183,0.27055693,0.29322606,0.32505122,0.3227306,0.3282675,0.3927037,0.3847409,0.4686808,0.5059992,0.5130946,0.5171242,0.50100654
184,0.22546841,0.2724787,0.30017358,0.31095296,0.3517809,0.40039012,0.42137307,0.5007584,0.5185878,0.51414275,0.5000167,0.4838603
185,0.13159724,0.21508195,0.25829393,0.30209225,0.36408755,0.40856987,0.45136106,0.48473722,0.4951826,0.4780181,0.45346135,0.43808573
186,0.08847527,0.20043038,0.2534118,0.32628596,0.39124745,0.42133307,0.46803623,0.44786867,0.46922353,0.43881404,0.41120815,0.3814707
187,0.1363659,0.25185737,0.29938048,0.37752318,0.43328482,0.43746573,0.47570205,0.4238119,0.45037407,0.4033416,0.3804012,0.33133945
