,0,1,2,3,4,5,6,7,8,9,10,11
17,0.18953645,0.2807389,0.3224515,0.3265268,0.25996214,0.36239815,0.33487448,0.5210384,0.69477916,0.98281455,0.8833443,1.1486695
18,0.19657326,0.27266088,0.28487748,0.29225284,0.2525244,0.39183095,0.40356538,0.6269963,0.8653119,1.1754302,1.0840185,1.317009
19,0.15654565,0.21120176,0.21781361,0.23331678,0.23326929,0.40240067,0.46994582,0.7134989,0.9929655,1.3034067,1.2216741,1.4330249
20,0.09357919,0.12848666,0.15456828,0.18373834,0.21646531,0.40275565,0.5251253,0.7718933,1.0623653,1.3474002,1.2650155,1.464149
21,0.0775913,0.10418093,0.175313,0.21808572,0.27018476,0.45635608,0.6178012,0.8501588,1.1219417,1.3588214,1.2620206,1.4446301
22,0.08882159,0.122796476,0.26084965,0.31736472,0.3685761,0.54082257,0.7240181,0.9306493,1.1560799,1.3268492,1.2068142,1.3672531
23,0.1292453,0.18349837,0.39897716,0.466548,0.49990693,0.6491245,0.8276005,1.0042095,1.1557143,1.2550286,1.1085674,1.2390151
24,0.20361388,0.28408444,0.5696,0.6396724,0.64723283,0.7692147,0.91317475,1.061093,1.1153055,1.1543984,0.9873599,1.0825326
25,0.3045854,0.40569627,0.732115,0.78450656,0.76932704,0.864381,0.94609416,1.070526,1.0148585,1.0215559,0.8494134,0.91280943
26,0.39171097,0.4936218,0.8133501,0.82323474,0.797773,0.8776299,0.8759428,0.9871681,0.832284,0.84437704,0.678848,0.7256261
27,0.8534934,0.9290639,1.2001183,1.1060392,1.131605,1.1798134,1.1053731,1.1791018,0.9728916,1.016751,0.8232604,0.8170988
28,1.199813,1.2714769,1.5025215,1.3486547,1.4318621,1.4368714,1.3385693,1.363574,1.1451168,1.1920712,0.99186957,0.96626014
29,1.1626954,1.3006177,1.4903297,1.3584561,1.4671104,1.4410098,1.3363378,1.3153337,1.1128762,1.1760235,1.0051767,0.9869845
30,0.548588,0.78027856,0.97086847,0.9368727,1.012144,1.019175,0.9026078,0.90981364,0.7476034,0.861208,0.72568715,0.7373649
31,0.28756064,0.51828897,0.70717514,0.71220434,0.750484,0.79238635,0.65622777,0.6838331,0.59363085,0.7472562,0.6277393,0.6746348
32,0.17691647,0.36114538,0.53198254,0.5376873,0.5385034,0.589631,0.4851884,0.52067536,0.5061673,0.67615813,0.5997807,0.74013126
33,0.14785145,0.2709946,0.39256832,0.39665574,0.354321,0.41804338,0.36045828,0.4107296,0.4693432,0.66248775,0.62052083,0.8689855
34,0.20671375,0.29587144,0.3628277,0.37724853,0.29935023,0.3974566,0.3667846,0.45542592,0.59306794,0.8253997,0.7872673,1.0804775
35,0.21799168,0.30760124,0.33488935,0.36960432,0.27842265,0.41506344,0.40956843,0.5533141,0.76741385,1.044737,1.0013416,1.2926636
36,0.18323222,0.27263907,0.276655,0.31648803,0.24432865,0.4093653,0.43220147,0.6346463,0.89832807,1.2122853,1.1588831,1.4286261
37,0.12048986,0.19257075,0.18735269,0.22226301,0.18136251,0.3696722,0.42225164,0.6686002,0.9574544,1.2826369,1.2210925,1.4588256
38,0.078120545,0.11663064,0.11681056,0.14002797,0.1320789,0.3375831,0.41340438,0.6835863,0.97745544,1.2857623,1.224031,1.4254456
39,0.04367228,0.038133055,0.057739586,0.06580728,0.08265841,0.29199785,0.3793419,0.6597347,0.9318282,1.1932397,1.1441675,1.3117781
40,0.019001737,-0.021938562,0.030787855,0.027357131,0.064288974,0.25465724,0.34101883,0.61977875,0.8431679,1.0345902,1.0076032,1.1418478
41,0.020020694,-0.008939743,0.09781779,0.10806623,0.16120495,0.3197773,0.42224878,0.6777717,0.85855013,0.98546696,0.95532334,1.0653881
42,0.35856128,0.37708008,0.5683991,0.5916773,0.6590369,0.7819712,0.9226519,1.1167592,1.2661016,1.3396719,1.2278681,1.2726157
43,0.6386902,0.67073035,0.9455728,0.9764854,1.0176864,1.1054921,1.2413924,1.3992666,1.4525479,1.4574723,1.2937069,1.2985433
44,1.1457049,1.1777632,1.5033374,1.4805803,1.5237356,1.5543106,1.6576933,1.7675873,1.7053444,1.6758256,1.4887922,1.4606214
45,1.4161508,1.5059252,1.8298404,1.7780716,1.8372635,1.7794867,1.8639834,1.8902247,1.7306076,1.6815071,1.5615393,1.5836034
46,1.1789589,1.439712,1.733747,1.7330959,1.7999419,1.6729027,1.7422321,1.669881,1.4344335,1.4101918,1.3849552,1.4614651
47,0.68899655,1.0569685,1.3290312,1.3705902,1.4525182,1.359351,1.3937987,1.3188279,1.0531166,1.0928543,1.0498023,1.1092703
48,0.43731013,0.78413534,1.0230343,1.0718083,1.1571746,1.1279483,1.0794411,1.0438551,0.81939024,0.9083094,0.8015264,0.8057339
49,0.24945962,0.54966533,0.78076035,0.83675694,0.8847176,0.897164,0.7887889,0.77581835,0.6359952,0.737231,0.62462807,0.6144246
50,0.094876006,0.337093,0.57119226,0.6323756,0.62103486,0.66178757,0.548952,0.5467812,0.4867978,0.5814543,0.50862455,0.5500514
51,0.09850849,0.26119083,0.46217084,0.510574,0.46058884,0.50337297,0.4168537,0.4154544,0.40363762,0.5070324,0.48424792,0.6478732
52,0.6745424,0.7668274,0.8731901,0.86709344,0.8410785,0.87800467,0.77927244,0.76558983,0.80394137,0.9641324,0.9774858,1.1912514
53,0.5981327,0.6686866,0.7352228,0.7501528,0.7242907,0.7809914,0.7504357,0.7455276,0.86602116,1.0240636,1.0817233,1.3145787
54,0.53472555,0.5827521,0.61515546,0.66036355,0.6302141,0.71582055,0.73173696,0.7552959,0.93392366,1.1066723,1.165107,1.4187317
55,0.60273075,0.636858,0.63569397,0.70357144,0.68879426,0.7950741,0.84832513,0.89374435,1.1128333,1.3095186,1.3564334,1.6070497
56,0.5141759,0.5568453,0.5366103,0.63874173,0.6388859,0.76090753,0.8660563,0.9343965,1.1769031,1.3889842,1.4270175,1.6819572
57,0.42895243,0.48728904,0.4595235,0.59036136,0.6120558,0.7395407,0.8879343,0.9795023,1.2256062,1.454607,1.4715645,1.7347443
58,0.43375707,0.50791097,0.48240238,0.63555485,0.68931,0.8157544,1.0092274,1.1138058,1.359206,1.6040502,1.596383,1.854842
59,0.38135418,0.48255244,0.48321927,0.6661078,0.7463217,0.8702441,1.1223671,1.226202,1.4681857,1.708008,1.679207,1.9323645
60,0.2567066,0.3960765,0.45279437,0.66306067,0.7601739,0.8798134,1.1854501,1.2833508,1.5131605,1.7298121,1.6682038,1.9190929
61,0.1798013,0.35323912,0.48196745,0.6957427,0.800433,0.9135529,1.2464583,1.3390862,1.5452938,1.7308085,1.6137984,1.8496225
62,0.112125814,0.3123623,0.5152172,0.70843244,0.80796885,0.9143211,1.2467649,1.3388081,1.5108476,1.6605301,1.4834744,1.6964271
63,0.057506084,0.26942712,0.52834994,0.6770736,0.75867224,0.85849464,1.1561838,1.2521155,1.3801161,1.5000489,1.2732962,1.458168
64,0.06443463,0.26721087,0.54872435,0.6359919,0.6924825,0.78643024,1.0180548,1.1159922,1.1943467,1.2983849,1.0448796,1.1926622
65,0.08268154,0.25847685,0.53385794,0.56134623,0.59054124,0.6826818,0.8329558,0.9356985,0.96302253,1.060828,0.81107736,0.92380935
66,0.092671245,0.22711512,0.47547066,0.4533186,0.45772865,0.55265176,0.6191802,0.7352848,0.7151562,0.81467867,0.58727336,0.6763226
67,0.1523726,0.2363914,0.44414428,0.37737358,0.36859646,0.46634328,0.4538064,0.5865221,0.5275736,0.6357404,0.43224075,0.50120556
68,0.1918398,0.2278764,0.39557114,0.29953915,0.28435853,0.38690358,0.3170498,0.46812528,0.38499427,0.4983772,0.31957543,0.3774691
69,0.2063636,0.2024663,0.33397093,0.22369887,0.20494673,0.31306404,0.207521,0.3750977,0.28179663,0.3961547,0.2408979,0.29268503
70,0.24206313,0.21185763,0.31521812,0.19990578,0.18458213,0.29376543,0.16677982,0.3436827,0.24534664,0.35668343,0.22027127,0.26019746
71,0.2769567,0.23408777,0.3225091,0.20927632,0.1985554,0.30561414,0.16634576,0.34649482,0.23889826,0.343365,0.22063823,0.2504204
72,0.30072266,0.2503077,0.33181182,0.22216894,0.21180907,0.3178754,0.16761059,0.347688,0.22483894,0.32333595,0.20948899,0.23760839
73,0.3518136,0.29294923,0.36912242,0.25633013,0.24702984,0.35340384,0.18760718,0.36331666,0.22207296,0.3198291,0.20897062,0.23842163
74,0.40197614,0.3323576,0.40431222,0.284958,0.27503344,0.3845238,0.20373242,0.3746164,0.21825024,0.31742206,0.2081887,0.24427566
75,0.4209156,0.34051374,0.40730312,0.28405797,0.27204484,0.38575533,0.20084685,0.37145978,0.21548645,0.31818,0.21206127,0.2616273
76,0.42494485,0.33533323,0.3975981,0.2745037,0.26023352,0.37840652,0.19996507,0.37326437,0.22953603,0.33647057,0.23549351,0.30218762
77,0.44220543,0.34714678,0.40742156,0.28706565,0.2740131,0.3949238,0.23058845,0.40601686,0.28071278,0.39015955,0.29647306,0.37573907
78,0.46012345,0.3586257,0.41604343,0.2958518,0.2802724,0.40534723,0.25198928,0.4282498,0.31950602,0.43143952,0.34680903,0.4422665
79,0.450163,0.3459716,0.40224418,0.2860181,0.26519608,0.3946562,0.25399464,0.43266088,0.34060895,0.4538772,0.37870952,0.48917264
80,0.9175537,0.8083268,0.85749394,0.6924412,0.7406504,0.8441383,0.70063543,0.8471364,0.7627659,0.8855135,0.7954712,0.84570444
81,0.6845509,0.58462393,0.6784729,0.5751454,0.58067906,0.70171726,0.61581886,0.77567285,0.6980895,0.7896917,0.7170379,0.8254353
82,0.87673235,0.799047,0.90764815,0.7965174,0.823961,0.93214786,0.8473592,0.97555816,0.8865643,0.9851681,0.8881264,0.97849995
83,0.8925058,0.8561917,0.9968821,0.9050225,0.9404359,1.0377443,0.9733888,1.0824462,0.9836042,1.0773809,0.9698299,1.066829
84,0.7373503,0.76439154,0.9269749,0.86801827,0.89885104,0.9879987,0.93356824,1.0259935,0.92375016,1.0265399,0.91382,1.0354471
85,0.5177847,0.5912708,0.7650627,0.7303154,0.74921715,0.8402968,0.7768824,0.86483204,0.77814424,0.9078558,0.78880215,0.9393881
86,0.39623764,0.47134775,0.62983376,0.58870643,0.5934133,0.68453765,0.6078456,0.6982335,0.65069824,0.81603426,0.69600743,0.8892859
87,0.35722563,0.4015985,0.518174,0.45660838,0.4378323,0.5294312,0.45301136,0.5574644,0.5626415,0.76106554,0.6509124,0.9010701
88,0.34915283,0.35933712,0.4266303,0.35541376,0.30590966,0.41535774,0.3468801,0.48414236,0.5451413,0.76971793,0.6699401,0.9512289
89,0.3224562,0.30737388,0.33750677,0.2701623,0.19756901,0.33966312,0.28005943,0.4639209,0.5713965,0.81130195,0.7234697,0.99311805
90,0.27369097,0.24338192,0.25536644,0.20003857,0.12972078,0.3046366,0.26501828,0.49469763,0.6424087,0.88794523,0.8209886,1.0527663
91,0.21547683,0.16427599,0.17566183,0.1283533,0.08486754,0.278989,0.26480636,0.52655166,0.69544506,0.9255445,0.8859116,1.0706658
92,0.14967827,0.08965148,0.12138344,0.09057665,0.08834249,0.2868752,0.3163427,0.5940002,0.78130484,0.98723197,0.9651865,1.1190244
93,0.07861525,0.029371172,0.102337584,0.09856516,0.12944187,0.32199457,0.40380546,0.6797795,0.8767377,1.0521492,1.0253384,1.1697289
94,0.07060081,0.046402156,0.17386621,0.19325444,0.24270359,0.41549444,0.5334321,0.78731716,0.9718707,1.1053593,1.056999,1.1886752
95,0.09599197,0.101946175,0.29007483,0.32766584,0.373486,0.5178636,0.64823604,0.8710501,1.0133302,1.0946717,1.0195751,1.1346321
96,0.13915661,0.17756018,0.4220837,0.4744194,0.5008435,0.61878717,0.7386905,0.9306257,1.0127844,1.0491552,0.9468936,1.0438342
97,0.3908039,0.45171672,0.73834133,0.77656305,0.7917342,0.8784485,0.9628446,1.1173524,1.1235855,1.1302795,0.9920566,1.0333982
98,0.36374515,0.44639164,0.7772419,0.8300799,0.8058138,0.8808705,0.92417026,1.0642995,0.97741824,0.9592505,0.82610905,0.8801199
99,0.40558982,0.4981265,0.82189673,0.8485501,0.8086657,0.8796506,0.8532249,0.974357,0.80458474,0.80374575,0.6749728,0.7256477
100,0.42562103,0.5200351,0.8266618,0.81352997,0.77979875,0.85792726,0.77143663,0.8842789,0.6636815,0.6942975,0.5464325,0.59563404
101,0.4438561,0.51129967,0.7682955,0.7072768,0.6890924,0.7801769,0.62346745,0.73926806,0.5073973,0.57895076,0.4093671,0.4611414
102,0.412246,0.4453581,0.651826,0.5569232,0.5451538,0.6434406,0.4389637,0.56232774,0.35873616,0.46723777,0.28901255,0.37383956
103,0.35167527,0.34886187,0.5042437,0.38660586,0.36262357,0.45898685,0.24839671,0.38010877,0.2305299,0.36893243,0.20163836,0.35553664
104,0.30735502,0.267285,0.36307862,0.23644845,0.18211761,0.28746364,0.09994762,0.25141013,0.1665954,0.32734364,0.18415885,0.39794537
105,0.31116006,0.24565174,0.28722212,0.16252112,0.087584674,0.21673605,0.055698127,0.23674706,0.21599728,0.39126796,0.27813482,0.49339226
106,0.284799,0.20609754,0.21666545,0.10221134,0.031117797,0.18203112,0.05420214,0.26499525,0.2977129,0.4735353,0.39591163,0.579297
107,0.22397253,0.1392593,0.14213756,0.04126969,-0.005705625,0.15328628,0.06348309,0.29645136,0.36410865,0.52777827,0.4841728,0.6320109
108,0.19405553,0.112677455,0.12686881,0.03939742,0.030667245,0.17976283,0.12356451,0.36389095,0.446352,0.5883008,0.569929,0.6829083
109,0.17101136,0.1016638,0.14149302,0.07261893,0.09257814,0.22356966,0.19726671,0.43457684,0.5144063,0.6281884,0.6213897,0.71116674
110,0.1688356,0.1198591,0.19491133,0.14767642,0.18003292,0.29122972,0.28447843,0.5091109,0.57032275,0.65424275,0.6436694,0.71711516
111,0.1843226,0.15957144,0.2743702,0.24844834,0.2758704,0.37111816,0.3699467,0.57620734,0.60428905,0.660619,0.63516855,0.6972966
112,0.24274302,0.23977214,0.39110896,0.37749973,0.39209974,0.47670704,0.46548438,0.6503645,0.635928,0.672956,0.6265975,0.6764436
113,0.30115658,0.31150076,0.4915449,0.48225328,0.47760057,0.560578,0.5277017,0.6951602,0.6325429,0.66015375,0.59567475,0.6420772
114,0.33623403,0.34975064,0.54226464,0.52769715,0.50380015,0.5937408,0.52907056,0.68542695,0.57706964,0.60768044,0.5310305,0.58287966
115,0.39715147,0.40269816,0.5887983,0.5533258,0.5218235,0.6207887,0.5205966,0.66905636,0.52882814,0.5733822,0.4854423,0.539685
116,0.4295758,0.4190274,0.5882901,0.5308313,0.49468446,0.604468,0.47523603,0.62287855,0.46806705,0.5285442,0.43382752,0.4979378
117,0.46509755,0.43568826,0.58109105,0.5003986,0.46513206,0.5817116,0.43230543,0.58054256,0.42719334,0.5037242,0.40567893,0.48011485
118,0.43536803,0.38966316,0.51498485,0.42402846,0.3828785,0.50709575,0.35128766,0.5059851,0.36414072,0.4516425,0.35677323,0.4507947
119,0.43939203,0.3810093,0.48588616,0.38244486,0.34274027,0.469112,0.31167477,0.46969977,0.34416598,0.44247174,0.35141236,0.45641553
120,0.4300544,0.36209822,0.45183524,0.34291652,0.3038401,0.4322127,0.2813068,0.44476044,0.33737406,0.44122264,0.35714537,0.4713817
121,0.39482698,0.320965,0.39945018,0.29179057,0.2510696,0.38241422,0.24352987,0.4142924,0.32627755,0.43283203,0.35771495,0.4809219
122,0.38717228,0.31101808,0.38031402,0.27293763,0.23856449,0.36973757,0.24400496,0.420264,0.35256734,0.46096492,0.39485523,0.5165975
123,0.36532193,0.28960973,0.3556199,0.25459033,0.22774792,0.35817674,0.2511264,0.43444127,0.386833,0.49222004,0.43680242,0.55410516
124,0.33847797,0.2670543,0.33594507,0.24487448,0.22669148,0.3543888,0.26665953,0.45546824,0.42385814,0.5231388,0.4767353,0.58678865
125,0.30879253,0.24428493,0.32120597,0.24161485,0.22989988,0.3539259,0.2821117,0.47415835,0.4512517,0.5428292,0.5016892,0.6049226
126,0.3112349,0.25543356,0.34336096,0.27156428,0.2669752,0.3847242,0.3217764,0.5116588,0.48878232,0.57228196,0.53110707,0.6236962
127,0.31959438,0.27220857,0.37447447,0.3104314,0.30712822,0.41941187,0.36032242,0.54568946,0.51381433,0.588094,0.54334193,0.62866807
128,0.30819148,0.26996094,0.39119837,0.33925125,0.3331544,0.4444121,0.39518613,0.57862496,0.5422834,0.6098131,0.5585421,0.6459918
129,0.33010912,0.29918015,0.43288532,0.38375777,0.37509343,0.48361617,0.4299267,0.6066854,0.555989,0.6192354,0.56012607,0.64290285
130,0.3516055,0.32643855,0.4739573,0.42757824,0.4147883,0.52308124,0.46634626,0.6378571,0.5735233,0.6340436,0.56585324,0.6485053
131,0.36915326,0.3464417,0.5023699,0.45593446,0.43886828,0.54866725,0.48726007,0.655025,0.57963,0.6404466,0.5648971,0.6503078
132,0.70834523,0.6782854,0.8322561,0.74308366,0.7623774,0.8549782,0.78599656,0.92854047,0.8476029,0.91388273,0.8147949,0.8526044
133,0.7603795,0.72715366,0.9078574,0.8320488,0.8414916,0.9364409,0.8878993,1.0270547,0.9344863,0.9856767,0.8825848,0.94008493
134,0.71287733,0.6985986,0.8984142,0.8428222,0.8403435,0.9385373,0.8927195,1.0224679,0.9128993,0.9655277,0.8558414,0.9426357
135,0.6952641,0.70565426,0.91037744,0.85762155,0.85990334,0.9582435,0.9015386,1.0185171,0.89942193,0.9715036,0.8481223,0.95185804
136,0.6603738,0.6960224,0.89290446,0.83774793,0.84928954,0.9460355,0.8806362,0.98648214,0.87771195,0.97679776,0.8429503,0.9665233
137,0.6395611,0.6952412,0.87095714,0.80850863,0.8299285,0.9213729,0.8542745,0.9475771,0.870915,1.0024046,0.86769843,1.0169004
138,0.46465123,0.5288316,0.682297,0.6303712,0.63527447,0.73060274,0.67916334,0.7745007,0.75089455,0.91311795,0.7933068,1.000396
139,0.37869966,0.42362356,0.5359143,0.4822252,0.4651748,0.5696289,0.53269434,0.64471227,0.6823443,0.88317204,0.77384734,1.0386047
140,0.36436528,0.3891966,0.45679522,0.4062449,0.37220702,0.49917966,0.47958946,0.6269113,0.7306254,0.96720415,0.86609143,1.1513894
141,0.3244023,0.34021384,0.37747684,0.34156117,0.30305505,0.46050662,0.4666075,0.656869,0.82120836,1.0821365,0.9918741,1.2644172
142,0.25684327,0.2662875,0.2918116,0.27318537,0.24711928,0.43111366,0.46933326,0.69666195,0.9064555,1.1774704,1.0985421,1.3444318
143,0.59670246,0.5935805,0.6287799,0.5989444,0.6476505,0.820925,0.8843713,1.0992644,1.3420607,1.6040518,1.5363331,1.7121942
144,0.28249064,0.27810654,0.34328312,0.36924428,0.40823507,0.5931596,0.753301,0.97501314,1.2341906,1.4582956,1.4003463,1.617907
145,0.22209787,0.23170781,0.34016314,0.39031377,0.4399858,0.62094265,0.80366933,1.014769,1.2538228,1.4547987,1.3590635,1.5697682
146,0.17447813,0.2033586,0.3611335,0.42622644,0.4787022,0.65366596,0.8506404,1.0509557,1.2580216,1.4290116,1.3024974,1.502311
147,0.15902361,0.20705312,0.41259342,0.48239672,0.529839,0.69324493,0.8892411,1.0742807,1.2384775,1.3753738,1.2240847,1.4127123
148,0.17669004,0.24138787,0.49187174,0.55867785,0.59623665,0.7443116,0.9252186,1.093551,1.2058923,1.3077136,1.1388034,1.3104031
149,0.20175706,0.2810801,0.57009494,0.63023144,0.6529451,0.78427887,0.9378717,1.0912802,1.1444576,1.2144263,1.0363358,1.189506
150,0.21554434,0.30528754,0.6185626,0.66769075,0.67172146,0.7880884,0.9011636,1.0437063,1.033782,1.0816426,0.9038193,1.04111
151,0.26639652,0.3554078,0.668522,0.6928402,0.6827948,0.7871437,0.8459878,0.9806068,0.9114212,0.9542838,0.7806271,0.8985168
152,0.31019956,0.38397142,0.6738626,0.6660658,0.64669406,0.7469039,0.7460958,0.8805394,0.7651849,0.81799227,0.6521397,0.7589025
153,0.8698121,0.90242136,1.1373414,1.0302889,1.0643295,1.1352751,1.0735521,1.1766869,1.0357156,1.1166635,0.9270885,0.96007884
154,0.7979507,0.82638013,1.0591313,0.9686761,0.9999697,1.0713592,1.019976,1.1298428,0.98963714,1.0557135,0.8916092,0.9545355
155,0.8422317,0.8779354,1.0814466,0.98743904,1.0314221,1.0978416,1.0343319,1.1310072,0.99941593,1.0874565,0.9262283,1.0027785
156,0.838379,0.89987874,1.0870881,1.0034267,1.0622245,1.1241705,1.0658561,1.1473917,1.0398779,1.1510125,0.9961593,1.088832
157,0.78257495,0.88530964,1.0568848,0.99555194,1.0618614,1.1200142,1.0775052,1.1387924,1.065483,1.2023004,1.0652391,1.179666
158,0.7066395,0.8480885,1.0033576,0.96755457,1.0337207,1.0904217,1.0645229,1.1074651,1.0749557,1.2399787,1.1333188,1.273624
159,0.6434171,0.8022793,0.9366417,0.921214,0.9791237,1.0374053,1.027509,1.0633332,1.077946,1.270309,1.2044231,1.3782469
160,0.5966518,0.7439009,0.8504589,0.85026747,0.891827,0.9572613,0.96766603,1.0124203,1.0818996,1.2976778,1.2759929,1.4930708
161,0.5514405,0.66880655,0.74427235,0.7632997,0.7823411,0.8652279,0.902473,0.96914876,1.1007689,1.3359237,1.3506012,1.6102753
162,0.57071173,0.6578841,0.7026775,0.74354446,0.74746513,0.85507494,0.9190273,1.0112671,1.2044568,1.4597099,1.4974636,1.7789576
163,0.67646253,0.7415399,0.759063,0.82269335,0.82920873,0.9614471,1.0566701,1.1670946,1.4152448,1.688412,1.7462598,2.0249913
164,0.59492034,0.64918005,0.65194917,0.7578852,0.76187503,0.9210423,1.0672902,1.196553,1.4889568,1.767921,1.840742,2.126623
165,0.56300807,0.6079345,0.6044929,0.74496424,0.756058,0.9339278,1.1181408,1.2634823,1.5790998,1.8645158,1.9311734,2.2214205
166,0.57535446,0.61802423,0.6137756,0.78397554,0.8101307,0.9990391,1.2226511,1.3740723,1.7047797,1.9918818,2.0493863,2.3338835
167,0.56682986,0.6160891,0.6193634,0.82091045,0.86350906,1.0571171,1.3275357,1.4758823,1.8148583,2.0945718,2.1412904,2.4196434
168,0.5354356,0.60079753,0.62448406,0.8575455,0.9174893,1.1082306,1.4266554,1.5644403,1.9029107,2.166896,2.1958966,2.4689276
169,0.50095844,0.5925884,0.65096486,0.91283095,0.99091387,1.1713042,1.534733,1.6555535,1.9849023,2.2265275,2.22915,2.494129
170,0.4930112,0.6211735,0.729931,1.017687,1.113088,1.2762938,1.6809139,1.7774595,2.0879517,2.298802,2.2654042,2.514314
171,0.34132522,0.5263347,0.7084695,1.023973,1.1321869,1.2741092,1.7130153,1.791119,2.0678334,2.2398288,2.1722863,2.4196348
172,0.1559631,0.39584747,0.65501666,0.96955204,1.0833384,1.200114,1.6415339,1.7174705,1.9442241,2.0831237,1.9693379,2.219891
173,0.8836673,1.1235061,1.3946218,1.6394039,1.7628144,1.8386631,2.233599,2.27344,2.4354289,2.5623307,2.350793,2.4766345
174,0.2701993,0.63203514,1.0373371,1.3514963,1.4582028,1.5105023,1.9596665,1.9825629,2.1006808,2.1348712,1.9687161,2.11159
175,0.15517288,0.5344059,0.9523792,1.1879467,1.2582397,1.2816334,1.6431662,1.6772468,1.712542,1.7423878,1.5379028,1.6749954
176,0.0902299,0.4288611,0.8103651,0.92027295,0.97615707,0.97896934,1.2347744,1.2922522,1.2771251,1.3428395,1.1087649,1.2576132
177,0.0506424,0.3066862,0.60547704,0.59637874,0.64072686,0.6306729,0.75203013,0.846318,0.8005129,0.9337845,0.68518627,0.8657731
178,0.018176332,0.18346326,0.40126008,0.3082283,0.3360941,0.333581,0.33995926,0.46977565,0.42077512,0.61225605,0.3719854,0.5739331
179,0.021159068,0.09893665,0.2514999,0.115383625,0.11416066,0.15165627,0.08401984,0.24614853,0.21520548,0.43251494,0.22071567,0.409389
180,0.053950608,0.05571422,0.15487845,0.0055424273,-0.019860834,0.070304036,-0.027431846,0.16488235,0.1713858,0.38419208,0.21222256,0.35527995
181,0.09716071,0.041491598,0.10411137,-0.041421443,-0.068638146,0.05798593,-0.041487128,0.1739985,0.21345586,0.40491408,0.27535483,0.37811193
182,0.10455906,0.02007708,0.06477086,-0.06128007,-0.074300736,0.06453717,-0.01714006,0.21517879,0.27738336,0.44251984,0.35349628,0.43501118
183,0.07494773,-0.007964253,0.038650304,-0.057061195,-0.051997304,0.0804404,0.024401784,0.2638078,0.3363584,0.4733454,0.41751742,0.48825583
184,0.08065097,0.02043575,0.08450602,0.018947333,0.042414755,0.15671496,0.1194963,0.3525149,0.41988304,0.5293054,0.49111187,0.5456644
185,0.08717777,0.056976378,0.15070586,0.11422363,0.14096843,0.23744568,0.21280488,0.43254364,0.47948015,0.5594593,0.52492154,0.56565773
186,0.12134989,0.12157945,0.25234184,0.24090797,0.25744557,0.34025937,0.31902555,0.51961386,0.53148043,0.58371663,0.5400999,0.5689074
187,0.16291271,0.18615673,0.35304895,0.35717133,0.3531004,0.43041563,0.39857736,0.5796993,0.5425548,0.57450855,0.5164561,0.5403536
188,0.2533236,0.2858295,0.47380573,0.47199285,0.4519999,0.52968967,0.46905398,0.6314397,0.53811836,0.5656127,0.49107322,0.5090985
189,0.3318351,0.3552794,0.5437681,0.5209924,0.48879427,0.5767555,0.47435823,0.62656224,0.4797121,0.5166438,0.43016255,0.45264465
