,0,1,2,3,4,5,6,7,8,9,10,11
54,0.68784416,0.64295834,0.63430554,0.58232313,0.5180505,0.48133743,0.3791228,0.32882932,0.22785988,0.25628513,0.25658372,0.21779332
55,0.6215658,0.56985366,0.5496794,0.49621588,0.42858356,0.3984205,0.32965788,0.28566793,0.18138437,0.22028546,0.22485109,0.18483967
56,0.5742825,0.50281775,0.46774304,0.4183604,0.3505667,0.33636338,0.29470015,0.2568067,0.15346593,0.19301897,0.19854003,0.15535831
57,0.49818897,0.4183474,0.3785538,0.34524125,0.28370458,0.29301262,0.27107364,0.238193,0.13998644,0.17020422,0.17914829,0.14122048
58,0.49310237,0.3876449,0.32661092,0.3034748,0.24689877,0.27795187,0.25601238,0.22640803,0.1420089,0.15676764,0.17506233,0.14595023
59,0.46328187,0.35088253,0.27849317,0.26717108,0.22356933,0.27129537,0.2466928,0.21653478,0.15007928,0.14755368,0.18541822,0.1732652
60,0.41616088,0.3134017,0.24112129,0.23918316,0.21924263,0.2731337,0.2451335,0.21249719,0.16377035,0.1452661,0.21188995,0.22237158
61,0.4280002,0.32402098,0.23765638,0.2356398,0.23390536,0.28278223,0.25093254,0.2173537,0.18471627,0.15525275,0.25406027,0.28379628
62,0.3864143,0.30808148,0.22912046,0.22703226,0.25438085,0.29195502,0.26404616,0.22700386,0.20845072,0.17815351,0.3099578,0.3625353
63,0.41312712,0.3436023,0.25212353,0.24044992,0.28599066,0.30704144,0.28581583,0.25072652,0.2439717,0.21754041,0.3818168,0.44943964
64,0.39137882,0.35151207,0.26635495,0.24546248,0.31653547,0.3174739,0.30942523,0.27636245,0.28199977,0.26984867,0.45970666,0.54368687
65,0.41540515,0.39243382,0.30163407,0.26402545,0.349227,0.32946175,0.33824643,0.31301218,0.33247587,0.3369469,0.55040836,0.6421466
66,0.4503793,0.44126612,0.34566408,0.2861036,0.38066536,0.34111333,0.37060744,0.358958,0.3995518,0.4195452,0.6533189,0.7418294
67,0.51149285,0.5072584,0.4035494,0.31537813,0.4125206,0.35954058,0.41248173,0.4219407,0.49338275,0.5212647,0.7719187,0.83757734
68,0.4830979,0.50789386,0.4287812,0.3236397,0.43323684,0.37205362,0.44655988,0.47650406,0.58090925,0.62402076,0.8706933,0.91818035
69,0.5199039,0.5434668,0.4764393,0.35690954,0.45138323,0.40035504,0.49733928,0.558171,0.6971203,0.74601984,0.98135316,0.985605
70,0.55813724,0.5681845,0.517029,0.39698637,0.46968764,0.44835958,0.5624206,0.6551654,0.8279058,0.86464405,1.0728004,1.0201851
71,0.54783785,0.5544668,0.5318969,0.43500954,0.4943719,0.52207386,0.6456201,0.76695997,0.9631629,0.97602075,1.1325831,1.0232992
72,0.5667987,0.55506754,0.5493817,0.48946828,0.5311379,0.6225107,0.7429849,0.8869904,1.0826423,1.0591049,1.1520298,0.9887254
73,0.55386394,0.5405415,0.5582878,0.55205995,0.593022,0.75192773,0.851109,1.0039917,1.177425,1.1099008,1.131978,0.9307908
74,0.51930225,0.51692885,0.55885124,0.6065957,0.6588548,0.8654382,0.92699206,1.0700275,1.2050898,1.1057403,1.0775743,0.86482
75,0.5411123,0.5493151,0.60017157,0.7084813,0.759255,1.0099779,1.0072784,1.1382612,1.2163444,1.0822327,1.008424,0.7863424
76,0.47862548,0.5588386,0.63602626,0.82426107,0.8985279,1.1619903,1.0595769,1.1489732,1.1593007,1.0075359,0.9083391,0.6970364
77,0.4981466,0.63908505,0.7103395,0.9499904,1.0134131,1.261451,1.0691494,1.1283484,1.0661324,0.9195992,0.83681107,0.6219777
78,0.56334776,0.7523761,0.79427737,1.0467557,1.080186,1.2983707,1.0524962,1.0874336,0.9774716,0.84293157,0.8100831,0.5838703
79,0.6609224,0.8800475,0.878345,1.1148603,1.1084927,1.3017864,1.0306404,1.0440251,0.92110217,0.79507816,0.8135471,0.5819323
80,0.6236393,0.8559281,0.8619528,1.0882398,1.1053604,1.276119,1.0011945,1.0076023,0.8777883,0.7656202,0.796271,0.58631
81,0.6228768,0.8597613,0.855111,1.0740349,1.0942667,1.2471447,0.9675014,0.97655314,0.8354889,0.7399033,0.7814637,0.5849813
82,0.64473426,0.8986421,0.87216663,1.0749592,1.0782111,1.210602,0.930393,0.93518597,0.7857504,0.7108521,0.78618175,0.586985
83,0.63316137,0.890808,0.8574143,1.0520555,1.0551672,1.1736823,0.89980686,0.9058894,0.7501067,0.68981206,0.782126,0.58487207
84,0.6657151,0.9326166,0.8788172,1.0486132,1.0244614,1.1290976,0.86586916,0.8674398,0.7100931,0.66775906,0.80427986,0.5972092
85,0.7325875,1.0024039,0.9269879,1.0408189,0.9730281,1.0733588,0.83281827,0.8205698,0.6766658,0.64684504,0.8460385,0.63304746
86,0.7612284,1.0073872,0.9405251,0.9870188,0.9012103,1.0110171,0.7982991,0.77346534,0.65734756,0.6332953,0.8614085,0.6727014
87,0.7898765,0.970322,0.9134681,0.9051659,0.8218486,0.92054904,0.72194666,0.69233865,0.63791454,0.64693415,0.81693983,0.73614764
88,0.8068867,0.90418994,0.8417454,0.79115444,0.71118397,0.73751056,0.5842911,0.57424,0.60583794,0.6991981,0.6807452,0.68700624
89,0.81920356,0.90056384,0.83189327,0.78382045,0.70267713,0.7344992,0.5873438,0.58104146,0.6163472,0.70850354,0.6883609,0.6914767
90,0.7990989,0.8827389,0.8195394,0.7769424,0.70013595,0.73336565,0.5884932,0.5830078,0.6168966,0.7118483,0.6890669,0.6879194
91,0.8642078,0.9287737,0.84729224,0.8018856,0.7198302,0.7527443,0.60293996,0.5944534,0.6294545,0.71454006,0.69038403,0.68596756
92,0.85133255,0.92216665,0.8439296,0.8027351,0.72586864,0.7581192,0.60756856,0.59822714,0.63260335,0.722921,0.6940361,0.686007
93,0.8456085,0.9237286,0.84777105,0.80812734,0.73311895,0.7635685,0.6116697,0.6028048,0.63299257,0.7230199,0.68888414,0.6806715
94,0.8048836,0.90408504,0.84167737,0.80456847,0.7332059,0.7602235,0.6068593,0.5982163,0.6206275,0.7124278,0.67439425,0.66869605
95,0.830862,0.9199539,0.8514358,0.8099314,0.73313123,0.7600131,0.6065781,0.59778434,0.6190545,0.7041428,0.6636247,0.6600716
96,0.80267656,0.90316767,0.8446493,0.80288965,0.72720486,0.75169754,0.59720755,0.58653736,0.6042415,0.69039345,0.64922947,0.64755744
97,0.8213184,0.9205014,0.85993737,0.8119238,0.7302564,0.7516129,0.5925076,0.5788236,0.593819,0.6748514,0.63524574,0.6365716
98,0.82104665,0.9109804,0.84893686,0.799097,0.7158072,0.73959494,0.5838177,0.57066506,0.5893941,0.66986024,0.63125634,0.632856
99,0.80881137,0.90476996,0.84759426,0.79649633,0.7122723,0.7344024,0.57651234,0.561356,0.57831836,0.659387,0.6232039,0.62560636
100,0.8302854,0.90490115,0.83790576,0.7856845,0.6988898,0.7267258,0.57433623,0.5615898,0.5848506,0.6623434,0.6268311,0.6277808
101,0.81349987,0.8906197,0.82823944,0.7790859,0.6948525,0.72389126,0.57203525,0.55834264,0.5814613,0.661651,0.62609154,0.6244061
102,0.8216642,0.8980239,0.83444333,0.786337,0.7011561,0.7302935,0.57626635,0.5613341,0.5825031,0.66086745,0.625224,0.62200415
103,0.8608948,0.92320925,0.8473869,0.798907,0.71171457,0.7426013,0.5870337,0.5705621,0.59485996,0.66936404,0.6339011,0.62826455
104,0.85459584,0.92397434,0.849952,0.8043767,0.72073805,0.7509717,0.5932256,0.5751268,0.5990372,0.6776612,0.64056027,0.6334234
105,0.84518117,0.9129464,0.8391371,0.7961214,0.7153536,0.74794424,0.5946405,0.5800786,0.60484564,0.6850933,0.64389086,0.6367801
106,0.8046469,0.89295703,0.83262897,0.79295677,0.7162605,0.746441,0.59219515,0.57820565,0.5964389,0.6798674,0.635938,0.6307316
107,0.8399313,0.92181873,0.8539861,0.8088536,0.72629786,0.7547525,0.5965961,0.5809001,0.5971713,0.67368495,0.629452,0.626609
108,0.8126848,0.900749,0.8404929,0.7955345,0.7150785,0.7436327,0.58752537,0.57205874,0.58831936,0.66762555,0.62310076,0.62170506
109,0.8358937,0.9226842,0.8589341,0.8079605,0.7220081,0.74846566,0.5870712,0.56911975,0.58389693,0.65936345,0.6169758,0.61802775
110,0.80238163,0.89305854,0.8372682,0.7870337,0.70357156,0.7319653,0.57474965,0.55902433,0.5753889,0.6549716,0.61410654,0.61640537
111,0.8399852,0.92014116,0.85552305,0.7999393,0.7101387,0.7390418,0.57785213,0.5606929,0.57887816,0.6538187,0.6165002,0.61906064
112,0.80622816,0.89015466,0.83306015,0.7807769,0.6955623,0.72719276,0.5704855,0.5553876,0.57624555,0.657336,0.6218283,0.62303305
113,0.83431715,0.90297157,0.8369861,0.78387314,0.6957759,0.7310747,0.5757786,0.5624459,0.5866989,0.6642301,0.62991023,0.6289563
114,0.80902874,0.88514936,0.8269647,0.77905905,0.6956987,0.7318275,0.5773906,0.5644442,0.58752316,0.6697649,0.6349733,0.63032603
115,0.8735251,0.9401823,0.8678438,0.8169611,0.7271615,0.76126444,0.5975801,0.5803651,0.60137784,0.675225,0.64139354,0.6334803
116,0.8597693,0.9321198,0.8623694,0.8153411,0.73086345,0.76453316,0.6020007,0.5850961,0.607002,0.6865946,0.649814,0.63895583
117,0.8555071,0.9346719,0.8665618,0.82112604,0.73850125,0.7702962,0.6074554,0.5918331,0.6103418,0.69056976,0.6500287,0.6385731
118,0.84870005,0.94090486,0.8769963,0.83148026,0.74932784,0.77687836,0.610524,0.59381825,0.60647565,0.68642145,0.643456,0.63290054
119,0.82432646,0.9239218,0.86666673,0.82132506,0.74021083,0.7659774,0.60227025,0.5876277,0.59726274,0.67819786,0.6328425,0.62491965
120,0.8329369,0.9320534,0.87419164,0.8248535,0.73968136,0.7629149,0.5975436,0.58201337,0.5891634,0.6669098,0.6217363,0.6164887
121,0.82522255,0.92546666,0.869991,0.8180143,0.7310043,0.7530978,0.58767915,0.5714624,0.57863545,0.6563787,0.61299026,0.610201
122,0.7981243,0.89417714,0.84346247,0.7922147,0.7063245,0.7313571,0.572737,0.5597993,0.5695228,0.648427,0.6061791,0.60514426
123,0.84825945,0.9292545,0.8659506,0.8087355,0.71528715,0.73990655,0.57671607,0.56053585,0.5726348,0.6449466,0.6064391,0.60474
124,0.81281453,0.89439964,0.8372025,0.78431165,0.6965013,0.7245418,0.56736445,0.55271727,0.5691296,0.6472049,0.6098149,0.606691
125,0.7971349,0.87557477,0.8205498,0.7710326,0.6851004,0.7163348,0.5639311,0.5519306,0.5690656,0.64717305,0.6099466,0.6060456
126,0.8320206,0.89373356,0.82788056,0.77869046,0.69037104,0.7242782,0.5721653,0.5593677,0.5791371,0.6516914,0.6147629,0.6076401
127,0.83654046,0.90778226,0.84394264,0.79783505,0.71108973,0.74156594,0.58263797,0.5644024,0.58042467,0.6547363,0.6171007,0.60691404
128,0.88196033,0.9357686,0.8559826,0.8094447,0.72144514,0.7537409,0.59525263,0.576502,0.5969094,0.66650355,0.62761104,0.61610067
129,0.8241085,0.9032839,0.8399466,0.8005291,0.7214386,0.75167286,0.5937816,0.57522845,0.5914587,0.67075115,0.6275267,0.61636317
130,0.8442706,0.9227667,0.85443366,0.81273377,0.730865,0.75952053,0.59990346,0.58168685,0.59485954,0.6691141,0.62345135,0.6151662
131,0.8173546,0.9073365,0.84690726,0.8059949,0.7264495,0.75343645,0.5943836,0.5758788,0.5869738,0.6635092,0.6163798,0.6108507
132,0.82879514,0.9170339,0.8544413,0.80904746,0.7259028,0.75154495,0.5911845,0.5718994,0.58224297,0.6554402,0.60839427,0.60647523
133,0.8065564,0.90491456,0.84980303,0.8022631,0.7187427,0.74265945,0.5811092,0.5607262,0.569692,0.64496183,0.6001539,0.6020131
134,0.82994354,0.91091305,0.8473344,0.7943541,0.7063359,0.73351645,0.57458925,0.5556191,0.5702834,0.64184,0.5992276,0.6030837
135,0.8141846,0.904621,0.84736794,0.79341704,0.7056598,0.73200893,0.5700141,0.5487932,0.5635658,0.63902473,0.6008993,0.6054494
136,0.79963255,0.88475776,0.8290309,0.775753,0.689112,0.71946704,0.5629846,0.545314,0.56405425,0.6414428,0.6059818,0.6109855
137,0.83593893,0.9056231,0.8390321,0.7838289,0.6936234,0.72736156,0.56995237,0.5518599,0.5758885,0.65006185,0.61858726,0.62162435
138,0.8035636,0.87316746,0.81267613,0.763829,0.68060565,0.718791,0.5683402,0.5536699,0.5814103,0.66290516,0.63120204,0.6306257
139,0.8242078,0.8937626,0.8308021,0.7834585,0.6986404,0.7368481,0.5813901,0.56550086,0.59058744,0.6693958,0.6383114,0.63465965
140,0.8794507,0.9347452,0.8564697,0.80876,0.7214957,0.76066303,0.6008718,0.5830701,0.61132514,0.6858314,0.6551602,0.64774513
141,0.8645448,0.9376843,0.86542225,0.8212354,0.7396492,0.7759087,0.61157715,0.59218144,0.61745286,0.6984279,0.6652,0.65524054
142,0.854643,0.9313919,0.8605543,0.81789577,0.7390171,0.7751676,0.6146122,0.5999087,0.6239073,0.7070367,0.6682396,0.65829635
143,0.8498661,0.9441071,0.8785736,0.83454174,0.7558737,0.7868694,0.6204096,0.60417265,0.6208867,0.70307374,0.6621536,0.6533029
144,0.82022685,0.9255922,0.8691241,0.8245234,0.747056,0.7754618,0.6113436,0.597857,0.6106317,0.69478405,0.6513016,0.64529514
145,0.80747133,0.92055696,0.8707821,0.82302076,0.7426788,0.7673278,0.6018662,0.5887479,0.5965401,0.6794908,0.636431,0.6340169
146,0.84531075,0.94547904,0.88763684,0.83224535,0.7435326,0.7664318,0.59802544,0.58303744,0.59202623,0.6697155,0.62935805,0.6283606
147,0.81671596,0.91695327,0.8651355,0.810327,0.7234793,0.7472677,0.583488,0.57010365,0.58180237,0.66334224,0.6247395,0.623808
148,0.83372104,0.9273487,0.8717835,0.8138519,0.72234815,0.7457323,0.5803753,0.56659263,0.57867956,0.6575073,0.6215017,0.6200454
149,0.83821785,0.91979074,0.859785,0.8028355,0.7114027,0.73827565,0.5770469,0.5647458,0.5816365,0.66044706,0.6257398,0.621669
150,0.8120252,0.8929003,0.8374652,0.7861021,0.6990813,0.72884846,0.5729995,0.5631132,0.5810053,0.6627637,0.6272547,0.62038374
151,0.85400367,0.9221108,0.85540664,0.80373436,0.7129887,0.74282634,0.58424383,0.5724451,0.5898998,0.66537285,0.6294588,0.6189174
152,0.87997013,0.9403652,0.8651277,0.81584203,0.72631073,0.75602496,0.59596056,0.58142555,0.6003747,0.67482567,0.6370177,0.62223494
153,0.8743655,0.94481105,0.8710518,0.82520926,0.73935354,0.7663584,0.6037884,0.5871578,0.60286653,0.67988074,0.6381416,0.62187946
154,0.86113626,0.9312717,0.85845405,0.81540966,0.7328084,0.7610059,0.6036835,0.5900048,0.60495514,0.6820954,0.63484365,0.61905265
155,0.8289807,0.921918,0.86064357,0.8191674,0.7387675,0.7617514,0.6012479,0.58576596,0.59204465,0.66999793,0.61940193,0.60688734
156,0.8518469,0.93529344,0.86784905,0.8210161,0.73580194,0.75799835,0.59812367,0.5822382,0.587592,0.6589334,0.6068238,0.59770185
157,0.82929754,0.9271109,0.86790603,0.8183503,0.7321959,0.7506423,0.58739257,0.5682996,0.5700675,0.64256865,0.5913515,0.5866567
158,0.8414343,0.9254174,0.86105496,0.8053745,0.7149121,0.7359766,0.57548165,0.55780685,0.56317616,0.6317312,0.58177185,0.5807885
159,0.8339578,0.9237545,0.86261207,0.80309594,0.71017325,0.73035383,0.566239,0.54614425,0.5518729,0.62206364,0.5756033,0.57733047
160,0.80663395,0.8931509,0.83633626,0.77674127,0.68540716,0.7102916,0.55179507,0.53524864,0.5449947,0.61736476,0.5737264,0.57749104
161,0.8509478,0.920235,0.8506426,0.7865035,0.6893655,0.71759486,0.5562128,0.5381807,0.5532166,0.6207913,0.58153385,0.5844071
162,0.81172687,0.88137025,0.8191816,0.760737,0.67089033,0.70461583,0.5499028,0.5344825,0.55430114,0.62903893,0.59112763,0.5914137
163,0.83608115,0.90144265,0.83452576,0.77694345,0.68445873,0.71993005,0.561134,0.54451233,0.5637437,0.6358702,0.59935856,0.5970075
164,0.86609423,0.92296594,0.8476867,0.792079,0.69970673,0.73765063,0.5761682,0.55804646,0.58032906,0.6517477,0.61611545,0.6098958
165,0.8568161,0.9247379,0.8534844,0.8024962,0.71482736,0.75245965,0.5880729,0.56907636,0.5897907,0.6661507,0.62912273,0.62010163
166,0.8757946,0.94696355,0.87156653,0.82122695,0.734071,0.770843,0.602733,0.5834301,0.60243136,0.6776123,0.63923115,0.6293856
167,0.9315517,0.9882912,0.8962703,0.84208286,0.7530543,0.78963864,0.6196666,0.5993669,0.6218338,0.69198245,0.6522771,0.6409967
168,0.87126976,0.96644264,0.893592,0.84113485,0.7603516,0.79150033,0.6185678,0.5986473,0.61366636,0.69315326,0.64984286,0.63941836
169,0.8164969,0.93998116,0.88487846,0.83140266,0.7525582,0.7792033,0.6060029,0.59108645,0.5962003,0.67916244,0.6344421,0.63081944
170,0.9552436,1.0220361,0.9298929,0.8601562,0.7638031,0.79309046,0.6193408,0.6038983,0.6177108,0.68389046,0.6413672,0.63781494
171,1.6522832,1.2984929,1.0086293,0.91101193,0.80871296,0.8954246,0.6770067,0.7216468,0.7272905,0.73514146,0.70635724,0.7575934
172,1.8180304,1.3646669,1.109859,1.0017613,0.89948225,1.0359892,0.72196716,0.77838105,0.7694857,0.70587355,0.6809432,0.7281215
173,1.9751,1.4317114,1.170745,1.0608945,0.9169595,1.085616,0.72649974,0.73880875,0.69507515,0.6641425,0.6216732,0.6625651
174,1.901474,1.4057019,1.1378782,1.0446594,0.8908493,1.053037,0.77188504,0.73246527,0.6871927,0.6770612,0.6033288,0.6499386
175,1.6949886,1.3363588,1.0970036,1.0128928,0.86487365,1.0268469,0.8144921,0.7565741,0.7466871,0.73725754,0.6258483,0.65969276
176,1.9755998,1.3713167,1.1051068,1.0149465,0.90206814,1.0719928,0.8775333,0.77059865,0.6932039,0.696002,0.59725827,0.7016494
177,1.9069266,1.3132439,1.0911381,1.0211309,0.90397143,1.0970979,0.89456236,0.7379355,0.61992645,0.6722001,0.5357479,0.71715295
178,1.7531211,1.284945,1.122393,1.0515268,0.89228976,1.0671654,0.8706883,0.7077286,0.6105144,0.6683108,0.5566374,0.74552035
179,1.9966358,1.2720335,1.1470072,1.1050502,0.91689986,1.05751,0.87415445,0.68016976,0.45001692,0.5793551,0.50750273,0.77132773
180,1.8135974,1.2469442,1.1385779,1.0764105,0.88116086,1.0082988,0.8273598,0.63486487,0.42615747,0.563988,0.48459584,0.73724276
181,1.9853891,1.24002,1.1177293,1.0639067,0.8695708,0.9784627,0.81996727,0.6243883,0.3536799,0.5526391,0.444304,0.6796961
182,1.91834,1.1903672,1.0504031,0.9942539,0.8345389,0.91909933,0.7930399,0.6079832,0.35281086,0.5900202,0.41386306,0.5971611
183,1.8440205,1.1464908,0.9663888,0.8882438,0.7751152,0.8193778,0.7383989,0.60017276,0.39874166,0.6377748,0.4355762,0.52797794
184,2.016581,1.0934043,0.90422076,0.87686634,0.73917955,0.7580029,0.7273533,0.60141945,0.36942074,0.6767107,0.43745172,0.44904536
185,1.8023742,1.0257666,0.83333313,0.7831517,0.658502,0.6747097,0.6593574,0.5572447,0.44566518,0.710017,0.4614212,0.3938516
186,1.4110935,0.8756276,0.73396844,0.7020692,0.54866046,0.6167831,0.5609187,0.4952706,0.4982608,0.739337,0.51175964,0.46727166
187,1.3825237,0.8577183,0.7419205,0.7039788,0.50276643,0.62066317,0.52467227,0.465431,0.5664067,0.79875356,0.5967951,0.5195837
188,1.3204511,0.8321093,0.71717274,0.6912836,0.47890007,0.6248863,0.52519155,0.46073687,0.6150987,0.84747106,0.6639414,0.5427901
189,0.9561727,0.6806247,0.59743214,0.61914665,0.4251975,0.5963812,0.51946926,0.4840927,0.6310574,0.8540618,0.6710732,0.5564765
