,0,1,2,3,4,5,6,7,8,9,10,11
20,0.09865065,0.11642527,0.082791954,0.11823055,0.17080095,0.22540027,0.28872982,0.40792584,0.5089769,0.53442997,0.5766566,0.5884701
21,0.07875895,0.095144376,0.08506817,0.13438722,0.20768727,0.28877372,0.3607971,0.50117695,0.558125,0.56846726,0.59745663,0.59118766
22,0.07164765,0.08654098,0.10653646,0.16747938,0.25512844,0.35274774,0.4260823,0.56386995,0.5756015,0.5626724,0.5738877,0.55756015
23,0.06502147,0.088241495,0.144438,0.21462493,0.31792286,0.41855505,0.4807093,0.59819096,0.5703975,0.5338472,0.5262966,0.508245
24,0.060696803,0.10747796,0.20005345,0.27605835,0.39094537,0.48113325,0.51874995,0.6035319,0.547603,0.49157912,0.46528396,0.45141602
25,0.065780275,0.14956826,0.27227038,0.34944677,0.46543998,0.53483737,0.54111826,0.5894315,0.52011293,0.4521856,0.40720868,0.4013828
26,0.15076329,0.25379184,0.3832698,0.4403718,0.5401073,0.5775639,0.55579984,0.55880076,0.49258953,0.42829618,0.35680503,0.35815072
27,0.12568419,0.30194044,0.45415264,0.5089035,0.5679288,0.5910786,0.5164734,0.4915446,0.435015,0.38507843,0.30555353,0.32087037
28,0.42121464,0.52500284,0.61649126,0.59617347,0.61060935,0.589709,0.50528795,0.4443692,0.40723187,0.3881365,0.2837506,0.29143316
29,0.39572555,0.54572713,0.648168,0.61582446,0.5949479,0.57695484,0.46136272,0.41772568,0.37451112,0.3613016,0.2837925,0.29841593
30,0.3452391,0.53054106,0.59645164,0.563807,0.5036234,0.48842952,0.37432912,0.36498642,0.32831383,0.33089668,0.2801702,0.2795576
31,0.275437,0.47348896,0.49320126,0.48042542,0.41841054,0.3985653,0.3132541,0.33625674,0.30156755,0.30416784,0.2807881,0.27479258
32,0.23282462,0.41929618,0.38652307,0.39860278,0.36147642,0.33529106,0.28145656,0.3198545,0.2866592,0.28741813,0.28217393,0.27369547
33,0.26476592,0.4243167,0.3452823,0.36818504,0.3551247,0.31763884,0.2835283,0.32390043,0.29363313,0.29265904,0.296083,0.28457892
34,0.27853298,0.4324861,0.32139394,0.3540463,0.356464,0.30894268,0.2882204,0.33110595,0.3020663,0.29688072,0.31204396,0.3015649
35,0.9033925,0.7951016,0.57614475,0.49488217,0.47458106,0.4397974,0.38834405,0.42640603,0.41599035,0.36535364,0.38109827,0.34612533
36,0.7415997,0.6845898,0.538006,0.4634844,0.44454494,0.43793592,0.3693506,0.4182617,0.3963864,0.4219803,0.43217155,0.4037979
37,0.92505527,0.77381057,0.5963284,0.5101706,0.4787439,0.4741739,0.39464945,0.45553514,0.448801,0.4910893,0.49763113,0.49420512
38,0.79356444,0.6578407,0.5500319,0.49889296,0.48528683,0.49432862,0.4379772,0.4955051,0.5009517,0.612043,0.60535854,0.600158
39,0.29069975,0.3505158,0.3447894,0.39589524,0.4310496,0.42865783,0.42644405,0.47760925,0.48806226,0.63749564,0.6269058,0.6420239
40,0.19224633,0.28764963,0.29591548,0.40462637,0.43640143,0.4276153,0.45431453,0.49702293,0.5239533,0.6471224,0.64970267,0.69086957
41,0.10142527,0.22227603,0.25975543,0.4034837,0.4253497,0.430138,0.46152192,0.49950117,0.5586174,0.65334487,0.6695291,0.72267306
42,0.08333662,0.20473564,0.26618,0.40946475,0.41141462,0.4409866,0.4612548,0.49878412,0.6083639,0.6712788,0.70025563,0.7455118
43,0.08895386,0.20463443,0.27755994,0.39610875,0.39367348,0.44679126,0.4485201,0.48818082,0.6424747,0.6724317,0.7021179,0.72707045
44,0.112328835,0.2226874,0.3013484,0.40298378,0.42188016,0.48845065,0.4900415,0.5402796,0.7067739,0.71333075,0.7303487,0.7094377
45,0.19205585,0.28702897,0.35920298,0.45444012,0.49759686,0.5574814,0.5610851,0.6072815,0.722396,0.6962378,0.68119186,0.6166022
46,0.2704445,0.35762143,0.42657807,0.5234995,0.5673598,0.610383,0.6036063,0.63376975,0.6661571,0.62079656,0.58075714,0.50463367
47,0.87338877,0.7181256,0.60254794,0.5847564,0.59325093,0.6011317,0.6650003,0.6595957,0.6031049,0.5028558,0.43034208,0.3240372
48,1.0727452,0.8236967,0.70489633,0.65302896,0.6893924,0.69619346,0.65418047,0.5901638,0.47216463,0.40885723,0.26952475,0.19989198
49,1.0074999,0.8263232,0.7431375,0.7263339,0.73030823,0.70516264,0.6070763,0.5062902,0.38039678,0.30396852,0.18045416,0.1711745
50,0.9182793,0.8287017,0.7704365,0.7636405,0.7209278,0.6485658,0.54954094,0.41844758,0.31309715,0.21258555,0.14470573,0.16221455
51,0.93869346,0.8596774,0.78994155,0.7412876,0.66877306,0.5508958,0.4535773,0.31484205,0.24939606,0.15851709,0.14442462,0.16186441
52,0.958054,0.83683664,0.73236364,0.630158,0.5443993,0.40877956,0.32644087,0.21281865,0.19759002,0.15347329,0.17180386,0.16970277
53,0.96267205,0.8058552,0.68679225,0.5482835,0.45617896,0.32426423,0.251659,0.1757408,0.17516229,0.15753832,0.17997627,0.17741477
54,0.48972297,0.4719901,0.42345566,0.3401907,0.26899904,0.18935043,0.18219754,0.16588756,0.1592516,0.14971632,0.18647748,0.1746892
55,0.18168038,0.19816032,0.18429343,0.18632258,0.14693914,0.1116107,0.17476135,0.18160321,0.17614862,0.14201896,0.19791427,0.18182203
56,0.13788632,0.15448612,0.14045864,0.16633984,0.13660365,0.1121432,0.18256748,0.18924353,0.19352707,0.14802887,0.2008435,0.1917201
57,0.08494325,0.10896147,0.10651321,0.15220477,0.12971967,0.122038424,0.19150504,0.18479891,0.20440039,0.16014075,0.21435629,0.21976115
58,0.066899985,0.1013681,0.10280523,0.14748593,0.13063088,0.12974146,0.1913878,0.17819895,0.20903218,0.17389102,0.23134668,0.24703605
59,0.108273335,0.1361196,0.12879673,0.15608431,0.13922897,0.13904315,0.188944,0.17875402,0.21289504,0.1908902,0.2528372,0.27367067
60,0.06525,0.1092874,0.109902285,0.13436373,0.12971044,0.13187739,0.17372164,0.1649254,0.20938958,0.21573083,0.2803679,0.31729466
61,0.05020722,0.10247518,0.09791085,0.120003246,0.123784766,0.12386361,0.16037616,0.16159895,0.21771023,0.24959841,0.31668133,0.36915684
62,0.058626577,0.10841714,0.09336577,0.11224625,0.12836963,0.124466464,0.1618788,0.17710209,0.2517209,0.30502775,0.3771884,0.43774575
63,0.021112606,0.08417432,0.073658384,0.10075523,0.14257431,0.13592587,0.1808796,0.20915492,0.30693227,0.3786633,0.454284,0.5156971
64,0.013569474,0.082573086,0.07414134,0.10493576,0.16033033,0.15921076,0.22169784,0.27118883,0.37845445,0.45085883,0.5271647,0.5723486
65,0.033535026,0.10035431,0.09349281,0.12411835,0.17707749,0.19481131,0.27961674,0.35614732,0.45287687,0.51609826,0.5882524,0.60951173
66,0.07367683,0.12891245,0.1264862,0.1564476,0.19384862,0.24141131,0.3482913,0.44954658,0.5130011,0.56090355,0.6230421,0.62345266
67,0.15996839,0.17472322,0.17586797,0.19572851,0.223776,0.2942577,0.4229129,0.5285647,0.54620844,0.5705332,0.6126374,0.60089296
68,0.13649076,0.16141859,0.20082997,0.2265891,0.27239573,0.36103427,0.48429206,0.5875077,0.563413,0.5794822,0.59758997,0.59205174
69,0.12860368,0.1681167,0.24263155,0.2707474,0.34531975,0.42433715,0.52127695,0.6105015,0.55316144,0.5530491,0.54993963,0.55002195
70,0.12979287,0.19295737,0.29110497,0.3220333,0.43484688,0.48626018,0.5429635,0.61925584,0.5396005,0.516474,0.49937704,0.5026637
71,0.13833845,0.23484212,0.34468582,0.38442743,0.5259436,0.5462599,0.55222154,0.6151674,0.52370656,0.47518557,0.44817364,0.45926422
72,0.15267713,0.29201594,0.4076947,0.4597568,0.6050149,0.5989803,0.5494565,0.5928669,0.5004031,0.43494737,0.39615303,0.42262006
73,0.25498757,0.4117599,0.5105699,0.55121934,0.661719,0.6315284,0.5366483,0.54706943,0.46786308,0.41292563,0.35186577,0.39131385
74,0.23356509,0.4548201,0.5669868,0.6166102,0.6741624,0.64414287,0.5057756,0.5013678,0.4279346,0.38697875,0.31947637,0.37878728
75,0.25325853,0.505495,0.6009063,0.65061873,0.6280026,0.596826,0.44914484,0.44318467,0.37675956,0.3719489,0.30172575,0.36388624
76,0.28486538,0.53066796,0.6080709,0.6663654,0.59033036,0.54966474,0.42871547,0.43110502,0.35637254,0.3502934,0.28748292,0.3526006
77,0.46621192,0.6375348,0.6530679,0.6750512,0.5556406,0.4969838,0.42041093,0.4291632,0.35649708,0.35133463,0.29689103,0.34551674
78,0.49532843,0.64380336,0.62471086,0.6231117,0.4849587,0.43004984,0.38607365,0.42655802,0.3451308,0.32706076,0.30712906,0.33965954
79,0.43713105,0.5927091,0.5491737,0.54195464,0.40849793,0.35121858,0.33932197,0.4100005,0.32606605,0.28958976,0.29759645,0.31494662
80,0.34841615,0.51619875,0.44915122,0.45352823,0.34319115,0.28033918,0.29248586,0.3810814,0.2983423,0.24812225,0.27230507,0.277453
81,0.27021188,0.4421473,0.3520251,0.37729466,0.2948178,0.22302541,0.25297704,0.3454288,0.26975694,0.21974012,0.25540096,0.25697207
82,0.2180603,0.38318327,0.27622798,0.31750584,0.25942317,0.17958085,0.22329096,0.3094091,0.24894159,0.20857207,0.24995178,0.25311065
83,0.16618577,0.30597508,0.21120244,0.2560571,0.20763768,0.12395273,0.19245267,0.26486292,0.22404304,0.19716232,0.24424012,0.249066
84,0.47521025,0.46987405,0.33005047,0.3085042,0.28793973,0.19326523,0.2676776,0.3087955,0.29259536,0.27154845,0.32502076,0.31628487
85,0.36503324,0.35595793,0.28474027,0.2690577,0.2763281,0.2085432,0.28615755,0.32456133,0.30212972,0.2865758,0.34113097,0.32463914
86,0.54335916,0.42986703,0.35573712,0.32417488,0.37986624,0.30752537,0.3814676,0.37246802,0.370422,0.3517465,0.4147116,0.39708215
87,0.22867683,0.22927585,0.2472187,0.2731436,0.3220474,0.26774293,0.35943976,0.35722294,0.35046244,0.34116852,0.39884973,0.38683113
88,0.102776155,0.15638033,0.19277255,0.24793285,0.30632886,0.2540828,0.36176497,0.33378282,0.37390727,0.36109114,0.42014778,0.40669605
89,0.23285551,0.24353772,0.25508457,0.27883813,0.36159378,0.33686984,0.41794,0.36336687,0.45246238,0.44965026,0.4823197,0.44229093
90,0.10872837,0.19850743,0.25143218,0.295314,0.387707,0.41799715,0.45192826,0.39724535,0.5022964,0.49973178,0.49171644,0.43494213
91,0.25263646,0.3284357,0.35853708,0.37564796,0.47161782,0.5168388,0.49907783,0.4437632,0.51142585,0.49695736,0.45063737,0.37476248
92,0.24106199,0.3678963,0.41402352,0.44572347,0.5118666,0.5667069,0.49581903,0.43619365,0.44738758,0.44013554,0.35860246,0.2952453
93,0.22092381,0.3889779,0.43562126,0.4815182,0.51300246,0.55403906,0.45585304,0.39053768,0.38327062,0.3884067,0.29579335,0.25319147
94,0.42338872,0.5160792,0.50808924,0.51734716,0.52254605,0.54744536,0.44865268,0.38614178,0.36119366,0.36106563,0.26596355,0.22360921
95,0.2876178,0.4363991,0.45858914,0.49639404,0.4819286,0.50838727,0.39992717,0.33836237,0.3158172,0.32826737,0.23984787,0.23110099
96,0.22547042,0.3943535,0.41507518,0.46522826,0.4363089,0.4437281,0.345757,0.2931782,0.28009367,0.2968577,0.2210274,0.2374925
97,0.21513948,0.3737654,0.38689935,0.4357546,0.39635462,0.39262903,0.30453777,0.26256132,0.25734174,0.27671215,0.21215662,0.24358973
98,0.5347133,0.5413426,0.48374707,0.47371036,0.41709286,0.40805334,0.33477056,0.3084561,0.28811574,0.28054726,0.228589,0.24064462
99,0.38373893,0.42966515,0.425977,0.43010443,0.37785006,0.384153,0.31021464,0.28894356,0.26600325,0.27741843,0.23575431,0.2585731
100,0.2774254,0.34628868,0.35893148,0.37044585,0.3213351,0.32792968,0.27125514,0.2672614,0.25250566,0.2646116,0.2459235,0.27377468
101,0.23948616,0.28091216,0.28833476,0.28987977,0.262758,0.28466398,0.24965695,0.2655044,0.26613948,0.27743304,0.27425584,0.29614708
102,0.22989818,0.26528633,0.2725072,0.27125075,0.25376338,0.28070354,0.25064877,0.26848114,0.27472666,0.2861733,0.28518116,0.30401596
103,0.18342802,0.2433245,0.25672078,0.25896585,0.2372129,0.25381976,0.22529042,0.23968248,0.24821047,0.25625685,0.26389822,0.2873586
104,0.16875851,0.23256275,0.23934844,0.24113128,0.21992794,0.23155303,0.20978135,0.22474837,0.23969227,0.2440034,0.2558887,0.2808149
105,0.117507264,0.19679974,0.20425387,0.21131459,0.19486426,0.20263016,0.18827635,0.20210266,0.22684664,0.2323067,0.24989548,0.27902073
106,0.09128292,0.17613047,0.17733346,0.1874918,0.17361592,0.17994766,0.17102915,0.18488342,0.22132531,0.22929819,0.2470264,0.27969107
107,0.0684591,0.15217054,0.14798652,0.16060264,0.15339673,0.16455989,0.15762466,0.17239228,0.22729816,0.2463086,0.25926676,0.29809847
108,0.05812663,0.14233375,0.13258767,0.14655967,0.14065808,0.15491632,0.14647684,0.16289386,0.2325752,0.26036876,0.26846462,0.3111842
109,0.113614455,0.17386293,0.14792639,0.15312564,0.14280748,0.1631726,0.15497848,0.17748286,0.25661224,0.2867522,0.28886488,0.32885015
110,0.1347268,0.1799684,0.1506031,0.15233916,0.14895202,0.17846437,0.16973472,0.19978267,0.285696,0.32307684,0.3209375,0.35942322
111,0.12823705,0.17313077,0.14879663,0.15156028,0.15532474,0.19348964,0.18253303,0.21878923,0.30133837,0.34225842,0.33527428,0.3696159
112,0.07840656,0.14006457,0.13058516,0.14264557,0.15483433,0.20043617,0.18528397,0.22627914,0.30452478,0.34914738,0.33871305,0.37199426
113,0.055742137,0.12425939,0.123233125,0.14064948,0.15393257,0.20316842,0.18685956,0.23147085,0.30475327,0.3478272,0.33364078,0.36433354
114,0.089617774,0.14364226,0.14013088,0.15188602,0.16106191,0.21127027,0.19766483,0.24424927,0.31005377,0.347352,0.32789913,0.35171914
115,0.09484851,0.13943535,0.14074494,0.15376313,0.16856933,0.22170441,0.2135269,0.26569828,0.32797158,0.36278355,0.34112868,0.36408377
116,0.07175356,0.12621707,0.13654858,0.15258995,0.16764295,0.22033139,0.20973861,0.2610879,0.31699866,0.34995127,0.3243938,0.34868985
117,0.06371674,0.12394296,0.13603175,0.15253082,0.16258001,0.21077974,0.20046926,0.24887082,0.30170113,0.33199042,0.30275393,0.32842153
118,0.060393386,0.12393956,0.13362625,0.15011285,0.1537995,0.19638632,0.18779084,0.23296656,0.28562385,0.31414214,0.28414798,0.31178647
119,0.06842358,0.1290991,0.13198785,0.14766888,0.14493704,0.18180549,0.17716818,0.21973045,0.2729943,0.299681,0.2729649,0.30217218
120,0.120079786,0.1591805,0.14745645,0.15690367,0.14913803,0.18176259,0.18373674,0.22447361,0.27455437,0.29703978,0.2771347,0.3037783
121,0.07853502,0.12204728,0.12362418,0.1449451,0.14633459,0.18558806,0.19074371,0.23548834,0.28576943,0.30732566,0.29445326,0.32496652
122,0.059739336,0.10829602,0.116789736,0.14802624,0.14976034,0.19091107,0.19290233,0.23583262,0.28218198,0.30103347,0.2930015,0.3256423
123,0.05166913,0.10301791,0.11882734,0.15591498,0.15658188,0.19814612,0.19586535,0.23452446,0.27437648,0.288662,0.2819411,0.31453332
124,0.050994806,0.10482684,0.12648281,0.16657065,0.1639631,0.20336542,0.19527377,0.2273067,0.25932702,0.26902634,0.2621284,0.29469332
125,0.10442043,0.13442512,0.15339595,0.18598405,0.18947186,0.23128885,0.23079963,0.2576075,0.28305563,0.2828689,0.26907092,0.28806508
126,0.1358358,0.1597719,0.18563205,0.21434274,0.22167163,0.26341826,0.25747102,0.27171993,0.2814397,0.2740902,0.2540895,0.26331377
127,0.18993473,0.21371204,0.23324795,0.25395718,0.2483761,0.2779975,0.253711,0.2527963,0.24342774,0.23710394,0.2140715,0.22463721
128,0.9998308,0.6393579,0.4465713,0.39433378,0.38502592,0.43160674,0.35788575,0.35576883,0.32410544,0.27140427,0.26897648,0.27328718
129,0.29067886,0.3029425,0.2932299,0.34094322,0.30081046,0.36700195,0.31400108,0.3362285,0.26495218,0.28819516,0.27096528,0.30364937
130,0.30307025,0.33266848,0.31044418,0.35866892,0.3314554,0.34323213,0.30425036,0.31953603,0.2726342,0.2835122,0.2872692,0.3152823
131,0.6574329,0.5458194,0.4666435,0.45390576,0.40690666,0.38740483,0.33167374,0.34065825,0.2946515,0.29528964,0.29620343,0.30781537
132,0.3039142,0.31789446,0.31025326,0.34496635,0.3133582,0.2985062,0.28706726,0.2894119,0.2602634,0.265823,0.28751382,0.31114876
133,0.20274696,0.24991913,0.24404974,0.30085167,0.28454039,0.2652002,0.2692989,0.2737854,0.2629743,0.2508267,0.28581494,0.31898382
134,0.16774796,0.20722824,0.20800047,0.26197314,0.24951306,0.24179128,0.2417742,0.2498035,0.26540044,0.24956247,0.29147795,0.34570143
135,0.28801894,0.2974733,0.27006832,0.30246395,0.2762627,0.26260662,0.25538963,0.26470578,0.2823974,0.25460052,0.29594046,0.3434128
136,0.2112706,0.2541942,0.24352786,0.28079334,0.26337722,0.2535907,0.2472132,0.24912238,0.27652097,0.25741506,0.2964145,0.3484738
137,0.12875307,0.1905536,0.1913866,0.23373014,0.22201368,0.23173729,0.2239771,0.23457032,0.28449473,0.28120813,0.32012042,0.39062113
138,0.11287308,0.19277069,0.18885952,0.23055562,0.21694785,0.22329718,0.21386774,0.22473356,0.27741173,0.27712744,0.30685848,0.37889174
139,0.08673735,0.16856341,0.16463722,0.20397855,0.19506285,0.21419583,0.20514178,0.23044676,0.30333534,0.3196438,0.34461924,0.42091706
140,0.0874923,0.18368798,0.1826794,0.21701631,0.20496829,0.22214851,0.20301414,0.22676215,0.29698864,0.32139248,0.32527113,0.39248514
141,0.10129163,0.21337399,0.22006896,0.25076205,0.22600242,0.2401722,0.20523599,0.22009605,0.27859458,0.31346923,0.29512906,0.35226822
142,0.14135194,0.21662264,0.2185516,0.24038565,0.22398317,0.25490475,0.2324923,0.27011263,0.32496557,0.35649538,0.3413623,0.3775462
143,0.70289284,0.53634155,0.41456562,0.3604737,0.32226914,0.34020615,0.3400145,0.36813363,0.36275995,0.34584346,0.32405376,0.30845156
144,0.30221632,0.3169049,0.33874664,0.34299773,0.33621484,0.37929827,0.33843845,0.33364892,0.30520305,0.33278653,0.28504556,0.29229978
145,0.3912257,0.39535022,0.40203115,0.40028816,0.37107408,0.39030802,0.34329033,0.33197036,0.29901055,0.30817437,0.2625806,0.2647983
146,0.3182785,0.34238377,0.36528492,0.36637443,0.34577882,0.3635779,0.32043663,0.31160468,0.28717065,0.29494423,0.2662583,0.27084333
147,0.22248349,0.28979182,0.3255127,0.33334714,0.31291127,0.3172959,0.28239873,0.27485326,0.25831306,0.25978902,0.25219947,0.26296577
148,0.20089436,0.27603868,0.300843,0.3053848,0.2823649,0.27236113,0.24920158,0.24680287,0.23814228,0.23016116,0.23753703,0.25031373
149,0.25266892,0.30169755,0.3015657,0.29183787,0.26533118,0.25125337,0.23622295,0.23780188,0.23745376,0.21957144,0.23184659,0.24105248
150,0.21952489,0.26785898,0.2642141,0.2503335,0.2328549,0.22273952,0.22151469,0.22199066,0.23310453,0.21312226,0.23394719,0.24181128
151,0.3837015,0.37186426,0.3259167,0.28389758,0.2521303,0.24271671,0.23801811,0.24165766,0.2549647,0.2145505,0.2303463,0.22872895
152,0.22631618,0.2575171,0.2452467,0.20714766,0.20440897,0.20170979,0.21596864,0.21009195,0.23480618,0.20949785,0.2376607,0.23508984
153,0.1576641,0.20904982,0.2011864,0.16788541,0.17345521,0.17189373,0.19962695,0.19415508,0.22299498,0.19103423,0.22226521,0.21765092
154,0.19794858,0.23474951,0.21293062,0.1683156,0.16917129,0.1701326,0.19743492,0.19285227,0.22506246,0.18739642,0.21406534,0.20695522
155,0.24470691,0.2631398,0.23047781,0.1731229,0.17320603,0.17847028,0.19920063,0.19345035,0.23097248,0.19676489,0.2198568,0.212733
156,0.35601592,0.33065513,0.27687073,0.20352706,0.19776678,0.20823771,0.21877716,0.21565928,0.25214976,0.21428514,0.23452905,0.22596765
157,0.1858018,0.21181753,0.19576174,0.14422917,0.17197189,0.18888164,0.19910286,0.1922195,0.2407579,0.2383188,0.2589247,0.26647466
158,0.09688801,0.1512437,0.143045,0.1173345,0.1528413,0.17305657,0.18643194,0.1846909,0.24209476,0.25013334,0.27089506,0.29768816
159,0.042509593,0.11278528,0.107827,0.103840694,0.14295897,0.163706,0.17601517,0.178253,0.25144804,0.2722286,0.2950057,0.33914608
160,0.32442456,0.28188223,0.21672995,0.17910886,0.18354869,0.20922582,0.23166852,0.25026232,0.31585115,0.30611113,0.33374318,0.35797313
161,0.14685635,0.16714679,0.15108854,0.1440209,0.1881542,0.22018707,0.22889955,0.246571,0.32173556,0.353605,0.3758902,0.41148722
162,0.06998606,0.12106232,0.11739854,0.1363466,0.18550323,0.22115235,0.23370196,0.26168063,0.34444177,0.38407832,0.40500864,0.4508415
163,0.026152328,0.094326936,0.09985633,0.13676447,0.18830286,0.22663714,0.23973753,0.28000692,0.37543005,0.4238419,0.445652,0.49529108
164,0.0064014494,0.08172001,0.09310332,0.14166859,0.19200256,0.23417094,0.24729636,0.30355495,0.4099595,0.46394703,0.48552758,0.53242123
165,0.32423797,0.264666,0.21563183,0.21407516,0.24180329,0.28592148,0.33573374,0.41530362,0.5000622,0.5305025,0.5391189,0.55144566
166,0.14008036,0.15947925,0.16752495,0.20697969,0.2747206,0.34886387,0.379871,0.47270697,0.5326371,0.57482725,0.5749866,0.5799091
167,0.07356046,0.13544084,0.17477298,0.24238276,0.3132614,0.40000224,0.42545128,0.5192221,0.5552128,0.58302176,0.5707749,0.5596633
168,0.045490637,0.1449637,0.2196896,0.30681396,0.36929575,0.4569288,0.46801633,0.5484778,0.56098366,0.56945634,0.54283476,0.51471937
169,0.052349694,0.19523464,0.2989329,0.38571814,0.41085005,0.4733577,0.45379293,0.48628515,0.48819244,0.48007563,0.4403149,0.40304402
170,0.38243788,0.42917186,0.46457887,0.46733296,0.47041684,0.47648948,0.45333776,0.41965777,0.40504324,0.392259,0.32763645,0.27806547
171,0.28093588,0.38537204,0.42543316,0.4330272,0.41510788,0.43301105,0.36815012,0.33480442,0.292073,0.29395124,0.24217412,0.21126586
172,0.3476395,0.43204316,0.42983305,0.42716026,0.3905077,0.39908838,0.32644367,0.30315688,0.25386766,0.2649972,0.21705261,0.19819337
173,0.37894708,0.4523839,0.4300451,0.4266234,0.379036,0.38637835,0.3099518,0.29929054,0.24900582,0.26148918,0.22708756,0.21588652
174,0.48816103,0.51610136,0.46556473,0.44426912,0.39150488,0.39018703,0.31327823,0.3094252,0.26481736,0.27248007,0.2505363,0.2374422
175,0.32610786,0.4101607,0.37753004,0.38292316,0.34082597,0.33420026,0.2832798,0.29171687,0.25467685,0.25848916,0.26820806,0.2649518
176,0.21932128,0.30158564,0.27436155,0.2902669,0.26630828,0.24732369,0.23383406,0.24986249,0.23824945,0.22443281,0.25739238,0.2731247
177,0.16073881,0.25896063,0.22194195,0.2507557,0.24350235,0.21623579,0.22061272,0.23754933,0.23767126,0.22066623,0.26610318,0.2862622
178,0.11058783,0.21157151,0.17363456,0.20859858,0.21069618,0.18609366,0.19932874,0.21422735,0.2361209,0.22505197,0.27380797,0.30273512
179,0.25780797,0.27416506,0.2208265,0.21486305,0.20241556,0.2021159,0.21772578,0.23423131,0.28851432,0.27798897,0.3195719,0.34863886
180,0.14406632,0.188723,0.16795006,0.18102822,0.18559696,0.19751571,0.20920005,0.22603051,0.29937854,0.31554264,0.35779363,0.40182528
181,0.4621874,0.37803182,0.28981957,0.27198368,0.24693978,0.26817068,0.29135,0.32736585,0.38738012,0.36550945,0.4117484,0.43662596
182,0.34346548,0.29875392,0.26312822,0.26825583,0.27450308,0.3124521,0.32611704,0.35988376,0.41566026,0.42557728,0.45046616,0.4738204
183,0.20846388,0.22553322,0.22867317,0.27552542,0.3042618,0.35812643,0.38027516,0.41612703,0.47693598,0.49250835,0.5089121,0.5295816
184,0.088873066,0.1717905,0.20552379,0.2840905,0.32204175,0.38124678,0.3916276,0.41985768,0.48048735,0.48757306,0.4964599,0.5160043
185,0.0518033,0.17477964,0.22198237,0.30690256,0.3381497,0.38418677,0.36938435,0.37612584,0.43466437,0.43136477,0.43048936,0.44959974
186,0.057031013,0.19679607,0.24245659,0.31875718,0.34078464,0.36661395,0.32833844,0.3105513,0.36588055,0.36610675,0.3494874,0.37651038
187,0.0725632,0.2164569,0.2518732,0.31998628,0.32777822,0.33941805,0.2871106,0.261142,0.30955523,0.32178128,0.29122958,0.33039135
188,0.18957984,0.2943182,0.2959765,0.3408297,0.32318422,0.32763398,0.27452216,0.25608563,0.2878501,0.30235606,0.26501384,0.3030679
