,0,1,2,3,4,5,6,7,8,9,10,11
54,0.60170484,0.5043947,0.49921763,0.5000813,0.47248656,0.5194138,0.5139346,0.5465336,0.54601413,0.5407301,0.5289793,0.6299916
55,0.3009096,0.339328,0.3742889,0.39787608,0.39896506,0.44784552,0.45895207,0.50317204,0.52666366,0.5190609,0.5161741,0.632651
56,0.20203725,0.26962537,0.32856396,0.35778856,0.3638136,0.42265195,0.42264193,0.46796355,0.51102823,0.52353746,0.5092885,0.6390263
57,0.16623187,0.23695654,0.3026359,0.33285838,0.3401071,0.40688133,0.3949173,0.4450034,0.49892992,0.527221,0.5031106,0.63984585
58,0.1256873,0.20293772,0.26839292,0.30090135,0.31092906,0.3826568,0.36306766,0.41735446,0.48014677,0.5200082,0.48875612,0.6250617
59,0.11713308,0.19184469,0.25159606,0.28279036,0.2923895,0.36536342,0.33770242,0.39055574,0.46048212,0.5056021,0.46777397,0.5952327
60,0.09765911,0.17929415,0.23114473,0.25890413,0.27193207,0.34150577,0.30953786,0.3582231,0.43656135,0.48131472,0.44159794,0.55549103
61,0.102281086,0.1874569,0.22708711,0.24573235,0.26225778,0.32582623,0.2894387,0.32986495,0.4156688,0.45554245,0.4144827,0.51030314
62,0.0923474,0.19171223,0.21971211,0.22760552,0.25174522,0.30647463,0.26899824,0.3006597,0.39295647,0.4286779,0.38740236,0.46564037
63,0.1062561,0.21260679,0.22754802,0.22319914,0.2520889,0.29856685,0.26039076,0.28299224,0.37806326,0.409874,0.36589134,0.42878836
64,0.0995725,0.22137666,0.22808827,0.21491888,0.24959983,0.28586584,0.24984726,0.26600504,0.36099476,0.39262825,0.34567472,0.39799917
65,0.1190283,0.24237639,0.24128646,0.22124302,0.2557011,0.2839294,0.24923676,0.26098624,0.35247046,0.3839525,0.33200675,0.37848908
66,0.22335659,0.311599,0.2977738,0.26915267,0.29155996,0.32024604,0.2874319,0.2983691,0.37984824,0.40179864,0.3448456,0.3906787
67,0.46994478,0.46761414,0.42833537,0.3893807,0.38732713,0.42958245,0.40181434,0.4133216,0.46891207,0.46526626,0.40969154,0.4576059
68,0.40944207,0.44165894,0.42270595,0.40589422,0.41336817,0.45534924,0.44292977,0.45745966,0.4849686,0.48202437,0.43013728,0.48013788
69,0.29703254,0.37614954,0.38855833,0.39436918,0.4103706,0.45087028,0.4359459,0.44738495,0.46424848,0.47554857,0.41892457,0.47537
70,0.24335733,0.344854,0.37760952,0.3923609,0.40805227,0.44745797,0.42131728,0.43053204,0.4483667,0.4696175,0.40822577,0.47504586
71,0.24242845,0.3458817,0.38728806,0.40229833,0.41094428,0.44914004,0.4131695,0.42345926,0.4449494,0.4699598,0.40742323,0.4854198
72,0.17767262,0.3042367,0.35270527,0.3694356,0.37643433,0.4130723,0.3736755,0.38893592,0.4199921,0.44980013,0.3894241,0.4765874
73,0.17248937,0.29055882,0.33794612,0.3510194,0.34927532,0.38644654,0.33968532,0.35827854,0.39861667,0.43405586,0.3732928,0.4671946
74,0.14742681,0.26414564,0.30845252,0.32053474,0.31233138,0.34698695,0.29882333,0.3212285,0.3716522,0.4120585,0.3527649,0.45042664
75,0.16209672,0.2574382,0.29385716,0.3010394,0.28514954,0.31891778,0.26752043,0.29281566,0.34938765,0.3924196,0.3337129,0.43098652
76,0.13921814,0.23227039,0.26111242,0.26642156,0.2502477,0.27975735,0.22950833,0.25758076,0.31984976,0.36620486,0.3097145,0.4028824
77,0.1552065,0.232892,0.25446832,0.25585553,0.23726785,0.2614631,0.2119219,0.23978727,0.30637002,0.35456485,0.29760206,0.38583225
78,0.13237907,0.21980517,0.23649895,0.23634869,0.22251973,0.23634258,0.19128615,0.21774024,0.28913897,0.3392172,0.2833437,0.36481655
79,0.14990549,0.23127902,0.24443695,0.24102187,0.2278732,0.23150216,0.19046983,0.21435912,0.2891482,0.33846065,0.28155416,0.3583457
80,0.13521963,0.22304109,0.23525372,0.23235223,0.22360244,0.21461803,0.1801783,0.20359616,0.2796358,0.3285391,0.27213904,0.34521237
81,0.18278499,0.2414062,0.25082657,0.2450766,0.23446667,0.21867788,0.18921141,0.21468207,0.28884792,0.33300614,0.2756884,0.34792447
82,0.17923261,0.21859133,0.22751708,0.2263692,0.22178267,0.1984989,0.17793961,0.20866074,0.27568078,0.3159893,0.2633349,0.32990032
83,0.587716,0.4483218,0.42582563,0.39192462,0.36847717,0.36109257,0.36029086,0.3955086,0.45535785,0.45197183,0.40375543,0.47984576
84,0.36829296,0.3351071,0.32524833,0.3293775,0.32654548,0.3316031,0.35404775,0.39556745,0.42625636,0.41755593,0.37717944,0.44787854
85,0.34430054,0.30895972,0.31394655,0.330922,0.34085357,0.35509542,0.37037036,0.4056561,0.4273036,0.42591414,0.38307658,0.45310977
86,0.22424054,0.24139646,0.2591777,0.2914421,0.30872846,0.32958102,0.33536857,0.3696237,0.38794982,0.39746594,0.3546643,0.42928922
87,0.20767444,0.22597528,0.2482653,0.28245872,0.2977531,0.32351547,0.3157384,0.34969866,0.3669165,0.39001796,0.34815815,0.4250018
88,0.7994106,0.5855122,0.57029057,0.54917973,0.53054255,0.5637367,0.5564075,0.5745793,0.58954,0.58131915,0.549014,0.6506783
89,0.6673113,0.564904,0.55358595,0.556418,0.55484843,0.59990376,0.61366516,0.64437944,0.65132993,0.6248412,0.62703735,0.74092543
90,0.5906067,0.55162865,0.57786167,0.59420234,0.5912062,0.6425049,0.6576159,0.68427217,0.7019799,0.67500186,0.69137913,0.80291647
91,1.0310763,0.8332067,0.82313514,0.80747044,0.74985504,0.80595416,0.8118187,0.82067025,0.82843983,0.79691964,0.82260865,0.90392727
92,1.0168889,0.85521,0.8524064,0.8384168,0.75527227,0.8039528,0.80749166,0.8179877,0.8096034,0.7756703,0.8052412,0.81906486
93,0.60591805,0.6333098,0.69485635,0.70098686,0.644722,0.66979104,0.6773796,0.6815939,0.6980444,0.67339694,0.6833852,0.66058767
94,0.32307476,0.44663236,0.52647185,0.5366909,0.50984097,0.53169274,0.53338426,0.53850627,0.57429475,0.5502429,0.5365435,0.51863307
95,0.3574892,0.4578129,0.510017,0.50337523,0.4756428,0.50777173,0.4774837,0.48762384,0.51022243,0.48902106,0.44874913,0.44238836
96,0.14352414,0.30466264,0.35824263,0.3578847,0.377312,0.40571678,0.39156485,0.41647255,0.45308697,0.41935408,0.38620913,0.3962309
97,0.12534231,0.2718773,0.30124864,0.30228734,0.3328533,0.37384543,0.34431583,0.3751921,0.41548914,0.39909,0.35465962,0.38190913
98,0.059610885,0.21099839,0.22210184,0.2284765,0.27891102,0.3254282,0.2954488,0.32704604,0.38080388,0.38599354,0.3443347,0.38399252
99,0.060942527,0.19676292,0.18115613,0.19327684,0.24939395,0.30678502,0.26891857,0.2957777,0.35908055,0.39553854,0.36077058,0.40820268
100,0.053159043,0.18448979,0.14874564,0.16913539,0.23202941,0.29220214,0.25651464,0.28021502,0.3549648,0.4198073,0.40465987,0.4571267
101,0.3776174,0.39171204,0.2883632,0.28467602,0.31610167,0.39509287,0.35085928,0.37860233,0.4389742,0.49607712,0.48782277,0.52123326
102,0.26915807,0.33528182,0.26379782,0.26222572,0.33180636,0.39196444,0.39043856,0.42695767,0.49600607,0.5362471,0.5472135,0.5852601
103,0.2591166,0.34222797,0.280668,0.2827006,0.3746802,0.43039873,0.4318354,0.45780987,0.5241162,0.5498228,0.55625534,0.5750791
104,0.2458661,0.3529018,0.3042894,0.30535167,0.4160327,0.4618596,0.46551615,0.4763428,0.5366212,0.54862285,0.552385,0.5526339
105,0.25558287,0.3820483,0.343139,0.3427921,0.4596538,0.49400005,0.49629074,0.49118075,0.54265314,0.54451877,0.5484592,0.53212297
106,0.26667416,0.41405556,0.38362342,0.38212603,0.4969762,0.5162436,0.5150678,0.4935587,0.535357,0.5296653,0.5376305,0.50787246
107,0.306064,0.4604344,0.4320642,0.42809558,0.5306134,0.53517437,0.5271133,0.49201474,0.52431786,0.5121712,0.52830166,0.48834658
108,0.3426178,0.49604592,0.46495354,0.45882934,0.5460586,0.536495,0.5224711,0.4774698,0.5012261,0.48254663,0.5114957,0.46380383
109,0.38522747,0.5222018,0.48210052,0.473738,0.54491645,0.5264436,0.50843,0.45902988,0.47523677,0.4508013,0.4928112,0.43956193
110,0.40488943,0.5254099,0.4775389,0.46824026,0.52905655,0.5041832,0.48727122,0.4364079,0.4466703,0.41882944,0.47034425,0.41239372
111,0.34912157,0.4792084,0.43708378,0.4319619,0.49243015,0.4614036,0.45334178,0.40151218,0.41449246,0.38912845,0.44629723,0.3864407
112,0.24250907,0.3998719,0.3695283,0.37057003,0.43552154,0.40385222,0.4043259,0.35132986,0.37929866,0.363025,0.4212427,0.36320493
113,0.23339233,0.38060483,0.34833616,0.348665,0.40406075,0.3789947,0.37596294,0.32568264,0.36445278,0.35871243,0.4145713,0.36403412
114,0.19054879,0.34498706,0.3177637,0.3228518,0.37101698,0.3486321,0.3503419,0.30791718,0.3597552,0.36797735,0.42047888,0.38628668
115,0.19623688,0.34232944,0.31953612,0.32956803,0.36100602,0.3392992,0.34044358,0.3114469,0.3723089,0.40385574,0.4435441,0.4340443
116,0.21165027,0.34850705,0.3294075,0.33723196,0.3556414,0.32901388,0.3327644,0.31466866,0.38096803,0.42478937,0.45272702,0.46053654
117,0.2412292,0.36146754,0.34457508,0.34795457,0.35567063,0.32563403,0.33290625,0.32416204,0.392547,0.4405269,0.4571727,0.4781841
118,0.22418293,0.34712356,0.34089056,0.34530526,0.3483452,0.31293112,0.32605004,0.32496595,0.3960153,0.44838554,0.45349628,0.48761374
119,0.24573979,0.3476892,0.3518305,0.35431236,0.34933004,0.3130467,0.32703865,0.33328995,0.40764686,0.46100894,0.45247382,0.4999414
120,0.18351719,0.30299184,0.32450303,0.3328589,0.3279156,0.28676996,0.30374643,0.31239912,0.39120752,0.44467482,0.42755625,0.48630017
121,0.19170001,0.28713098,0.3212757,0.32825595,0.31587344,0.27493477,0.28697363,0.29786295,0.38430738,0.43268377,0.40493208,0.47647786
122,0.17475487,0.25754055,0.30187955,0.3094835,0.2918011,0.25038353,0.2603119,0.27355435,0.36629543,0.4032972,0.3695398,0.45357612
123,0.20516473,0.24739018,0.29473847,0.29896465,0.2740224,0.2360112,0.24345832,0.26115486,0.358959,0.3775549,0.33960965,0.43466067
124,0.20571646,0.22245008,0.26593184,0.27229115,0.24510735,0.21158884,0.21854788,0.24005726,0.3354223,0.33480352,0.2992167,0.3988703
125,0.2458055,0.21734816,0.24517289,0.24999449,0.23182891,0.20226106,0.21174867,0.23763841,0.31935927,0.30151913,0.27631593,0.36334646
126,0.24522187,0.1976102,0.19462898,0.20550595,0.22527681,0.1940786,0.21195027,0.24090558,0.27550676,0.26285207,0.2674565,0.29997382
127,0.40869427,0.29881284,0.262584,0.2779461,0.31913757,0.29382348,0.33753967,0.3764128,0.34143162,0.33547533,0.38181114,0.34580404
128,0.33859488,0.3396408,0.27128905,0.35501945,0.35673624,0.36252278,0.4239549,0.4490989,0.34445274,0.36215192,0.45856392,0.36254364
129,0.28582332,0.37770122,0.30117947,0.42723072,0.38771713,0.4009456,0.4672524,0.46912256,0.34509072,0.3848164,0.49928266,0.37895373
130,0.24149679,0.38664326,0.31849396,0.46285933,0.3934728,0.40798783,0.46894202,0.46025103,0.34063983,0.39529872,0.5035588,0.38463676
131,0.2712507,0.40741977,0.34722027,0.48688412,0.4030795,0.41744697,0.47055537,0.45911878,0.34923446,0.40363526,0.5033934,0.39711964
132,0.41187504,0.50434405,0.4431612,0.5569047,0.44986683,0.46549517,0.5000931,0.48701638,0.39723176,0.42819634,0.5164369,0.43258634
133,0.40618545,0.5009842,0.44853976,0.5417575,0.44072452,0.46112046,0.48007596,0.4762615,0.40348575,0.42352438,0.5008222,0.43774444
134,0.36867297,0.45485982,0.4283995,0.49651492,0.4062271,0.4334626,0.43344837,0.44090584,0.39412382,0.41034597,0.4628334,0.43232673
135,1.2135592,0.89796084,0.78155386,0.741141,0.6047058,0.64362943,0.6639936,0.6400378,0.6341555,0.574976,0.65005577,0.6825674
136,1.5525155,1.0658066,0.87143135,0.84013337,0.7060716,0.7549113,0.8301491,0.81264806,0.77348906,0.6816684,0.82177484,0.8041347
137,0.42973852,0.47767073,0.50933886,0.57877904,0.54017186,0.61772835,0.7103596,0.7602837,0.7747678,0.6802419,0.7644931,0.7237646
138,0.18101484,0.2966682,0.42291316,0.5128293,0.48917723,0.57768315,0.67046285,0.7187302,0.7575878,0.691437,0.69771075,0.6949955
139,0.17872116,0.28895357,0.42208925,0.51570547,0.5194043,0.61512446,0.6900952,0.74113953,0.7628188,0.7167324,0.6953445,0.7007162
140,0.24915916,0.34633753,0.46942988,0.56920457,0.5970558,0.6983881,0.7534092,0.807703,0.8023955,0.7771897,0.7478191,0.7438271
141,0.1414364,0.2879676,0.40683603,0.51584876,0.5728327,0.6715243,0.7184394,0.7797569,0.7667894,0.7547167,0.7259221,0.71470475
142,0.14209211,0.29625356,0.38582057,0.48476464,0.54578936,0.629717,0.64393574,0.69321644,0.6791321,0.68647635,0.6413793,0.62784046
143,0.16238478,0.32625344,0.38112807,0.45889926,0.5325084,0.5943501,0.5816651,0.61445016,0.6082679,0.63049644,0.5768273,0.55958986
144,0.16520673,0.35009688,0.3644957,0.39866686,0.4896838,0.5261731,0.48667076,0.49863285,0.51250607,0.5362257,0.47966796,0.45598766
145,0.189558,0.37777883,0.3602013,0.36367047,0.4666916,0.48838496,0.43852848,0.43098497,0.45860726,0.48064196,0.42985272,0.39522675
146,0.19306903,0.38503683,0.34840563,0.3330856,0.448173,0.45812097,0.4098572,0.38732156,0.42361853,0.4447546,0.4025362,0.35648203
147,0.2547261,0.4265042,0.36592886,0.3385131,0.44996947,0.45783895,0.40953243,0.37615347,0.4144016,0.42966834,0.3954513,0.34162602
148,0.30788207,0.46200734,0.38470313,0.35121402,0.45758137,0.46458656,0.41946554,0.38010556,0.41620973,0.42261648,0.3982411,0.3391569
149,0.33859313,0.47551227,0.38998982,0.3584051,0.45681018,0.47024733,0.42979205,0.39038992,0.42552492,0.41960382,0.41367066,0.3593607
150,0.29042438,0.44173953,0.36708635,0.34259284,0.44651276,0.4564179,0.4230878,0.3816786,0.41562498,0.4109769,0.41416118,0.3580981
151,0.31423587,0.4535024,0.37732458,0.35619622,0.4519798,0.46391734,0.42859516,0.3857136,0.41657388,0.41114718,0.42029905,0.3636989
152,0.23880352,0.40136132,0.3411358,0.32721937,0.4294505,0.4385106,0.4117965,0.36890632,0.40445966,0.40215725,0.41927254,0.36439082
153,0.17876661,0.35751376,0.30854678,0.30055833,0.4027439,0.41232562,0.39015573,0.34655854,0.39143586,0.3953006,0.41744596,0.36671072
154,0.18600966,0.35835218,0.3090657,0.29998538,0.391918,0.40277302,0.38143837,0.33831277,0.3906129,0.39577702,0.42086026,0.37526017
155,0.15011379,0.33666298,0.29593706,0.28752106,0.3743063,0.38003206,0.36725062,0.32673663,0.3883235,0.3968792,0.42335463,0.3860055
156,0.16436532,0.34736112,0.30954653,0.29859793,0.37107158,0.37178355,0.36283255,0.32612443,0.39427745,0.4073926,0.42861712,0.40219814
157,0.1397279,0.3373464,0.31148943,0.30097803,0.3628338,0.35170603,0.3509028,0.32035333,0.39478046,0.41680354,0.42858607,0.41702986
158,0.16010644,0.35128334,0.3336839,0.3207403,0.36466432,0.34305686,0.3450953,0.32216132,0.40091693,0.43101066,0.42837232,0.43499732
159,0.14364678,0.34084606,0.33582863,0.32392314,0.35539913,0.32155916,0.32780343,0.3120134,0.39402783,0.43154854,0.41497427,0.43981308
160,0.17007108,0.3498806,0.34894216,0.33464643,0.35081062,0.31099802,0.3154511,0.30476576,0.38906038,0.42810702,0.39980924,0.44009885
161,0.15827414,0.33391425,0.34177598,0.33048004,0.33582056,0.28803724,0.29388097,0.28901178,0.37452,0.41560864,0.37859333,0.43423486
162,0.18577717,0.33640367,0.34700903,0.33509722,0.328421,0.2766239,0.28122193,0.28187925,0.3689747,0.40847802,0.3646118,0.43363637
163,0.18151675,0.31637493,0.33431867,0.32593918,0.31121522,0.25497872,0.261475,0.26934478,0.35723615,0.3945856,0.34452096,0.42785808
164,0.2640398,0.34054738,0.35624036,0.34210113,0.31687808,0.26287913,0.2707156,0.2878817,0.37602097,0.3999691,0.34679353,0.44130993
165,0.32000667,0.34987518,0.36139116,0.3476612,0.3189427,0.27169976,0.2867882,0.31273818,0.39380658,0.39826363,0.3486578,0.4460095
166,0.48483673,0.42981884,0.42287132,0.40040815,0.3707409,0.33553356,0.35938135,0.39102852,0.45970494,0.43445665,0.3940727,0.48705363
167,0.43153194,0.3892225,0.38169682,0.3814987,0.36271912,0.34564674,0.37732357,0.40871793,0.45493317,0.41512224,0.38269573,0.46826395
168,0.32491577,0.31652045,0.31918916,0.342512,0.33337057,0.32851723,0.35455182,0.37920597,0.41136456,0.37520945,0.34444058,0.4279585
169,0.2630561,0.2677416,0.2735384,0.31083965,0.3102787,0.30759197,0.3266533,0.34599662,0.36649776,0.34294546,0.31816205,0.39547765
170,0.29570484,0.27740574,0.2753454,0.31657943,0.3190156,0.31258538,0.32984573,0.34925288,0.35201532,0.34417212,0.33163568,0.39585018
171,0.26998442,0.26137036,0.24359566,0.3014617,0.3087647,0.30265838,0.3247751,0.35118166,0.32512036,0.34273064,0.35475475,0.3930987
172,0.2679875,0.26818523,0.23255244,0.3151922,0.31209224,0.31214738,0.34208345,0.37714326,0.31892425,0.3685777,0.41288006,0.4191046
173,0.2210762,0.26509213,0.20956975,0.33912724,0.30412555,0.32141778,0.36787313,0.4078837,0.3253718,0.3994813,0.48261523,0.45299926
174,0.26595128,0.3129292,0.24320674,0.41291893,0.32766834,0.36347216,0.43530267,0.47121212,0.38830328,0.45589483,0.5597635,0.4974264
175,0.22824861,0.303593,0.23052356,0.42531264,0.32882637,0.36576495,0.4574837,0.48952815,0.40327752,0.46456367,0.57072365,0.47614747
176,0.26331547,0.31811073,0.26358354,0.44936103,0.34937143,0.37925196,0.46431535,0.4895027,0.41561192,0.468112,0.54182136,0.4407111
177,0.24321264,0.30205405,0.26711923,0.43027806,0.3428778,0.36121714,0.42197946,0.4478982,0.3836738,0.43701607,0.47872025,0.38530546
178,0.25970882,0.30611727,0.2836344,0.41363585,0.33225113,0.34507087,0.37689352,0.40526813,0.3532279,0.40303254,0.42037484,0.34597057
179,0.22270629,0.27238068,0.25615662,0.3613957,0.29301503,0.3050819,0.3183075,0.35336322,0.31115925,0.36259905,0.36801592,0.30973712
180,0.22815195,0.26010025,0.24652237,0.33042276,0.27001986,0.28494918,0.28473917,0.3231743,0.2906767,0.33968592,0.33507344,0.29237157
181,0.19291079,0.22779697,0.21525855,0.2878075,0.24084269,0.25637087,0.24995556,0.29168788,0.2642571,0.31604123,0.30686313,0.2712223
182,0.23471956,0.24709377,0.23214182,0.2917417,0.2464869,0.2647078,0.25189805,0.29216087,0.26716194,0.31334552,0.30012652,0.27249336
183,0.17754057,0.20505811,0.19052783,0.2281468,0.2138733,0.22916651,0.20539844,0.24803084,0.23158182,0.28268138,0.2602335,0.24403019
184,0.18317878,0.18955551,0.17505972,0.19308716,0.20733134,0.21207353,0.1858795,0.22844672,0.21694621,0.27220175,0.24446188,0.24109255
185,0.16507345,0.18247369,0.1680583,0.19081426,0.20178561,0.20632218,0.18140592,0.22309114,0.20631316,0.2630783,0.2390841,0.23178467
186,0.18252525,0.19429848,0.18025777,0.20496832,0.20778388,0.21342725,0.18881817,0.2287555,0.20844889,0.26406968,0.24261647,0.23490724
187,0.16953373,0.18769075,0.17333657,0.20066726,0.20267737,0.20670626,0.18465133,0.22454582,0.20106192,0.2574868,0.24025732,0.23058496
188,0.18777952,0.19730511,0.18271348,0.20898494,0.20837751,0.21058257,0.19000055,0.22909479,0.20410022,0.25933006,0.24479663,0.23649055
